fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,01987-02-62%,198702,15,0.0,116.788177,23.237393,117.2,0,2024-04-19 09:41:00,131
361,,,01987-02-62%,198702,15,0.0,116.78816,23.23739,270.0,0,2024-04-19 09:52:00,235
687,,,01987-02-62%,198702,15,0.0,116.788172,23.237388,129.2,0,2024-04-19 10:06:00,507
236,,,01987-02-62%,198702,15,0.1,116.788138,23.237412,267.6,0,2024-04-19 10:21:00,163
525,,,01987-02-62%,198702,15,0.0,116.788152,23.237392,226.9,0,2024-04-19 10:36:00,365
815,,,01987-02-62%,198702,15,0.0,116.78817,23.237397,137.4,0,2024-04-19 10:51:00,607
360,,,01987-02-62%,198702,15,0.0,116.78812,23.237388,214.5,0,2024-04-19 11:06:00,226
244,,,01987-02-62%,198702,15,0.0,116.788153,23.237413,10.4,0,2024-04-19 11:17:00,170
422,,,01987-02-62%,198702,15,0.0,116.788163,23.237397,0.0,0,2024-04-19 11:31:00,294
241,,,01987-02-62%,198702,15,0.0,116.788157,23.237412,356.4,0,2024-04-19 11:46:00,158
418,,,01987-02-62%,198702,15,0.0,116.788165,23.237415,100.2,0,2024-04-19 12:16:00,283
803,,,01987-02-62%,198702,15,0.0,116.788157,23.237412,204.6,0,2024-04-19 12:27:00,621
679,,,01987-02-62%,198702,15,0.0,116.788145,23.237413,265.8,0,2024-04-19 12:41:00,500
883,,,01987-02-62%,198702,15,0.0,116.78815,23.237423,108.0,0,2024-04-19 12:56:00,683
481,,,01987-02-61%,198702,15,0.0,116.788127,23.23741,244.7,0,2024-04-19 13:26:00,328
618,,,01987-02-61%,198702,15,0.0,116.788137,23.237435,317.4,0,2024-04-19 13:41:00,439
289,,,01987-02-99%,198702,15,21.6,116.810955,23.232173,7.4,0,2024-04-21 16:40:00,194
230,,,01987-02-99%,198702,15,1.2,116.788263,23.237457,174.6,0,2024-04-21 16:51:00,127
633,,,01987-02-99%,198702,15,0.0,116.788268,23.237473,105.2,0,2024-04-21 17:06:00,457
228,,,01987-02-99%,198702,15,0.0,116.78825,23.23749,90.0,0,2024-04-21 17:17:00,153
237,,,01987-02-99%,198702,15,0.0,116.788098,23.237505,54.0,0,2024-04-21 17:31:00,155
289,,,01987-02-99%,198702,15,0.0,116.788107,23.23751,103.5,0,2024-04-21 17:55:00,186
287,,,01987-02-99%,198702,15,0.1,116.788118,23.237457,108.3,0,2024-04-21 18:05:00,189
339,,,01987-02-99%,198702,15,0.0,116.788085,23.237495,160.5,0,2024-04-21 18:16:00,220
164,,,01987-02-99%,198702,15,0.0,116.788082,23.237468,64.1,0,2024-04-21 18:27:00,100
232,,,01987-02-99%,198702,15,0.0,116.788103,23.237492,114.3,0,2024-04-21 18:41:00,148
232,,,01987-02-99%,198702,15,0.1,116.788087,23.237508,37.4,0,2024-04-21 19:11:00,167
224,,,01987-02-99%,198702,15,0.0,116.788093,23.237485,28.3,0,2024-04-21 19:26:00,145
53,,,01987-02-99%,198702,15,0.0,116.78808,23.23748,6.1,0,2024-04-21 19:37:00,33
406,,,01987-02-99%,198702,15,0.0,116.788118,23.237457,258.8,0,2024-04-21 19:52:00,267
236,,,01987-02-99%,198702,15,0.3,116.788185,23.23735,138.1,0,2024-04-21 20:06:00,156
394,,,01987-02-99%,198702,15,0.0,116.788067,23.237458,98.4,0,2024-04-21 20:21:00,268
172,,,01987-02-99%,198702,15,0.3,116.787972,23.237472,284.5,0,2024-04-21 20:36:00,113
287,,,01987-02-99%,198702,15,0.1,116.788128,23.237483,336.9,0,2024-04-21 20:51:00,194
452,,,01987-02-99%,198702,15,0.0,116.788053,23.237468,349.5,0,2024-04-21 21:06:00,303
550,,,01987-02-99%,198702,15,0.0,116.788057,23.237447,251.9,0,2024-04-21 21:17:00,389
172,,,01987-02-99%,198702,15,0.0,116.788077,23.237497,330.5,0,2024-04-21 21:31:00,117
461,,,01987-02-99%,198702,15,0.0,116.788048,23.237522,283.5,0,2024-04-21 21:46:00,321
345,,,01987-02-99%,198702,15,0.0,116.788062,23.2375,159.0,0,2024-04-21 22:01:00,222
160,,,01987-02-99%,198702,15,0.0,116.788053,23.237528,340.9,0,2024-04-21 22:16:00,111
461,,,01987-02-99%,198702,15,0.0,116.788093,23.237513,131.0,0,2024-04-21 22:27:00,322
226,,,01987-02-99%,198702,15,0.0,116.788095,23.23754,147.8,0,2024-04-21 22:41:00,155
803,,,01987-02-99%,198702,15,0.0,116.788098,23.237548,299.8,0,2024-04-21 22:56:00,617
400,,,01987-02-99%,198702,15,0.0,116.7881,23.237508,188.7,0,2024-04-21 23:26:00,279
278,,,01987-02-99%,198702,15,0.0,116.788083,23.237517,133.5,0,2024-04-21 23:41:00,204
225,,,01987-02-99%,198702,15,0.0,116.788048,23.237483,243.8,0,2024-04-21 23:52:00,153
807,,,01987-02-99%,198702,15,0.0,116.788055,23.237512,242.6,0,2024-04-22 00:06:00,637
399,,,01987-02-99%,198702,15,0.0,116.788122,23.237547,21.9,0,2024-04-22 00:21:00,276
285,,,01987-02-99%,198702,15,0.0,116.7881,23.237475,195.1,0,2024-04-22 00:36:00,192
223,,,01987-02-99%,198702,15,0.0,116.788105,23.237488,317.4,0,2024-04-22 00:51:00,150
515,,,01987-02-99%,198702,15,0.0,116.788082,23.237518,264.3,0,2024-04-22 01:02:00,371
357,,,01987-02-99%,198702,15,0.0,116.788082,23.237487,12.9,0,2024-04-22 01:16:00,241
395,,,01987-02-99%,198702,15,0.0,116.788068,23.237463,233.1,0,2024-04-22 01:46:00,276
341,,,01987-02-99%,198702,15,0.0,116.788135,23.237478,51.2,0,2024-04-22 02:11:00,245
410,,,01987-02-99%,198702,15,0.1,116.788188,23.237447,126.5,0,2024-04-22 02:26:00,293
172,,,01987-02-99%,198702,15,0.0,116.788125,23.237458,107.6,0,2024-04-22 02:43:00,116
119,,,01987-02-99%,198702,15,0.0,116.788122,23.237448,92.9,0,2024-04-22 02:56:00,85
293,,,01987-02-99%,198702,15,18.1,116.80381,23.244217,89.9,0,2024-04-22 03:07:00,206
116,,,01987-02-99%,198702,15,21.0,116.788205,23.196877,211.4,0,2024-04-22 03:21:00,77
465,,,01987-02-96%,198702,15,21.4,116.813473,23.215525,357.4,0,2024-04-22 17:11:00,322
351,,,01987-02-95%,198702,15,0.3,116.788242,23.237512,171.3,0,2024-04-22 17:24:00,258
401,,,01987-02-95%,198702,15,0.0,116.788268,23.23749,24.6,0,2024-04-22 17:36:00,269
464,,,01987-02-95%,198702,15,0.0,116.788222,23.237463,192.9,0,2024-04-22 17:51:00,319
233,,,01987-02-95%,198702,15,0.1,116.78828,23.237515,43.5,0,2024-04-22 18:02:00,161
241,,,01987-02-95%,198702,15,0.0,116.788262,23.237512,278.8,0,2024-04-22 18:15:00,178
169,,,01987-02-95%,198702,15,0.1,116.788182,23.23751,236.0,0,2024-04-22 18:25:00,117
180,,,01987-02-95%,198702,15,0.0,116.788257,23.237478,265.2,0,2024-04-22 18:46:00,124
240,,,01987-02-95%,198702,15,0.0,116.788242,23.237483,171.2,0,2024-04-22 19:16:00,164
1188,,,01987-02-95%,198702,15,0.0,116.78822,23.237443,189.4,0,2024-04-22 19:31:00,977
114,,,01987-02-95%,198702,15,0.0,116.788245,23.237443,208.8,0,2024-04-22 19:46:00,88
236,,,01987-02-95%,198702,15,0.0,116.788237,23.237467,346.6,0,2024-04-22 19:57:00,174
472,,,01987-02-95%,198702,15,0.0,116.788227,23.237445,180.0,0,2024-04-22 20:11:00,327
291,,,01987-02-95%,198702,15,0.0,116.788255,23.237477,54.0,0,2024-04-22 20:26:00,193
296,,,01987-02-94%,198702,15,0.0,116.788208,23.237453,228.9,0,2024-04-22 20:41:00,205
411,,,01987-02-95%,198702,15,0.0,116.788303,23.237475,0.0,0,2024-04-22 20:55:00,279
551,,,01987-02-95%,198702,15,0.0,116.788263,23.237482,238.1,0,2024-04-22 21:05:00,396
237,,,01987-02-95%,198702,15,0.0,116.788233,23.237483,137.4,0,2024-04-22 21:16:00,157
119,,,01987-02-94%,198702,15,0.0,116.788248,23.237478,50.7,0,2024-04-22 21:27:00,89
239,,,01987-02-94%,198702,15,0.0,116.788252,23.237495,75.4,0,2024-04-22 21:41:00,164
870,,,01987-02-94%,198702,15,0.0,116.788235,23.237498,14.0,0,2024-04-22 21:58:00,679
183,,,01987-02-94%,198702,15,0.0,116.78822,23.237457,200.1,0,2024-04-22 22:11:00,122
173,,,01987-02-94%,198702,15,0.0,116.788283,23.237478,83.1,0,2024-04-22 22:26:00,110
407,,,01987-02-94%,198702,15,0.0,116.78824,23.237495,259.7,0,2024-04-22 22:41:00,283
237,,,01987-02-94%,198702,15,0.0,116.788268,23.237492,306.6,0,2024-04-22 22:52:00,158
174,,,01987-02-94%,198702,15,0.0,116.788252,23.2375,89.9,0,2024-04-22 23:06:00,125
232,,,01987-02-94%,198702,15,0.0,116.788235,23.237517,89.9,0,2024-04-22 23:21:00,164
118,,,01987-02-94%,198702,15,0.1,116.788283,23.237502,67.4,0,2024-04-22 23:36:00,81
574,,,01987-02-94%,198702,15,0.0,116.788245,23.237488,79.7,0,2024-04-22 23:51:00,409
339,,,01987-02-94%,198702,15,0.0,116.788273,23.237508,137.4,0,2024-04-23 00:06:00,223
56,,,01987-02-94%,198702,15,0.0,116.78825,23.23751,18.1,0,2024-04-23 00:17:00,38
107,,,01987-02-93%,198702,15,0.0,116.788243,23.237493,278.8,0,2024-04-23 00:42:00,72
465,,,01987-02-93%,198702,15,0.0,116.788258,23.237485,129.2,0,2024-04-23 00:57:00,324
590,,,01987-02-94%,198702,15,0.0,116.788265,23.237503,52.6,0,2024-04-23 01:10:00,426
271,,,01987-02-94%,198702,15,0.0,116.788247,23.2375,342.9,0,2024-04-23 01:20:00,190
284,,,01987-02-94%,198702,15,0.0,116.788257,23.23748,328.5,0,2024-04-23 01:31:00,177
460,,,01987-02-93%,198702,15,0.0,116.788222,23.23744,48.9,0,2024-04-23 01:42:00,308
110,,,01987-02-93%,198702,15,0.0,116.788262,23.237482,61.4,0,2024-04-23 01:56:00,65
221,,,01987-02-93%,198702,15,0.0,116.788218,23.237475,323.6,0,2024-04-23 02:11:00,139
292,,,01987-02-93%,198702,15,0.0,116.788212,23.237475,273.6,0,2024-04-23 02:26:00,209
284,,,01987-02-93%,198702,15,0.0,116.788233,23.23745,140.4,0,2024-04-23 02:41:00,180
172,,,01987-02-93%,198702,15,0.0,116.788237,23.23743,100.8,0,2024-04-23 02:56:00,111
230,,,01987-02-93%,198702,15,0.0,116.788192,23.237442,266.5,0,2024-04-23 03:11:00,155
228,,,01987-02-93%,198702,15,0.0,116.788227,23.237452,151.1,0,2024-04-23 03:22:00,147
110,,,01987-02-93%,198702,15,0.0,116.788223,23.23743,112.7,0,2024-04-23 03:36:00,74
401,,,01987-02-93%,198702,15,0.0,116.788107,23.237433,287.0,0,2024-04-23 03:47:00,278
232,,,01987-02-93%,198702,15,0.2,116.788222,23.23749,57.9,0,2024-04-23 04:00:00,164
177,,,01987-02-93%,198702,15,14.9,116.81179,23.225207,174.7,0,2024-04-23 04:10:00,128
292,,,01987-02-93%,198702,15,15.4,116.81129,23.179847,182.8,0,2024-04-23 04:21:00,201
242,,,01987-02-88%,198702,15,15.4,116.84046,23.171863,343.5,0,2024-04-23 19:05:00,167
184,,,01987-02-88%,198702,15,15.4,116.84046,23.171863,343.5,0,2024-04-23 19:05:00,123
244,,,01987-02-88%,198702,15,13.4,116.827545,23.210692,341.2,0,2024-04-23 19:16:00,170
241,,,01987-02-88%,198702,15,13.4,116.827545,23.210692,341.2,0,2024-04-23 19:16:00,169
174,,,01987-02-88%,198702,15,13.4,116.827545,23.210692,341.2,0,2024-04-23 19:16:00,119
238,,,01987-02-88%,198702,15,17.7,116.79876,23.245115,289.4,0,2024-04-23 19:26:00,157
679,,,01987-02-88%,198702,15,17.7,116.79876,23.245115,289.4,0,2024-04-23 19:26:00,490
241,,,01987-02-88%,198702,15,17.7,116.79876,23.245115,289.4,0,2024-04-23 19:26:00,159
231,,,01987-02-88%,198702,15,0.0,116.788272,23.23743,254.7,0,2024-04-23 19:41:00,155
110,,,01987-02-88%,198702,15,0.0,116.788272,23.23743,254.7,0,2024-04-23 19:41:00,75
407,,,01987-02-88%,198702,15,0.0,116.788262,23.237433,328.5,0,2024-04-23 19:52:00,273
169,,,01987-02-88%,198702,15,0.0,116.788262,23.237433,328.5,0,2024-04-23 19:52:00,112
226,,,01987-02-88%,198702,15,0.0,116.788262,23.237433,328.5,0,2024-04-23 19:52:00,155
283,,,01987-02-88%,198702,15,0.0,116.788167,23.23738,270.0,0,2024-04-23 20:07:00,189
171,,,01987-02-88%,198702,15,0.0,116.788167,23.23738,270.0,0,2024-04-23 20:07:00,107
455,,,01987-02-88%,198702,15,0.0,116.788167,23.23738,270.0,0,2024-04-23 20:07:00,302
119,,,01987-02-88%,198702,15,0.0,116.788182,23.23741,20.1,0,2024-04-23 20:38:00,91
1061,,,01987-02-88%,198702,15,0.0,116.788182,23.23741,20.1,0,2024-04-23 20:38:00,829
173,,,01987-02-88%,198702,15,0.0,116.788182,23.23741,20.1,0,2024-04-23 20:38:00,115
219,,,01987-02-88%,198702,15,0.0,116.788225,23.237397,236.8,0,2024-04-23 20:51:00,132
281,,,01987-02-88%,198702,15,0.0,116.788225,23.237397,236.8,0,2024-04-23 20:51:00,180
398,,,01987-02-88%,198702,15,0.0,116.788225,23.237397,236.8,0,2024-04-23 20:51:00,260
466,,,01987-02-88%,198702,15,0.0,116.788175,23.237413,299.5,0,2024-04-23 21:06:00,309
347,,,01987-02-88%,198702,15,0.0,116.788175,23.237413,299.5,0,2024-04-23 21:06:00,244
408,,,01987-02-88%,198702,15,0.0,116.788147,23.237397,54.0,0,2024-04-23 21:17:00,280
289,,,01987-02-88%,198702,15,0.0,116.788147,23.237397,54.0,0,2024-04-23 21:17:00,203
176,,,01987-02-88%,198702,15,0.0,116.788147,23.237397,54.0,0,2024-04-23 21:17:00,119
169,,,01987-02-88%,198702,15,0.0,116.788183,23.2374,227.3,0,2024-04-23 21:31:00,108
739,,,01987-02-88%,198702,15,0.0,116.788183,23.2374,227.3,0,2024-04-23 21:31:00,547
468,,,01987-02-88%,198702,15,0.0,116.788183,23.2374,227.3,0,2024-04-23 21:31:00,314
236,,,01987-02-88%,198702,15,0.0,116.78818,23.2374,110.6,0,2024-04-23 21:46:00,171
287,,,01987-02-88%,198702,15,0.0,116.78818,23.2374,110.6,0,2024-04-23 21:46:00,186
176,,,01987-02-88%,198702,15,0.0,116.78818,23.2374,110.6,0,2024-04-23 21:46:00,127
468,,,01987-02-88%,198702,15,0.1,116.7882,23.237412,106.1,0,2024-04-23 22:01:00,314
466,,,01987-02-88%,198702,15,0.1,116.7882,23.237412,106.1,0,2024-04-23 22:01:00,316
286,,,01987-02-88%,198702,15,0.1,116.7882,23.237412,106.1,0,2024-04-23 22:01:00,194
396,,,01987-02-87%,198702,15,0.1,116.788137,23.237437,285.9,0,2024-04-23 22:16:00,270
396,,,01987-02-87%,198702,15,0.1,116.788137,23.237437,285.9,0,2024-04-23 22:16:00,268
122,,,01987-02-87%,198702,15,0.1,116.788137,23.237437,285.9,0,2024-04-23 22:16:00,90
176,,,01987-02-87%,198702,15,0.1,116.78814,23.237435,263.6,0,2024-04-23 22:33:00,123
119,,,01987-02-87%,198702,15,0.1,116.78814,23.237435,263.6,0,2024-04-23 22:33:00,74
172,,,01987-02-87%,198702,15,0.1,116.78814,23.237435,263.6,0,2024-04-23 22:33:00,108
288,,,01987-02-87%,198702,15,0.0,116.78824,23.237455,238.8,0,2024-04-23 22:46:00,189
487,,,01987-02-87%,198702,15,0.0,116.78824,23.237455,238.8,0,2024-04-23 22:46:00,321
397,,,01987-02-87%,198702,15,0.0,116.78824,23.237455,238.8,0,2024-04-23 22:46:00,266
120,,,01987-02-87%,198702,15,0.0,116.788185,23.237488,89.9,0,2024-04-23 22:57:00,79
223,,,01987-02-87%,198702,15,0.0,116.788185,23.237488,89.9,0,2024-04-23 22:57:00,145
59,,,01987-02-87%,198702,15,0.0,116.788185,23.237488,89.9,0,2024-04-23 22:57:00,43
227,,,01987-02-87%,198702,15,0.0,116.788182,23.237463,14.7,0,2024-04-23 23:11:00,138
56,,,01987-02-87%,198702,15,0.0,116.788182,23.237463,14.7,0,2024-04-23 23:11:00,41
273,,,01987-02-87%,198702,15,0.0,116.788182,23.237463,14.7,0,2024-04-23 23:11:00,175
103,,,01987-02-87%,198702,15,0.0,116.788152,23.237475,291.2,0,2024-04-23 23:41:00,63
112,,,01987-02-87%,198702,15,0.0,116.788152,23.237475,291.2,0,2024-04-23 23:41:00,72
397,,,01987-02-87%,198702,15,0.0,116.788152,23.237475,291.2,0,2024-04-23 23:41:00,267
110,,,01987-02-87%,198702,15,0.0,116.788175,23.237443,282.2,0,2024-04-24 00:06:00,69
276,,,01987-02-87%,198702,15,0.0,116.788175,23.237443,282.2,0,2024-04-24 00:06:00,188
236,,,01987-02-87%,198702,15,0.0,116.788175,23.237443,282.2,0,2024-04-24 00:06:00,150
178,,,01987-02-87%,198702,15,0.0,116.78821,23.237437,81.1,0,2024-04-24 00:21:00,110
169,,,01987-02-87%,198702,15,0.0,116.78821,23.237437,81.1,0,2024-04-24 00:21:00,103
338,,,01987-02-87%,198702,15,0.0,116.788192,23.23744,79.7,0,2024-04-24 00:36:00,222
407,,,01987-02-87%,198702,15,0.0,116.788192,23.23744,79.7,0,2024-04-24 00:36:00,288
179,,,01987-02-87%,198702,15,0.0,116.788192,23.23744,79.7,0,2024-04-24 00:36:00,118
286,,,01987-02-87%,198702,15,0.1,116.78823,23.23744,80.5,0,2024-04-24 00:51:00,186
221,,,01987-02-87%,198702,15,0.1,116.78823,23.23744,80.5,0,2024-04-24 00:51:00,144
169,,,01987-02-87%,198702,15,0.1,116.78823,23.23744,80.5,0,2024-04-24 00:51:00,100
181,,,01987-02-87%,198702,15,0.0,116.788247,23.237448,109.9,0,2024-04-24 01:16:00,121
171,,,01987-02-87%,198702,15,0.0,116.788247,23.237448,109.9,0,2024-04-24 01:16:00,103
234,,,01987-02-87%,198702,15,0.0,116.788247,23.237448,109.9,0,2024-04-24 01:16:00,163
233,,,01987-02-87%,198702,15,0.0,116.788248,23.237408,144.9,0,2024-04-24 01:31:00,155
54,,,01987-02-87%,198702,15,0.0,116.788248,23.237408,144.9,0,2024-04-24 01:31:00,36
335,,,01987-02-87%,198702,15,0.0,116.788185,23.237422,211.4,0,2024-04-24 01:42:00,221
276,,,01987-02-87%,198702,15,0.0,116.788185,23.237422,211.4,0,2024-04-24 01:42:00,179
282,,,01987-02-87%,198702,15,0.0,116.788185,23.237422,211.4,0,2024-04-24 01:42:00,182
121,,,01987-02-87%,198702,15,0.0,116.78827,23.237463,30.0,0,2024-04-24 01:55:00,79
486,,,01987-02-87%,198702,15,0.0,116.78827,23.237463,30.0,0,2024-04-24 01:55:00,325
281,,,01987-02-87%,198702,15,0.0,116.788143,23.23741,294.1,0,2024-04-24 02:16:00,186
227,,,01987-02-87%,198702,15,0.0,116.788143,23.23741,294.1,0,2024-04-24 02:16:00,149
166,,,01987-02-87%,198702,15,0.1,116.788222,23.237405,96.9,0,2024-04-24 02:31:00,109
165,,,01987-02-87%,198702,15,0.1,116.788222,23.237405,96.9,0,2024-04-24 02:31:00,105
106,,,01987-02-87%,198702,15,0.1,116.788222,23.237405,96.9,0,2024-04-24 02:31:00,68
559,,,01987-02-86%,198702,15,0.0,116.788175,23.237398,238.1,0,2024-04-24 02:41:00,387
277,,,01987-02-86%,198702,15,0.0,116.788175,23.237398,238.1,0,2024-04-24 02:41:00,180
226,,,01987-02-86%,198702,15,0.0,116.788175,23.237398,238.1,0,2024-04-24 02:41:00,144
280,,,01987-02-86%,198702,15,0.0,116.788187,23.237382,186.7,0,2024-04-24 02:56:00,177
330,,,01987-02-86%,198702,15,0.0,116.788187,23.237382,186.7,0,2024-04-24 02:56:00,204
400,,,01987-02-86%,198702,15,0.0,116.788187,23.237382,186.7,0,2024-04-24 02:56:00,272
105,,,01987-02-86%,198702,15,0.0,116.788155,23.237378,175.9,0,2024-04-24 03:07:00,65
121,,,01987-02-86%,198702,15,0.0,116.788155,23.237378,175.9,0,2024-04-24 03:07:00,85
742,,,01987-02-86%,198702,15,0.0,116.788155,23.237378,175.9,0,2024-04-24 03:07:00,555
340,,,01987-02-86%,198702,15,0.0,116.78818,23.237378,125.9,0,2024-04-24 03:21:00,227
180,,,01987-02-86%,198702,15,0.0,116.78818,23.237378,125.9,0,2024-04-24 03:21:00,112
293,,,01987-02-86%,198702,15,0.0,116.788208,23.23737,122.1,0,2024-04-24 03:36:00,191
169,,,01987-02-86%,198702,15,0.0,116.788208,23.23737,122.1,0,2024-04-24 03:36:00,115
226,,,01987-02-86%,198702,15,0.0,116.788208,23.23737,122.1,0,2024-04-24 03:36:00,144
1475,,,01987-02-86%,198702,15,0.0,116.788175,23.237388,87.2,0,2024-04-24 03:51:00,1029
335,,,01987-02-86%,198702,15,0.0,116.788175,23.237388,87.2,0,2024-04-24 03:51:00,210
451,,,01987-02-86%,198702,15,0.0,116.788175,23.237388,87.2,0,2024-04-24 03:51:00,296
396,,,01987-02-86%,198702,15,0.0,116.788208,23.237387,85.9,0,2024-04-24 04:06:00,262
167,,,01987-02-86%,198702,15,0.0,116.788208,23.237387,85.9,0,2024-04-24 04:06:00,106
176,,,01987-02-86%,198702,15,0.0,116.788208,23.237387,85.9,0,2024-04-24 04:06:00,126
230,,,01987-02-86%,198702,15,0.0,116.788155,23.237378,220.8,0,2024-04-24 04:17:00,148
285,,,01987-02-86%,198702,15,0.0,116.788155,23.237378,220.8,0,2024-04-24 04:17:00,178
232,,,01987-02-86%,198702,15,0.0,116.788155,23.237378,220.8,0,2024-04-24 04:17:00,146
177,,,01987-02-86%,198702,15,0.0,116.788208,23.237395,74.7,0,2024-04-24 04:31:00,116
177,,,01987-02-86%,198702,15,0.0,116.788208,23.237395,74.7,0,2024-04-24 04:31:00,119
671,,,01987-02-86%,198702,15,0.0,116.788208,23.237395,74.7,0,2024-04-24 04:31:00,485
233,,,01987-02-86%,198702,15,0.0,116.788163,23.237412,6.1,0,2024-04-24 04:46:00,147
397,,,01987-02-86%,198702,15,0.0,116.788163,23.237412,6.1,0,2024-04-24 04:46:00,258
295,,,01987-02-86%,198702,15,0.0,116.788163,23.237412,6.1,0,2024-04-24 04:46:00,204
287,,,01987-02-86%,198702,15,0.0,116.78815,23.23737,228.9,0,2024-04-24 05:16:00,187
120,,,01987-02-86%,198702,15,0.0,116.78815,23.23737,228.9,0,2024-04-24 05:16:00,88
228,,,01987-02-86%,198702,15,0.0,116.78815,23.237385,310.2,0,2024-04-24 05:27:00,144
927,,,01987-02-86%,198702,15,0.0,116.78815,23.237385,310.2,0,2024-04-24 05:27:00,706
557,,,01987-02-86%,198702,15,0.0,116.78815,23.237385,310.2,0,2024-04-24 05:27:00,386
626,,,01987-02-86%,198702,15,0.0,116.788167,23.237382,238.1,0,2024-04-24 05:42:00,437
1059,,,01987-02-86%,198702,15,0.0,116.788167,23.237382,238.1,0,2024-04-24 05:42:00,831
233,,,01987-02-86%,198702,15,0.0,116.788167,23.237382,238.1,0,2024-04-24 05:42:00,161
346,,,01987-02-86%,198702,15,0.0,116.788155,23.237357,270.0,0,2024-04-24 06:26:00,238
180,,,01987-02-86%,198702,15,0.0,116.788155,23.237357,270.0,0,2024-04-24 06:26:00,120
177,,,01987-02-86%,198702,15,0.0,116.788155,23.237357,270.0,0,2024-04-24 06:26:00,132
333,,,01987-02-86%,198702,15,0.0,116.78817,23.237393,315.5,0,2024-04-24 06:52:00,226
932,,,01987-02-86%,198702,15,0.0,116.78817,23.237393,315.5,0,2024-04-24 06:52:00,711
231,,,01987-02-86%,198702,15,0.0,116.78817,23.237393,315.5,0,2024-04-24 06:52:00,157
174,,,01987-02-86%,198702,15,0.0,116.788188,23.23733,137.4,0,2024-04-24 07:06:00,117
400,,,01987-02-86%,198702,15,0.0,116.788188,23.23733,137.4,0,2024-04-24 07:06:00,262
498,,,01987-02-86%,198702,15,0.0,116.788188,23.23733,137.4,0,2024-04-24 07:06:00,341
348,,,01987-02-85%,198702,15,0.0,116.788202,23.237347,24.6,0,2024-04-24 07:36:00,217
462,,,01987-02-85%,198702,15,0.0,116.788202,23.237347,24.6,0,2024-04-24 07:36:00,295
404,,,01987-02-85%,198702,15,0.0,116.788202,23.237347,24.6,0,2024-04-24 07:36:00,252
407,,,01987-02-85%,198702,15,0.0,116.788168,23.237333,283.5,0,2024-04-24 08:02:00,258
348,,,01987-02-85%,198702,15,0.0,116.788168,23.237333,283.5,0,2024-04-24 08:02:00,221
227,,,01987-02-85%,198702,15,0.0,116.788168,23.237333,283.5,0,2024-04-24 08:02:00,137
171,,,01987-02-85%,198702,15,0.0,116.788188,23.237337,155.3,0,2024-04-24 08:16:00,105
174,,,01987-02-85%,198702,15,0.0,116.788188,23.237337,155.3,0,2024-04-24 08:16:00,112
175,,,01987-02-85%,198702,15,0.0,116.788188,23.237337,155.3,0,2024-04-24 08:16:00,116
290,,,01987-02-85%,198702,15,0.0,116.788195,23.23736,247.7,0,2024-04-24 08:31:00,180
353,,,01987-02-85%,198702,15,0.0,116.788195,23.23736,247.7,0,2024-04-24 08:31:00,233
465,,,01987-02-85%,198702,15,0.0,116.788183,23.237372,258.8,0,2024-04-24 08:42:00,293
582,,,01987-02-85%,198702,15,0.0,116.788183,23.237372,258.8,0,2024-04-24 08:42:00,382
551,,,01987-02-85%,198702,15,0.0,116.788183,23.237372,258.8,0,2024-04-24 08:42:00,362
293,,,01987-02-85%,198702,15,0.0,116.788133,23.23736,286.3,0,2024-04-24 08:55:00,196
341,,,01987-02-85%,198702,15,0.0,116.788133,23.23736,286.3,0,2024-04-24 08:55:00,225
404,,,01987-02-85%,198702,15,0.1,116.788208,23.237367,56.8,0,2024-04-24 09:27:00,259
348,,,01987-02-85%,198702,15,0.1,116.788208,23.237367,56.8,0,2024-04-24 09:27:00,214
240,,,01987-02-85%,198702,15,0.1,116.788208,23.237367,56.8,0,2024-04-24 09:27:00,156
169,,,01987-02-85%,198702,15,0.0,116.788173,23.237372,83.1,0,2024-04-24 09:42:00,113
860,,,01987-02-85%,198702,15,0.0,116.788173,23.237372,83.1,0,2024-04-24 09:42:00,633
493,,,01987-02-85%,198702,15,0.0,116.788173,23.237372,83.1,0,2024-04-24 09:42:00,318
466,,,01987-02-85%,198702,15,0.0,116.788163,23.23738,118.5,0,2024-04-24 09:56:00,292
292,,,01987-02-85%,198702,15,0.0,116.788163,23.23738,118.5,0,2024-04-24 09:56:00,179
407,,,01987-02-85%,198702,15,0.0,116.788163,23.23738,118.5,0,2024-04-24 09:56:00,260
120,,,01987-02-85%,198702,15,0.0,116.78822,23.237365,89.9,0,2024-04-24 10:26:00,78
342,,,01987-02-85%,198702,15,0.0,116.78822,23.237365,89.9,0,2024-04-24 10:26:00,217
291,,,01987-02-85%,198702,15,0.0,116.78822,23.237365,89.9,0,2024-04-24 10:26:00,193
180,,,01987-02-85%,198702,15,0.0,116.788128,23.237393,276.5,0,2024-04-24 10:56:34,117
179,,,01987-02-85%,198702,15,0.0,116.788128,23.237393,276.5,0,2024-04-24 10:56:34,100
283,,,01987-02-85%,198702,15,0.0,116.788128,23.237393,276.5,0,2024-04-24 10:56:34,166
414,,,01987-02-84%,198702,15,0.0,116.788183,23.237393,134.4,0,2024-04-24 11:11:00,262
59,,,01987-02-84%,198702,15,0.0,116.788183,23.237393,134.4,0,2024-04-24 11:11:00,33
