fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2251,,,60416-3-51%,101000011,15,0.0,120.44487,26.167643,0.0,0,2024-04-20 19:09:42,1648
2619,,,60416-3-51%,101000011,15,0.0,120.444933,26.167553,0.0,0,2024-04-20 19:46:24,1888
2587,,,60416-3-51%,101000011,15,0.4,120.444945,26.167533,0.0,0,2024-04-20 19:55:35,1857
2132,,,60416-3-51%,101000011,15,0.2,120.445022,26.167615,0.0,0,2024-04-20 20:07:07,1518
2642,,,60416-3-51%,101000011,15,0.1,120.445313,26.167407,0.0,0,2024-04-20 20:41:09,1870
2650,,,60416-3-51%,101000011,15,0.5,120.445373,26.167378,0.0,0,2024-04-20 21:06:19,1896
2470,,,60416-3-51%,101000011,15,0.6,120.445992,26.167007,0.0,0,2024-04-20 21:20:02,1800
2084,,,60416-3-51%,101000011,15,0.6,120.447618,26.167452,0.0,0,2024-04-20 21:49:54,1499
3069,,,60416-3-51%,101000011,15,0.1,120.447532,26.167322,0.0,0,2024-04-20 22:33:25,2192
2377,,,60416-3-51%,101000011,15,0.2,120.447445,26.167475,0.0,0,2024-04-20 22:56:02,1705
3399,,,60416-3-51%,101000011,15,0.2,120.447462,26.16742,0.0,0,2024-04-20 23:09:33,2459
2320,,,60416-3-51%,101000011,15,0.0,120.447553,26.167563,0.0,0,2024-04-20 23:54:44,1687
2019,,,60416-3-51%,101000011,15,0.0,120.447413,26.167847,0.0,0,2024-04-21 00:44:54,1463
2206,,,60416-3-51%,101000011,15,0.2,120.447247,26.168065,0.0,0,2024-04-21 01:12:31,1610
2764,,,60416-3-51%,101000011,15,0.1,120.44714,26.167983,0.0,0,2024-04-21 01:35:25,2003
1891,,,60416-3-51%,101000011,15,0.0,120.4472,26.167992,0.0,0,2024-04-21 01:40:02,1376
2852,,,60416-3-51%,101000011,15,0.2,120.446905,26.168155,0.0,0,2024-04-21 02:09:53,2074
2897,,,60416-3-51%,101000011,15,0.1,120.446887,26.16821,0.0,0,2024-04-21 02:12:11,2082
2550,,,60416-3-51%,101000011,15,0.1,120.446798,26.16815,0.0,0,2024-04-21 02:14:29,1858
2596,,,60416-3-51%,101000011,15,0.1,120.446172,26.168447,0.0,0,2024-04-21 02:44:22,1899
1959,,,60416-3-51%,101000011,15,0.1,120.446165,26.168443,0.0,0,2024-04-21 02:49:05,1456
2783,,,60416-3-51%,101000011,15,0.1,120.445693,26.168558,0.0,0,2024-04-21 03:02:50,2012
2596,,,60416-3-51%,101000011,15,0.3,120.445835,26.16842,0.0,0,2024-04-21 03:05:17,1885
2613,,,60416-3-51%,101000011,15,0.1,120.445368,26.16849,0.0,0,2024-04-21 03:23:36,1910
2382,,,60416-3-51%,101000011,15,0.1,120.445357,26.168555,0.0,0,2024-04-21 03:25:50,1740
3024,,,60416-3-51%,101000011,15,0.0,120.44489,26.167983,0.0,0,2024-04-21 05:20:25,2229
2343,,,60416-3-50%,101000011,15,0.1,120.44481,26.167907,0.0,0,2024-04-21 05:38:39,1756
2272,,,60416-3-51%,101000011,15,1.0,120.445562,26.16732,0.0,0,2024-04-21 07:24:06,1680
2773,,,60416-3-51%,101000011,15,0.0,120.444838,26.167255,0.0,0,2024-04-21 08:00:45,2005
2534,,,60416-3-51%,101000011,15,0.2,120.447352,26.167135,0.0,0,2024-04-21 11:02:26,1830
2543,,,60416-3-50%,101000011,15,0.1,120.447343,26.167303,0.0,0,2024-04-21 11:09:17,1861
3090,,,60416-3-50%,101000011,15,0.0,120.447388,26.167233,0.0,0,2024-04-21 11:20:45,2240
2086,,,60416-3-50%,101000011,15,0.1,120.44746,26.167457,0.0,0,2024-04-21 12:13:31,1534
2191,,,60416-3-50%,101000011,15,0.0,120.446812,26.168533,0.0,0,2024-04-21 14:24:45,1569
2060,,,60416-3-50%,101000011,15,0.1,120.446662,26.16862,0.0,0,2024-04-21 14:45:25,1458
2130,,,60416-3-50%,101000011,15,0.0,120.445377,26.16882,0.0,0,2024-04-21 16:06:21,1493
2232,,,60416-3-50%,101000011,15,0.0,120.444928,26.168353,0.0,0,2024-04-21 16:41:08,1564
2758,,,60416-3-50%,101000011,15,0.1,120.444625,26.168313,0.0,0,2024-04-21 17:02:05,1913
2130,,,60416-3-50%,101000011,15,0.0,120.444633,26.168072,0.0,0,2024-04-21 17:13:45,1502
1960,,,60416-3-50%,101000011,15,0.0,120.44478,26.167122,0.0,0,2024-04-21 19:57:57,1395
2351,,,60416-3-50%,101000011,15,0.0,120.444768,26.167095,0.0,0,2024-04-21 20:04:53,1678
1900,,,60416-3-50%,101000011,15,0.0,120.444772,26.167095,0.0,0,2024-04-21 20:11:49,1351
2247,,,60416-3-50%,101000011,15,0.0,120.444805,26.167055,0.0,0,2024-04-21 20:18:40,1599
2153,,,60416-3-50%,101000011,15,0.0,120.444728,26.167038,0.0,0,2024-04-21 20:30:13,1531
2244,,,60416-3-50%,101000011,15,0.0,120.444757,26.166978,0.0,0,2024-04-21 20:34:53,1615
2131,,,60416-3-50%,101000011,15,0.0,120.444785,26.166968,0.0,0,2024-04-21 20:37:09,1529
2363,,,60416-3-50%,101000011,15,0.0,120.444773,26.166937,0.0,0,2024-04-21 20:39:32,1683
2225,,,60416-3-50%,101000011,15,0.0,120.444803,26.166882,0.0,0,2024-04-21 20:44:02,1575
2077,,,60416-3-50%,101000011,15,0.0,120.44479,26.166882,0.0,0,2024-04-21 20:48:48,1490
2245,,,60416-3-50%,101000011,15,0.4,120.444863,26.166802,0.0,0,2024-04-21 21:02:29,1592
2143,,,60416-3-50%,101000011,15,0.1,120.444858,26.166883,0.0,0,2024-04-21 21:14:00,1540
2314,,,60416-3-50%,101000011,15,0.0,120.444998,26.16642,0.0,0,2024-04-21 21:18:39,1644
2533,,,60416-3-50%,101000011,15,0.1,120.44501,26.166325,0.0,0,2024-04-21 21:25:33,1829
2350,,,60416-3-50%,101000011,15,0.6,120.444955,26.166627,0.0,0,2024-04-21 21:34:42,1679
1949,,,60416-3-50%,101000011,15,0.5,120.444958,26.166445,0.0,0,2024-04-21 21:43:49,1400
2113,,,60416-3-50%,101000011,15,0.4,120.44508,26.166232,0.0,0,2024-04-21 21:46:39,1533
2190,,,60416-3-50%,101000011,15,0.0,120.44516,26.166215,0.0,0,2024-04-21 21:50:57,1601
2078,,,60416-3-50%,101000011,15,0.3,120.445435,26.166285,0.0,0,2024-04-21 21:59:54,1504
2538,,,60416-3-50%,101000011,15,0.2,120.445692,26.166433,0.0,0,2024-04-21 22:04:16,1829
2519,,,60416-3-50%,101000011,15,0.2,120.445918,26.166552,0.0,0,2024-04-21 22:08:54,1814
1964,,,60416-3-50%,101000011,15,0.1,120.446005,26.166592,0.0,0,2024-04-21 22:11:11,1430
2014,,,60416-3-50%,101000011,15,0.2,120.446128,26.16664,0.0,0,2024-04-21 22:13:36,1455
2020,,,60416-3-50%,101000011,15,0.3,120.447897,26.167457,0.0,0,2024-04-22 00:11:02,1488
2085,,,60416-3-50%,101000011,15,0.1,120.447443,26.167487,0.0,0,2024-04-22 00:24:56,1541
2830,,,60416-3-50%,101000011,15,0.0,120.447442,26.16759,0.0,0,2024-04-22 00:29:36,2071
2591,,,60416-3-50%,101000011,15,0.0,120.447418,26.167535,0.0,0,2024-04-22 00:38:37,1874
2491,,,60416-3-50%,101000011,15,0.8,120.447305,26.167362,0.0,0,2024-04-22 00:43:15,1810
2604,,,60416-3-50%,101000011,15,0.4,120.447382,26.16763,0.0,0,2024-04-22 00:45:38,1858
2097,,,60416-3-50%,101000011,15,0.0,120.447355,26.167608,0.0,0,2024-04-22 00:52:34,1540
2308,,,60416-3-50%,101000011,15,0.1,120.447122,26.167553,0.0,0,2024-04-22 01:15:42,1691
2154,,,60416-3-49%,101000011,15,0.3,120.447348,26.167543,0.0,0,2024-04-22 01:18:04,1592
1980,,,60416-3-50%,101000011,15,0.1,120.44723,26.167652,0.0,0,2024-04-22 01:32:00,1473
1970,,,60416-3-50%,101000011,15,0.1,120.447198,26.167713,0.0,0,2024-04-22 01:36:36,1449
2136,,,60416-3-50%,101000011,15,0.4,120.447168,26.167982,0.0,0,2024-04-22 01:38:55,1555
2484,,,60416-3-50%,101000011,15,0.0,120.44717,26.167717,0.0,0,2024-04-22 01:43:30,1814
2369,,,60416-3-50%,101000011,15,0.2,120.447323,26.167735,0.0,0,2024-04-22 01:45:49,1741
2585,,,60416-3-50%,101000011,15,0.2,120.447068,26.16787,0.0,0,2024-04-22 02:04:20,1885
2530,,,60416-3-50%,101000011,15,0.1,120.447067,26.167922,0.0,0,2024-04-22 02:13:31,1841
2259,,,60416-3-50%,101000011,15,0.1,120.44712,26.16803,0.0,0,2024-04-22 02:20:33,1657
2261,,,60416-3-50%,101000011,15,0.0,120.447077,26.168042,0.0,0,2024-04-22 02:25:10,1642
2559,,,60416-3-50%,101000011,15,0.1,120.44698,26.168078,0.0,0,2024-04-22 02:29:47,1853
2957,,,60416-3-50%,101000011,15,0.0,120.447035,26.16814,0.0,0,2024-04-22 02:36:47,2155
2416,,,60416-3-50%,101000011,15,0.0,120.446965,26.168082,0.0,0,2024-04-22 02:41:16,1786
2204,,,60416-3-50%,101000011,15,0.0,120.447012,26.168137,0.0,0,2024-04-22 02:50:33,1627
2351,,,60416-3-50%,101000011,15,0.0,120.446918,26.168165,0.0,0,2024-04-22 03:04:25,1745
2318,,,60416-3-50%,101000011,15,0.2,120.446827,26.168232,0.0,0,2024-04-22 03:09:05,1721
2153,,,60416-3-50%,101000011,15,0.2,120.446457,26.168532,0.0,0,2024-04-22 03:27:42,1594
2591,,,60416-3-49%,101000011,15,0.1,120.446175,26.16866,0.0,0,2024-04-22 03:34:37,1909
2263,,,60416-3-50%,101000011,15,0.3,120.445413,26.168845,0.0,0,2024-04-22 03:46:23,1672
2380,,,60416-3-49%,101000011,15,0.1,120.445298,26.168803,0.0,0,2024-04-22 03:50:54,1774
2141,,,60416-3-50%,101000011,15,0.2,120.445088,26.16862,0.0,0,2024-04-22 04:00:09,1585
2259,,,60416-3-50%,101000011,15,0.8,120.445017,26.168582,0.0,0,2024-04-22 04:16:18,1656
2317,,,60416-3-50%,101000011,15,0.1,120.445062,26.168467,0.0,0,2024-04-22 04:32:30,1702
2721,,,60416-3-50%,101000011,15,0.0,120.445032,26.168333,0.0,0,2024-04-22 04:50:48,2026
2139,,,60416-3-49%,101000011,15,0.1,120.445045,26.168295,0.0,0,2024-04-22 05:02:14,1558
2493,,,60416-3-50%,101000011,15,0.1,120.445127,26.168312,0.0,0,2024-04-22 05:20:41,1852
2946,,,60416-3-49%,101000011,15,1.1,120.444723,26.167895,0.0,0,2024-04-22 05:34:32,2167
2269,,,60416-3-49%,101000011,15,0.0,120.444683,26.167825,0.0,0,2024-04-22 05:45:48,1686
2326,,,60416-3-50%,101000011,15,0.0,120.444728,26.167743,0.0,0,2024-04-22 05:52:42,1744
2639,,,60416-3-50%,101000011,15,0.0,120.444743,26.167682,0.0,0,2024-04-22 06:08:47,1969
2492,,,60416-3-49%,101000011,15,0.1,120.444697,26.167223,0.0,0,2024-04-22 07:28:34,1862
2494,,,60416-3-49%,101000011,15,0.0,120.44471,26.167165,0.0,0,2024-04-22 07:52:03,1843
2601,,,60416-3-49%,101000011,15,0.0,120.444677,26.167152,0.0,0,2024-04-22 07:56:41,1918
2501,,,60416-3-49%,101000011,15,0.0,120.444713,26.167138,0.0,0,2024-04-22 08:03:37,1873
3030,,,60416-3-49%,101000011,15,0.0,120.444675,26.16714,0.0,0,2024-04-22 08:10:30,2233
2767,,,60416-3-49%,101000011,15,0.1,120.444682,26.16706,0.0,0,2024-04-22 08:15:06,2023
2320,,,60416-3-49%,101000011,15,0.0,120.444698,26.167065,0.0,0,2024-04-22 08:29:01,1717
2319,,,60416-3-49%,101000011,15,0.1,120.444727,26.166923,0.0,0,2024-04-22 08:45:07,1717
2213,,,60416-3-49%,101000011,15,0.0,120.4447,26.166882,0.0,0,2024-04-22 08:49:47,1628
2304,,,60416-3-49%,101000011,15,0.1,120.444863,26.166638,0.0,0,2024-04-22 09:37:58,1661
1892,,,60416-3-49%,101000011,15,0.2,120.445095,26.166543,0.0,0,2024-04-22 09:49:37,1356
2265,,,60416-3-49%,101000011,15,0.0,120.445503,26.166535,0.0,0,2024-04-22 10:05:55,1643
2260,,,60416-3-49%,101000011,15,0.5,120.445987,26.166255,0.0,0,2024-04-22 10:19:47,1642
3021,,,60416-3-49%,101000011,15,0.1,120.446852,26.16646,0.0,0,2024-04-22 10:38:08,2157
2444,,,60416-3-49%,101000011,15,0.4,120.447205,26.166543,0.0,0,2024-04-22 10:42:45,1775
2201,,,60416-3-49%,101000011,15,0.2,120.447172,26.166847,0.0,0,2024-04-22 10:51:56,1582
2140,,,60416-3-49%,101000011,15,0.1,120.447237,26.166798,0.0,0,2024-04-22 10:54:17,1556
2249,,,60416-3-49%,101000011,15,0.0,120.447297,26.166993,0.0,0,2024-04-22 11:15:00,1641
2083,,,60416-3-49%,101000011,15,0.1,120.447347,26.167065,0.0,0,2024-04-22 11:26:31,1490
2130,,,60416-3-49%,101000011,15,0.0,120.447382,26.167045,0.0,0,2024-04-22 11:28:53,1530
2544,,,60416-3-49%,101000011,15,0.3,120.447395,26.167215,0.0,0,2024-04-22 11:31:13,1824
2432,,,60416-3-49%,101000011,15,0.4,120.44752,26.166978,0.0,0,2024-04-22 11:40:26,1758
2381,,,60416-3-49%,101000011,15,0.1,120.447413,26.167227,0.0,0,2024-04-22 11:52:00,1742
2665,,,60416-3-49%,101000011,15,0.0,120.447375,26.167357,0.0,0,2024-04-22 11:58:59,1931
2747,,,60416-3-49%,101000011,15,0.1,120.447412,26.167332,0.0,0,2024-04-22 12:05:55,2011
2829,,,60416-3-49%,101000011,15,0.0,120.447377,26.16733,0.0,0,2024-04-22 12:08:14,2025
2079,,,60416-3-49%,101000011,15,0.0,120.447458,26.167342,0.0,0,2024-04-22 12:17:31,1519
2663,,,60416-3-49%,101000011,15,0.0,120.447438,26.167387,0.0,0,2024-04-22 12:22:08,1889
2772,,,60416-3-49%,101000011,15,0.0,120.447495,26.167365,0.0,0,2024-04-22 12:24:30,1997
2620,,,60416-3-49%,101000011,15,0.2,120.447383,26.167512,0.0,0,2024-04-22 12:36:01,1905
2443,,,60416-3-49%,101000011,15,0.0,120.447442,26.167427,0.0,0,2024-04-22 12:43:01,1774
2842,,,60416-3-49%,101000011,15,0.0,120.447465,26.16743,0.0,0,2024-04-22 12:45:22,2021
2092,,,60416-3-49%,101000011,15,0.3,120.447618,26.167528,0.0,0,2024-04-22 13:01:44,1514
2602,,,60416-3-49%,101000011,15,0.0,120.44723,26.1675,0.0,0,2024-04-22 13:08:34,1842
2177,,,60416-3-49%,101000011,15,0.5,120.447745,26.167528,0.0,0,2024-04-22 13:13:10,1553
2670,,,60416-3-49%,101000011,15,0.7,120.447345,26.167653,0.0,0,2024-04-22 13:20:05,1887
2573,,,60416-3-49%,101000011,15,0.2,120.447317,26.167663,0.0,0,2024-04-22 13:29:15,1787
2713,,,60416-3-49%,101000011,15,0.4,120.447565,26.167592,0.0,0,2024-04-22 13:31:37,1912
2196,,,60416-3-49%,101000011,15,0.0,120.447503,26.167602,0.0,0,2024-04-22 13:38:36,1584
2581,,,60416-3-49%,101000011,15,0.1,120.447462,26.167648,0.0,0,2024-04-22 13:43:00,1821
1884,,,60416-3-49%,101000011,15,0.2,120.447408,26.16766,0.0,0,2024-04-22 13:57:00,1339
2836,,,60416-3-49%,101000011,15,0.2,120.44707,26.168023,0.0,0,2024-04-22 14:56:37,1991
1967,,,60416-3-49%,101000011,15,0.2,120.446868,26.16825,0.0,0,2024-04-22 15:19:45,1397
2831,,,60416-3-49%,101000011,15,0.2,120.446722,26.1684,0.0,0,2024-04-22 15:26:40,1963
2083,,,60416-3-49%,101000011,15,0.4,120.445797,26.168708,0.0,0,2024-04-22 15:56:46,1490
2255,,,60416-3-48%,101000011,15,0.0,120.445025,26.168562,0.0,0,2024-04-22 16:40:37,1623
2340,,,60416-3-48%,101000011,15,0.0,120.444787,26.168238,0.0,0,2024-04-22 17:26:02,1710
2082,,,60416-3-49%,101000011,15,0.1,120.444818,26.168082,0.0,0,2024-04-22 17:39:53,1515
2038,,,60416-3-49%,101000011,15,0.1,120.44479,26.168133,0.0,0,2024-04-22 17:51:37,1506
2716,,,60416-3-48%,101000011,15,0.0,120.444802,26.167835,0.0,0,2024-04-22 18:00:39,1958
2653,,,60416-3-49%,101000011,15,0.1,120.44475,26.167713,0.0,0,2024-04-22 18:07:36,1937
2725,,,60416-3-48%,101000011,15,0.2,120.44472,26.16757,0.0,0,2024-04-22 18:12:23,1996
2185,,,60416-3-49%,101000011,15,0.2,120.44471,26.16744,0.0,0,2024-04-22 18:14:34,1607
2205,,,60416-3-48%,101000011,15,0.1,120.444623,26.16733,0.0,0,2024-04-22 18:21:32,1621
2530,,,60416-3-49%,101000011,15,0.7,120.444433,26.166988,0.0,0,2024-04-22 18:30:37,1851
2603,,,60416-3-49%,101000011,15,0.8,120.444663,26.167405,0.0,0,2024-04-22 18:33:06,1902
2257,,,60416-3-49%,101000011,15,2.5,120.444572,26.167943,0.0,0,2024-04-22 18:51:23,1672
2647,,,60416-3-49%,101000011,15,0.2,120.444555,26.168128,0.0,0,2024-04-22 18:58:15,1930
2139,,,60416-3-48%,101000011,15,0.0,120.444518,26.168143,0.0,0,2024-04-22 19:05:22,1588
1968,,,60416-3-49%,101000011,15,1.4,120.44436,26.16836,0.0,0,2024-04-22 19:14:07,1441
2561,,,60416-3-48%,101000011,15,0.1,120.444633,26.167992,0.0,0,2024-04-22 19:21:27,1865
2135,,,60416-3-48%,101000011,15,0.0,120.444652,26.167427,0.0,0,2024-04-22 19:30:17,1555
2895,,,60416-3-48%,101000011,15,0.0,120.444713,26.167352,0.0,0,2024-04-22 19:41:50,2104
2156,,,60416-3-48%,101000011,15,0.1,120.444597,26.167253,0.0,0,2024-04-22 20:28:01,1581
2017,,,60416-3-48%,101000011,15,0.1,120.444598,26.16715,0.0,0,2024-04-22 20:30:17,1468
2656,,,60416-3-48%,101000011,15,0.1,120.444615,26.16711,0.0,0,2024-04-22 20:48:47,1928
2532,,,60416-3-48%,101000011,15,0.0,120.444632,26.166952,0.0,0,2024-04-22 20:55:40,1843
2036,,,60416-3-48%,101000011,15,0.2,120.444745,26.166742,0.0,0,2024-04-22 21:09:35,1500
2182,,,60416-3-48%,101000011,15,0.0,120.444687,26.167062,0.0,0,2024-04-22 21:16:42,1581
2440,,,60416-3-48%,101000011,15,0.0,120.444683,26.167027,0.0,0,2024-04-22 21:18:50,1758
2294,,,60416-3-48%,101000011,15,0.5,120.444717,26.167102,0.0,0,2024-04-22 21:25:53,1645
2436,,,60416-3-48%,101000011,15,0.0,120.444682,26.16708,0.0,0,2024-04-22 21:28:02,1766
2355,,,60416-3-48%,101000011,15,0.2,120.444552,26.167115,0.0,0,2024-04-22 21:30:49,1693
2466,,,60416-3-48%,101000011,15,0.1,120.444753,26.166843,0.0,0,2024-04-22 21:39:28,1780
2307,,,60416-3-48%,101000011,15,0.0,120.444808,26.166425,0.0,0,2024-04-22 21:48:35,1688
2607,,,60416-3-48%,101000011,15,0.1,120.444833,26.166393,0.0,0,2024-04-22 21:57:53,1871
2474,,,60416-3-48%,101000011,15,0.1,120.44494,26.166245,0.0,0,2024-04-22 22:14:12,1794
2488,,,60416-3-48%,101000011,15,0.0,120.444878,26.16627,0.0,0,2024-04-22 22:18:38,1819
2429,,,60416-3-48%,101000011,15,0.0,120.444888,26.166237,0.0,0,2024-04-22 22:23:17,1788
2528,,,60416-3-48%,101000011,15,0.0,120.445168,26.166052,0.0,0,2024-04-22 22:32:31,1849
2210,,,60416-3-48%,101000011,15,0.2,120.44539,26.16621,0.0,0,2024-04-22 22:39:26,1618
2031,,,60416-3-48%,101000011,15,0.1,120.446112,26.166322,0.0,0,2024-04-22 22:50:56,1490
2229,,,60416-3-48%,101000011,15,0.2,120.446355,26.166455,0.0,0,2024-04-22 22:55:31,1604
2717,,,60416-3-48%,101000011,15,0.1,120.44681,26.166662,0.0,0,2024-04-22 23:09:19,1940
1975,,,60416-3-48%,101000011,15,0.1,120.446965,26.1667,0.0,0,2024-04-22 23:13:56,1432
2830,,,60416-3-48%,101000011,15,0.1,120.447225,26.166853,0.0,0,2024-04-22 23:25:27,2048
2093,,,60416-3-48%,101000011,15,0.0,120.447277,26.166892,0.0,0,2024-04-22 23:34:47,1519
2364,,,60416-3-48%,101000011,15,0.0,120.447327,26.166958,0.0,0,2024-04-22 23:43:57,1697
2442,,,60416-3-48%,101000011,15,0.0,120.447223,26.16791,0.0,0,2024-04-23 02:36:38,1758
2297,,,60416-3-48%,101000011,15,0.1,120.447275,26.167898,0.0,0,2024-04-23 02:41:13,1664
2267,,,60416-3-48%,101000011,15,0.0,120.447187,26.167918,0.0,0,2024-04-23 02:45:47,1640
2485,,,60416-3-48%,101000011,15,0.1,120.446812,26.168287,0.0,0,2024-04-23 03:20:08,1813
2083,,,60416-3-48%,101000011,15,0.1,120.446403,26.16854,0.0,0,2024-04-23 03:38:25,1533
2097,,,60416-3-48%,101000011,15,0.1,120.445555,26.168783,0.0,0,2024-04-23 04:21:55,1538
2095,,,60416-3-48%,101000011,15,0.1,120.445097,26.168733,0.0,0,2024-04-23 04:39:59,1542
2208,,,60416-3-48%,101000011,15,0.0,120.445003,26.168717,0.0,0,2024-04-23 04:46:41,1637
1970,,,60416-3-48%,101000011,15,0.2,120.444743,26.168447,0.0,0,2024-04-23 05:07:11,1454
2436,,,60416-3-48%,101000011,15,0.2,120.444757,26.16833,0.0,0,2024-04-23 05:09:30,1782
1911,,,60416-3-48%,101000011,15,0.1,120.444753,26.16823,0.0,0,2024-04-23 05:16:06,1394
2039,,,60416-3-48%,101000011,15,0.0,120.444787,26.168122,0.0,0,2024-04-23 05:29:58,1530
2498,,,60416-3-47%,101000011,15,0.1,120.444412,26.167528,0.0,0,2024-04-23 06:57:18,1807
2959,,,60416-3-47%,101000011,15,0.1,120.444343,26.167448,0.0,0,2024-04-23 07:08:49,2146
2203,,,60416-3-47%,101000011,15,0.1,120.444498,26.167477,0.0,0,2024-04-23 07:18:11,1642
2078,,,60416-3-47%,101000011,15,0.2,120.444735,26.167307,0.0,0,2024-04-23 08:01:33,1504
2360,,,60416-3-47%,101000011,15,0.0,120.444773,26.16711,0.0,0,2024-04-23 08:13:05,1700
2138,,,60416-3-47%,101000011,15,0.2,120.444865,26.166987,0.0,0,2024-04-23 08:19:53,1549
1769,,,60416-3-47%,101000011,15,0.3,120.444942,26.166895,0.0,0,2024-04-23 08:28:55,1267
2638,,,60416-3-47%,101000011,15,0.2,120.444818,26.166953,0.0,0,2024-04-23 08:33:25,1867
2042,,,60416-3-47%,101000011,15,0.1,120.444813,26.16698,0.0,0,2024-04-23 08:38:04,1500
2248,,,60416-3-47%,101000011,15,0.0,120.444717,26.166993,0.0,0,2024-04-23 08:49:29,1644
2085,,,60416-3-48%,101000011,15,0.1,120.444782,26.166992,0.0,0,2024-04-23 08:51:49,1511
2157,,,60416-3-47%,101000011,15,0.1,120.444868,26.166792,0.0,0,2024-04-23 09:26:06,1555
2136,,,60416-3-47%,101000011,15,0.0,120.445233,26.16688,0.0,0,2024-04-23 09:30:56,1551
1978,,,60416-3-47%,101000011,15,0.3,120.445417,26.166838,0.0,0,2024-04-23 09:33:07,1433
1775,,,60416-3-47%,101000011,15,2.1,120.444393,26.166665,0.0,0,2024-04-23 09:44:19,1240
2361,,,60416-3-47%,101000011,15,0.0,120.444893,26.16642,0.0,0,2024-04-23 10:22:37,1684
1907,,,60416-3-47%,101000011,15,0.3,120.445118,26.166383,0.0,0,2024-04-23 10:29:30,1355
2024,,,60416-3-47%,101000011,15,0.3,120.445103,26.166308,0.0,0,2024-04-23 10:47:53,1467
1771,,,60416-3-47%,101000011,15,0.7,120.445823,26.166078,0.0,0,2024-04-23 11:01:47,1230
1956,,,60416-3-47%,101000011,15,0.1,120.446113,26.165887,0.0,0,2024-04-23 11:06:19,1379
2458,,,60416-3-47%,101000011,15,0.1,120.447292,26.166877,0.0,0,2024-04-23 11:33:43,1694
1914,,,60416-3-47%,101000011,15,0.0,120.447425,26.16723,0.0,0,2024-04-23 12:15:00,1374
2823,,,60416-3-47%,101000011,15,0.0,120.447428,26.167358,0.0,0,2024-04-23 12:33:05,1967
2669,,,60416-3-47%,101000011,15,0.0,120.447418,26.167433,0.0,0,2024-04-23 12:46:49,1848
2142,,,60416-3-47%,101000011,15,0.4,120.447417,26.167637,0.0,0,2024-04-23 13:05:06,1483
2163,,,60416-3-47%,101000011,15,0.1,120.447593,26.167623,0.0,0,2024-04-23 13:09:34,1458
2203,,,60416-3-47%,101000011,15,0.1,120.44733,26.16744,0.0,0,2024-04-23 13:18:58,1541
2076,,,60416-3-47%,101000011,15,0.1,120.447458,26.16781,0.0,0,2024-04-23 13:28:02,1427
1844,,,60416-3-47%,101000011,15,0.0,120.447657,26.167823,0.0,0,2024-04-23 13:37:07,1265
2298,,,60416-3-47%,101000011,15,0.4,120.447585,26.167988,0.0,0,2024-04-23 13:41:43,1599
2088,,,60416-3-47%,101000011,15,0.1,120.447703,26.167788,0.0,0,2024-04-23 13:55:37,1445
2277,,,60416-3-47%,101000011,15,0.4,120.447575,26.167575,0.0,0,2024-04-23 13:58:06,1569
2648,,,60416-3-47%,101000011,15,0.2,120.447505,26.167623,0.0,0,2024-04-23 14:18:36,1819
2587,,,60416-3-47%,101000011,15,0.1,120.447605,26.167782,0.0,0,2024-04-23 14:30:04,1795
2533,,,60416-3-47%,101000011,15,0.1,120.447393,26.167973,0.0,0,2024-04-23 14:59:55,1740
2653,,,60416-3-47%,101000011,15,0.1,120.44728,26.168102,0.0,0,2024-04-23 15:22:51,1831
2607,,,60416-3-46%,101000011,15,0.0,120.44727,26.1681,0.0,0,2024-04-23 15:25:05,1769
2325,,,60416-3-46%,101000011,15,0.0,120.4472,26.168147,0.0,0,2024-04-23 15:31:57,1647
2557,,,60416-3-46%,101000011,15,0.0,120.447207,26.168147,0.0,0,2024-04-23 15:36:38,1799
2061,,,60416-3-46%,101000011,15,0.1,120.446987,26.168238,0.0,0,2024-04-23 15:43:28,1407
2528,,,60416-3-46%,101000011,15,0.2,120.446957,26.168312,0.0,0,2024-04-23 15:48:14,1715
2195,,,60416-3-46%,101000011,15,0.3,120.446633,26.168533,0.0,0,2024-04-23 15:57:19,1559
2807,,,60416-3-47%,101000011,15,0.2,120.446427,26.168568,0.0,0,2024-04-23 16:04:11,1967
2097,,,60416-3-46%,101000011,15,0.2,120.445828,26.168702,0.0,0,2024-04-23 16:20:23,1449
1981,,,60416-3-47%,101000011,15,0.1,120.44535,26.168377,0.0,0,2024-04-23 16:36:31,1346
2448,,,60416-3-47%,101000011,15,0.0,120.445128,26.168242,0.0,0,2024-04-23 16:54:55,1711
2435,,,60416-3-47%,101000011,15,0.0,120.445137,26.168235,0.0,0,2024-04-23 16:59:37,1716
2265,,,60416-3-47%,101000011,15,0.0,120.445137,26.168235,0.0,0,2024-04-23 16:59:37,1584
2062,,,60416-3-47%,101000011,15,0.0,120.445137,26.168235,0.0,0,2024-04-23 16:59:37,1434
2375,,,60416-3-46%,101000011,15,0.1,120.44501,26.168387,0.0,0,2024-04-23 17:13:17,1612
2471,,,60416-3-46%,101000011,15,0.1,120.44501,26.168387,0.0,0,2024-04-23 17:13:17,1676
2012,,,60416-3-46%,101000011,15,0.0,120.444973,26.168327,0.0,0,2024-04-23 17:20:11,1363
1769,,,60416-3-46%,101000011,15,0.0,120.444973,26.168327,0.0,0,2024-04-23 17:20:11,1208
