fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,61096-2-90%,226109602,15,0.0,120.320068,26.272642,230.0,0,2024-04-23 06:00:50,3219
4605,,,61096-2-90%,226109602,15,0.0,120.320083,26.272648,63.6,0,2024-04-23 06:02:52,3161
4404,,,61096-2-91%,226109602,15,0.0,120.320058,26.272637,290.3,0,2024-04-23 06:09:12,3029
4475,,,61096-2-90%,226109602,15,0.2,120.320042,26.272697,347.9,0,2024-04-23 06:13:32,3086
4563,,,61096-2-90%,226109602,15,0.4,120.31999,26.2725,189.8,0,2024-04-23 06:24:02,3151
4991,,,61096-2-90%,226109602,15,0.4,120.320582,26.272527,82.6,0,2024-04-23 06:57:21,3472
4921,,,61096-2-90%,226109602,15,0.6,120.320513,26.272497,96.7,0,2024-04-23 07:01:33,3435
5278,,,61096-2-90%,226109602,15,0.0,120.319958,26.272427,342.4,0,2024-04-23 07:07:48,3721
5192,,,61096-2-90%,226109602,15,0.1,120.319962,26.272338,183.5,0,2024-04-23 07:11:59,3675
5158,,,61096-2-90%,226109602,15,0.0,120.319978,26.272335,102.5,0,2024-04-23 07:14:04,3666
5313,,,61096-2-90%,226109602,15,0.0,120.319978,26.272382,0.0,0,2024-04-23 07:16:11,3777
5424,,,61096-2-90%,226109602,15,1.5,120.32103,26.272615,78.1,0,2024-04-23 07:22:29,3837
4673,,,61096-2-90%,226109602,15,9.4,120.366523,26.271153,98.8,0,2024-04-23 07:41:19,3234
5026,,,61096-2-90%,226109602,15,9.4,120.3782,26.26974,96.6,0,2024-04-23 07:45:30,3510
5364,,,61096-2-90%,226109602,15,9.5,120.395852,26.268738,90.9,0,2024-04-23 07:51:46,3744
5156,,,61096-2-90%,226109602,15,9.6,120.407785,26.267965,94.3,0,2024-04-23 07:55:56,3592
4989,,,61096-2-90%,226109602,15,9.5,120.413647,26.267102,99.3,0,2024-04-23 07:58:02,3493
4853,,,61096-2-89%,226109602,15,9.4,120.425388,26.266755,89.8,0,2024-04-23 08:02:11,3373
4824,,,61096-2-90%,226109602,15,10.0,120.443713,26.265103,91.9,0,2024-04-23 08:08:27,3348
4797,,,61096-2-90%,226109602,15,9.9,120.455978,26.264608,92.9,0,2024-04-23 08:12:37,3317
5207,,,61096-2-90%,226109602,15,10.2,120.468592,26.264405,91.5,0,2024-04-23 08:16:49,3639
5021,,,61096-2-90%,226109602,15,9.9,120.481057,26.264295,88.8,0,2024-04-23 08:21:01,3489
4509,,,61096-2-90%,226109602,15,10.1,120.505872,26.265123,87.8,0,2024-04-23 08:29:25,3078
4867,,,61096-2-90%,226109602,15,9.9,120.51821,26.265077,89.7,0,2024-04-23 08:33:32,3342
4809,,,61096-2-90%,226109602,15,9.9,120.530593,26.263697,95.4,0,2024-04-23 08:37:43,3346
5147,,,61096-2-90%,226109602,15,10.2,120.543145,26.263607,93.0,0,2024-04-23 08:41:56,3604
4807,,,61096-2-90%,226109602,15,10.3,120.546875,26.258967,144.2,0,2024-04-23 08:44:00,3343
5095,,,61096-2-90%,226109602,15,10.3,120.559138,26.259073,90.6,0,2024-04-23 08:48:11,3527
5000,,,61096-2-90%,226109602,15,10.1,120.572018,26.258282,93.8,0,2024-04-23 08:52:24,3436
4374,,,61096-2-90%,226109602,15,10.3,120.578385,26.257775,95.0,0,2024-04-23 08:54:27,2972
4469,,,61096-2-90%,226109602,15,10.4,120.597625,26.259583,90.6,0,2024-04-23 09:00:44,3034
3894,,,61096-2-90%,226109602,15,10.3,120.610317,26.261423,77.0,0,2024-04-23 09:04:56,2611
4386,,,61096-2-90%,226109602,15,10.3,120.623147,26.261887,89.1,0,2024-04-23 09:09:08,2968
4521,,,61096-2-90%,226109602,15,10.1,120.635778,26.262345,86.7,0,2024-04-23 09:13:18,3086
4698,,,61096-2-90%,226109602,15,10.5,120.648798,26.263992,80.0,0,2024-04-23 09:17:29,3227
4844,,,61096-2-90%,226109602,15,10.3,120.659148,26.270725,50.8,0,2024-04-23 09:21:42,3344
4802,,,61096-2-90%,226109602,15,10.4,120.672093,26.270777,96.0,0,2024-04-23 09:25:54,3320
5032,,,61096-2-90%,226109602,15,10.8,120.685395,26.27218,78.7,0,2024-04-23 09:30:08,3479
4848,,,61096-2-89%,226109602,15,10.5,120.698757,26.272545,82.6,0,2024-04-23 09:34:19,3325
4615,,,61096-2-89%,226109602,15,10.8,120.705428,26.273435,81.5,0,2024-04-23 09:36:25,3120
4800,,,61096-2-90%,226109602,15,10.8,120.725752,26.272092,94.9,0,2024-04-23 09:42:44,3240
4523,,,61096-2-90%,226109602,15,10.9,120.739403,26.269955,101.0,0,2024-04-23 09:46:57,3076
4657,,,61096-2-90%,226109602,15,10.9,120.746152,26.270187,87.8,0,2024-04-23 09:49:02,3171
4556,,,61096-2-89%,226109602,15,10.9,120.759777,26.269387,94.6,0,2024-04-23 09:53:14,3094
4992,,,61096-2-89%,226109602,15,11.0,120.773462,26.269227,87.0,0,2024-04-23 09:57:26,3421
4680,,,61096-2-89%,226109602,15,11.0,120.786945,26.269323,89.0,0,2024-04-23 10:01:35,3204
4665,,,61096-2-89%,226109602,15,10.9,120.800743,26.269113,93.4,0,2024-04-23 10:05:45,3185
4588,,,61096-2-90%,226109602,15,9.9,120.803912,26.278652,2.1,0,2024-04-23 10:09:58,3110
4759,,,61096-2-90%,226109602,15,0.3,120.804242,26.280668,137.7,0,2024-04-23 10:18:22,3244
4680,,,61096-2-89%,226109602,15,0.3,120.80435,26.280812,34.1,0,2024-04-23 10:20:32,3170
4936,,,61096-2-89%,226109602,15,0.4,120.80491,26.281057,65.6,0,2024-04-23 10:26:46,3366
4950,,,61096-2-89%,226109602,15,0.3,120.805248,26.28114,87.0,0,2024-04-23 10:31:07,3382
4844,,,61096-2-89%,226109602,15,0.2,120.805547,26.28124,45.1,0,2024-04-23 10:35:15,3314
5054,,,61096-2-89%,226109602,15,0.1,120.805663,26.281007,174.1,0,2024-04-23 10:39:21,3463
4959,,,61096-2-89%,226109602,15,0.1,120.805745,26.280847,101.3,0,2024-04-23 10:43:32,3403
5113,,,61096-2-90%,226109602,15,0.1,120.805735,26.280948,354.9,0,2024-04-23 10:45:41,3518
4781,,,61096-2-90%,226109602,15,0.0,120.805902,26.28081,215.6,0,2024-04-23 10:52:02,3251
4530,,,61096-2-89%,226109602,15,0.3,120.806023,26.280645,150.9,0,2024-04-23 10:56:08,3041
4318,,,61096-2-89%,226109602,15,0.2,120.806068,26.280762,357.7,0,2024-04-23 11:00:24,2863
4508,,,61096-2-89%,226109602,15,0.0,120.806232,26.280583,187.2,0,2024-04-23 11:04:31,3017
4629,,,61096-2-89%,226109602,15,0.3,120.806547,26.280565,125.3,0,2024-04-23 11:08:46,3121
4780,,,61096-2-89%,226109602,15,0.2,120.806945,26.280528,106.5,0,2024-04-23 11:17:06,3235
4591,,,61096-2-89%,226109602,15,0.1,120.80721,26.280533,60.2,0,2024-04-23 11:21:26,3101
4178,,,61096-2-89%,226109602,15,0.1,120.807753,26.280455,99.5,0,2024-04-23 11:31:49,2765
4370,,,61096-2-89%,226109602,15,0.2,120.808217,26.28037,130.9,0,2024-04-23 11:35:59,2904
5004,,,61096-2-89%,226109602,15,0.2,120.808453,26.28037,90.6,0,2024-04-23 11:40:11,3410
4872,,,61096-2-89%,226109602,15,0.1,120.808705,26.280375,99.0,0,2024-04-23 11:44:23,3323
4872,,,61096-2-89%,226109602,15,0.2,120.8091,26.280315,103.8,0,2024-04-23 11:48:32,3300
4496,,,61096-2-89%,226109602,15,0.1,120.809328,26.280355,112.6,0,2024-04-23 11:52:47,3028
4673,,,61096-2-89%,226109602,15,0.2,120.809618,26.280387,105.2,0,2024-04-23 11:56:57,3163
4896,,,61096-2-89%,226109602,15,0.3,120.810028,26.280418,92.1,0,2024-04-23 12:01:11,3322
5196,,,61096-2-89%,226109602,15,0.2,120.81034,26.280475,74.2,0,2024-04-23 12:05:19,3520
4692,,,61096-2-89%,226109602,15,0.3,120.810572,26.280428,102.6,0,2024-04-23 12:07:26,3169
4725,,,61096-2-89%,226109602,15,0.2,120.811123,26.280452,83.5,0,2024-04-23 12:13:42,3193
4892,,,61096-2-89%,226109602,15,0.3,120.81153,26.28046,86.4,0,2024-04-23 12:17:57,3304
5019,,,61096-2-89%,226109602,15,0.3,120.811927,26.280492,88.9,0,2024-04-23 12:22:07,3415
4808,,,61096-2-89%,226109602,15,0.2,120.812317,26.28051,70.5,0,2024-04-23 12:26:18,3266
4623,,,61096-2-89%,226109602,15,0.3,120.812795,26.280505,88.5,0,2024-04-23 12:30:29,3143
4907,,,61096-2-89%,226109602,15,0.4,120.813225,26.280577,90.3,0,2024-04-23 12:34:39,3317
5185,,,61096-2-89%,226109602,15,0.4,120.81367,26.280638,80.6,0,2024-04-23 12:38:52,3497
5360,,,61096-2-89%,226109602,15,0.3,120.813863,26.280675,78.0,0,2024-04-23 12:40:58,3624
5140,,,61096-2-89%,226109602,15,0.3,120.814543,26.280767,87.7,0,2024-04-23 12:47:14,3453
5035,,,61096-2-89%,226109602,15,0.5,120.814982,26.280843,90.8,0,2024-04-23 12:51:26,3381
5214,,,61096-2-89%,226109602,15,0.5,120.815302,26.280975,90.2,0,2024-04-23 12:55:37,3508
4959,,,61096-2-89%,226109602,15,0.3,120.815793,26.281122,13.3,0,2024-04-23 12:59:49,3330
4672,,,61096-2-88%,226109602,15,0.5,120.816108,26.281058,102.6,0,2024-04-23 13:01:56,3102
4953,,,61096-2-89%,226109602,15,0.5,120.816523,26.281263,353.8,0,2024-04-23 13:06:07,3306
4763,,,61096-2-88%,226109602,15,0.3,120.817128,26.281262,99.3,0,2024-04-23 13:10:18,3129
5183,,,61096-2-89%,226109602,15,0.3,120.817432,26.28152,20.9,0,2024-04-23 13:14:29,3435
5188,,,61096-2-88%,226109602,15,0.4,120.818377,26.281582,67.4,0,2024-04-23 13:20:48,3454
4824,,,61096-2-89%,226109602,15,0.3,120.819053,26.281735,63.5,0,2024-04-23 13:27:05,3192
4562,,,61096-2-88%,226109602,15,0.4,120.819557,26.281892,64.3,0,2024-04-23 13:31:17,2978
4555,,,61096-2-89%,226109602,15,0.3,120.820015,26.281998,81.0,0,2024-04-23 13:35:28,2986
4540,,,61096-2-88%,226109602,15,0.3,120.820488,26.28216,88.4,0,2024-04-23 13:39:39,2984
4739,,,61096-2-88%,226109602,15,0.3,120.820912,26.282332,68.4,0,2024-04-23 13:43:50,3151
4725,,,61096-2-88%,226109602,15,0.5,120.821417,26.282508,66.5,0,2024-04-23 13:48:04,3107
4854,,,61096-2-88%,226109602,15,0.3,120.821845,26.282633,74.5,0,2024-04-23 13:52:16,3241
5285,,,61096-2-88%,226109602,15,0.3,120.822277,26.282807,65.2,0,2024-04-23 13:56:29,3512
4990,,,61096-2-88%,226109602,15,0.6,120.822847,26.28286,97.3,0,2024-04-23 14:00:41,3337
4946,,,61096-2-88%,226109602,15,0.4,120.82307,26.28321,43.2,0,2024-04-23 14:04:54,3285
4668,,,61096-2-88%,226109602,15,0.2,120.823398,26.283293,97.1,0,2024-04-23 14:09:06,3118
4949,,,61096-2-88%,226109602,15,0.3,120.823755,26.283507,70.7,0,2024-04-23 14:13:18,3329
5049,,,61096-2-88%,226109602,15,0.5,120.824167,26.283703,57.2,0,2024-04-23 14:17:30,3390
4735,,,61096-2-88%,226109602,15,0.3,120.824672,26.283968,346.4,0,2024-04-23 14:21:43,3161
4663,,,61096-2-88%,226109602,15,0.4,120.824968,26.28416,73.1,0,2024-04-23 14:25:55,3102
4812,,,61096-2-88%,226109602,15,0.3,120.825153,26.284238,64.7,0,2024-04-23 14:28:01,3190
4885,,,61096-2-88%,226109602,15,0.2,120.825455,26.284322,81.1,0,2024-04-23 14:32:13,3259
4661,,,61096-2-88%,226109602,15,0.2,120.82578,26.284562,76.0,0,2024-04-23 14:36:26,3091
5118,,,61096-2-88%,226109602,15,0.2,120.826053,26.28477,62.1,0,2024-04-23 14:40:36,3414
4896,,,61096-2-88%,226109602,15,0.2,120.826512,26.285037,50.4,0,2024-04-23 14:46:54,3275
5074,,,61096-2-88%,226109602,15,0.1,120.826805,26.285222,48.2,0,2024-04-23 14:53:12,3425
5012,,,61096-2-88%,226109602,15,0.2,120.827073,26.285302,101.2,0,2024-04-23 14:57:25,3376
5126,,,61096-2-88%,226109602,15,0.1,120.827262,26.285477,321.6,0,2024-04-23 15:01:37,3455
5061,,,61096-2-88%,226109602,15,0.2,120.827507,26.285707,357.4,0,2024-04-23 15:05:48,3384
4882,,,61096-2-88%,226109602,15,0.2,120.827695,26.285842,39.7,0,2024-04-23 15:09:58,3264
5062,,,61096-2-88%,226109602,15,0.0,120.82782,26.285937,71.4,0,2024-04-23 15:14:11,3408
5005,,,61096-2-88%,226109602,15,0.1,120.82803,26.286018,119.6,0,2024-04-23 15:18:19,3351
4836,,,61096-2-88%,226109602,15,0.1,120.828088,26.286192,19.9,0,2024-04-23 15:22:30,3233
4844,,,61096-2-88%,226109602,15,0.3,120.82823,26.286318,29.6,0,2024-04-23 15:26:46,3213
5073,,,61096-2-88%,226109602,15,0.0,120.828163,26.286325,321.8,0,2024-04-23 15:30:54,3409
5104,,,61096-2-88%,226109602,15,0.1,120.828193,26.286397,358.5,0,2024-04-23 15:35:07,3437
4748,,,61096-2-88%,226109602,15,0.1,120.82827,26.286445,64.7,0,2024-04-23 15:39:18,3202
4845,,,61096-2-88%,226109602,15,0.0,120.828158,26.28645,327.3,0,2024-04-23 15:43:30,3225
5168,,,61096-2-88%,226109602,15,0.0,120.828145,26.286425,155.8,0,2024-04-23 15:47:41,3454
4933,,,61096-2-88%,226109602,15,0.0,120.828142,26.286407,190.5,0,2024-04-23 15:51:54,3294
4840,,,61096-2-88%,226109602,15,0.0,120.828107,26.2865,320.8,0,2024-04-23 15:58:11,3271
4872,,,61096-2-88%,226109602,15,0.0,120.827955,26.286558,242.7,0,2024-04-23 16:02:20,3289
5048,,,61096-2-88%,226109602,15,0.3,120.828033,26.28639,154.0,0,2024-04-23 16:08:36,3409
5251,,,61096-2-88%,226109602,15,0.0,120.828005,26.28649,26.0,0,2024-04-23 16:12:48,3543
4811,,,61096-2-88%,226109602,15,0.0,120.827953,26.286483,261.8,0,2024-04-23 16:14:54,3235
5003,,,61096-2-88%,226109602,15,0.0,120.827915,26.286502,264.2,0,2024-04-23 16:19:04,3379
4648,,,61096-2-88%,226109602,15,0.0,120.827843,26.28655,232.0,0,2024-04-23 16:23:17,3108
4740,,,61096-2-88%,226109602,15,0.0,120.82777,26.286675,302.9,0,2024-04-23 16:27:29,3132
4118,,,61096-2-88%,226109602,15,0.4,120.827772,26.287008,7.7,0,2024-04-23 16:31:42,2697
4548,,,61096-2-88%,226109602,15,1.7,120.823998,26.290928,350.1,0,2024-04-23 16:44:14,3023
5029,,,61096-2-87%,226109602,15,1.7,120.824523,26.292913,7.2,0,2024-04-23 16:48:27,3386
4935,,,61096-2-88%,226109602,15,1.9,120.824727,26.295147,355.4,0,2024-04-23 16:52:40,3317
5199,,,61096-2-88%,226109602,15,1.7,120.824985,26.297015,18.9,0,2024-04-23 16:56:46,3514
4938,,,61096-2-88%,226109602,15,0.7,120.825425,26.297172,68.3,0,2024-04-23 16:58:51,3315
4920,,,61096-2-88%,226109602,15,1.7,120.824715,26.29861,320.6,0,2024-04-23 17:03:03,3291
5108,,,61096-2-88%,226109602,15,1.7,120.824715,26.29861,320.6,0,2024-04-23 17:03:03,3400
4602,,,61096-2-88%,226109602,15,1.6,120.822302,26.302178,344.3,0,2024-04-23 17:11:26,3048
4545,,,61096-2-88%,226109602,15,1.9,120.822028,26.304215,350.6,0,2024-04-23 17:15:38,3008
4684,,,61096-2-88%,226109602,15,2.1,120.822223,26.30642,4.4,0,2024-04-23 17:19:51,3086
4493,,,61096-2-87%,226109602,15,1.2,120.822152,26.308083,12.0,0,2024-04-23 17:24:03,2948
4418,,,61096-2-88%,226109602,15,1.5,120.82217,26.309887,6.2,0,2024-04-23 17:28:13,2901
4463,,,61096-2-87%,226109602,15,1.7,120.821998,26.310857,350.9,0,2024-04-23 17:30:20,2961
4701,,,61096-2-87%,226109602,15,1.7,120.822105,26.312518,23.6,0,2024-04-23 17:34:30,3138
4797,,,61096-2-87%,226109602,15,1.7,120.822105,26.312518,23.6,0,2024-04-23 17:34:30,3202
4559,,,61096-2-87%,226109602,15,1.7,120.822105,26.312518,23.6,0,2024-04-23 17:34:30,2969
4359,,,61096-2-87%,226109602,15,1.7,120.821957,26.31901,338.3,0,2024-04-23 17:49:08,2817
4374,,,61096-2-87%,226109602,15,1.2,120.82233,26.320333,17.6,0,2024-04-23 17:53:19,2891
4429,,,61096-2-87%,226109602,15,1.7,120.822225,26.32157,333.0,0,2024-04-23 17:57:31,2970
3987,,,61096-2-87%,226109602,15,1.7,120.821875,26.323343,343.8,0,2024-04-23 18:01:43,2655
4215,,,61096-2-87%,226109602,15,1.9,120.821938,26.325268,352.0,0,2024-04-23 18:05:57,2793
4295,,,61096-2-87%,226109602,15,1.7,120.821655,26.326783,330.6,0,2024-04-23 18:10:06,2818
4179,,,61096-2-87%,226109602,15,1.9,120.820468,26.328553,312.9,0,2024-04-23 18:14:16,2759
4411,,,61096-2-87%,226109602,15,0.8,120.820172,26.330122,44.3,0,2024-04-23 18:18:25,2962
4776,,,61096-2-87%,226109602,15,1.8,120.819413,26.332057,324.4,0,2024-04-23 18:22:38,3202
5184,,,61096-2-87%,226109602,15,1.4,120.819147,26.333848,357.9,0,2024-04-23 18:26:46,3505
4630,,,61096-2-87%,226109602,15,2.0,120.818408,26.33565,323.0,0,2024-04-23 18:30:56,3121
4737,,,61096-2-87%,226109602,15,1.9,120.818498,26.336748,4.2,0,2024-04-23 18:33:01,3201
4932,,,61096-2-87%,226109602,15,1.4,120.81761,26.339098,347.4,0,2024-04-23 18:39:19,3325
4950,,,61096-2-87%,226109602,15,1.5,120.817302,26.340968,21.2,0,2024-04-23 18:43:31,3331
4519,,,61096-2-87%,226109602,15,0.9,120.81719,26.34148,348.9,0,2024-04-23 18:45:37,3026
4856,,,61096-2-87%,226109602,15,2.2,120.816588,26.344218,353.5,0,2024-04-23 18:51:54,3254
4521,,,61096-2-87%,226109602,15,1.0,120.816638,26.344815,4.2,0,2024-04-23 18:53:58,3004
4421,,,61096-2-87%,226109602,15,1.7,120.816837,26.346828,3.2,0,2024-04-23 18:58:13,2983
4499,,,61096-2-87%,226109602,15,1.5,120.817105,26.348332,5.2,0,2024-04-23 19:02:21,3036
4562,,,61096-2-87%,226109602,15,1.8,120.816137,26.350395,331.9,0,2024-04-23 19:06:38,3068
4768,,,61096-2-87%,226109602,15,2.5,120.814928,26.351985,313.7,0,2024-04-23 19:10:44,3187
4728,,,61096-2-87%,226109602,15,1.9,120.814982,26.35307,2.5,0,2024-04-23 19:12:51,3159
4662,,,61096-2-87%,226109602,15,1.8,120.815533,26.35528,17.6,0,2024-04-23 19:17:02,3122
4886,,,61096-2-87%,226109602,15,1.6,120.816167,26.357185,5.1,0,2024-04-23 19:23:19,3285
4726,,,61096-2-87%,226109602,15,1.6,120.816592,26.358932,3.8,0,2024-04-23 19:27:31,3173
4898,,,61096-2-87%,226109602,15,1.5,120.815883,26.360563,329.5,0,2024-04-23 19:31:43,3269
4614,,,61096-2-87%,226109602,15,2.0,120.814207,26.362213,322.1,0,2024-04-23 19:35:55,3099
4731,,,61096-2-87%,226109602,15,2.0,120.814207,26.362213,322.1,0,2024-04-23 19:35:55,3154
4515,,,61096-2-87%,226109602,15,2.0,120.814207,26.362213,322.1,0,2024-04-23 19:35:55,2989
4820,,,61096-2-87%,226109602,15,9.7,120.83568,26.328635,190.0,0,2024-04-23 20:45:03,3191
4860,,,61096-2-87%,226109602,15,9.6,120.839868,26.318395,152.3,0,2024-04-23 20:49:14,3218
4923,,,61096-2-87%,226109602,15,10.0,120.844747,26.308413,156.5,0,2024-04-23 20:53:26,3246
4465,,,61096-2-87%,226109602,15,6.0,120.845208,26.305108,172.8,0,2024-04-23 20:55:33,2924
4370,,,61096-2-87%,226109602,15,1.2,120.846082,26.305515,90.1,0,2024-04-23 20:59:45,2884
4409,,,61096-2-86%,226109602,15,0.9,120.846913,26.304807,125.7,0,2024-04-23 21:03:55,2897
4226,,,61096-2-87%,226109602,15,1.7,120.84602,26.304962,309.5,0,2024-04-23 21:10:12,2789
4108,,,61096-2-87%,226109602,15,0.8,120.84643,26.306105,24.0,0,2024-04-23 21:14:27,2699
4549,,,61096-2-86%,226109602,15,1.8,120.846092,26.307627,335.2,0,2024-04-23 21:18:35,2953
4427,,,61096-2-86%,226109602,15,1.8,120.845808,26.309263,350.4,0,2024-04-23 21:22:54,2865
4395,,,61096-2-87%,226109602,15,1.6,120.845417,26.3101,337.2,0,2024-04-23 21:24:55,2841
4346,,,61096-2-87%,226109602,15,1.4,120.844315,26.311495,315.9,0,2024-04-23 21:29:04,2827
4573,,,61096-2-87%,226109602,15,2.1,120.842862,26.313403,323.4,0,2024-04-23 21:33:14,2998
4523,,,61096-2-87%,226109602,15,1.6,120.842455,26.314217,335.8,0,2024-04-23 21:35:19,2964
4724,,,61096-2-86%,226109602,15,1.6,120.84147,26.317725,345.7,0,2024-04-23 21:43:42,3077
4741,,,61096-2-87%,226109602,15,1.7,120.841525,26.319615,356.1,0,2024-04-23 21:47:51,3111
4532,,,61096-2-87%,226109602,15,1.6,120.841587,26.32054,3.4,0,2024-04-23 21:49:57,2979
4413,,,61096-2-87%,226109602,15,1.7,120.842102,26.321405,28.0,0,2024-04-23 21:52:05,2917
4449,,,61096-2-86%,226109602,15,1.1,120.843327,26.32297,84.5,0,2024-04-23 21:58:20,2925
4406,,,61096-2-86%,226109602,15,1.2,120.843675,26.324572,24.9,0,2024-04-23 22:02:37,2879
4180,,,61096-2-87%,226109602,15,2.4,120.843587,26.326758,357.1,0,2024-04-23 22:06:44,2744
4362,,,61096-2-87%,226109602,15,1.6,120.844365,26.328623,15.7,0,2024-04-23 22:10:57,2859
4097,,,61096-2-86%,226109602,15,2.1,120.845078,26.33047,15.1,0,2024-04-23 22:15:09,2691
4285,,,61096-2-87%,226109602,15,1.5,120.84476,26.332103,349.5,0,2024-04-23 22:19:24,2848
4492,,,61096-2-86%,226109602,15,1.4,120.844178,26.332748,321.0,0,2024-04-23 22:21:27,2966
4466,,,61096-2-86%,226109602,15,2.0,120.842733,26.335717,340.1,0,2024-04-23 22:27:48,2955
4565,,,61096-2-86%,226109602,15,1.8,120.842275,26.336633,335.8,0,2024-04-23 22:29:54,3020
4300,,,61096-2-87%,226109602,15,1.9,120.84149,26.338747,337.2,0,2024-04-23 22:34:06,2840
4577,,,61096-2-86%,226109602,15,1.8,120.841087,26.340242,348.1,0,2024-04-23 22:38:17,3023
4485,,,61096-2-86%,226109602,15,1.5,120.841168,26.343113,15.0,0,2024-04-23 22:44:34,2981
4529,,,61096-2-86%,226109602,15,1.8,120.841498,26.34408,17.0,0,2024-04-23 22:46:40,3008
4485,,,61096-2-86%,226109602,15,1.6,120.841695,26.344995,10.9,0,2024-04-23 22:48:45,2971
4461,,,61096-2-86%,226109602,15,1.9,120.84244,26.347587,25.4,0,2024-04-23 22:55:02,2974
4307,,,61096-2-86%,226109602,15,1.5,120.842945,26.34943,5.8,0,2024-04-23 22:59:15,2880
4337,,,61096-2-86%,226109602,15,1.7,120.843048,26.3504,5.4,0,2024-04-23 23:01:19,2866
4495,,,61096-2-86%,226109602,15,1.8,120.84254,26.35317,348.1,0,2024-04-23 23:07:38,2937
4449,,,61096-2-86%,226109602,15,1.9,120.843048,26.355197,13.1,0,2024-04-23 23:11:49,2905
4374,,,61096-2-86%,226109602,15,1.6,120.84313,26.356993,8.0,0,2024-04-23 23:16:01,2845
4208,,,61096-2-86%,226109602,15,1.7,120.84339,26.358853,15.6,0,2024-04-23 23:20:13,2735
4427,,,61096-2-86%,226109602,15,2.0,120.843828,26.361015,15.4,0,2024-04-23 23:24:25,2855
4495,,,61096-2-86%,226109602,15,2.2,120.844552,26.363033,25.1,0,2024-04-23 23:28:38,2923
4339,,,61096-2-86%,226109602,15,2.0,120.845318,26.365253,19.6,0,2024-04-23 23:32:49,2827
4414,,,61096-2-86%,226109602,15,1.8,120.845202,26.367412,357.6,0,2024-04-23 23:37:01,2903
4351,,,61096-2-86%,226109602,15,1.6,120.84546,26.369227,354.5,0,2024-04-23 23:41:12,2846
4552,,,61096-2-86%,226109602,15,1.7,120.845368,26.37083,347.5,0,2024-04-23 23:45:24,2984
4503,,,61096-2-86%,226109602,15,1.2,120.845413,26.372205,345.1,0,2024-04-23 23:49:33,2957
4573,,,61096-2-86%,226109602,15,1.6,120.84562,26.374007,10.3,0,2024-04-23 23:53:43,3007
4273,,,61096-2-86%,226109602,15,1.6,120.84562,26.374007,10.3,0,2024-04-23 23:53:43,2800
4156,,,61096-2-86%,226109602,15,1.6,120.845733,26.37582,357.0,0,2024-04-23 23:57:54,2719
4245,,,61096-2-86%,226109602,15,1.6,120.845338,26.378363,344.6,0,2024-04-24 00:04:12,2765
4435,,,61096-2-86%,226109602,15,1.1,120.846132,26.379438,48.9,0,2024-04-24 00:08:25,2913
4693,,,61096-2-86%,226109602,15,0.9,120.845917,26.380757,353.8,0,2024-04-24 00:12:35,3091
4541,,,61096-2-86%,226109602,15,1.3,120.845873,26.381492,356.9,0,2024-04-24 00:14:41,3003
4473,,,61096-2-86%,226109602,15,1.3,120.845873,26.381492,356.9,0,2024-04-24 00:14:41,2953
4301,,,61096-2-86%,226109602,15,1.3,120.845873,26.381492,356.9,0,2024-04-24 00:14:41,2843
4136,,,61096-2-86%,226109602,15,0.5,120.847627,26.383157,109.7,0,2024-04-24 00:31:27,2721
4265,,,61096-2-86%,226109602,15,0.8,120.848813,26.38252,99.4,0,2024-04-24 00:35:39,2813
4681,,,61096-2-86%,226109602,15,0.1,120.848792,26.382787,34.2,0,2024-04-24 00:41:57,3066
4529,,,61096-2-86%,226109602,15,0.2,120.848958,26.382947,67.2,0,2024-04-24 00:46:07,2974
4525,,,61096-2-86%,226109602,15,0.0,120.848925,26.38296,232.1,0,2024-04-24 00:50:20,2962
4509,,,61096-2-86%,226109602,15,0.0,120.848925,26.38296,232.1,0,2024-04-24 00:50:20,2953
4669,,,61096-2-86%,226109602,15,0.0,120.848925,26.38296,232.1,0,2024-04-24 00:50:20,3069
4723,,,61096-2-85%,226109602,15,0.1,120.847333,26.383497,226.7,0,2024-04-24 04:40:52,3194
4932,,,61096-2-85%,226109602,15,0.1,120.847333,26.383497,226.7,0,2024-04-24 04:40:52,3348
5001,,,61096-2-85%,226109602,15,0.2,120.847492,26.383798,18.6,0,2024-04-24 04:51:22,3404
4893,,,61096-2-85%,226109602,15,0.1,120.847348,26.383973,324.8,0,2024-04-24 04:55:33,3327
4783,,,61096-2-85%,226109602,15,0.1,120.847348,26.383973,324.8,0,2024-04-24 04:55:33,3255
4746,,,61096-2-85%,226109602,15,0.1,120.847348,26.383973,324.8,0,2024-04-24 04:55:33,3207
4646,,,61096-2-85%,226109602,15,0.1,120.847348,26.383973,324.8,0,2024-04-24 04:55:33,3139
4789,,,61096-2-85%,226109602,15,0.0,120.84696,26.383653,270.0,0,2024-04-24 05:12:14,3239
5285,,,61096-2-85%,226109602,15,0.1,120.847083,26.38355,139.9,0,2024-04-24 05:18:34,3573
4770,,,61096-2-85%,226109602,15,0.1,120.846962,26.383455,170.2,0,2024-04-24 05:22:42,3216
4770,,,61096-2-85%,226109602,15,0.1,120.84684,26.383463,274.3,0,2024-04-24 05:24:57,3230
4715,,,61096-2-85%,226109602,15,0.0,120.846802,26.383243,169.8,0,2024-04-24 05:31:05,3167
