fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6713,,,01919-5-61%,4019195,15,0.5,120.795408,26.691223,26.9,0,2024-04-20 14:02:22,4497
6529,,,01919-5-61%,4019195,15,0.5,120.796168,26.69228,32.1,0,2024-04-20 14:10:47,4358
6532,,,01919-5-61%,4019195,15,0.5,120.796875,26.693352,318.8,0,2024-04-20 14:19:13,4389
6959,,,01919-5-61%,4019195,15,0.9,120.798255,26.695133,51.1,0,2024-04-20 14:34:03,4677
6638,,,01919-5-61%,4019195,15,0.5,120.7988,26.696028,11.9,0,2024-04-20 14:40:19,4431
6548,,,01919-5-61%,4019195,15,0.6,120.79896,26.696953,7.6,0,2024-04-20 14:46:44,4414
6478,,,01919-5-61%,4019195,15,0.5,120.798763,26.697485,15.4,0,2024-04-20 14:50:54,4370
6347,,,01919-5-61%,4019195,15,0.5,120.798717,26.697765,351.5,0,2024-04-20 14:53:03,4327
6460,,,01919-5-61%,4019195,15,0.6,120.798482,26.698322,318.9,0,2024-04-20 14:57:17,4389
6805,,,01919-5-61%,4019195,15,0.5,120.798415,26.699815,353.6,0,2024-04-20 15:07:50,4627
6525,,,01919-5-61%,4019195,15,0.5,120.798382,26.700135,354.6,0,2024-04-20 15:09:55,4412
6784,,,01919-5-60%,4019195,15,0.5,120.798248,26.7007,347.2,0,2024-04-20 15:14:08,4584
6548,,,01919-5-61%,4019195,15,0.5,120.797937,26.70196,342.0,0,2024-04-20 15:22:36,4415
6487,,,01919-5-61%,4019195,15,0.5,120.797842,26.702253,343.8,0,2024-04-20 15:24:40,4398
6345,,,01919-5-61%,4019195,15,0.6,120.797322,26.703535,344.5,0,2024-04-20 15:33:09,4279
6504,,,01919-5-60%,4019195,15,0.6,120.796708,26.704692,344.7,0,2024-04-20 15:41:36,4388
6568,,,01919-5-61%,4019195,15,0.5,120.796192,26.705117,319.0,0,2024-04-20 15:45:48,4436
6844,,,01919-5-61%,4019195,15,0.5,120.79513,26.706293,325.9,0,2024-04-20 15:56:25,4611
6615,,,01919-5-60%,4019195,15,1.2,120.794697,26.707193,343.3,0,2024-04-20 16:01:06,4452
6430,,,01919-5-60%,4019195,15,0.6,120.794045,26.707923,319.8,0,2024-04-20 16:06:56,4326
6628,,,01919-5-60%,4019195,15,0.6,120.79247,26.709432,315.3,0,2024-04-20 16:19:39,4486
6519,,,01919-5-60%,4019195,15,0.5,120.792203,26.70966,313.7,0,2024-04-20 16:21:47,4423
6332,,,01919-5-60%,4019195,15,0.6,120.791645,26.7101,307.9,0,2024-04-20 16:26:02,4284
6350,,,01919-5-60%,4019195,15,0.5,120.790783,26.710727,306.7,0,2024-04-20 16:32:22,4299
6498,,,01919-5-60%,4019195,15,0.6,120.790135,26.71123,309.7,0,2024-04-20 16:36:35,4402
6513,,,01919-5-60%,4019195,15,0.6,120.78983,26.711445,308.2,0,2024-04-20 16:38:42,4406
6361,,,01919-5-60%,4019195,15,0.7,120.789148,26.711982,307.3,0,2024-04-20 16:42:58,4316
6392,,,01919-5-60%,4019195,15,0.7,120.786113,26.713702,309.5,0,2024-04-20 17:01:57,4306
6298,,,01919-5-60%,4019195,15,0.6,120.785743,26.7139,300.9,0,2024-04-20 17:04:03,4277
6457,,,01919-5-60%,4019195,15,0.9,120.783232,26.715022,316.7,0,2024-04-20 17:18:45,4409
6498,,,01919-5-60%,4019195,15,0.6,120.782918,26.715218,305.0,0,2024-04-20 17:20:51,4402
6223,,,01919-5-60%,4019195,15,0.5,120.77986,26.716305,269.1,0,2024-04-20 17:37:39,4222
6375,,,01919-5-60%,4019195,15,0.6,120.779508,26.716432,291.9,0,2024-04-20 17:39:45,4315
6372,,,01919-5-60%,4019195,15,0.6,120.777215,26.717167,294.1,0,2024-04-20 17:52:23,4381
6103,,,01919-5-60%,4019195,15,0.7,120.776308,26.717455,288.3,0,2024-04-20 17:56:36,4195
6376,,,01919-5-60%,4019195,15,0.8,120.775535,26.717638,282.3,0,2024-04-20 18:00:54,4382
6388,,,01919-5-60%,4019195,15,0.6,120.774897,26.717753,281.1,0,2024-04-20 18:05:04,4406
6744,,,01919-5-60%,4019195,15,0.6,120.773733,26.718125,300.8,0,2024-04-20 18:11:21,4686
6689,,,01919-5-60%,4019195,15,0.7,120.772992,26.718135,301.3,0,2024-04-20 18:15:35,4656
6622,,,01919-5-60%,4019195,15,0.3,120.771323,26.718443,302.5,0,2024-04-20 18:26:08,4625
6577,,,01919-5-59%,4019195,15,0.5,120.770607,26.718543,275.7,0,2024-04-20 18:30:18,4602
6742,,,01919-5-60%,4019195,15,0.6,120.769482,26.718687,281.4,0,2024-04-20 18:36:40,4716
6345,,,01919-5-60%,4019195,15,0.5,120.769142,26.718775,286.2,0,2024-04-20 18:38:47,4451
6458,,,01919-5-59%,4019195,15,0.5,120.768505,26.718805,260.5,0,2024-04-20 18:43:01,4527
6486,,,01919-5-59%,4019195,15,0.6,120.76809,26.718855,277.6,0,2024-04-20 18:45:08,4552
6412,,,01919-5-60%,4019195,15,0.4,120.767107,26.718922,275.5,0,2024-04-20 18:51:28,4466
6661,,,01919-5-60%,4019195,15,0.4,120.766467,26.718975,273.3,0,2024-04-20 18:55:41,4652
6466,,,01919-5-59%,4019195,15,0.5,120.766117,26.71898,270.9,0,2024-04-20 18:57:47,4518
6228,,,01919-5-59%,4019195,15,0.5,120.764528,26.719118,275.1,0,2024-04-20 19:08:18,4351
6454,,,01919-5-59%,4019195,15,0.3,120.763483,26.71911,254.3,0,2024-04-20 19:16:45,4527
6447,,,01919-5-59%,4019195,15,0.3,120.76242,26.719073,245.5,0,2024-04-20 19:25:11,4483
6603,,,01919-5-59%,4019195,15,0.3,120.762187,26.719015,254.3,0,2024-04-20 19:27:18,4583
6457,,,01919-5-59%,4019195,15,0.6,120.761272,26.719243,303.6,0,2024-04-20 19:35:46,4497
7126,,,01919-5-57%,4019195,15,0.3,120.767928,26.898758,333.7,0,2024-04-21 05:07:20,5133
7307,,,01919-5-57%,4019195,15,0.7,120.767172,26.899037,286.6,0,2024-04-21 05:11:32,5268
7202,,,01919-5-57%,4019195,15,0.7,120.763978,26.900852,308.1,0,2024-04-21 05:30:26,5183
7312,,,01919-5-57%,4019195,15,0.6,120.760237,26.902457,286.1,0,2024-04-21 05:51:26,5263
6972,,,01919-5-57%,4019195,15,0.6,120.75683,26.903082,287.7,0,2024-04-21 06:10:22,4984
7322,,,01919-5-57%,4019195,15,0.6,120.756048,26.903208,297.1,0,2024-04-21 06:14:34,5261
7620,,,01919-5-57%,4019195,15,0.6,120.755317,26.903285,280.4,0,2024-04-21 06:18:48,5494
7184,,,01919-5-57%,4019195,15,0.5,120.754972,26.903345,281.0,0,2024-04-21 06:20:54,5143
7372,,,01919-5-57%,4019195,15,0.5,120.750122,26.903427,263.6,0,2024-04-21 06:52:33,5307
7736,,,01919-5-57%,4019195,15,0.5,120.748813,26.903275,263.2,0,2024-04-21 07:00:59,5620
7026,,,01919-5-57%,4019195,15,0.5,120.74671,26.903028,220.8,0,2024-04-21 07:17:50,5043
6968,,,01919-5-57%,4019195,15,0.3,120.745645,26.902755,246.4,0,2024-04-21 07:28:22,4998
7284,,,01919-5-57%,4019195,15,0.1,120.745045,26.902707,260.3,0,2024-04-21 07:34:43,5247
7363,,,01919-5-57%,4019195,15,0.3,120.744165,26.902158,261.0,0,2024-04-21 07:45:17,5275
7122,,,01919-5-57%,4019195,15,0.5,120.744078,26.90185,194.0,0,2024-04-21 07:47:20,5101
7707,,,01919-5-57%,4019195,15,0.3,120.742647,26.897268,159.5,0,2024-04-21 09:01:27,5493
7375,,,01919-5-57%,4019195,15,0.3,120.743817,26.895692,135.4,0,2024-04-21 09:20:26,5284
7389,,,01919-5-57%,4019195,15,0.5,120.747173,26.89324,127.8,0,2024-04-21 09:50:00,5342
5671,,,01919-5-55%,4019195,15,0.6,120.770005,26.913283,261.8,0,2024-04-21 19:31:10,3816
5720,,,01919-5-55%,4019195,15,0.4,120.769648,26.912927,246.1,0,2024-04-21 19:35:23,3838
6005,,,01919-5-55%,4019195,15,0.4,120.767222,26.910987,242.2,0,2024-04-21 20:00:38,4056
6334,,,01919-5-55%,4019195,15,0.4,120.766787,26.910713,251.9,0,2024-04-21 20:04:49,4293
5894,,,01919-5-55%,4019195,15,0.3,120.766745,26.910513,190.5,0,2024-04-21 20:06:56,4003
6003,,,01919-5-55%,4019195,15,0.3,120.766488,26.909922,230.1,0,2024-04-21 20:13:29,4072
6346,,,01919-5-55%,4019195,15,0.3,120.766358,26.90979,221.3,0,2024-04-21 20:15:23,4322
6226,,,01919-5-55%,4019195,15,0.3,120.766382,26.909223,146.1,0,2024-04-21 20:21:42,4223
6460,,,01919-5-54%,4019195,15,5.9,120.64046,26.829237,163.6,0,2024-04-22 04:28:46,4570
6508,,,01919-5-54%,4019195,15,7.5,120.641428,26.825122,168.1,0,2024-04-22 04:30:50,4611
6492,,,01919-5-54%,4019195,15,8.4,120.639937,26.800843,182.6,0,2024-04-22 04:43:31,4611
6618,,,01919-5-54%,4019195,15,0.5,120.639308,26.799298,247.1,0,2024-04-22 04:47:41,4708
6742,,,01919-5-54%,4019195,15,0.4,120.63868,26.799202,280.1,0,2024-04-22 04:51:53,4821
6686,,,01919-5-54%,4019195,15,0.5,120.638322,26.79929,285.4,0,2024-04-22 04:54:00,4778
6684,,,01919-5-54%,4019195,15,0.6,120.636407,26.799787,288.7,0,2024-04-22 05:04:33,4773
6533,,,01919-5-54%,4019195,15,0.7,120.635923,26.799815,273.7,0,2024-04-22 05:06:40,4657
6643,,,01919-5-54%,4019195,15,0.6,120.634705,26.800048,285.4,0,2024-04-22 05:12:57,4779
6547,,,01919-5-54%,4019195,15,0.6,120.63389,26.800207,285.7,0,2024-04-22 05:17:13,4715
6749,,,01919-5-54%,4019195,15,0.7,120.633452,26.800205,269.7,0,2024-04-22 05:19:18,4855
6409,,,01919-5-54%,4019195,15,0.7,120.632238,26.8004,275.4,0,2024-04-22 05:25:38,4615
6466,,,01919-5-54%,4019195,15,0.5,120.631953,26.800565,302.9,0,2024-04-22 05:27:44,4663
6832,,,01919-5-54%,4019195,15,0.6,120.630692,26.80065,271.1,0,2024-04-22 05:34:04,4951
7104,,,01919-5-54%,4019195,15,0.6,120.629387,26.800843,282.1,0,2024-04-22 05:40:23,5136
7056,,,01919-5-54%,4019195,15,0.6,120.6285,26.800877,272.2,0,2024-04-22 05:44:37,5101
7055,,,01919-5-54%,4019195,15,0.6,120.627202,26.801013,281.7,0,2024-04-22 05:50:56,5139
7046,,,01919-5-54%,4019195,15,0.6,120.625478,26.800958,268.0,0,2024-04-22 05:59:20,5103
7103,,,01919-5-54%,4019195,15,0.7,120.623263,26.801,272.1,0,2024-04-22 06:09:51,5150
6941,,,01919-5-54%,4019195,15,0.6,120.622458,26.800947,253.2,0,2024-04-22 06:14:02,5018
7113,,,01919-5-54%,4019195,15,0.7,120.621532,26.800917,264.0,0,2024-04-22 06:18:17,5174
6597,,,01919-5-54%,4019195,15,0.7,120.620633,26.800883,267.9,0,2024-04-22 06:22:29,4762
6785,,,01919-5-54%,4019195,15,0.7,120.618857,26.800732,265.0,0,2024-04-22 06:30:54,4886
7271,,,01919-5-54%,4019195,15,0.6,120.617105,26.800527,250.2,0,2024-04-22 06:39:18,5317
7605,,,01919-5-54%,4019195,15,0.6,120.616295,26.800418,260.7,0,2024-04-22 06:43:32,5579
7229,,,01919-5-54%,4019195,15,0.6,120.61539,26.800207,248.6,0,2024-04-22 06:47:44,5248
7321,,,01919-5-54%,4019195,15,0.6,120.614512,26.800082,251.3,0,2024-04-22 06:51:58,5332
7255,,,01919-5-54%,4019195,15,0.8,120.61398,26.799992,259.2,0,2024-04-22 06:54:10,5282
7100,,,01919-5-54%,4019195,15,0.8,120.613107,26.799813,261.0,0,2024-04-22 06:58:25,5186
7440,,,01919-5-54%,4019195,15,0.7,120.612317,26.799605,255.8,0,2024-04-22 07:02:28,5453
7559,,,01919-5-54%,4019195,15,0.7,120.61143,26.799413,257.5,0,2024-04-22 07:06:42,5535
7556,,,01919-5-54%,4019195,15,0.6,120.610597,26.799258,255.5,0,2024-04-22 07:10:52,5520
7180,,,01919-5-54%,4019195,15,0.6,120.609818,26.798975,249.7,0,2024-04-22 07:15:05,5250
7283,,,01919-5-54%,4019195,15,0.6,120.608955,26.798695,257.2,0,2024-04-22 07:19:19,5335
7230,,,01919-5-54%,4019195,15,0.5,120.608603,26.798592,251.7,0,2024-04-22 07:21:23,5283
7484,,,01919-5-54%,4019195,15,0.6,120.6078,26.798363,246.5,0,2024-04-22 07:25:34,5458
7087,,,01919-5-54%,4019195,15,0.5,120.60486,26.79728,247.1,0,2024-04-22 07:42:25,5129
6965,,,01919-5-54%,4019195,15,0.6,120.601283,26.795217,235.9,0,2024-04-22 08:05:36,5036
6983,,,01919-5-53%,4019195,15,0.4,120.59661,26.782525,162.2,0,2024-04-22 10:02:21,4904
6945,,,01919-5-53%,4019195,15,0.6,120.59702,26.781802,159.8,0,2024-04-22 10:08:41,4883
6941,,,01919-5-53%,4019195,15,0.5,120.597328,26.781352,147.9,0,2024-04-22 10:12:53,4859
6701,,,01919-5-53%,4019195,15,0.6,120.597655,26.780788,157.8,0,2024-04-22 10:17:04,4701
7244,,,01919-5-53%,4019195,15,0.4,120.598748,26.779613,138.5,0,2024-04-22 10:29:44,5122
6670,,,01919-5-53%,4019195,15,0.4,120.600442,26.778265,128.0,0,2024-04-22 10:44:31,4672
6717,,,01919-5-53%,4019195,15,0.5,120.60067,26.77807,133.7,0,2024-04-22 10:46:39,4696
6648,,,01919-5-53%,4019195,15,0.5,120.601395,26.777493,137.3,0,2024-04-22 10:52:57,4630
6882,,,01919-5-53%,4019195,15,0.5,120.602577,26.776865,119.3,0,2024-04-22 11:01:25,4846
6296,,,01919-5-53%,4019195,15,0.5,120.60287,26.776718,119.2,0,2024-04-22 11:03:31,4396
6538,,,01919-5-53%,4019195,15,0.6,120.604107,26.776057,117.6,0,2024-04-22 11:11:58,4580
6708,,,01919-5-53%,4019195,15,0.5,120.604438,26.775928,113.4,0,2024-04-22 11:14:03,4688
6556,,,01919-5-53%,4019195,15,0.5,120.606505,26.77502,114.4,0,2024-04-22 11:26:44,4521
6781,,,01919-5-53%,4019195,15,0.5,120.607222,26.774765,112.5,0,2024-04-22 11:30:57,4730
7094,,,01919-5-53%,4019195,15,0.6,120.608348,26.774395,111.7,0,2024-04-22 11:37:17,4999
6710,,,01919-5-53%,4019195,15,0.6,120.609103,26.774222,111.2,0,2024-04-22 11:41:32,4694
6898,,,01919-5-53%,4019195,15,0.7,120.610313,26.773917,106.2,0,2024-04-22 11:47:50,4854
6938,,,01919-5-53%,4019195,15,0.6,120.610718,26.773805,107.1,0,2024-04-22 11:49:57,4874
6872,,,01919-5-53%,4019195,15,0.6,120.611537,26.773607,106.5,0,2024-04-22 11:54:11,4852
6984,,,01919-5-53%,4019195,15,0.6,120.611943,26.773548,99.1,0,2024-04-22 11:56:16,4917
6663,,,01919-5-53%,4019195,15,0.7,120.613212,26.773282,101.4,0,2024-04-22 12:02:37,4691
6819,,,01919-5-53%,4019195,15,0.6,120.61405,26.773103,102.2,0,2024-04-22 12:06:52,4816
6769,,,01919-5-53%,4019195,15,0.6,120.614883,26.77295,102.7,0,2024-04-22 12:11:06,4759
6801,,,01919-5-53%,4019195,15,0.7,120.616605,26.772688,100.7,0,2024-04-22 12:19:35,4772
6461,,,01919-5-53%,4019195,15,0.6,120.617025,26.772635,98.0,0,2024-04-22 12:21:42,4504
6425,,,01919-5-53%,4019195,15,0.6,120.617453,26.772608,93.9,0,2024-04-22 12:23:47,4485
6653,,,01919-5-53%,4019195,15,0.7,120.61873,26.772487,94.6,0,2024-04-22 12:30:10,4653
6788,,,01919-5-53%,4019195,15,0.6,120.619997,26.772427,92.9,0,2024-04-22 12:36:29,4742
6815,,,01919-5-53%,4019195,15,0.6,120.620802,26.772402,92.9,0,2024-04-22 12:40:41,4776
6744,,,01919-5-53%,4019195,15,0.6,120.62166,26.77236,93.0,0,2024-04-22 12:44:52,4702
6554,,,01919-5-53%,4019195,15,0.7,120.622098,26.772348,91.7,0,2024-04-22 12:46:57,4545
6798,,,01919-5-53%,4019195,15,0.6,120.622938,26.772358,88.4,0,2024-04-22 12:51:10,4729
6699,,,01919-5-53%,4019195,15,0.7,120.623822,26.772343,92.6,0,2024-04-22 12:55:26,4661
6855,,,01919-5-53%,4019195,15,0.6,120.62459,26.772358,90.2,0,2024-04-22 12:59:38,4771
6472,,,01919-5-53%,4019195,15,0.5,120.625305,26.77236,92.9,0,2024-04-22 13:03:50,4463
6731,,,01919-5-53%,4019195,15,0.6,120.626905,26.772295,95.3,0,2024-04-22 13:12:16,4655
6669,,,01919-5-53%,4019195,15,0.5,120.627233,26.77228,92.9,0,2024-04-22 13:14:22,4614
6351,,,01919-5-53%,4019195,15,7.9,120.64369,26.748543,149.4,0,2024-04-22 14:11:16,4371
5968,,,01919-5-53%,4019195,15,1.4,120.646015,26.738175,77.8,0,2024-04-22 14:19:44,4038
6091,,,01919-5-53%,4019195,15,0.6,120.645873,26.738005,173.5,0,2024-04-22 14:23:56,4124
6464,,,01919-5-53%,4019195,15,1.1,120.645825,26.729267,159.7,0,2024-04-22 14:49:13,4441
6454,,,01919-5-53%,4019195,15,1.1,120.646307,26.725017,163.6,0,2024-04-22 14:59:44,4436
6518,,,01919-5-53%,4019195,15,1.5,120.647023,26.72346,160.1,0,2024-04-22 15:03:59,4491
6575,,,01919-5-53%,4019195,15,1.5,120.647498,26.722727,149.9,0,2024-04-22 15:06:05,4551
6376,,,01919-5-53%,4019195,15,1.5,120.648505,26.720253,161.6,0,2024-04-22 15:12:24,4380
6232,,,01919-5-53%,4019195,15,0.5,120.635697,26.729617,38.0,0,2024-04-22 15:52:27,4245
6107,,,01919-5-53%,4019195,15,1.4,120.6348,26.727087,166.8,0,2024-04-22 16:00:49,4183
6427,,,01919-5-53%,4019195,15,0.9,120.634842,26.724448,175.6,0,2024-04-22 16:11:24,4413
6567,,,01919-5-53%,4019195,15,1.2,120.634925,26.723732,174.0,0,2024-04-22 16:13:28,4535
6054,,,01919-5-53%,4019195,15,1.0,120.63449,26.722303,195.6,0,2024-04-22 16:17:41,4162
6049,,,01919-5-52%,4019195,15,0.8,120.633892,26.719647,169.2,0,2024-04-22 16:26:07,4153
6348,,,01919-5-52%,4019195,15,1.6,120.63514,26.717243,187.0,0,2024-04-22 16:34:42,4413
6810,,,01919-5-52%,4019195,15,1.3,120.633848,26.712853,173.7,0,2024-04-22 16:47:11,4745
6620,,,01919-5-52%,4019195,15,1.3,120.63383,26.711247,181.2,0,2024-04-22 16:51:25,4608
5591,,,01919-5-53%,4019195,15,1.3,120.632262,26.704403,188.4,0,2024-04-22 17:08:16,3801
6069,,,01919-5-53%,4019195,15,1.4,120.632685,26.70281,158.3,0,2024-04-22 17:12:31,4140
6408,,,01919-5-52%,4019195,15,0.5,120.633375,26.701555,80.3,0,2024-04-22 17:18:49,4406
6342,,,01919-5-52%,4019195,15,0.5,120.635345,26.700133,158.1,0,2024-04-22 17:33:33,4396
6681,,,01919-5-53%,4019195,15,1.2,120.631383,26.699938,344.4,0,2024-04-22 17:56:45,4660
6280,,,01919-5-53%,4019195,15,1.1,120.62778,26.694345,196.9,0,2024-04-22 18:09:26,4403
6251,,,01919-5-52%,4019195,15,1.5,120.627042,26.69379,229.9,0,2024-04-22 18:11:31,4375
6514,,,01919-5-53%,4019195,15,1.4,120.625303,26.69132,188.3,0,2024-04-22 18:17:48,4560
6507,,,01919-5-53%,4019195,15,1.1,120.626348,26.690172,140.5,0,2024-04-22 18:21:58,4536
6172,,,01919-5-52%,4019195,15,0.8,120.626827,26.68994,118.4,0,2024-04-22 18:24:15,4310
6119,,,01919-5-52%,4019195,15,0.7,120.627278,26.689755,114.6,0,2024-04-22 18:26:09,4277
6328,,,01919-5-52%,4019195,15,0.6,120.629098,26.689628,64.8,0,2024-04-22 18:34:46,4417
5936,,,01919-5-52%,4019195,15,1.7,120.620675,26.702297,310.5,0,2024-04-22 19:16:44,4128
6108,,,01919-5-52%,4019195,15,0.5,120.614812,26.705292,260.6,0,2024-04-22 19:31:19,4239
6247,,,01919-5-52%,4019195,15,0.2,120.614755,26.70545,342.2,0,2024-04-22 19:33:25,4331
6429,,,01919-5-52%,4019195,15,1.3,120.613022,26.707487,336.7,0,2024-04-22 19:39:43,4497
6426,,,01919-5-52%,4019195,15,2.2,120.611635,26.709032,318.1,0,2024-04-22 19:43:57,4508
6198,,,01919-5-52%,4019195,15,1.3,120.611575,26.709765,355.8,0,2024-04-22 19:46:05,4290
6123,,,01919-5-52%,4019195,15,1.3,120.610543,26.710865,313.2,0,2024-04-22 19:50:18,4221
6027,,,01919-5-52%,4019195,15,1.6,120.610092,26.7117,334.2,0,2024-04-22 19:52:23,4177
6012,,,01919-5-52%,4019195,15,1.2,120.609462,26.713505,350.7,0,2024-04-22 19:56:37,4169
6062,,,01919-5-52%,4019195,15,1.6,120.60899,26.716162,11.4,0,2024-04-22 20:02:58,4205
6329,,,01919-5-52%,4019195,15,1.1,120.609023,26.717563,16.6,0,2024-04-22 20:07:21,4394
6220,,,01919-5-52%,4019195,15,1.2,120.609205,26.718843,356.8,0,2024-04-22 20:11:25,4307
6053,,,01919-5-52%,4019195,15,1.7,120.607517,26.719613,309.4,0,2024-04-22 20:17:43,4207
6083,,,01919-5-52%,4019195,15,1.3,120.604958,26.723007,310.6,0,2024-04-22 20:28:12,4220
6140,,,01919-5-52%,4019195,15,1.5,120.604063,26.725992,28.8,0,2024-04-22 20:36:39,4244
6242,,,01919-5-52%,4019195,15,1.0,120.603745,26.727203,10.2,0,2024-04-22 20:40:51,4300
6150,,,01919-5-52%,4019195,15,0.7,120.603823,26.727638,9.1,0,2024-04-22 20:42:57,4273
6375,,,01919-5-52%,4019195,15,3.9,120.604587,26.729822,50.1,0,2024-04-22 20:49:15,4449
6357,,,01919-5-52%,4019195,15,7.6,120.546242,26.693653,234.0,0,2024-04-22 21:29:16,4408
6371,,,01919-5-52%,4019195,15,1.3,120.535288,26.689102,197.8,0,2024-04-22 21:37:44,4416
5939,,,01919-5-52%,4019195,15,0.0,120.535265,26.689052,202.6,0,2024-04-22 21:39:48,4087
6137,,,01919-5-52%,4019195,15,1.1,120.535747,26.689113,85.4,0,2024-04-22 21:46:12,4207
5992,,,01919-5-52%,4019195,15,0.2,120.53592,26.689077,104.2,0,2024-04-22 21:50:26,4102
5884,,,01919-5-52%,4019195,15,1.2,120.535085,26.688963,258.9,0,2024-04-22 21:54:36,4059
5825,,,01919-5-52%,4019195,15,0.0,120.535028,26.688948,253.4,0,2024-04-22 21:56:40,3994
6371,,,01919-5-52%,4019195,15,0.8,120.534993,26.688903,254.3,0,2024-04-22 22:00:55,4365
5938,,,01919-5-52%,4019195,15,0.7,120.535448,26.689038,71.6,0,2024-04-22 22:03:03,4058
5820,,,01919-5-52%,4019195,15,0.0,120.535027,26.688842,280.0,0,2024-04-22 22:09:19,3987
6080,,,01919-5-52%,4019195,15,0.1,120.534943,26.688858,282.6,0,2024-04-22 22:11:27,4173
6151,,,01919-5-52%,4019195,15,0.0,120.534883,26.688847,105.6,0,2024-04-22 22:17:46,4230
6133,,,01919-5-52%,4019195,15,0.0,120.534937,26.688795,123.8,0,2024-04-22 22:21:56,4220
6267,,,01919-5-52%,4019195,15,0.1,120.534963,26.688768,104.4,0,2024-04-22 22:26:14,4304
6002,,,01919-5-52%,4019195,15,0.0,120.535253,26.688513,0.0,0,2024-04-22 22:31:14,4164
6049,,,01919-5-52%,4019195,15,0.1,120.535322,26.688582,95.1,0,2024-04-22 22:35:30,4179
6310,,,01919-5-52%,4019195,15,0.0,120.53518,26.688725,126.7,0,2024-04-22 22:39:40,4369
5876,,,01919-5-52%,4019195,15,0.4,120.535238,26.688738,132.5,0,2024-04-22 22:43:52,4050
5873,,,01919-5-52%,4019195,15,0.5,120.535565,26.688608,109.6,0,2024-04-22 22:50:11,4041
6013,,,01919-5-52%,4019195,15,0.0,120.535522,26.688622,303.8,0,2024-04-22 22:54:22,4137
5843,,,01919-5-52%,4019195,15,0.0,120.535567,26.68857,118.2,0,2024-04-22 22:58:33,4023
6005,,,01919-5-52%,4019195,15,0.0,120.535568,26.688583,6.3,0,2024-04-22 23:00:42,4132
5934,,,01919-5-52%,4019195,15,0.1,120.535597,26.688613,121.7,0,2024-04-22 23:07:04,4091
5990,,,01919-5-52%,4019195,15,0.2,120.535332,26.688653,279.5,0,2024-04-22 23:11:20,4102
6229,,,01919-5-52%,4019195,15,0.1,120.535377,26.688702,286.4,0,2024-04-22 23:15:31,4273
5814,,,01919-5-52%,4019195,15,0.1,120.53547,26.688653,116.4,0,2024-04-22 23:19:48,3980
5814,,,01919-5-52%,4019195,15,0.0,120.53539,26.6887,315.2,0,2024-04-22 23:24:04,3978
6019,,,01919-5-52%,4019195,15,0.1,120.535452,26.688657,128.1,0,2024-04-22 23:26:05,4126
6066,,,01919-5-52%,4019195,15,0.2,120.535407,26.688673,90.6,0,2024-04-22 23:32:23,4146
6178,,,01919-5-52%,4019195,15,0.2,120.535328,26.688687,276.9,0,2024-04-22 23:36:38,4204
5955,,,01919-5-52%,4019195,15,0.0,120.535367,26.688685,92.7,0,2024-04-22 23:38:43,4043
5909,,,01919-5-52%,4019195,15,0.0,120.53534,26.688692,76.3,0,2024-04-22 23:49:13,4023
6375,,,01919-5-51%,4019195,15,0.1,120.53484,26.688617,276.9,0,2024-04-23 02:37:40,4347
5983,,,01919-5-52%,4019195,15,0.0,120.534935,26.688582,260.9,0,2024-04-23 02:44:01,4081
6049,,,01919-5-52%,4019195,15,0.2,120.53493,26.688557,285.2,0,2024-04-23 02:48:10,4133
6139,,,01919-5-51%,4019195,15,0.0,120.535018,26.688525,226.9,0,2024-04-23 02:52:29,4211
6077,,,01919-5-51%,4019195,15,0.3,120.53521,26.68848,97.9,0,2024-04-23 03:05:20,4138
5567,,,01919-5-51%,4019195,15,0.1,120.534985,26.688505,264.9,0,2024-04-23 03:09:19,3798
5925,,,01919-5-52%,4019195,15,0.0,120.535397,26.688605,165.1,0,2024-04-23 03:13:40,4063
6141,,,01919-5-52%,4019195,15,0.0,120.535375,26.688618,304.5,0,2024-04-23 03:15:38,4244
5979,,,01919-5-52%,4019195,15,0.3,120.535373,26.688612,73.5,0,2024-04-23 03:19:52,4103
6448,,,01919-5-52%,4019195,15,0.0,120.53536,26.688578,199.6,0,2024-04-23 03:24:20,4468
5994,,,01919-5-51%,4019195,15,0.2,120.53522,26.688628,289.7,0,2024-04-23 03:30:38,4132
6110,,,01919-5-52%,4019195,15,0.2,120.53522,26.688628,289.7,0,2024-04-23 03:34:35,4234
6154,,,01919-5-51%,4019195,15,0.0,120.535165,26.688658,301.4,0,2024-04-23 03:38:56,4280
6101,,,01919-5-51%,4019195,15,0.1,120.535157,26.688665,93.2,0,2024-04-23 03:41:29,4211
5883,,,01919-5-52%,4019195,15,0.2,120.535082,26.688705,293.5,0,2024-04-23 03:46:25,4087
5692,,,01919-5-51%,4019195,15,0.2,120.535317,26.688627,342.7,0,2024-04-23 03:49:55,3916
5799,,,01919-5-51%,4019195,15,0.1,120.535245,26.688628,271.4,0,2024-04-23 03:55:56,4008
6118,,,01919-5-51%,4019195,15,0.0,120.535213,26.688637,286.4,0,2024-04-23 03:56:31,4271
5788,,,01919-5-51%,4019195,15,0.1,120.535188,26.688665,294.1,0,2024-04-23 04:02:53,4002
5615,,,01919-5-51%,4019195,15,0.2,120.535305,26.688645,106.1,0,2024-04-23 04:06:54,3883
