fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6252,,KING,,333344444,15,5.6,120.433245,22.452462,190.9,30,2024-04-27 21:41:15,4178
6065,,KING,,333344444,15,5.4,120.432575,22.446398,184.0,30,2024-04-27 21:45:15,4066
6097,,KING,,333344444,15,5.6,120.432347,22.440307,182.3,30,2024-04-27 21:49:15,4089
6103,,KING,,333344444,15,5.4,120.432572,22.434175,176.7,30,2024-04-27 21:53:15,4095
6289,,KING,,333344444,15,5.7,120.433053,22.42791,177.3,30,2024-04-27 21:57:15,4224
6296,,KING,,333344444,15,6.0,120.434003,22.418992,156.5,30,2024-04-27 22:02:46,4219
6107,,KING,,333344444,15,6.1,120.436428,22.41263,160.4,30,2024-04-27 22:06:45,4060
5991,,KING,,333344444,15,6.0,120.439142,22.406315,157.9,30,2024-04-27 22:10:46,4036
6040,,,156655555,333344444,15,6.0,120.442033,22.40006,160.5,0,2024-04-27 22:14:46,4068
6153,,KING,,333344444,15,5.9,120.444268,22.395415,154.2,30,2024-04-27 22:17:46,4143
6171,,KING,,333344444,15,6.0,120.448435,22.387867,141.7,30,2024-04-27 22:22:46,4137
5996,,KING,,333344444,15,6.2,120.452302,22.38201,154.7,30,2024-04-27 22:26:45,3973
6012,,KING,,333344444,15,6.1,120.455808,22.375953,154.1,30,2024-04-27 22:30:45,3976
5986,,KING,,333344444,15,6.5,120.4594,22.369732,154.1,30,2024-04-27 22:34:45,3977
6138,,KING,,333344444,15,6.3,120.462847,22.363427,155.5,30,2024-04-27 22:38:45,4070
6126,,KING,,333344444,15,6.2,120.465728,22.357042,150.2,30,2024-04-27 22:42:46,4085
6142,,KING,,333344444,15,6.1,120.468997,22.34986,152.6,30,2024-04-27 22:47:15,4107
6104,,KING,,333344444,15,6.2,120.471798,22.343323,153.6,30,2024-04-27 22:51:14,4072
6109,,KING,,333344444,15,6.2,120.474778,22.336928,155.9,30,2024-04-27 22:55:16,4098
6109,,KING,,333344444,15,6.1,120.478175,22.330725,142.8,30,2024-04-27 22:59:14,4106
6176,,KING,,333344444,15,6.4,120.481955,22.324667,153.5,30,2024-04-27 23:03:14,4144
6288,,KING,,333344444,15,6.3,120.485328,22.318218,154.8,30,2024-04-27 23:07:14,4238
6325,,KING,,333344444,15,6.2,120.488618,22.311878,154.7,30,2024-04-27 23:11:14,4256
6276,,,156655555,333344444,15,6.3,120.492012,22.305652,153.1,0,2024-04-27 23:15:14,4226
6253,,KING,,333344444,15,6.4,120.495408,22.299333,155.2,30,2024-04-27 23:19:14,4232
6042,,KING,,333344444,15,6.4,120.498973,22.293055,152.5,30,2024-04-27 23:23:14,4072
6174,,,156655555,333344444,15,6.4,120.502312,22.286645,158.4,0,2024-04-27 23:27:14,4154
5879,,KING,,333344444,15,6.2,120.505573,22.280197,154.9,30,2024-04-27 23:31:14,3952
5692,,KING,,333344444,15,6.3,120.508903,22.273972,149.1,30,2024-04-27 23:35:14,3819
5961,,,156655555,333344444,15,6.3,120.513073,22.266197,154.6,0,2024-04-27 23:40:14,3996
6219,,KING,,333344444,15,6.1,120.516372,22.26003,153.0,30,2024-04-27 23:44:14,4181
6173,,,156655555,333344444,15,6.1,120.51969,22.253912,152.2,0,2024-04-27 23:48:14,4162
6208,,,156655555,333344444,15,6.2,120.522917,22.247652,155.7,0,2024-04-27 23:52:14,4202
6123,,KING,,333344444,15,6.1,120.526115,22.24138,154.1,30,2024-04-27 23:56:14,4109
6112,,,156655555,333344444,15,6.2,120.529328,22.23516,157.6,0,2024-04-28 00:00:14,4129
6163,,KING,,333344444,15,6.2,120.532465,22.228828,159.6,30,2024-04-28 00:04:14,4132
6026,,KING,,333344444,15,6.3,120.535643,22.222453,159.8,30,2024-04-28 00:08:14,4041
6129,,KING,,333344444,15,6.1,120.538852,22.216103,155.8,30,2024-04-28 00:12:14,4099
6115,,,156655555,333344444,15,6.3,120.542123,22.209683,157.5,0,2024-04-28 00:16:15,4092
6029,,,156655555,333344444,15,6.2,120.545338,22.203253,153.5,0,2024-04-28 00:20:15,4040
5927,,,156655555,333344444,15,6.4,120.548622,22.1968,155.4,0,2024-04-28 00:24:15,3962
6056,,KING,,333344444,15,6.0,120.551895,22.19036,152.6,30,2024-04-28 00:28:15,4066
6122,,KING,,333344444,15,6.1,120.556292,22.18257,149.5,30,2024-04-28 00:33:15,4090
6203,,,156655555,333344444,15,6.2,120.559812,22.176255,152.4,0,2024-04-28 00:37:15,4160
6100,,,156655555,333344444,15,6.3,120.563253,22.169952,151.9,0,2024-04-28 00:41:15,4094
6119,,,156655555,333344444,15,6.2,120.566717,22.16344,152.8,0,2024-04-28 00:45:15,4103
6127,,KING,,333344444,15,6.6,120.570027,22.156863,157.5,30,2024-04-28 00:49:15,4125
6159,,KING,,333344444,15,6.4,120.573325,22.150317,154.9,30,2024-04-28 00:53:15,4161
6108,,KING,,333344444,15,6.4,120.576723,22.143693,158.9,30,2024-04-28 00:57:16,4119
6107,,KING,,333344444,15,6.3,120.580033,22.137055,154.0,30,2024-04-28 01:01:16,4094
6012,,,156655555,333344444,15,6.6,120.583455,22.130532,150.4,0,2024-04-28 01:05:15,4016
6019,,,156655555,333344444,15,6.5,120.586858,22.12388,154.6,0,2024-04-28 01:09:16,4025
6111,,KING,,333344444,15,6.6,120.590368,22.117198,156.2,30,2024-04-28 01:13:15,4117
6097,,KING,,333344444,15,6.3,120.593852,22.11051,152.2,30,2024-04-28 01:17:16,4088
6096,,,156655555,333344444,15,6.5,120.597423,22.103867,155.3,0,2024-04-28 01:21:15,4091
6047,,KING,,333344444,15,6.4,120.600987,22.0974,153.2,30,2024-04-28 01:25:16,4074
6188,,KING,,333344444,15,6.2,120.603965,22.09191,153.8,30,2024-04-28 01:28:45,4143
6182,,KING,,333344444,15,6.0,120.608885,22.082957,155.4,30,2024-04-28 01:34:46,4145
6170,,KING,,333344444,15,6.0,120.611645,22.077828,155.4,30,2024-04-28 01:38:16,4138
6143,,,156655555,333344444,15,6.1,120.615055,22.071033,152.4,0,2024-04-28 01:42:46,4131
6047,,KING,,333344444,15,6.1,120.617813,22.065567,157.5,30,2024-04-28 01:46:15,4043
6043,,KING,,333344444,15,5.9,120.62125,22.058562,158.8,30,2024-04-28 01:50:44,4047
5733,,KING,,333344444,15,6.1,120.62345,22.053918,156.5,30,2024-04-28 01:53:45,3829
5485,,KING,,333344444,15,6.0,120.625688,22.04922,156.6,30,2024-04-28 01:56:45,3651
5581,,KING,,333344444,15,6.2,120.629905,22.040705,154.2,30,2024-04-28 02:02:15,3692
5770,,KING,,333344444,15,6.2,120.629905,22.040705,154.2,30,2024-04-28 02:02:15,3831
5912,,KING,,333344444,15,6.2,120.629905,22.040705,154.2,30,2024-04-28 02:02:15,3935
5993,,KING,,333344444,15,6.2,120.638082,22.024738,152.1,30,2024-04-28 02:12:44,4006
6078,,KING,,333344444,15,6.2,120.638082,22.024738,152.1,30,2024-04-28 02:12:44,4071
6070,,KING,,333344444,15,6.2,120.638082,22.024738,152.1,30,2024-04-28 02:12:44,4059
5672,,KING,,333344444,15,5.9,120.666857,21.971598,151.7,30,2024-04-28 02:47:14,3774
5709,,KING,,333344444,15,5.9,120.670027,21.9657,152.0,30,2024-04-28 02:51:14,3800
5847,,KING,,333344444,15,5.9,120.672742,21.960573,152.8,30,2024-04-28 02:54:45,3911
6093,,KING,,333344444,15,5.8,120.676005,21.953983,154.7,30,2024-04-28 02:59:15,4119
6178,,,156655555,333344444,15,4.8,120.678098,21.948725,161.4,0,2024-04-28 03:03:15,4147
6142,,KING,,333344444,15,4.6,120.680603,21.943988,158.6,30,2024-04-28 03:07:15,4116
6181,,KING,,333344444,15,4.8,120.680893,21.943403,156.1,30,2024-04-28 03:07:45,4156
6101,,KING,,333344444,15,4.6,120.685835,21.933612,153.9,30,2024-04-28 03:16:16,4114
5908,,,156655555,333344444,15,5.1,120.687363,21.930725,150.5,0,2024-04-28 03:18:46,3975
5536,,,156655555,333344444,15,5.1,120.687363,21.930725,150.5,0,2024-04-28 03:18:46,3712
5388,,,156655555,333344444,15,4.7,120.693528,21.91944,147.4,0,2024-04-28 03:28:16,3617
5517,,KING,,333344444,15,4.5,120.695917,21.914637,156.4,30,2024-04-28 03:32:16,3691
5851,,KING,,333344444,15,4.8,120.698437,21.909897,156.8,30,2024-04-28 03:36:16,3945
6171,,,156655555,333344444,15,5.2,120.700707,21.905622,166.0,0,2024-04-28 03:39:46,4173
6323,,KING,,333344444,15,5.2,120.703197,21.899693,158.4,30,2024-04-28 03:44:16,4308
6454,,KING,,333344444,15,5.0,120.704738,21.896493,152.5,30,2024-04-28 03:46:46,4411
6562,,KING,,333344444,15,5.1,120.708555,21.889503,165.8,30,2024-04-28 03:52:16,4475
6418,,KING,,333344444,15,6.1,120.713877,21.888605,81.0,30,2024-04-28 03:56:16,4358
6422,,KING,,333344444,15,6.0,120.720687,21.888503,94.7,30,2024-04-28 04:00:16,4394
6425,,KING,,333344444,15,5.8,120.729195,21.887452,105.5,30,2024-04-28 04:05:16,4392
6170,,KING,,333344444,15,5.4,120.735685,21.885755,98.0,30,2024-04-28 04:09:16,4195
6438,,KING,,333344444,15,5.3,120.742503,21.88459,99.4,30,2024-04-28 04:13:16,4397
6287,,KING,,333344444,15,5.7,120.749438,21.883573,94.4,30,2024-04-28 04:17:16,4280
6549,,KING,,333344444,15,5.7,120.756317,21.882792,97.1,30,2024-04-28 04:21:16,4496
6552,,KING,,333344444,15,5.6,120.763313,21.88204,90.6,30,2024-04-28 04:25:16,4486
6411,,KING,,333344444,15,6.0,120.770382,21.881325,95.9,30,2024-04-28 04:29:16,4385
6521,,KING,,333344444,15,6.0,120.77747,21.880903,98.9,30,2024-04-28 04:33:16,4475
6556,,KING,,333344444,15,6.0,120.78465,21.88046,90.6,30,2024-04-28 04:37:16,4495
6437,,KING,,333344444,15,6.2,120.791653,21.880152,94.5,30,2024-04-28 04:41:18,4422
6625,,KING,,333344444,15,5.8,120.798637,21.879793,94.3,30,2024-04-28 04:45:17,4548
6704,,KING,,333344444,15,6.0,120.805618,21.879415,90.5,30,2024-04-28 04:49:17,4587
6417,,KING,,333344444,15,5.8,120.812713,21.878997,92.9,30,2024-04-28 04:53:17,4409
6473,,,156655555,333344444,15,5.8,120.819802,21.878482,97.7,0,2024-04-28 04:57:17,4458
6613,,KING,,333344444,15,5.6,120.829785,21.877622,100.5,30,2024-04-28 05:02:47,4557
6780,,KING,,333344444,15,6.6,120.837098,21.876747,97.7,30,2024-04-28 05:06:47,4704
6679,,KING,,333344444,15,6.6,120.843768,21.876255,95.6,30,2024-04-28 05:10:17,4630
6793,,KING,,333344444,15,6.2,120.852558,21.875473,99.3,30,2024-04-28 05:14:47,4681
6813,,KING,,333344444,15,7.0,120.860485,21.87463,95.1,30,2024-04-28 05:18:47,4715
6849,,KING,,333344444,15,6.8,120.86849,21.87385,101.3,30,2024-04-28 05:22:47,4726
6669,,KING,,333344444,15,6.4,120.875283,21.87304,97.8,30,2024-04-28 05:26:17,4588
6565,,KING,,333344444,15,6.7,120.882712,21.8752,45.9,30,2024-04-28 05:30:47,4524
6406,,KING,,333344444,15,6.9,120.888665,21.880347,45.7,30,2024-04-28 05:34:47,4421
6347,,KING,,333344444,15,6.9,120.894702,21.885912,44.6,30,2024-04-28 05:38:47,4371
6519,,KING,,333344444,15,6.7,120.901408,21.892478,49.1,30,2024-04-28 05:43:17,4497
6550,,KING,,333344444,15,7.5,120.90753,21.898268,42.6,30,2024-04-28 05:47:17,4536
6604,,KING,,333344444,15,7.9,120.913665,21.904087,48.0,30,2024-04-28 05:51:17,4551
6514,,KING,,333344444,15,8.0,120.920005,21.90998,46.1,30,2024-04-28 05:55:17,4498
6695,,KING,,333344444,15,7.8,120.926743,21.916007,47.3,30,2024-04-28 05:59:17,4640
6751,,KING,,333344444,15,7.3,120.930825,21.923438,18.2,30,2024-04-28 06:03:17,4691
6540,,KING,,333344444,15,7.6,120.93388,21.931523,21.2,30,2024-04-28 06:07:17,4528
6673,,KING,,333344444,15,7.6,120.937,21.939745,24.5,30,2024-04-28 06:11:17,4630
6624,,,156655555,333344444,15,7.5,120.94037,21.947938,21.9,0,2024-04-28 06:15:17,4584
6684,,,156655555,333344444,15,7.8,120.943702,21.956095,20.4,0,2024-04-28 06:19:17,4644
6678,,,156655555,333344444,15,7.3,120.947162,21.964083,21.2,0,2024-04-28 06:23:17,4615
6595,,,156655555,333344444,15,7.5,120.950875,21.97047,36.4,0,2024-04-28 06:26:47,4552
6685,,KING,,333344444,15,7.5,120.955718,21.978497,27.5,30,2024-04-28 06:31:17,4610
6872,,KING,,333344444,15,1.7,120.959445,21.985832,18.2,30,2024-04-28 06:36:18,4772
6661,,KING,,333344444,15,1.7,120.95952,21.9877,355.6,30,2024-04-28 06:40:18,4620
6856,,KING,,333344444,15,1.7,120.959312,21.98973,353.9,30,2024-04-28 06:44:18,4767
6941,,KING,,333344444,15,7.2,120.959727,21.992525,28.8,30,2024-04-28 06:48:18,4842
6993,,,156655555,333344444,15,6.9,120.963622,21.99985,22.7,0,2024-04-28 06:52:18,4877
6881,,KING,,333344444,15,6.9,120.964598,22.001677,25.3,30,2024-04-28 06:53:18,4786
6684,,KING,,333344444,15,6.9,120.964598,22.001677,25.3,30,2024-04-28 06:53:18,4618
6760,,,156655555,333344444,15,1.9,120.966248,22.007965,2.0,0,2024-04-28 07:04:18,4690
6881,,KING,,333344444,15,7.5,120.96955,22.013853,26.3,30,2024-04-28 07:08:18,4778
6828,,KING,,333344444,15,7.3,120.973422,22.021257,29.6,30,2024-04-28 07:12:18,4752
6871,,KING,,333344444,15,7.2,120.97708,22.028717,11.1,30,2024-04-28 07:16:18,4793
7009,,KING,,333344444,15,7.0,120.979783,22.033003,31.4,30,2024-04-28 07:18:50,4913
7125,,KING,,333344444,15,7.6,120.983297,22.039353,20.9,30,2024-04-28 07:22:20,4999
7163,,KING,,333344444,15,7.0,120.987125,22.046733,18.5,30,2024-04-28 07:26:20,5034
7191,,KING,,333344444,15,7.0,120.987125,22.046733,18.5,30,2024-04-28 07:26:20,5043
7222,,,156655555,333344444,15,8.0,120.99648,22.065883,18.7,0,2024-04-28 07:36:20,5077
7175,,KING,,333344444,15,8.0,121.001012,22.074678,27.4,30,2024-04-28 07:40:50,5028
7033,,KING,,333344444,15,7.8,121.0056,22.083578,23.6,30,2024-04-28 07:45:20,4941
7200,,KING,,333344444,15,7.3,121.008458,22.088342,23.3,30,2024-04-28 07:47:50,5048
7230,,KING,,333344444,15,7.3,121.008458,22.088342,23.3,30,2024-04-28 07:47:50,5060
7211,,,156655555,333344444,15,7.7,121.014268,22.099013,20.4,0,2024-04-28 07:53:48,5029
7048,,,156655555,333344444,15,7.7,121.014268,22.099013,20.4,0,2024-04-28 07:53:48,4908
6976,,,156655555,333344444,15,7.8,121.022472,22.121568,18.3,0,2024-04-28 08:05:20,4858
7180,,,156655555,333344444,15,7.8,121.022472,22.121568,18.3,0,2024-04-28 08:05:20,4991
7178,,,156655555,333344444,15,7.8,121.022472,22.121568,18.3,0,2024-04-28 08:05:20,4994
7227,,KING,,333344444,15,8.1,121.031917,22.148818,19.7,30,2024-04-28 08:18:18,5036
7248,,,156655555,333344444,15,7.8,121.035288,22.157822,21.9,0,2024-04-28 08:22:18,5025
7099,,KING,,333344444,15,8.8,121.037457,22.163132,23.8,30,2024-04-28 08:24:48,4936
7142,,KING,,333344444,15,7.1,121.042188,22.172398,54.5,30,2024-04-28 08:29:20,4968
7110,,KING,,333344444,15,7.8,121.047885,22.179222,31.0,30,2024-04-28 08:33:18,4932
7080,,KING,,333344444,15,8.9,121.052778,22.186888,28.7,30,2024-04-28 08:37:18,4894
7097,,,156655555,333344444,15,7.9,121.058195,22.196882,24.9,0,2024-04-28 08:42:18,4909
7071,,,156655555,333344444,15,7.9,121.058195,22.196882,24.9,0,2024-04-28 08:42:18,4883
7110,,,156655555,333344444,15,7.9,121.058195,22.196882,24.9,0,2024-04-28 08:42:18,4920
6893,,,156655555,333344444,15,7.6,121.07773,22.237682,25.8,0,2024-04-28 09:02:19,4723
6712,,,156655555,333344444,15,7.1,121.081378,22.245753,20.7,0,2024-04-28 09:06:19,4561
6572,,KING,,333344444,15,7.0,121.085377,22.254822,21.1,30,2024-04-28 09:10:49,4459
6625,,KING,,333344444,15,7.1,121.088457,22.261815,20.9,30,2024-04-28 09:14:19,4512
6914,,,156655555,333344444,15,7.7,121.092335,22.270753,19.6,0,2024-04-28 09:18:49,4723
6833,,,156655555,333344444,15,7.7,121.092335,22.270753,19.6,0,2024-04-28 09:18:49,4664
7008,,,156655555,333344444,15,7.7,121.092335,22.270753,19.6,0,2024-04-28 09:18:49,4793
6486,,KING,,333344444,15,7.6,121.125555,22.34219,21.5,30,2024-04-28 09:55:50,4396
6604,,KING,,333344444,15,7.6,121.12948,22.350683,28.1,30,2024-04-28 10:00:19,4499
6681,,KING,,333344444,15,7.4,121.132953,22.358275,29.7,30,2024-04-28 10:04:20,4522
6812,,KING,,333344444,15,7.3,121.136367,22.365798,25.0,30,2024-04-28 10:08:20,4577
6817,,KING,,333344444,15,7.1,121.139713,22.373248,14.0,30,2024-04-28 10:12:20,4601
6780,,,156655555,333344444,15,7.0,121.143263,22.380673,25.6,0,2024-04-28 10:16:20,4559
6742,,KING,,333344444,15,7.2,121.146633,22.388185,26.0,30,2024-04-28 10:20:20,4535
6849,,KING,,333344444,15,7.4,121.150473,22.396632,32.2,30,2024-04-28 10:24:50,4624
6730,,,156655555,333344444,15,7.5,121.154363,22.40527,19.4,0,2024-04-28 10:29:20,4530
6846,,,156655555,333344444,15,7.8,121.157443,22.412183,27.0,0,2024-04-28 10:32:50,4596
6700,,KING,,333344444,15,8.0,121.161313,22.420308,22.6,30,2024-04-28 10:36:50,4483
6835,,KING,,333344444,15,7.3,121.165087,22.428412,29.9,30,2024-04-28 10:40:50,4579
6907,,KING,,333344444,15,7.4,121.169368,22.436052,27.0,30,2024-04-28 10:44:50,4643
6936,,,156655555,333344444,15,7.2,121.172827,22.442757,22.4,0,2024-04-28 10:48:20,4668
6956,,KING,,333344444,15,7.4,121.177375,22.451312,34.7,30,2024-04-28 10:52:50,4694
6893,,,156655555,333344444,15,8.0,121.181397,22.45912,21.4,0,2024-04-28 10:56:52,4658
6706,,,156655555,333344444,15,7.9,121.185487,22.467057,19.4,0,2024-04-28 11:00:52,4488
6256,,KING,,333344444,15,7.7,121.1898,22.47504,26.5,30,2024-04-28 11:04:53,4138
6359,,,156655555,333344444,15,8.1,121.193798,22.483115,22.5,0,2024-04-28 11:08:53,4215
6325,,KING,,333344444,15,7.9,121.197717,22.491178,30.6,30,2024-04-28 11:12:53,4189
6548,,KING,,333344444,15,7.7,121.203048,22.50233,21.9,30,2024-04-28 11:18:23,4350
6799,,KING,,333344444,15,8.0,121.206633,22.510547,18.5,30,2024-04-28 11:22:23,4551
6873,,,156655555,333344444,15,9.6,121.209472,22.519545,17.6,0,2024-04-28 11:26:22,4626
6788,,,156655555,333344444,15,9.7,121.212592,22.529497,14.7,0,2024-04-28 11:30:23,4532
6793,,KING,,333344444,15,9.0,121.214905,22.538135,21.9,30,2024-04-28 11:33:53,4534
6842,,,156655555,333344444,15,9.3,121.219628,22.549028,23.2,0,2024-04-28 11:38:23,4565
6769,,,156655555,333344444,15,9.4,121.22385,22.55879,17.9,0,2024-04-28 11:42:23,4511
6791,,KING,,333344444,15,9.6,121.227828,22.568727,23.6,30,2024-04-28 11:46:23,4510
6851,,KING,,333344444,15,9.4,121.231537,22.578737,12.2,30,2024-04-28 11:50:23,4553
6615,,KING,,333344444,15,9.5,121.234255,22.586422,25.2,30,2024-04-28 11:53:23,4395
6770,,KING,,333344444,15,9.0,121.237435,22.598727,15.6,30,2024-04-28 11:58:23,4480
6714,,KING,,333344444,15,10.0,121.240977,22.610272,13.3,30,2024-04-28 12:02:53,4451
6768,,KING,,333344444,15,10.2,121.244233,22.620712,22.1,30,2024-04-28 12:06:53,4452
6722,,KING,,333344444,15,10.4,121.248088,22.631415,20.4,30,2024-04-28 12:10:51,4401
6583,,KING,,333344444,15,10.5,121.252355,22.643705,13.2,30,2024-04-28 12:15:21,4310
6619,,,156655555,333344444,15,10.8,121.255975,22.653343,23.9,0,2024-04-28 12:18:53,4328
6615,,KING,,333344444,15,10.4,121.265018,22.675512,19.6,30,2024-04-28 12:26:53,4372
6568,,KING,,333344444,15,10.1,121.269112,22.68647,19.7,30,2024-04-28 12:30:53,4343
6505,,KING,,333344444,15,10.0,121.273,22.697478,15.5,30,2024-04-28 12:34:53,4276
6672,,KING,,333344444,15,10.0,121.276878,22.707802,20.3,30,2024-04-28 12:38:53,4366
6755,,KING,,333344444,15,8.9,121.281878,22.721785,17.2,30,2024-04-28 12:44:23,4421
6698,,KING,,333344444,15,9.2,121.285277,22.7304,27.2,30,2024-04-28 12:47:54,4406
6559,,KING,,333344444,15,9.3,121.289885,22.741363,16.7,30,2024-04-28 12:52:24,4289
6693,,,156655555,333344444,15,8.7,121.292832,22.750135,20.1,0,2024-04-28 12:55:54,4392
6655,,KING,,333344444,15,8.6,121.296772,22.760292,18.7,30,2024-04-28 13:00:24,4367
6674,,KING,,333344444,15,8.6,121.299897,22.768085,22.6,30,2024-04-28 13:03:54,4385
6602,,KING,,333344444,15,8.7,121.303292,22.777145,13.6,30,2024-04-28 13:07:54,4335
6677,,KING,,333344444,15,8.3,121.306877,22.78746,18.9,30,2024-04-28 13:12:24,4377
6508,,KING,,333344444,15,8.5,121.3099,22.795413,20.6,30,2024-04-28 13:15:54,4275
6569,,KING,,333344444,15,8.4,121.313732,22.805753,20.1,30,2024-04-28 13:20:24,4312
6349,,KING,,333344444,15,8.6,121.316405,22.812617,22.8,30,2024-04-28 13:23:24,4157
6549,,KING,,333344444,15,8.7,121.320325,22.8217,16.1,30,2024-04-28 13:27:24,4291
6664,,KING,,333344444,15,8.8,121.32361,22.831028,16.7,30,2024-04-28 13:31:24,4375
6479,,,156655555,333344444,15,9.1,121.328303,22.842667,13.2,0,2024-04-28 13:36:24,4244
6522,,,156655555,333344444,15,9.1,121.328303,22.842667,13.2,0,2024-04-28 13:36:24,4256
6396,,,156655555,333344444,15,9.1,121.332765,22.854628,21.7,0,2024-04-28 13:41:22,4189
6546,,KING,,333344444,15,8.6,121.333275,22.872855,354.4,30,2024-04-28 13:48:54,4307
6351,,,156655555,333344444,15,8.7,121.333392,22.882822,356.1,0,2024-04-28 13:52:55,4157
6351,,KING,,333344444,15,9.3,121.333128,22.892862,5.3,30,2024-04-28 13:56:55,4144
6216,,KING,,333344444,15,9.6,121.332765,22.900248,23.5,30,2024-04-28 13:59:55,4020
5999,,,156655555,333344444,15,9.6,121.337108,22.913103,15.4,0,2024-04-28 14:04:55,3846
6138,,,156655555,333344444,15,9.7,121.341833,22.923225,24.1,0,2024-04-28 14:08:55,3959
6085,,KING,,333344444,15,9.9,121.346897,22.933183,30.1,30,2024-04-28 14:12:55,3918
6113,,,156655555,333344444,15,10.7,121.35297,22.943413,26.6,0,2024-04-28 14:16:55,3936
5946,,KING,,333344444,15,11.2,121.359103,22.95441,28.1,30,2024-04-28 14:20:55,3822
5952,,KING,,333344444,15,11.8,121.365495,22.96589,30.1,30,2024-04-28 14:24:55,3839
6135,,,156655555,333344444,15,11.9,121.371935,22.977617,26.3,0,2024-04-28 14:28:55,3970
5977,,,156655555,333344444,15,11.5,121.381187,22.994008,21.6,0,2024-04-28 14:34:25,3856
6058,,,156655555,333344444,15,11.9,121.387173,23.005657,26.1,0,2024-04-28 14:38:25,3931
6177,,,156655555,333344444,15,11.1,121.393212,23.017287,23.5,0,2024-04-28 14:42:25,4020
5904,,KING,,333344444,15,11.3,121.399225,23.02885,21.9,30,2024-04-28 14:46:25,3823
6107,,,156655555,333344444,15,12.0,121.405935,23.040285,24.0,0,2024-04-28 14:50:25,3994
5829,,KING,,333344444,15,11.2,121.412577,23.05181,33.0,30,2024-04-28 14:54:26,3795
6103,,KING,,333344444,15,11.8,121.418603,23.063497,24.5,30,2024-04-28 14:58:26,3990
5917,,KING,,333344444,15,10.2,121.423293,23.074673,8.7,30,2024-04-28 15:02:26,3861
6066,,KING,,333344444,15,10.5,121.42513,23.086195,5.9,30,2024-04-28 15:06:26,3933
6129,,KING,,333344444,15,3.8,121.422802,23.089535,253.3,30,2024-04-28 15:10:26,3950
6050,,KING,,333344444,15,5.0,121.417623,23.089067,286.6,30,2024-04-28 15:14:26,3924
6037,,,156655555,333344444,15,2.0,121.419705,23.09194,47.7,0,2024-04-28 15:18:56,3920
6013,,KING,,333344444,15,2.3,121.421325,23.093643,40.6,30,2024-04-28 15:22:56,3922
6035,,KING,,333344444,15,1.7,121.423012,23.095513,34.5,30,2024-04-28 15:26:56,3908
5885,,KING,,333344444,15,2.2,121.42457,23.097365,34.5,30,2024-04-28 15:30:56,3799
5968,,,156655555,333344444,15,2.3,121.426183,23.09923,39.7,0,2024-04-28 15:34:56,3867
5979,,KING,,333344444,15,2.1,121.427865,23.101097,45.3,30,2024-04-28 15:38:56,3855
5950,,KING,,333344444,15,0.5,121.429615,23.102973,357.0,30,2024-04-28 15:42:56,3819
6075,,KING,,333344444,15,5.2,121.425448,23.10668,264.6,30,2024-04-28 15:46:56,3917
5969,,KING,,333344444,15,1.7,121.425213,23.107792,49.8,30,2024-04-28 15:50:56,3830
6007,,KING,,333344444,15,1.9,121.426545,23.10919,30.4,30,2024-04-28 15:54:56,3863
5884,,KING,,333344444,15,9.5,121.427872,23.111953,22.0,30,2024-04-28 15:58:56,3790
5962,,KING,,333344444,15,9.0,121.43098,23.122303,14.8,30,2024-04-28 16:02:57,3839
5991,,KING,,333344444,15,8.1,121.433305,23.13221,339.3,30,2024-04-28 16:06:57,3862
6001,,KING,,333344444,15,1.8,121.433868,23.135688,33.3,30,2024-04-28 16:10:57,3855
6114,,KING,,333344444,15,1.8,121.435437,23.138057,29.0,30,2024-04-28 16:15:57,3944
6005,,KING,,333344444,15,3.7,121.436722,23.140373,33.0,30,2024-04-28 16:19:58,3882
6274,,KING,,333344444,15,2.1,121.4381,23.14532,17.6,30,2024-04-28 16:23:58,4088
6112,,KING,,333344444,15,2.9,121.43817,23.143492,204.6,30,2024-04-28 16:27:58,3986
6211,,KING,,333344444,15,2.6,121.438063,23.139915,199.5,30,2024-04-28 16:31:58,4045
6235,,KING,,333344444,15,4.9,121.436462,23.135608,194.6,30,2024-04-28 16:35:58,4070
6105,,KING,,333344444,15,6.0,121.434972,23.130717,147.9,30,2024-04-28 16:39:58,3974
6066,,KING,,333344444,15,2.0,121.436965,23.131448,25.9,30,2024-04-28 16:43:58,3955
6176,,KING,,333344444,15,2.5,121.438073,23.13367,47.6,30,2024-04-28 16:47:58,4031
5966,,KING,,333344444,15,1.5,121.439172,23.135275,21.9,30,2024-04-28 16:51:59,3900
5927,,KING,,333344444,15,7.8,121.441962,23.140613,30.7,30,2024-04-28 16:55:59,3850
5901,,KING,,333344444,15,7.3,121.446597,23.147828,40.0,30,2024-04-28 16:59:59,3869
5990,,KING,,333344444,15,7.2,121.451702,23.153907,29.7,30,2024-04-28 17:03:59,3942
6129,,,156655555,333344444,15,6.6,121.454472,23.16095,25.9,0,2024-04-28 17:07:59,4011
6228,,KING,,333344444,15,6.1,121.458112,23.169013,18.0,30,2024-04-28 17:12:59,4090
5861,,KING,,333344444,15,6.2,121.460685,23.17542,22.0,30,2024-04-28 17:16:59,3785
5588,,KING,,333344444,15,5.9,121.46255,23.181965,13.7,30,2024-04-28 17:20:59,3601
5755,,KING,,333344444,15,5.9,121.464557,23.188595,16.9,30,2024-04-28 17:24:59,3710
