fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,CT2-4555            ,200020774,15,1.1,120.078143,23.28992,346.4,30,2024-04-23 18:45:24,570
697,,,CT2-4555            ,200020774,15,0.7,120.077605,23.292125,334.0,30,2024-04-23 18:51:24,511
427,,,CT2-4555            ,200020774,15,1.3,120.077395,23.293078,359.1,30,2024-04-23 18:54:29,289
466,,,CT2-4555            ,200020774,15,1.2,120.077323,23.294068,8.1,30,2024-04-23 18:57:24,313
868,,,CT2-4555            ,200020774,15,1.2,120.077023,23.296432,13.2,30,2024-04-23 19:03:25,665
526,,,CT2-4555            ,200020774,15,1.8,120.07687,23.297748,359.5,30,2024-04-23 19:06:30,356
692,,,CT2-4555            ,200020774,15,1.4,120.076758,23.298895,3.1,30,2024-04-23 19:09:25,493
420,,,CT2-4555            ,200020774,15,1.2,120.076692,23.301148,350.8,30,2024-04-23 19:15:25,279
365,,,CT2-4555            ,200020774,15,1.6,120.076537,23.302223,5.6,30,2024-04-23 19:18:30,249
365,,,CT2-4555            ,200020774,15,1.3,120.076335,23.304502,337.9,30,2024-04-23 19:24:30,247
998,,,CT2-4555            ,200020774,15,1.4,120.076205,23.305617,352.9,30,2024-04-23 19:27:25,765
1072,,,CT2-4555            ,200020774,15,1.5,120.075868,23.306847,346.5,30,2024-04-23 19:30:30,842
627,,,CT2-4555            ,200020774,15,1.2,120.07579,23.309352,353.4,30,2024-04-23 19:36:30,444
514,,,CT2-4555            ,200020774,15,1.2,120.07579,23.309352,353.4,30,2024-04-23 19:36:30,347
950,,,CT2-4555            ,200020774,15,0.9,120.075237,23.311447,1.0,30,2024-04-23 19:42:30,740
936,,,CT2-4555            ,200020774,15,1.2,120.075052,23.313468,355.6,30,2024-04-23 19:48:30,723
363,,,CT2-4555            ,200020774,15,0.8,120.074938,23.314477,322.0,30,2024-04-23 19:51:26,245
1183,,,CT2-4555            ,200020774,15,1.2,120.074948,23.315573,11.0,30,2024-04-23 19:54:30,857
295,,,CT2-4555            ,200020774,15,1.8,120.075588,23.318255,17.3,30,2024-04-23 20:00:31,205
1005,,,CT2-4555            ,200020774,15,6.0,120.075582,23.315188,192.8,30,2024-04-23 20:05:55,762
348,,,CT2-4555            ,200020774,15,6.1,120.074203,23.308423,189.7,30,2024-04-23 20:09:56,244
481,,,CT2-4555            ,200020774,15,6.1,120.073808,23.305818,188.9,30,2024-04-23 20:11:26,321
302,,,CT2-4555            ,200020774,15,6.1,120.073808,23.305818,188.9,30,2024-04-23 20:11:26,200
297,,,CT2-4555            ,200020774,15,6.1,120.073808,23.305818,188.9,30,2024-04-23 20:11:26,196
295,,,CT2-4555            ,200020774,15,4.2,120.09017,23.310457,311.1,30,2024-04-24 12:51:32,195
361,,,CT2-4555            ,200020774,15,4.5,120.086375,23.31023,294.8,30,2024-04-24 12:55:32,254
259,,,CT2-4555            ,200020774,15,3.9,120.080933,23.310395,264.5,30,2024-04-24 12:59:33,175
552,,,CT2-4555            ,200020774,15,1.5,120.076263,23.310162,14.1,30,2024-04-24 13:03:34,391
431,,,CT2-4555            ,200020774,15,0.7,120.07655,23.309273,242.9,30,2024-04-24 13:07:34,308
237,,,CT2-4555            ,200020774,15,6.9,120.078708,23.308515,95.7,30,2024-04-24 13:11:34,173
411,,,CT2-4555            ,200020774,15,5.2,120.085297,23.308087,30.1,30,2024-04-24 13:15:36,276
232,,,CT2-4555            ,200020774,15,5.6,120.088583,23.310145,46.5,30,2024-04-24 13:18:06,155
347,,,CT2-4555            ,200020774,15,5.6,120.088583,23.310145,46.5,30,2024-04-24 13:18:06,236
1285,,,CT2-4555            ,200020774,15,5.6,120.088583,23.310145,46.5,30,2024-04-24 13:18:06,838
230,,,CT2-4555            ,200020774,15,5.7,120.079032,23.30943,116.8,30,2024-04-24 13:36:43,157
743,,,CT2-4555            ,200020774,15,5.4,120.084787,23.30642,94.1,30,2024-04-24 13:40:42,547
422,,,CT2-4555            ,200020774,15,1.4,120.085365,23.305368,266.0,30,2024-04-24 13:42:12,272
431,,,CT2-4555            ,200020774,15,1.3,120.085538,23.30447,179.0,30,2024-04-24 13:48:12,287
624,,,CT2-4555            ,200020774,15,0.8,120.085823,23.3038,179.7,30,2024-04-24 13:52:17,443
294,,,CT2-4555            ,200020774,15,1.1,120.085933,23.303505,175.0,30,2024-04-24 13:54:12,185
743,,,CT2-4555            ,200020774,15,7.3,120.083295,23.300895,239.8,30,2024-04-24 14:00:43,526
615,,,CT2-4555            ,200020774,15,6.0,120.081798,23.29401,210.9,30,2024-04-24 14:04:43,443
354,,,CT2-4555            ,200020774,15,1.3,120.08063,23.291067,203.0,30,2024-04-24 14:07:14,234
871,,,CT2-4555            ,200020774,15,0.1,120.080445,23.290585,243.4,30,2024-04-24 14:10:17,655
358,,,CT2-4555            ,200020774,15,0.6,120.08004,23.28973,72.3,30,2024-04-24 14:16:18,232
1120,,,CT2-4555            ,200020774,15,0.4,120.079795,23.289338,214.4,30,2024-04-24 14:19:13,829
1202,,,CT2-4555            ,200020774,15,1.2,120.079498,23.288913,207.6,30,2024-04-24 14:22:18,846
458,,,CT2-4555            ,200020774,15,1.7,120.07909,23.288057,214.8,30,2024-04-24 14:28:18,283
942,,,CT2-4555            ,200020774,15,1.1,120.078947,23.287653,208.9,30,2024-04-24 14:31:14,701
701,,,CT2-4555            ,200020774,15,0.1,120.078455,23.286915,208.0,30,2024-04-24 14:37:14,475
301,,,CT2-4555            ,200020774,15,1.1,120.078268,23.28651,197.3,30,2024-04-24 14:40:18,187
297,,,CT2-4555            ,200020774,15,0.2,120.078142,23.286117,59.9,30,2024-04-24 14:43:14,186
716,,,CT2-4555            ,200020774,15,0.1,120.077995,23.285455,206.8,30,2024-04-24 14:49:14,530
889,,,CT2-4555            ,200020774,15,0.2,120.07787,23.28517,117.7,30,2024-04-24 14:52:15,677
292,,,CT2-4555            ,200020774,15,6.3,120.077792,23.284545,196.1,30,2024-04-24 14:55:16,197
300,,,CT2-4555            ,200020774,15,1.3,120.076947,23.276215,180.7,30,2024-04-24 15:01:15,181
227,,,CT2-4555            ,200020774,15,1.3,120.07711,23.275703,199.4,30,2024-04-24 15:04:19,142
301,,,CT2-4555            ,200020774,15,1.0,120.07754,23.275128,145.9,30,2024-04-24 15:07:15,203
563,,,CT2-4555            ,200020774,15,6.0,120.077088,23.273617,251.4,30,2024-04-24 15:13:45,389
474,,,CT2-4555            ,200020774,15,0.6,120.076182,23.272627,207.7,30,2024-04-24 15:16:20,323
119,,,CT2-4555            ,200020774,15,1.3,120.076047,23.271803,207.8,30,2024-04-24 15:20:46,75
179,,,CT2-4555            ,200020774,15,1.0,120.07564,23.270962,200.7,30,2024-04-24 15:23:46,119
236,,,CT2-4555            ,200020774,15,1.1,120.075037,23.269262,201.2,30,2024-04-24 15:29:46,165
386,,,CT2-4555            ,200020774,15,1.7,120.074603,23.268437,232.2,30,2024-04-24 15:32:46,247
370,,,CT2-4555            ,200020774,15,1.2,120.07422,23.267713,237.0,30,2024-04-24 15:35:45,267
171,,,CT2-4555            ,200020774,15,0.7,120.073165,23.266287,195.6,30,2024-04-24 15:41:45,102
933,,,CT2-4555            ,200020774,15,0.4,120.07228,23.265477,269.2,30,2024-04-24 15:46:20,624
354,,,CT2-4555            ,200020774,15,0.4,120.071473,23.26493,195.0,30,2024-04-24 15:50:45,235
761,,,CT2-4555            ,200020774,15,0.3,120.071048,23.264678,281.0,30,2024-04-24 15:53:45,576
233,,,CT2-4555            ,200020774,15,0.4,120.070235,23.264327,178.4,30,2024-04-24 15:58:21,145
296,,,CT2-4555            ,200020774,15,0.6,120.069438,23.264083,287.8,30,2024-04-24 16:02:46,191
175,,,CT2-4555            ,200020774,15,0.6,120.068895,23.263982,296.6,30,2024-04-24 16:05:46,116
567,,,CT2-4555            ,200020774,15,0.8,120.06814,23.263853,279.9,30,2024-04-24 16:10:21,413
440,,,CT2-4555            ,200020774,15,1.1,120.067608,23.263832,245.1,30,2024-04-24 16:14:46,295
557,,,CT2-4555            ,200020774,15,0.4,120.067167,23.263932,311.5,30,2024-04-24 16:17:46,403
350,,,CT2-4555            ,200020774,15,0.2,120.067028,23.263793,344.5,30,2024-04-24 16:23:46,235
243,,,CT2-4555            ,200020774,15,0.2,120.066817,23.26384,142.6,30,2024-04-24 16:26:46,156
869,,,CT2-4555            ,200020774,15,0.2,120.066563,23.263947,119.2,30,2024-04-24 16:29:46,604
446,,,CT2-4555            ,200020774,15,4.1,120.067017,23.263853,359.1,30,2024-04-24 16:34:22,301
631,,,CT2-4555            ,200020774,15,7.3,120.072235,23.27221,33.2,30,2024-04-24 16:39:46,459
356,,,CT2-4555            ,200020774,15,2.1,120.07506,23.278313,332.9,30,2024-04-24 16:43:46,235
818,,,CT2-4555            ,200020774,15,0.1,120.074845,23.278515,162.4,30,2024-04-24 16:47:17,591
566,,,CT2-4555            ,200020774,15,0.3,120.074952,23.278238,138.6,30,2024-04-24 16:50:17,396
175,,,CT2-4555            ,200020774,15,0.8,120.074828,23.28016,313.0,30,2024-04-24 16:54:16,123
282,,,CT2-4555            ,200020774,15,0.2,120.074752,23.280088,109.1,30,2024-04-24 16:58:23,210
176,,,CT2-4555            ,200020774,15,1.1,120.074453,23.279507,260.7,30,2024-04-24 17:03:17,114
180,,,CT2-4555            ,200020774,15,0.3,120.07418,23.27919,319.8,30,2024-04-24 17:06:17,126
234,,,CT2-4555            ,200020774,15,0.3,120.073937,23.278993,276.4,30,2024-04-24 17:10:24,159
561,,,CT2-4555            ,200020774,15,0.2,120.073713,23.278865,58.5,30,2024-04-24 17:15:17,388
311,,,CT2-4555            ,200020774,15,0.6,120.073517,23.278708,202.2,30,2024-04-24 17:18:17,224
180,,,CT2-4555            ,200020774,15,0.7,120.073127,23.27864,194.4,30,2024-04-24 17:22:24,127
743,,,CT2-4555            ,200020774,15,0.4,120.072348,23.278725,290.7,30,2024-04-24 17:27:17,545
811,,,CT2-4555            ,200020774,15,0.5,120.071942,23.278853,311.1,30,2024-04-24 17:30:17,597
231,,,CT2-4555            ,200020774,15,0.3,120.071242,23.27937,217.8,30,2024-04-24 17:36:17,151
1351,,,CT2-4555            ,200020774,15,0.3,120.071242,23.27937,217.8,30,2024-04-24 17:36:17,876
356,,,CT2-4555            ,200020774,15,0.4,120.070565,23.279898,315.6,30,2024-04-24 17:42:17,253
350,,,CT2-4555            ,200020774,15,0.4,120.070073,23.28037,340.4,30,2024-04-24 17:46:24,230
297,,,CT2-4555            ,200020774,15,0.9,120.06979,23.28161,348.9,30,2024-04-24 17:52:24,194
237,,,CT2-4555            ,200020774,15,1.1,120.069875,23.282048,48.0,30,2024-04-24 17:54:17,162
298,,,CT2-4555            ,200020774,15,0.5,120.069522,23.283055,6.6,30,2024-04-24 18:00:17,196
363,,,CT2-4555            ,200020774,15,0.6,120.069472,23.283777,354.4,30,2024-04-24 18:04:25,241
621,,,CT2-4555            ,200020774,15,0.5,120.069488,23.284107,328.4,30,2024-04-24 18:06:17,458
1081,,,CT2-4555            ,200020774,15,0.5,120.069488,23.284107,328.4,30,2024-04-24 18:06:17,810
633,,,CT2-4555            ,200020774,15,0.5,120.069488,23.284107,328.4,30,2024-04-24 18:06:17,447
905,,,CT2-4555            ,200020774,15,2.8,120.079263,23.288378,262.1,30,2024-04-28 04:53:26,692
527,,,CT2-4555            ,200020774,15,4.8,120.074352,23.288298,270.8,30,2024-04-28 04:56:56,370
1011,,,CT2-4555            ,200020774,15,1.0,120.06729,23.2882,241.9,30,2024-04-28 05:02:26,783
585,,,CT2-4555            ,200020774,15,1.6,120.06695,23.287898,245.6,30,2024-04-28 05:05:26,431
949,,,CT2-4555            ,200020774,15,7.1,120.07003,23.28023,136.6,30,2024-04-28 05:10:26,731
776,,,CT2-4555            ,200020774,15,1.1,120.075412,23.278453,232.6,30,2024-04-28 05:14:26,581
581,,,CT2-4555            ,200020774,15,5.4,120.070872,23.277948,255.4,30,2024-04-28 05:18:56,424
581,,,CT2-4555            ,200020774,15,4.8,120.065938,23.277667,259.1,30,2024-04-28 05:22:26,416
583,,,CT2-4555            ,200020774,15,1.2,120.061332,23.277672,223.1,30,2024-04-28 05:26:26,411
564,,,CT2-4555            ,200020774,15,0.5,120.061017,23.27716,204.7,30,2024-04-28 05:29:56,394
512,,,CT2-4555            ,200020774,15,3.6,120.060785,23.27663,190.2,30,2024-04-28 05:33:33,364
1010,,,CT2-4555            ,200020774,15,6.1,120.068183,23.280347,81.0,30,2024-04-28 05:38:26,790
654,,,CT2-4555            ,200020774,15,1.2,120.074323,23.278538,204.9,30,2024-04-28 05:42:26,473
751,,,CT2-4555            ,200020774,15,0.3,120.073985,23.278357,254.0,30,2024-04-28 05:45:34,556
836,,,CT2-4555            ,200020774,15,0.3,120.073765,23.278383,307.6,30,2024-04-28 05:48:26,643
523,,,CT2-4555            ,200020774,15,0.3,120.073238,23.278678,307.5,30,2024-04-28 05:54:26,361
585,,,CT2-4555            ,200020774,15,0.1,120.072995,23.278768,287.8,30,2024-04-28 05:57:35,420
633,,,CT2-4555            ,200020774,15,0.2,120.072805,23.27883,173.4,30,2024-04-28 06:00:26,460
566,,,CT2-4555            ,200020774,15,0.7,120.075107,23.276117,117.0,30,2024-04-28 06:06:56,395
691,,,CT2-4555            ,200020774,15,0.4,120.075562,23.275427,180.5,30,2024-04-28 06:09:35,508
516,,,CT2-4555            ,200020774,15,0.9,120.075175,23.275135,227.7,30,2024-04-28 06:12:56,358
765,,,CT2-4555            ,200020774,15,0.8,120.074075,23.274273,229.4,30,2024-04-28 06:18:56,572
869,,,CT2-4555            ,200020774,15,0.8,120.073437,23.273852,258.5,30,2024-04-28 06:21:56,660
882,,,CT2-4555            ,200020774,15,0.9,120.072765,23.273582,249.6,30,2024-04-28 06:24:56,673
1063,,,CT2-4555            ,200020774,15,0.4,120.071447,23.273108,207.4,30,2024-04-28 06:30:56,824
547,,,CT2-4555            ,200020774,15,0.7,120.070718,23.272948,253.3,30,2024-04-28 06:33:56,376
831,,,CT2-4555            ,200020774,15,0.3,120.069583,23.272968,281.3,30,2024-04-28 06:39:56,615
948,,,CT2-4555            ,200020774,15,0.2,120.06905,23.273023,275.4,30,2024-04-28 06:42:56,725
1137,,,CT2-4555            ,200020774,15,1.1,120.068443,23.273087,269.6,30,2024-04-28 06:45:56,879
834,,,CT2-4555            ,200020774,15,1.1,120.066953,23.273373,280.9,30,2024-04-28 06:51:56,621
622,,,CT2-4555            ,200020774,15,0.4,120.066303,23.273455,268.8,30,2024-04-28 06:54:56,438
1176,,,CT2-4555            ,200020774,15,0.5,120.065473,23.27339,264.2,30,2024-04-28 06:57:56,897
1088,,,CT2-4555            ,200020774,15,7.0,120.068032,23.271555,126.7,30,2024-04-28 07:04:26,840
878,,,CT2-4555            ,200020774,15,0.6,120.071345,23.270148,201.3,30,2024-04-28 07:06:57,668
641,,,CT2-4555            ,200020774,15,0.3,120.071523,23.270037,90.1,30,2024-04-28 07:09:57,467
641,,,CT2-4555            ,200020774,15,1.0,120.072388,23.270503,54.1,30,2024-04-28 07:15:56,454
616,,,CT2-4555            ,200020774,15,1.2,120.072888,23.270873,57.5,30,2024-04-28 07:18:56,438
1004,,,CT2-4555            ,200020774,15,1.0,120.074318,23.271958,48.4,30,2024-04-28 07:24:56,774
742,,,CT2-4555            ,200020774,15,1.2,120.075152,23.27245,52.1,30,2024-04-28 07:27:57,554
1126,,,CT2-4555            ,200020774,15,1.6,120.072853,23.270408,223.8,30,2024-04-28 07:31:27,862
1012,,,CT2-4555            ,200020774,15,1.6,120.072853,23.270408,223.8,30,2024-04-28 07:31:27,774
946,,,CT2-4555            ,200020774,15,1.6,120.072853,23.270408,223.8,30,2024-04-28 07:31:27,711
750,,,CT2-4555            ,200020774,15,0.9,120.088478,23.309213,349.6,30,2024-04-29 14:14:41,523
928,,,CT2-4555            ,200020774,15,0.4,120.088652,23.309457,67.6,30,2024-04-29 14:17:42,675
758,,,CT2-4555            ,200020774,15,0.4,120.088983,23.30942,123.9,30,2024-04-29 14:20:42,526
483,,,CT2-4555            ,200020774,15,0.6,120.089435,23.308838,151.8,30,2024-04-29 14:26:42,288
353,,,CT2-4555            ,200020774,15,3.4,120.087982,23.308592,263.0,30,2024-04-29 14:31:11,218
671,,,CT2-4555            ,200020774,15,3.3,120.083703,23.308525,275.8,30,2024-04-29 14:35:12,466
982,,,CT2-4555            ,200020774,15,3.4,120.079485,23.308687,275.7,30,2024-04-29 14:39:12,670
753,,,CT2-4555            ,200020774,15,0.2,120.078052,23.308655,336.0,30,2024-04-29 14:42:48,530
438,,,CT2-4555            ,200020774,15,5.1,120.081727,23.304188,171.2,30,2024-04-29 14:47:12,260
740,,,CT2-4555            ,200020774,15,0.8,120.083367,23.301667,204.5,30,2024-04-29 14:50:12,514
745,,,CT2-4555            ,200020774,15,3.4,120.081315,23.300678,275.6,30,2024-04-29 14:54:49,525
237,,,CT2-4555            ,200020774,15,1.9,120.077863,23.300287,251.3,30,2024-04-29 14:58:44,141
794,,,CT2-4555            ,200020774,15,0.3,120.077617,23.29979,185.3,30,2024-04-29 15:02:16,509
242,,,CT2-4555            ,200020774,15,4.7,120.07343,23.299852,283.9,30,2024-04-29 15:06:54,155
412,,,CT2-4555            ,200020774,15,0.8,120.070402,23.300413,228.6,30,2024-04-29 15:09:47,264
