fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,0.0,99A3,YUEHONGYU88833,412088833,0,10.6,120.196302,26.265602,258.9,30,2024-04-20 07:15:52,643
779,0.0,99A3,YUEHONGYU88833,412088833,0,11.2,120.180287,26.264493,268.7,30,2024-04-20 07:20:42,605
1013,0.0,99A3,YUEHONGYU88833,412088833,0,10.8,120.169215,26.264345,271.5,30,2024-04-20 07:24:01,814
880,0.0,99A3,YUEHONGYU88833,412088833,0,10.6,120.153292,26.265378,270.8,30,2024-04-20 07:28:51,691
722,0.0,99A3,YUEHONGYU88833,412088833,0,10.4,120.146165,26.270148,325.8,30,2024-04-20 07:31:42,542
937,0.0,99A3,YUEHONGYU88833,412088833,0,10.3,120.138008,26.279713,330.4,30,2024-04-20 07:35:52,733
1447,,,MINPUYU50888-33-71%,412088833,15,0.0,120.510958,25.615128,115.6,0,2024-04-20 21:38:43,1135
563,,,MINPUYU50888-33-71%,412088833,15,0.0,120.510928,25.615085,145.4,0,2024-04-20 22:01:54,388
480,,,MINPUYU50888-33-71%,412088833,15,0.0,120.51095,25.615138,335.7,0,2024-04-20 22:06:05,331
806,,,MINPUYU50888-33-71%,412088833,15,0.0,120.510938,25.615118,24.2,0,2024-04-20 22:12:24,595
627,,,MINPUYU50888-33-71%,412088833,15,0.2,120.510957,25.615108,100.8,0,2024-04-20 22:16:36,457
574,,,MINPUYU50888-33-71%,412088833,15,0.3,120.511362,25.615407,39.2,0,2024-04-20 22:37:34,394
