fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,,       ,,200017179,15,6.8,120.544238,22.202663,159.9,30,2024-04-19 11:34:50,342
530,,       ,,200017179,15,6.9,120.547062,22.195568,161.5,30,2024-04-19 11:38:49,364
939,,       ,,200017179,15,7.0,120.549652,22.18843,162.1,30,2024-04-19 11:42:50,698
885,,,                    ,200017179,15,6.8,120.5522,22.18129,166.0,0,2024-04-19 11:46:52,665
522,,,                    ,200017179,15,6.7,120.55452,22.175145,157.6,0,2024-04-19 11:50:22,368
996,,       ,,200017179,15,6.7,120.559128,22.165572,153.9,30,2024-04-19 11:55:56,775
510,,       ,,200017179,15,6.8,120.561827,22.160423,151.1,30,2024-04-19 11:58:57,352
757,,       ,,200017179,15,6.5,120.566387,22.152042,156.0,30,2024-04-19 12:03:58,576
499,,       ,,200017179,15,6.6,120.569757,22.145397,151.6,30,2024-04-19 12:07:58,360
468,,       ,,200017179,15,6.8,120.572747,22.139328,156.9,30,2024-04-19 12:11:30,346
839,,       ,,200017179,15,6.7,120.576018,22.132293,156.6,30,2024-04-19 12:15:31,637
1199,,       ,,200017179,15,6.5,120.579157,22.125478,157.0,30,2024-04-19 12:19:34,939
764,,       ,,200017179,15,6.5,120.582215,22.118845,159.0,30,2024-04-19 12:23:33,571
1128,,,                    ,200017179,15,6.0,120.585685,22.110625,161.7,0,2024-04-19 12:28:34,887
1143,,,                    ,200017179,15,6.2,120.587923,22.104843,161.0,0,2024-04-19 12:32:04,894
640,,       ,,200017179,15,6.3,120.590528,22.097328,162.9,30,2024-04-19 12:36:35,455
1083,,       ,,200017179,15,6.4,120.592538,22.091355,165.5,30,2024-04-19 12:40:05,847
624,,       ,,200017179,15,6.5,120.594543,22.08522,160.4,30,2024-04-19 12:43:38,458
466,,       ,,200017179,15,6.6,120.597315,22.076337,165.3,30,2024-04-19 12:48:39,325
1571,,       ,,200017179,15,6.6,120.599352,22.069217,165.7,30,2024-04-19 12:52:39,1128
537,,       ,,200017179,15,5.8,120.601585,22.062492,162.9,30,2024-04-19 12:56:39,379
559,,       ,,200017179,15,6.0,120.603787,22.056178,161.4,30,2024-04-19 13:00:39,399
640,,       ,,200017179,15,5.9,120.605902,22.049903,163.0,30,2024-04-19 13:04:39,475
940,,       ,,200017179,15,5.9,120.608053,22.043618,160.0,30,2024-04-19 13:08:40,736
888,,       ,,200017179,15,6.0,120.609143,22.040442,159.4,30,2024-04-19 13:10:40,697
514,,       ,,200017179,15,6.0,120.612423,22.03081,162.0,30,2024-04-19 13:16:41,359
408,,       ,,200017179,15,5.6,120.614528,22.024573,163.5,30,2024-04-19 13:20:42,295
959,,       ,,200017179,15,5.9,120.616623,22.018202,164.1,30,2024-04-19 13:24:43,748
1013,,       ,,200017179,15,5.6,120.618463,22.011772,165.5,30,2024-04-19 13:28:45,788
522,,       ,,200017179,15,5.5,120.620398,22.005742,163.7,30,2024-04-19 13:32:46,370
522,,,                    ,200017179,15,5.4,120.622902,21.998318,159.1,0,2024-04-19 13:37:46,356
527,,       ,,200017179,15,4.9,120.62568,21.992827,149.2,30,2024-04-19 13:41:47,362
508,,       ,,200017179,15,5.6,120.628885,21.987562,140.7,30,2024-04-19 13:45:47,360
531,,       ,,200017179,15,5.5,120.632942,21.982697,139.0,30,2024-04-19 13:49:46,370
938,,       ,,200017179,15,5.4,120.636867,21.977713,151.1,30,2024-04-19 13:53:48,702
484,,       ,,200017179,15,5.2,120.640357,21.9725,146.4,30,2024-04-19 13:57:48,331
942,,       ,,200017179,15,5.9,120.643783,21.967242,148.5,30,2024-04-19 14:01:48,734
462,,       ,,200017179,15,5.6,120.648072,21.960668,147.8,30,2024-04-19 14:06:49,328
946,,       ,,200017179,15,5.8,120.651712,21.955383,144.3,30,2024-04-19 14:10:49,749
1201,,       ,,200017179,15,5.8,120.655362,21.950085,143.9,30,2024-04-19 14:14:50,960
1383,,       ,,200017179,15,5.9,120.658943,21.944813,148.6,30,2024-04-19 14:18:51,1070
480,,       ,,200017179,15,6.0,120.662467,21.939525,144.6,30,2024-04-19 14:22:50,344
758,,       ,,200017179,15,5.8,120.66604,21.934093,146.8,30,2024-04-19 14:26:52,578
1081,,       ,,200017179,15,6.1,120.66939,21.928565,151.2,30,2024-04-19 14:30:50,854
522,,       ,,200017179,15,5.6,120.67278,21.922962,155.0,30,2024-04-19 14:34:53,364
622,,       ,,200017179,15,6.0,120.675435,21.918585,150.2,30,2024-04-19 14:37:53,451
565,,       ,,200017179,15,5.8,120.681877,21.913112,119.7,30,2024-04-19 14:42:56,406
459,,       ,,200017179,15,5.9,120.686438,21.910605,112.7,30,2024-04-19 14:45:56,325
886,,       ,,200017179,15,5.9,120.694627,21.907005,113.2,30,2024-04-19 14:50:59,680
966,,       ,,200017179,15,6.4,120.7012,21.904115,114.4,30,2024-04-19 14:54:57,752
940,,       ,,200017179,15,6.1,120.709285,21.900605,114.0,30,2024-04-19 14:59:57,720
1147,,       ,,200017179,15,6.1,120.714915,21.898102,113.6,30,2024-04-19 15:03:30,915
536,,       ,,200017179,15,6.2,120.721233,21.895137,115.5,30,2024-04-19 15:07:30,377
1030,,       ,,200017179,15,6.0,120.72754,21.892132,116.0,30,2024-04-19 15:11:30,809
961,,       ,,200017179,15,6.2,120.734033,21.889073,116.5,30,2024-04-19 15:15:30,738
1010,,       ,,200017179,15,5.8,120.740623,21.886058,113.2,30,2024-04-19 15:19:30,776
1131,,       ,,200017179,15,6.2,120.747257,21.88292,112.8,30,2024-04-19 15:23:32,889
957,,       ,,200017179,15,5.7,120.754045,21.879757,116.5,30,2024-04-19 15:27:33,760
477,,       ,,200017179,15,6.3,120.760847,21.876687,113.9,30,2024-04-19 15:31:31,321
964,,       ,,200017179,15,6.1,120.767647,21.873733,110.9,30,2024-04-19 15:35:33,746
687,,       ,,200017179,15,6.6,120.77597,21.869912,120.6,30,2024-04-19 15:40:33,497
1077,,       ,,200017179,15,6.7,120.782855,21.866382,117.7,30,2024-04-19 15:44:33,855
959,,       ,,200017179,15,6.2,120.7896,21.863138,116.8,30,2024-04-19 15:48:34,745
998,,       ,,200017179,15,6.5,120.796423,21.859987,112.0,30,2024-04-19 15:52:34,757
1077,,       ,,200017179,15,6.9,120.80301,21.85636,126.2,30,2024-04-19 15:56:36,838
1253,,       ,,200017179,15,7.1,120.808785,21.85294,122.6,30,2024-04-19 16:00:06,960
523,,       ,,200017179,15,6.6,120.815263,21.849273,124.3,30,2024-04-19 16:04:06,375
534,,       ,,200017179,15,5.5,120.82275,21.846163,114.5,30,2024-04-19 16:08:35,373
527,,       ,,200017179,15,6.4,120.829627,21.843473,113.5,30,2024-04-19 16:12:35,360
890,,       ,,200017179,15,5.9,120.836482,21.840823,122.4,30,2024-04-19 16:16:35,665
461,,       ,,200017179,15,5.8,120.842147,21.837073,132.9,30,2024-04-19 16:20:33,317
758,,       ,,200017179,15,5.2,120.847122,21.833127,138.7,30,2024-04-19 16:24:33,564
819,,       ,,200017179,15,4.9,120.852027,21.829627,137.4,30,2024-04-19 16:28:37,623
1134,,       ,,200017179,15,5.6,120.85714,21.826145,119.3,30,2024-04-19 16:32:37,866
522,,,                    ,200017179,15,5.1,120.863628,21.821788,118.1,0,2024-04-19 16:37:36,360
570,,       ,,200017179,15,5.8,120.869495,21.818838,107.5,30,2024-04-19 16:41:37,397
466,,       ,,200017179,15,5.8,120.875483,21.815842,123.6,30,2024-04-19 16:45:37,303
705,,       ,,200017179,15,6.3,120.881493,21.812883,120.2,30,2024-04-19 16:49:37,516
888,,       ,,200017179,15,5.2,120.887492,21.810025,128.0,30,2024-04-19 16:53:39,693
555,,       ,,200017179,15,5.6,120.893567,21.807113,116.1,30,2024-04-19 16:57:39,392
1076,,       ,,200017179,15,5.0,120.899558,21.80421,121.4,30,2024-04-19 17:01:40,820
554,,       ,,200017179,15,5.1,120.905362,21.801125,124.6,30,2024-04-19 17:05:42,388
551,,,                    ,200017179,15,6.0,120.912625,21.797437,121.3,0,2024-04-19 17:10:44,373
946,,       ,,200017179,15,5.6,120.918423,21.794468,122.6,30,2024-04-19 17:14:44,731
616,,       ,,200017179,15,5.9,120.924102,21.791442,127.6,30,2024-04-19 17:18:44,459
425,,,                    ,200017179,15,6.8,120.930062,21.788598,100.3,0,2024-04-19 17:22:44,288
690,,       ,,200017179,15,5.9,120.937037,21.786693,109.1,30,2024-04-19 17:26:44,513
494,,       ,,200017179,15,5.6,120.943857,21.784927,99.1,30,2024-04-19 17:30:44,343
497,,,                    ,200017179,15,5.6,120.950692,21.783147,97.1,0,2024-04-19 17:34:44,331
879,,       ,,200017179,15,6.4,120.95736,21.781502,99.0,30,2024-04-19 17:38:44,663
364,,       ,,200017179,15,6.4,120.964133,21.779807,103.1,30,2024-04-19 17:42:44,235
1067,,,                    ,200017179,15,6.0,120.970382,21.77758,114.5,0,2024-04-19 17:46:44,808
571,,       ,,200017179,15,5.1,120.97655,21.775068,116.1,30,2024-04-19 17:50:44,397
1057,,       ,,200017179,15,5.5,120.98271,21.772505,109.3,30,2024-04-19 17:54:46,803
821,,,                    ,200017179,15,5.5,120.988735,21.76997,127.4,0,2024-04-19 17:58:45,607
761,,       ,,200017179,15,5.3,120.994797,21.767377,103.9,30,2024-04-19 18:02:45,583
873,,       ,,200017179,15,5.0,121.000792,21.764608,110.3,30,2024-04-19 18:06:46,665
1125,,       ,,200017179,15,5.6,121.008427,21.761142,113.6,30,2024-04-19 18:11:46,863
1079,,       ,,200017179,15,5.6,121.014488,21.758125,119.6,30,2024-04-19 18:15:47,838
585,,       ,,200017179,15,5.4,121.02064,21.755002,111.0,30,2024-04-19 18:19:48,427
587,,       ,,200017179,15,5.2,121.026857,21.752007,111.2,30,2024-04-19 18:23:48,422
504,,       ,,200017179,15,4.9,121.033143,21.74901,123.4,30,2024-04-19 18:27:48,345
517,,       ,,200017179,15,6.2,121.039452,21.746022,125.4,30,2024-04-19 18:31:48,359
409,,       ,,200017179,15,6.1,121.045818,21.742883,116.6,30,2024-04-19 18:35:49,295
1194,,       ,,200017179,15,5.9,121.05123,21.74006,123.5,30,2024-04-19 18:39:22,906
878,,       ,,200017179,15,6.5,121.058173,21.736342,115.8,30,2024-04-19 18:43:52,687
747,,       ,,200017179,15,5.8,121.06429,21.733032,121.7,30,2024-04-19 18:47:53,563
753,,       ,,200017179,15,5.2,121.070243,21.729675,115.2,30,2024-04-19 18:51:52,568
457,,       ,,200017179,15,6.4,121.076958,21.725932,125.2,30,2024-04-19 18:56:25,323
745,,,                    ,200017179,15,5.5,121.083727,21.722035,127.1,0,2024-04-19 19:00:53,551
501,,,                    ,200017179,15,5.3,121.089688,21.718572,121.7,0,2024-04-19 19:04:55,341
496,,       ,,200017179,15,5.8,121.095822,21.715017,121.7,30,2024-04-19 19:08:55,344
803,,       ,,200017179,15,6.0,121.101897,21.711438,118.6,30,2024-04-19 19:12:53,603
425,,       ,,200017179,15,5.7,121.10791,21.707802,121.8,30,2024-04-19 19:16:55,281
935,,       ,,200017179,15,6.6,121.1139,21.704095,120.2,30,2024-04-19 19:20:55,726
690,,       ,,200017179,15,6.4,121.119737,21.700338,130.9,30,2024-04-19 19:24:55,497
749,,       ,,200017179,15,5.3,121.125497,21.696535,120.6,30,2024-04-19 19:28:55,556
749,,       ,,200017179,15,5.7,121.131323,21.69286,138.3,30,2024-04-19 19:32:56,548
468,,       ,,200017179,15,6.3,121.137028,21.68919,133.4,30,2024-04-19 19:36:56,311
1185,,       ,,200017179,15,6.0,121.143613,21.685002,132.6,30,2024-04-19 19:41:29,855
940,,       ,,200017179,15,6.0,121.14956,21.681267,124.2,30,2024-04-19 19:45:31,708
243,,       ,,200017179,15,6.0,121.155485,21.677668,120.8,30,2024-04-19 19:49:31,158
504,,       ,,200017179,15,5.9,121.161495,21.674027,123.4,30,2024-04-19 19:53:30,333
814,,       ,,200017179,15,5.7,121.1661,21.671207,123.6,30,2024-04-19 19:56:31,602
556,,       ,,200017179,15,5.9,121.173823,21.666575,122.8,30,2024-04-19 20:01:31,388
1015,,,                    ,200017179,15,5.9,121.17988,21.662818,118.5,0,2024-04-19 20:05:31,796
826,,,                    ,200017179,15,6.1,121.18596,21.659073,119.5,0,2024-04-19 20:09:31,631
1001,,,                    ,200017179,15,6.3,121.191912,21.655242,110.8,0,2024-04-19 20:13:31,781
880,,,                    ,200017179,15,5.9,121.197902,21.65145,120.6,0,2024-04-19 20:17:32,657
622,,,                    ,200017179,15,5.9,121.203932,21.647678,124.9,0,2024-04-19 20:21:32,445
364,,,                    ,200017179,15,6.5,121.210042,21.64375,128.4,0,2024-04-19 20:25:35,237
493,,       ,,200017179,15,6.0,121.214607,21.640817,125.1,30,2024-04-19 20:28:36,333
296,,       ,,200017179,15,6.7,121.223558,21.637142,107.7,30,2024-04-19 20:33:42,189
809,,       ,,200017179,15,6.7,121.229937,21.634743,117.4,30,2024-04-19 20:37:11,616
504,,       ,,200017179,15,7.1,121.239945,21.630957,110.8,30,2024-04-19 20:42:42,350
1182,,       ,,200017179,15,7.0,121.247102,21.628352,98.5,30,2024-04-19 20:46:43,932
938,,       ,,200017179,15,7.2,121.254777,21.626798,104.1,30,2024-04-19 20:50:43,733
361,,       ,,200017179,15,6.2,121.26153,21.625285,107.9,30,2024-04-19 20:54:14,269
1187,,       ,,200017179,15,6.3,121.271212,21.62277,105.3,30,2024-04-19 20:59:15,931
994,,       ,,200017179,15,6.8,121.278022,21.62098,107.3,30,2024-04-19 21:02:45,788
564,,       ,,200017179,15,6.1,121.285665,21.618988,104.6,30,2024-04-19 21:06:46,398
934,,       ,,200017179,15,6.7,121.29317,21.617017,115.1,30,2024-04-19 21:10:47,733
497,,       ,,200017179,15,6.4,121.30251,21.614738,102.6,30,2024-04-19 21:15:48,328
468,,       ,,200017179,15,6.3,121.309998,21.61303,108.4,30,2024-04-19 21:19:48,333
749,,       ,,200017179,15,6.4,121.317365,21.611755,101.3,30,2024-04-19 21:23:48,574
1177,,       ,,200017179,15,6.2,121.324715,21.610513,99.7,30,2024-04-19 21:27:49,894
448,,       ,,200017179,15,5.7,121.332135,21.60936,105.5,30,2024-04-19 21:31:50,327
563,,       ,,200017179,15,6.5,121.339425,21.608373,98.3,30,2024-04-19 21:35:51,416
1140,,       ,,200017179,15,5.9,121.345905,21.60742,91.2,30,2024-04-19 21:39:20,915
519,,       ,,200017179,15,6.3,121.354528,21.60628,103.5,30,2024-04-19 21:43:51,365
1067,,       ,,200017179,15,6.8,121.362185,21.605108,92.9,30,2024-04-19 21:47:51,845
1188,,       ,,200017179,15,7.1,121.375065,21.603032,95.8,30,2024-04-19 21:54:24,936
362,,       ,,200017179,15,7.3,121.382143,21.60193,99.6,30,2024-04-19 21:57:54,258
873,,       ,,200017179,15,6.9,121.41846,21.594993,104.6,30,2024-04-19 22:15:56,674
1256,,       ,,200017179,15,6.8,121.428542,21.592738,105.9,30,2024-04-19 22:20:56,991
460,,       ,,200017179,15,7.8,121.430582,21.592227,107.6,30,2024-04-19 22:21:56,319
483,,       ,,200017179,15,6.5,121.453083,21.586782,104.0,30,2024-04-19 22:32:56,323
362,,       ,,200017179,15,7.5,121.461258,21.584783,106.7,30,2024-04-19 22:36:57,236
573,,       ,,200017179,15,6.2,121.469558,21.582663,104.5,30,2024-04-19 22:40:58,401
1196,,       ,,200017179,15,6.3,121.473652,21.5816,104.0,30,2024-04-19 22:43:00,955
512,,       ,,200017179,15,6.5,121.485087,21.578522,109.3,30,2024-04-19 22:48:33,357
1199,,       ,,200017179,15,7.8,121.495517,21.575675,104.6,30,2024-04-19 22:53:33,947
508,,       ,,200017179,15,7.6,121.503825,21.573372,103.3,30,2024-04-19 22:57:32,335
1256,,       ,,200017179,15,7.5,121.512513,21.570928,106.1,30,2024-04-19 23:01:34,965
760,,       ,,200017179,15,7.3,121.520902,21.568392,106.0,30,2024-04-19 23:05:35,552
453,,       ,,200017179,15,7.0,121.529432,21.56582,107.5,30,2024-04-19 23:09:37,313
563,,       ,,200017179,15,6.5,121.537612,21.56323,103.4,30,2024-04-19 23:13:38,399
1082,,       ,,200017179,15,7.1,121.545728,21.560827,104.9,30,2024-04-19 23:17:38,854
494,,       ,,200017179,15,7.3,121.551892,21.559077,109.1,30,2024-04-19 23:20:38,332
477,,       ,,200017179,15,7.4,121.561957,21.556012,106.0,30,2024-04-19 23:25:38,313
938,,       ,,200017179,15,6.6,121.56802,21.554175,104.9,30,2024-04-19 23:28:39,740
399,,       ,,200017179,15,7.6,121.578198,21.551067,109.4,30,2024-04-19 23:33:39,281
1074,,,                    ,200017179,15,7.3,121.583248,21.549408,106.9,0,2024-04-19 23:36:09,851
1127,,,                    ,200017179,15,6.9,121.594408,21.5458,106.8,0,2024-04-19 23:41:42,900
424,,       ,,200017179,15,7.3,121.602458,21.543113,107.8,30,2024-04-19 23:45:42,290
940,,       ,,200017179,15,7.7,121.610595,21.540448,106.3,30,2024-04-19 23:49:42,749
1005,,,                    ,200017179,15,7.2,121.61985,21.537352,106.6,0,2024-04-19 23:54:13,790
562,,,                    ,200017179,15,7.8,121.629072,21.534257,111.1,0,2024-04-19 23:58:43,393
929,,,                    ,200017179,15,7.6,121.637347,21.53147,112.9,0,2024-04-20 00:02:43,712
453,,,                    ,200017179,15,7.3,121.645513,21.528552,119.7,0,2024-04-20 00:06:43,295
1018,,,                    ,200017179,15,7.4,121.648578,21.527502,106.5,0,2024-04-20 00:08:15,787
422,,       ,,200017179,15,7.0,121.661987,21.522697,109.9,30,2024-04-20 00:14:48,287
243,,       ,,200017179,15,7.4,121.670175,21.51963,113.3,30,2024-04-20 00:18:48,179
760,,       ,,200017179,15,7.5,121.678545,21.516443,117.4,30,2024-04-20 00:22:50,577
521,,       ,,200017179,15,8.1,121.687825,21.512763,116.3,30,2024-04-20 00:27:21,368
742,,       ,,200017179,15,7.4,121.694947,21.50983,114.3,30,2024-04-20 00:30:53,545
940,,       ,,200017179,15,7.6,121.701922,21.506868,114.8,30,2024-04-20 00:34:23,741
571,,       ,,200017179,15,7.7,121.713062,21.502078,114.6,30,2024-04-20 00:39:53,401
1124,,       ,,200017179,15,7.0,121.715088,21.501192,117.2,30,2024-04-20 00:40:53,891
552,,       ,,200017179,15,7.3,121.760727,21.483,112.4,30,2024-04-20 01:02:58,387
528,,       ,,200017179,15,7.0,121.769217,21.480132,107.0,30,2024-04-20 01:06:59,363
762,,       ,,200017179,15,7.6,121.791322,21.448287,282.4,30,2024-04-26 01:49:44,556
812,,,                    ,200017179,15,6.8,121.782708,21.450163,281.9,0,2024-04-26 01:53:44,600
816,,,                    ,200017179,15,7.6,121.778395,21.451102,287.7,0,2024-04-26 01:55:45,612
1131,,,                    ,200017179,15,7.6,121.778395,21.451102,287.7,0,2024-04-26 01:55:45,837
1002,,,                    ,200017179,15,7.6,121.778395,21.451102,287.7,0,2024-04-26 01:55:45,779
760,,       ,,200017179,15,7.2,121.736982,21.459822,283.4,30,2024-04-26 02:14:49,578
413,,,                    ,200017179,15,7.5,121.729405,21.461573,286.1,0,2024-04-26 02:18:19,278
360,,,                    ,200017179,15,7.0,121.719098,21.463613,281.8,0,2024-04-26 02:23:19,242
299,,,                    ,200017179,15,7.0,121.719098,21.463613,281.8,0,2024-04-26 02:23:19,204
367,,       ,,200017179,15,7.4,121.703387,21.466595,282.9,30,2024-04-26 02:30:55,251
302,,       ,,200017179,15,7.0,121.698032,21.467622,279.6,30,2024-04-26 02:33:25,192
421,,       ,,200017179,15,6.6,121.686233,21.46982,285.8,30,2024-04-26 02:38:55,287
356,,,                    ,200017179,15,7.9,121.677522,21.471497,282.5,0,2024-04-26 02:42:55,253
242,,       ,,200017179,15,8.1,121.668678,21.473223,277.8,30,2024-04-26 02:46:55,162
435,,       ,,200017179,15,7.7,121.659597,21.474912,281.7,30,2024-04-26 02:50:55,278
944,,       ,,200017179,15,7.8,121.651492,21.476352,279.1,30,2024-04-26 02:54:26,735
1114,,       ,,200017179,15,7.8,121.644492,21.47773,282.7,30,2024-04-26 02:57:26,799
682,,       ,,200017179,15,8.8,121.631563,21.480135,286.8,30,2024-04-26 03:02:55,495
820,,       ,,200017179,15,8.4,121.624368,21.481748,286.2,30,2024-04-26 03:05:56,602
1058,,       ,,200017179,15,7.4,121.614965,21.484005,282.6,30,2024-04-26 03:09:57,811
553,,       ,,200017179,15,8.2,121.611558,21.484842,287.3,30,2024-04-26 03:11:27,388
1149,,       ,,200017179,15,8.5,121.600158,21.487727,286.1,30,2024-04-26 03:16:27,885
556,,       ,,200017179,15,8.5,121.600158,21.487727,286.1,30,2024-04-26 03:16:27,393
891,,       ,,200017179,15,8.5,121.600158,21.487727,286.1,30,2024-04-26 03:16:27,666
769,,       ,,200017179,15,8.1,121.56413,21.499317,291.9,30,2024-04-26 03:31:59,577
426,,,                    ,200017179,15,7.6,121.555368,21.503242,292.6,0,2024-04-26 03:35:59,289
561,,,                    ,200017179,15,8.5,121.546747,21.507132,295.4,0,2024-04-26 03:39:59,388
1004,,,                    ,200017179,15,8.0,121.53814,21.511237,298.6,0,2024-04-26 03:44:00,781
1009,,,                    ,200017179,15,8.3,121.529538,21.515403,298.5,0,2024-04-26 03:48:01,788
512,,,                    ,200017179,15,8.1,121.520992,21.519653,297.5,0,2024-04-26 03:52:01,346
438,,,                    ,200017179,15,8.0,121.514518,21.522957,302.7,0,2024-04-26 03:55:02,294
820,,,                    ,200017179,15,9.0,121.50354,21.52843,300.0,0,2024-04-26 04:00:02,610
803,,,                    ,200017179,15,8.0,121.494742,21.53255,292.9,0,2024-04-26 04:04:02,606
871,,,                    ,200017179,15,8.6,121.485867,21.536725,294.0,0,2024-04-26 04:08:02,667
574,,,                    ,200017179,15,8.8,121.474682,21.542373,297.9,0,2024-04-26 04:13:02,401
1181,,,                    ,200017179,15,8.3,121.465673,21.547152,298.8,0,2024-04-26 04:17:04,907
629,,,                    ,200017179,15,8.3,121.465673,21.547152,298.8,0,2024-04-26 04:17:04,456
879,,,                    ,200017179,15,8.3,121.465673,21.547152,298.8,0,2024-04-26 04:17:04,667
933,,,                    ,200017179,15,9.1,121.444102,21.558797,295.7,0,2024-04-26 04:26:33,712
959,,       ,,200017179,15,9.1,121.430925,21.56581,298.9,30,2024-04-26 04:32:03,741
616,,       ,,200017179,15,9.7,121.418973,21.572423,304.1,30,2024-04-26 04:37:03,432
486,,       ,,200017179,15,9.2,121.409458,21.577968,301.6,30,2024-04-26 04:41:02,321
464,,       ,,200017179,15,9.3,121.400087,21.583535,310.7,30,2024-04-26 04:45:02,310
1125,,       ,,200017179,15,8.6,121.39107,21.589013,298.2,30,2024-04-26 04:49:03,878
1120,,       ,,200017179,15,8.6,121.382618,21.594615,306.4,30,2024-04-26 04:53:03,866
559,,       ,,200017179,15,8.5,121.374395,21.60032,308.3,30,2024-04-26 04:57:03,396
881,,       ,,200017179,15,8.3,121.366595,21.606257,305.8,30,2024-04-26 05:01:03,648
505,,       ,,200017179,15,8.5,121.362842,21.609283,309.0,30,2024-04-26 05:03:03,354
695,,       ,,200017179,15,7.7,121.349433,21.619682,308.1,30,2024-04-26 05:10:03,514
775,,       ,,200017179,15,8.1,121.342905,21.624818,313.0,30,2024-04-26 05:13:33,570
573,,       ,,200017179,15,7.4,121.333727,21.63202,293.0,30,2024-04-26 05:18:34,415
1065,,       ,,200017179,15,7.1,121.325735,21.635438,293.3,30,2024-04-26 05:22:32,805
1067,,       ,,200017179,15,7.3,121.31793,21.638967,293.8,30,2024-04-26 05:26:32,824
481,,       ,,200017179,15,7.4,121.313157,21.641375,296.5,30,2024-04-26 05:29:02,337
618,,       ,,200017179,15,7.4,121.313157,21.641375,296.5,30,2024-04-26 05:29:02,454
751,,       ,,200017179,15,7.4,121.313157,21.641375,296.5,30,2024-04-26 05:29:02,556
529,,       ,,200017179,15,7.1,121.288397,21.65331,296.2,30,2024-04-26 05:42:34,366
472,,,                    ,200017179,15,6.2,121.281562,21.656513,299.1,0,2024-04-26 05:46:33,328
819,,       ,,200017179,15,7.0,121.274745,21.659663,297.3,30,2024-04-26 05:50:33,609
1003,,       ,,200017179,15,6.8,121.267892,21.662802,298.0,30,2024-04-26 05:54:32,773
927,,       ,,200017179,15,6.5,121.25985,21.666487,298.1,30,2024-04-26 05:59:03,719
812,,       ,,200017179,15,7.1,121.25244,21.669593,302.2,30,2024-04-26 06:03:03,614
937,,       ,,200017179,15,7.1,121.245043,21.672682,297.8,30,2024-04-26 06:07:03,705
1121,,       ,,200017179,15,6.6,121.237513,21.67573,289.5,30,2024-04-26 06:11:03,871
1125,,       ,,200017179,15,7.1,121.230105,21.678972,300.4,30,2024-04-26 06:15:03,847
524,,       ,,200017179,15,6.7,121.223812,21.681595,298.2,30,2024-04-26 06:18:33,361
565,,,                    ,200017179,15,6.3,121.215755,21.684868,294.5,0,2024-04-26 06:23:06,397
766,,,                    ,200017179,15,6.9,121.209307,21.687458,287.5,0,2024-04-26 06:26:37,562
426,,       ,,200017179,15,6.8,121.201008,21.690865,293.6,30,2024-04-26 06:31:05,272
803,,       ,,200017179,15,6.9,121.193433,21.693882,293.0,30,2024-04-26 06:35:05,606
518,,       ,,200017179,15,7.1,121.185688,21.696892,293.0,30,2024-04-26 06:39:07,346
883,,       ,,200017179,15,6.7,121.177792,21.699863,283.2,30,2024-04-26 06:43:05,653
517,,       ,,200017179,15,7.1,121.17087,21.702943,289.9,30,2024-04-26 06:46:36,351
1001,,       ,,200017179,15,7.5,121.160713,21.707217,293.7,30,2024-04-26 06:51:38,742
877,,,                    ,200017179,15,6.8,121.156705,21.708672,294.8,0,2024-04-26 06:53:38,650
944,,       ,,200017179,15,7.4,121.143308,21.713438,290.0,30,2024-04-26 07:00:08,705
1008,,       ,,200017179,15,7.5,121.134932,21.7165,291.5,30,2024-04-26 07:04:07,778
528,,       ,,200017179,15,7.7,121.12631,21.719655,297.2,30,2024-04-26 07:08:08,359
760,,       ,,200017179,15,7.6,121.117642,21.723118,290.4,30,2024-04-26 07:12:08,545
570,,       ,,200017179,15,7.5,121.109342,21.726533,291.0,30,2024-04-26 07:16:09,395
585,,       ,,200017179,15,7.1,121.101283,21.730093,297.1,30,2024-04-26 07:20:07,418
879,,       ,,200017179,15,7.3,121.09309,21.733905,292.6,30,2024-04-26 07:24:10,663
566,,       ,,200017179,15,7.7,121.084738,21.737412,296.2,30,2024-04-26 07:28:10,409
587,,       ,,200017179,15,7.8,121.075978,21.740833,289.9,30,2024-04-26 07:32:10,426
872,,       ,,200017179,15,7.9,121.065065,21.745172,295.6,30,2024-04-26 07:37:09,648
464,,       ,,200017179,15,7.9,121.056407,21.74923,295.4,30,2024-04-26 07:41:09,330
588,,       ,,200017179,15,7.7,121.047562,21.753275,289.0,30,2024-04-26 07:45:09,424
808,,       ,,200017179,15,8.5,121.038528,21.757645,298.5,30,2024-04-26 07:49:09,625
868,,       ,,200017179,15,7.7,121.029853,21.761713,295.4,30,2024-04-26 07:53:08,648
747,,       ,,200017179,15,7.9,121.021333,21.76543,295.1,30,2024-04-26 07:57:10,552
873,,       ,,200017179,15,7.9,121.012373,21.769213,298.2,30,2024-04-26 08:01:10,645
1056,,       ,,200017179,15,8.2,121.003527,21.773147,295.5,30,2024-04-26 08:05:11,811
628,,       ,,200017179,15,7.4,120.995,21.776782,288.9,30,2024-04-26 08:09:10,444
482,,       ,,200017179,15,7.2,120.986695,21.780108,295.3,30,2024-04-26 08:13:09,336
577,,       ,,200017179,15,7.8,120.97825,21.783572,294.4,30,2024-04-26 08:17:11,397
576,,       ,,200017179,15,7.9,120.970017,21.787022,292.2,30,2024-04-26 08:21:11,405
