fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2886,,,02259+2-49%,21022592,15,2.1,120.846958,26.203852,139.6,0,2024-04-25 11:27:30,1856
3097,,O,,21022592,15,0.0,120.84769,26.203197,134.7,0,2024-04-25 11:35:36,1967
2667,,O,,21022592,15,0.9,120.847932,26.203038,123.2,0,2024-04-25 11:37:53,1710
2836,,O,,21022592,15,1.4,120.848675,26.202635,113.8,0,2024-04-25 11:44:44,1857
2980,,O,,21022592,15,1.4,120.848675,26.202635,113.8,0,2024-04-25 11:44:44,1956
3480,,O,,21022592,15,1.4,120.848675,26.202635,113.8,0,2024-04-25 11:44:44,2299
3358,,O,,21022592,15,1.4,120.848675,26.202635,113.8,0,2024-04-25 11:44:44,2205
3095,,,02259+2-49%,21022592,15,0.4,120.850337,26.201735,114.3,0,2024-04-25 11:58:26,2033
3077,,,02259+2-49%,21022592,15,0.4,120.850337,26.201735,114.3,0,2024-04-25 11:58:26,2000
2874,,,02259+2-49%,21022592,15,0.4,120.850337,26.201735,114.3,0,2024-04-25 11:58:26,1866
2762,,O,,21022592,15,1.6,120.852015,26.20099,110.2,0,2024-04-25 12:09:51,1807
2703,,O,,21022592,15,1.6,120.852015,26.20099,110.2,0,2024-04-25 12:09:51,1749
2725,,O,,21022592,15,1.6,120.852015,26.20099,110.2,0,2024-04-25 12:09:51,1783
3407,,O,,21022592,15,2.1,120.854727,26.200122,105.9,0,2024-04-25 12:26:58,2242
2922,,O,,21022592,15,1.1,120.855555,26.19989,104.7,0,2024-04-25 12:31:33,1921
2792,,O,,21022592,15,1.2,120.856478,26.199645,100.6,0,2024-04-25 12:36:08,1822
3058,,,02259+2-49%,21022592,15,2.3,120.857912,26.19933,99.1,0,2024-04-25 12:41:56,1982
2766,,,02259+2-49%,21022592,15,2.3,120.857912,26.19933,99.1,0,2024-04-25 12:43:00,1804
3077,,,02259+2-49%,21022592,15,2.3,120.857912,26.19933,99.1,0,2024-04-25 12:43:00,2046
2973,,O,,21022592,15,1.3,120.859858,26.198928,100.2,0,2024-04-25 12:51:10,1964
2614,,O,,21022592,15,0.6,120.860417,26.198812,101.8,0,2024-04-25 12:54:38,1727
2817,,,02259+2-48%,21022592,15,1.8,120.861693,26.198772,98.8,0,2024-04-25 13:01:37,1831
2664,,O,,21022592,15,1.8,120.861693,26.198772,98.8,0,2024-04-25 13:01:37,1754
3062,,O,,21022592,15,1.8,120.861693,26.198772,98.8,0,2024-04-25 13:01:37,2006
2938,,O,,21022592,15,1.1,120.865762,26.198873,117.8,0,2024-04-25 13:20:18,1927
3014,,O,,21022592,15,1.1,120.865762,26.198873,117.8,0,2024-04-25 13:20:18,1980
3010,,O,,21022592,15,1.1,120.865762,26.198873,117.8,0,2024-04-25 13:20:18,1992
2554,,O,,21022592,15,1.3,120.870303,26.198525,90.3,0,2024-04-25 13:37:36,1665
2677,,O,,21022592,15,1.3,120.870303,26.198525,90.3,0,2024-04-25 13:37:36,1702
2691,,O,,21022592,15,1.3,120.870303,26.198525,90.3,0,2024-04-25 13:37:36,1747
2753,,O,,21022592,15,1.9,120.872625,26.198465,92.6,0,2024-04-25 13:47:51,1790
2716,,O,,21022592,15,1.9,120.872625,26.198465,92.6,0,2024-04-25 13:47:51,1785
3036,,O,,21022592,15,1.9,120.872625,26.198465,92.6,0,2024-04-25 13:47:51,1985
2957,,O,,21022592,15,2.7,120.87797,26.198712,71.2,0,2024-04-25 14:07:25,1967
3085,,O,,21022592,15,2.7,120.87797,26.198712,71.2,0,2024-04-25 14:07:25,2070
3049,,O,,21022592,15,2.7,120.87797,26.198712,71.2,0,2024-04-25 14:07:25,2071
3423,,,02259+2-47%,21022592,15,0.1,120.88082,26.199142,80.3,0,2024-04-25 14:19:57,2290
3007,,,02259+2-47%,21022592,15,1.3,120.88197,26.199392,78.8,0,2024-04-25 14:23:28,2008
3185,,O,,21022592,15,0.8,120.883057,26.199693,73.3,0,2024-04-25 14:29:08,2104
2990,,O,,21022592,15,1.0,120.884257,26.199927,78.4,0,2024-04-25 14:33:43,2004
3262,,O,,21022592,15,2.1,120.884872,26.200062,77.6,0,2024-04-25 14:34:56,2200
2956,,,02259+2-47%,21022592,15,0.6,120.88652,26.20042,85.4,0,2024-04-25 14:41:49,1980
2995,,,02259+2-47%,21022592,15,0.6,120.88652,26.20042,85.4,0,2024-04-25 14:41:49,2007
3066,,,02259+2-47%,21022592,15,0.6,120.88652,26.20042,85.4,0,2024-04-25 14:41:49,2044
3037,,,02259+2-47%,21022592,15,0.6,120.88652,26.20042,85.4,0,2024-04-25 14:41:49,2051
3053,,O,,21022592,15,1.4,120.889717,26.201425,63.0,0,2024-04-25 14:55:35,2066
3028,,,02259+2-46%,21022592,15,1.7,120.890757,26.201705,78.0,0,2024-04-25 15:01:14,2026
3193,,,02259+2-46%,21022592,15,1.3,120.891248,26.201722,88.0,0,2024-04-25 15:03:33,2123
3200,,,02259+2-46%,21022592,15,1.3,120.891248,26.201722,88.0,0,2024-04-25 15:03:33,2131
3213,,,02259+2-46%,21022592,15,1.3,120.891248,26.201722,88.0,0,2024-04-25 15:03:33,2163
2850,,,02259+2-46%,21022592,15,1.2,120.894093,26.202815,86.7,0,2024-04-25 15:17:21,1880
2786,,,02259+2-46%,21022592,15,1.2,120.894093,26.202815,86.7,0,2024-04-25 15:17:21,1806
2866,,,02259+2-46%,21022592,15,1.4,120.896275,26.203848,65.2,0,2024-04-25 15:28:49,1891
3005,,,02259+2-46%,21022592,15,3.6,120.897083,26.204308,58.9,0,2024-04-25 15:32:20,1996
3068,,,02259+2-46%,21022592,15,3.6,120.897083,26.204308,58.9,0,2024-04-25 15:32:20,2001
2731,,O,,21022592,15,0.9,120.898508,26.205313,50.2,0,2024-04-25 15:42:35,1811
2914,,O,,21022592,15,1.4,120.899143,26.205718,59.9,0,2024-04-25 15:46:06,1943
3319,,,02259+2-45%,21022592,15,0.6,120.89945,26.205922,56.4,0,2024-04-25 15:48:23,2212
3371,,,02259+2-45%,21022592,15,0.6,120.89945,26.205922,56.4,0,2024-04-25 15:48:23,2241
3309,,,02259+2-45%,21022592,15,0.6,120.89945,26.205922,56.4,0,2024-04-25 15:48:23,2200
3213,,O,,21022592,15,0.6,120.90178,26.20812,41.4,0,2024-04-25 16:06:52,2142
3048,,O,,21022592,15,0.6,120.90178,26.20812,41.4,0,2024-04-25 16:06:52,2034
3295,,O,,21022592,15,2.1,120.902173,26.209325,357.3,0,2024-04-25 16:14:49,2178
2925,,O,,21022592,15,1.8,120.902955,26.20965,46.7,0,2024-04-25 16:19:25,1953
3366,,O,,21022592,15,1.5,120.903295,26.210425,32.2,0,2024-04-25 16:23:00,2244
3446,,O,,21022592,15,1.1,120.903267,26.210645,352.6,0,2024-04-25 16:25:29,2292
3155,,,02259+2-44%,21022592,15,0.8,120.903473,26.211285,14.8,0,2024-04-25 16:31:21,2113
3243,,O,,21022592,15,0.2,120.903707,26.211968,15.9,0,2024-04-25 16:34:59,2179
2689,,O,,21022592,15,0.2,120.903707,26.211968,15.9,0,2024-04-25 16:34:59,1831
2951,,O,,21022592,15,0.6,120.903773,26.212717,5.2,0,2024-04-25 16:42:22,1978
3252,,,02259+2-44%,21022592,15,3.4,120.903953,26.213045,28.7,0,2024-04-25 16:44:48,2196
3255,,,02259+2-44%,21022592,15,3.4,120.903953,26.213045,28.7,0,2024-04-25 16:44:48,2201
3425,,,02259+2-44%,21022592,15,1.4,120.904007,26.21452,358.0,0,2024-04-25 16:55:30,2316
3425,,,02259+2-44%,21022592,15,1.4,120.904007,26.21452,358.0,0,2024-04-25 16:55:30,2303
3094,,O,,21022592,15,5.1,120.903875,26.215917,351.4,0,2024-04-25 17:04:54,2099
3364,,O,,21022592,15,2.3,120.903868,26.216098,357.8,0,2024-04-25 17:06:07,2280
3271,,,02259+2-44%,21022592,15,2.0,120.903662,26.216762,350.8,0,2024-04-25 17:10:44,2254
3382,,,02259+2-43%,21022592,15,1.8,120.903692,26.216887,13.4,0,2024-04-25 17:14:06,2336
3271,,,02259+2-43%,21022592,15,3.4,120.903358,26.218223,347.6,0,2024-04-25 17:18:55,2246
3432,,,02259+2-43%,21022592,15,3.4,120.903358,26.218223,347.6,0,2024-04-25 17:18:55,2320
3239,,,02259+2-43%,21022592,15,3.4,120.903358,26.218223,347.6,0,2024-04-25 17:18:55,2170
3257,,,02259+2-43%,21022592,15,1.8,120.902475,26.220023,335.3,0,2024-04-25 17:29:26,2203
3299,,O,,21022592,15,0.9,120.902087,26.220665,333.6,0,2024-04-25 17:35:09,2220
2961,,,02259+2-43%,21022592,15,1.1,120.901662,26.221808,348.0,0,2024-04-25 17:38:51,2011
2780,,,02259+2-43%,21022592,15,1.1,120.901662,26.221808,348.0,0,2024-04-25 17:38:51,1884
3114,,,02259+2-42%,21022592,15,2.9,120.90059,26.223038,329.5,0,2024-04-25 17:46:54,2097
2887,,O,,21022592,15,0.5,120.899893,26.22351,252.0,0,2024-04-25 17:53:51,1933
2835,,O,,21022592,15,3.0,120.899572,26.224097,331.2,0,2024-04-25 17:56:08,1917
2909,,O,,21022592,15,0.1,120.899407,26.224322,323.7,0,2024-04-25 17:58:26,1975
3238,,O,,21022592,15,0.1,120.899407,26.224322,323.7,0,2024-04-25 17:58:26,2225
3076,,O,,21022592,15,0.1,120.899407,26.224322,323.7,0,2024-04-25 17:58:26,2080
3306,,O,,21022592,15,0.6,120.895355,26.227887,308.4,0,2024-04-25 18:21:32,2278
2988,,,02259+2-42%,21022592,15,2.4,120.894903,26.228187,303.5,0,2024-04-25 18:22:45,2076
3088,,O,,21022592,15,0.9,120.89445,26.228568,310.0,0,2024-04-25 18:25:03,2134
2910,,,02259+2-42%,21022592,15,0.9,120.893035,26.229503,305.8,0,2024-04-25 18:31:59,2008
3036,,O,,21022592,15,0.8,120.892095,26.23009,299.8,0,2024-04-25 18:36:34,2113
3072,,O,,21022592,15,0.8,120.892095,26.23009,299.8,0,2024-04-25 18:36:34,2140
3034,,O,,21022592,15,0.8,120.892095,26.23009,299.8,0,2024-04-25 18:36:34,2084
3191,,,02259+2-41%,21022592,15,1.4,120.889533,26.231795,303.9,0,2024-04-25 18:48:13,2207
3151,,,02259+2-41%,21022592,15,1.4,120.889533,26.231795,303.9,0,2024-04-25 18:48:13,2173
3153,,O,,21022592,15,1.6,120.887957,26.232582,299.6,0,2024-04-25 18:56:10,2197
2939,,O,,21022592,15,2.5,120.886227,26.233487,297.1,0,2024-04-25 19:01:59,2037
3040,,O,,21022592,15,1.6,120.885222,26.23426,312.0,0,2024-04-25 19:06:35,2079
3253,,O,,21022592,15,1.6,120.885222,26.23426,312.0,0,2024-04-25 19:06:35,2209
