fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,,NETFISHING11V8,200000830,15,8.9,121.874432,24.59243,71.3,0,2024-04-16 16:02:37,737
710,,,NETFISHING11V8,200000830,15,8.8,121.881733,24.586718,174.8,0,2024-04-16 16:08:15,516
834,,,NETFISHING11V8,200000830,15,8.7,121.88126,24.573673,173.7,0,2024-04-16 16:13:53,637
1186,,,NETFISHING11V8,200000830,15,8.2,121.881682,24.567183,172.4,0,2024-04-16 16:16:42,947
702,,,NETFISHING11V8,200000830,15,8.3,121.882802,24.553832,166.5,0,2024-04-16 16:22:19,536
1549,,,NETFISHING11V8,200000830,15,9.1,121.883942,24.547258,171.9,0,2024-04-16 16:25:08,1152
583,,,NETFISHING11V7,200000830,15,7.9,121.8854,24.534293,168.5,0,2024-04-16 16:30:47,422
537,,,NETFISHING11V8,200000830,15,7.8,121.88629,24.528045,165.6,0,2024-04-16 16:33:36,374
563,,,NETFISHING11V8,200000830,15,7.9,121.88724,24.521828,170.9,0,2024-04-16 16:36:25,384
508,,,NETFISHING11V7,200000830,15,7.9,121.888873,24.50934,173.2,0,2024-04-16 16:42:03,351
426,,,NETFISHING11V8,200000830,15,8.0,121.890662,24.496975,167.5,0,2024-04-16 16:47:42,280
1423,,,NETFISHING11V8,200000830,15,8.2,121.891722,24.490765,164.6,0,2024-04-16 16:50:31,1026
579,,,NETFISHING11V8,200000830,15,7.8,121.892857,24.48416,169.5,0,2024-04-16 16:53:30,413
590,,,NETFISHING11V8,200000830,15,8.3,121.894295,24.471262,185.0,0,2024-04-16 16:59:11,417
562,,,NETFISHING11V8,200000830,15,8.6,121.894075,24.464818,180.8,0,2024-04-16 17:02:01,396
519,,,NETFISHING11V7,200000830,15,7.7,121.895603,24.451753,176.4,0,2024-04-16 17:07:40,368
477,,,NETFISHING11V8,200000830,15,8.3,121.895897,24.445293,180.3,0,2024-04-16 17:10:30,331
898,,,NETFISHING11V8,200000830,15,8.0,121.894967,24.43916,197.2,0,2024-04-16 17:13:19,679
575,,,NETFISHING11V8,200000830,15,7.9,121.890713,24.426995,194.9,0,2024-04-16 17:19:00,397
513,,,NETFISHING11V8,200000830,15,8.1,121.88847,24.420912,198.7,0,2024-04-16 17:21:50,358
585,,,NETFISHING11V8,200000830,15,7.3,121.881857,24.410035,215.1,0,2024-04-16 17:27:30,418
427,,,NETFISHING11V8,200000830,15,7.8,121.877697,24.404797,214.3,0,2024-04-16 17:30:20,293
637,,,NETFISHING11V7,200000830,15,7.4,121.873685,24.399628,214.6,0,2024-04-16 17:33:10,469
875,,,NETFISHING11V8,200000830,15,1.0,121.866537,24.391543,238.4,0,2024-04-16 17:38:51,675
571,,,NETFISHING11V8,200000830,15,0.3,121.866072,24.391575,257.9,0,2024-04-16 17:44:30,415
697,,,NETFISHING11V8,200000830,15,0.4,121.865923,24.391487,344.6,0,2024-04-16 17:47:31,526
586,,,NETFISHING11V8,200000830,15,5.2,121.86487,24.39103,224.6,0,2024-04-16 17:56:10,428
517,,,NETFISHING11V8,200000830,15,8.8,121.860568,24.386908,225.7,0,2024-04-16 17:59:00,372
581,,,NETFISHING11V8,200000830,15,8.2,121.850835,24.377452,220.7,0,2024-04-16 18:04:40,423
766,,,NETFISHING11V8,200000830,15,8.8,121.841067,24.368068,223.6,0,2024-04-16 18:10:22,577
633,,,NETFISHING11V8,200000830,15,5.6,121.836703,24.363737,237.6,0,2024-04-16 18:13:13,458
423,,,NETFISHING11V8,200000830,15,5.6,121.831105,24.352393,181.5,0,2024-04-16 18:21:49,305
691,,,NETFISHING11V8,200000830,15,5.4,121.830863,24.34821,182.0,0,2024-04-16 18:24:40,502
506,,,NETFISHING11V8,200000830,15,5.9,121.830508,24.343605,180.6,0,2024-04-16 18:27:28,350
1009,,,NETFISHING11V8,200000830,15,5.3,121.82748,24.33621,185.6,0,2024-04-16 18:33:11,803
695,,,NETFISHING11V8,200000830,15,5.9,121.826388,24.32321,184.3,0,2024-04-16 18:41:42,523
582,,,NETFISHING11V8,200000830,15,0.4,121.826632,24.316768,346.8,0,2024-04-16 18:53:02,409
989,,,NETFISHING11V7,200000830,15,0.8,121.826747,24.316917,78.3,0,2024-04-16 18:55:52,758
405,,,NETFISHING11V8,200000830,15,0.0,121.826677,24.31712,304.4,0,2024-04-16 19:01:32,275
623,,,NETFISHING11V7,200000830,15,0.7,121.826668,24.317272,138.6,0,2024-04-16 19:04:22,443
837,,,NETFISHING11V7,200000830,15,0.5,121.826663,24.317407,43.9,0,2024-04-16 19:10:02,648
409,,,NETFISHING11V7,200000830,15,1.1,121.826698,24.317467,132.7,0,2024-04-16 19:12:52,274
1325,,,NETFISHING11V7,200000830,15,0.9,121.8267,24.31766,136.7,0,2024-04-16 19:18:33,973
755,,,NETFISHING11V7,200000830,15,0.6,121.826738,24.317738,336.6,0,2024-04-16 19:21:23,576
882,,,NETFISHING11V8,200000830,15,0.8,121.826758,24.31784,109.9,0,2024-04-16 19:24:13,679
492,,,NETFISHING11V8,200000830,15,3.4,121.826772,24.317777,241.4,0,2024-04-16 19:29:53,346
565,,,NETFISHING11V8,200000830,15,2.9,121.827877,24.33124,35.9,0,2024-04-16 20:03:55,407
361,,,NETFISHING11V8,200000830,15,3.1,121.828297,24.339432,1.6,0,2024-04-16 20:18:07,257
747,,,NETFISHING11V8,200000830,15,8.6,121.837115,24.364125,125.4,0,2024-04-16 21:29:26,556
470,,,NETFISHING11V8,200000830,15,9.4,121.843415,24.351513,184.8,0,2024-04-16 21:35:08,328
751,,,NETFISHING11V8,200000830,15,5.3,121.841985,24.33741,175.4,0,2024-04-16 21:43:38,572
803,,,NETFISHING11V8,200000830,15,5.4,121.84196,24.332925,173.4,0,2024-04-16 21:46:28,613
487,,,NETFISHING11V7,200000830,15,5.3,121.84151,24.319795,186.9,0,2024-04-16 21:54:56,337
480,,,NETFISHING11V7,200000830,15,5.7,121.841247,24.315642,185.7,0,2024-04-16 21:57:48,329
656,,,NETFISHING11V7,200000830,15,5.9,121.840993,24.311425,178.0,0,2024-04-16 22:00:38,483
685,,,NETFISHING11V8,200000830,15,3.1,121.840502,24.30345,172.0,0,2024-04-16 22:06:19,509
472,,,NETFISHING11V7,200000830,15,5.8,121.840445,24.299468,184.0,0,2024-04-16 22:09:09,326
301,,,NETFISHING11V8,200000830,15,6.7,121.840025,24.29039,187.1,0,2024-04-16 22:14:48,202
506,,,NETFISHING11V8,200000830,15,1.0,121.840363,24.286038,85.3,0,2024-04-16 22:17:43,361
416,,,NETFISHING11V7,200000830,15,1.3,121.84041,24.285788,203.6,0,2024-04-16 22:23:23,291
649,,,NETFISHING11V8,200000830,15,1.2,121.840665,24.285872,63.6,0,2024-04-16 22:29:03,488
998,,,NETFISHING11V8,200000830,15,1.1,121.841542,24.285708,183.0,0,2024-04-16 22:51:43,798
698,,,NETFISHING11V8,200000830,15,0.4,121.841678,24.285675,91.5,0,2024-04-16 22:54:38,516
876,,,NETFISHING11V8,200000830,15,0.3,121.841725,24.28564,123.6,0,2024-04-16 22:57:28,702
1021,,,NETFISHING11V8,200000830,15,0.8,121.841963,24.285595,220.7,0,2024-04-16 23:03:12,816
480,,,NETFISHING11V7,200000830,15,1.6,121.844088,24.285347,58.5,0,2024-04-16 23:42:53,336
624,,,NETFISHING11V7,200000830,15,1.4,121.84444,24.285365,67.2,0,2024-04-16 23:45:44,459
945,,,NETFISHING11V8,200000830,15,1.5,121.844745,24.285393,351.6,0,2024-04-16 23:48:34,752
1070,,,NETFISHING11V8,200000830,15,0.5,121.845392,24.285378,11.6,0,2024-04-16 23:54:14,868
1434,,,NETFISHING11V8,200000830,15,0.7,121.845675,24.28534,2.9,0,2024-04-16 23:57:02,1102
585,,,NETFISHING11V8,200000830,15,0.4,121.846215,24.285327,43.8,0,2024-04-17 00:02:44,428
565,,,NETFISHING11V8,200000830,15,1.3,121.84648,24.285305,21.8,0,2024-04-17 00:05:31,397
813,,,NETFISHING11V7,200000830,15,0.6,121.847003,24.285255,192.0,0,2024-04-17 00:11:13,632
1193,,,NETFISHING11V8,200000830,15,1.1,121.847497,24.285217,72.7,0,2024-04-17 00:16:52,938
929,,,NETFISHING11V8,200000830,15,0.9,121.848023,24.285128,60.1,0,2024-04-17 00:22:35,742
865,,,NETFISHING11V8,200000830,15,1.0,121.848242,24.285113,26.7,0,2024-04-17 00:25:25,667
515,,,NETFISHING11V7,200000830,15,0.8,121.848615,24.285072,194.4,0,2024-04-17 00:31:03,356
419,,,NETFISHING11V8,200000830,15,0.5,121.848798,24.285037,81.9,0,2024-04-17 00:33:53,284
1074,,,NETFISHING11V8,200000830,15,0.1,121.849102,24.285058,78.5,0,2024-04-17 00:39:32,820
690,,,NETFISHING11V8,200000830,15,0.3,121.849282,24.285135,73.5,0,2024-04-17 00:42:21,524
1175,,,NETFISHING11V8,200000830,15,0.5,121.849623,24.28533,30.5,0,2024-04-17 00:47:59,841
564,,,NETFISHING11V8,200000830,15,0.2,121.849825,24.285443,253.3,0,2024-04-17 00:50:48,423
809,,,NETFISHING11V7,200000830,15,1.3,121.850052,24.285575,352.5,0,2024-04-17 00:53:37,616
630,,,NETFISHING11V8,200000830,15,0.7,121.850447,24.285912,123.0,0,2024-04-17 00:59:14,446
513,,,NETFISHING11V8,200000830,15,1.8,121.850567,24.286173,210.9,0,2024-04-17 01:02:09,352
745,,,NETFISHING11V8,200000830,15,0.3,121.850912,24.286282,324.8,0,2024-04-17 01:07:49,568
481,,,NETFISHING11V8,200000830,15,1.2,121.851102,24.286283,216.0,0,2024-04-17 01:10:38,329
363,,,NETFISHING11V8,200000830,15,0.5,121.851518,24.285927,181.4,0,2024-04-17 01:16:16,243
944,,,NETFISHING11V8,200000830,15,3.2,121.85098,24.284235,217.6,0,2024-04-17 01:19:08,734
696,,,NETFISHING11V8,200000830,15,3.3,121.848778,24.281015,205.0,0,2024-04-17 01:24:47,533
1132,,,NETFISHING11V8,200000830,15,0.4,121.847092,24.278113,116.7,0,2024-04-17 01:33:16,906
833,,,NETFISHING11V8,200000830,15,0.6,121.846695,24.277415,159.7,0,2024-04-17 01:36:05,645
838,,,NETFISHING11V7,200000830,15,11.0,121.844835,24.275813,227.6,0,2024-04-17 01:38:55,635
631,,,NETFISHING11V8,200000830,15,0.7,121.840895,24.272405,28.0,0,2024-04-17 01:47:23,472
575,,,NETFISHING11V8,200000830,15,0.6,121.841013,24.272773,32.7,0,2024-04-17 01:50:16,417
422,,,NETFISHING11V8,200000830,15,0.7,121.841487,24.27336,71.2,0,2024-04-17 01:55:55,294
834,,,NETFISHING11V8,200000830,15,0.2,121.841918,24.273508,331.3,0,2024-04-17 01:58:47,621
742,,,NETFISHING11V8,200000830,15,0.1,121.841585,24.273472,148.2,0,2024-04-17 02:04:24,547
1247,,,NETFISHING11V8,200000830,15,0.2,121.841657,24.27338,158.7,0,2024-04-17 02:07:18,884
683,,,NETFISHING11V8,200000830,15,0.3,121.841477,24.273418,200.6,0,2024-04-17 02:12:59,496
756,,,NETFISHING11V8,200000830,15,0.6,121.84129,24.273417,293.4,0,2024-04-17 02:18:37,558
956,,,NETFISHING11V8,200000830,15,0.2,121.841575,24.273453,57.4,0,2024-04-17 02:21:28,754
887,,,NETFISHING11V7,200000830,15,0.3,121.841353,24.273402,346.1,0,2024-04-17 02:24:17,681
483,,,NETFISHING11V8,200000830,15,0.9,121.840982,24.273345,64.7,0,2024-04-17 02:29:55,331
752,,,NETFISHING11V8,200000830,15,0.7,121.840523,24.27334,237.4,0,2024-04-17 02:32:46,555
560,,,NETFISHING11V7,200000830,15,2.1,121.838462,24.274718,296.6,0,2024-04-17 02:35:35,384
1014,,,NETFISHING11V7,200000830,15,3.2,121.83386,24.276812,297.7,0,2024-04-17 02:41:14,804
943,,,NETFISHING11V8,200000830,15,0.7,121.832443,24.276795,330.7,0,2024-04-17 02:46:58,739
873,,,NETFISHING11V8,200000830,15,0.1,121.832083,24.276807,52.0,0,2024-04-17 02:49:49,677
678,,,NETFISHING11V8,200000830,15,0.5,121.831793,24.276798,252.5,0,2024-04-17 02:52:38,491
626,,,NETFISHING11V8,200000830,15,8.8,121.834315,24.280142,60.9,0,2024-04-17 02:58:13,449
628,,,NETFISHING11V7,200000830,15,8.2,121.847873,24.28331,104.8,0,2024-04-17 03:03:53,453
825,,,NETFISHING11V8,200000830,15,5.3,121.849708,24.291797,6.7,0,2024-04-17 03:09:34,628
1250,,,NETFISHING11V7,200000830,15,5.5,121.84988,24.301067,1.0,0,2024-04-17 03:15:13,948
617,,,NETFISHING11V8,200000830,15,6.5,121.849895,24.30576,1.8,0,2024-04-17 03:18:02,449
1121,,,NETFISHING11V8,200000830,15,6.1,121.850002,24.314352,3.4,0,2024-04-17 03:23:45,886
554,,,NETFISHING11V8,200000830,15,4.6,121.850163,24.318967,0.2,0,2024-04-17 03:26:35,411
612,,,NETFISHING11V8,200000830,15,5.0,121.850462,24.332572,5.4,0,2024-04-17 03:35:06,447
809,,,NETFISHING11V7,200000830,15,0.1,121.8504,24.341703,343.0,0,2024-04-17 03:43:42,603
564,,,NETFISHING11V7,200000830,15,0.3,121.850398,24.341815,95.5,0,2024-04-17 03:46:32,399
363,,,NETFISHING11V7,200000830,15,0.6,121.850488,24.341907,354.7,0,2024-04-17 03:52:11,246
526,,,NETFISHING11V8,200000830,15,0.5,121.850498,24.341905,167.0,0,2024-04-17 03:55:00,376
581,,,NETFISHING11V8,200000830,15,0.5,121.850363,24.341953,205.3,0,2024-04-17 04:00:38,419
821,,,NETFISHING11V8,200000830,15,2.1,121.850538,24.341862,164.9,0,2024-04-17 04:03:26,618
1015,,,NETFISHING11V8,200000830,15,1.3,121.850692,24.341852,46.7,0,2024-04-17 04:06:15,825
764,,,NETFISHING11V8,200000830,15,1.3,121.850607,24.341788,2.2,0,2024-04-17 04:11:52,575
587,,,NETFISHING11V8,200000830,15,1.2,121.850455,24.341795,196.9,0,2024-04-17 04:17:31,422
521,,,NETFISHING11V8,200000830,15,0.7,121.850458,24.341793,269.3,0,2024-04-17 04:20:20,371
943,,,NETFISHING11V7,200000830,15,1.0,121.850375,24.341775,274.1,0,2024-04-17 04:25:59,746
759,,,NETFISHING11V8,200000830,15,0.5,121.850255,24.341867,62.1,0,2024-04-17 04:31:37,562
947,,,NETFISHING11V8,200000830,15,0.9,121.850188,24.341887,246.5,0,2024-04-17 04:34:26,746
483,,,NETFISHING11V8,200000830,15,0.6,121.850055,24.34194,102.6,0,2024-04-17 04:40:05,341
646,,,NETFISHING11V7,200000830,15,0.7,121.84994,24.342007,313.5,0,2024-04-17 04:42:55,483
686,,,NETFISHING11V8,200000830,15,0.7,121.849832,24.342027,250.1,0,2024-04-17 04:45:44,511
1152,,,NETFISHING11V8,200000830,15,0.9,121.849568,24.342072,264.4,0,2024-04-17 04:51:28,947
641,,,NETFISHING11V8,200000830,15,2.0,121.849533,24.342327,57.4,0,2024-04-17 04:57:15,485
475,,,NETFISHING11V8,200000830,15,0.3,121.849443,24.34237,118.2,0,2024-04-17 05:00:12,327
769,,,NETFISHING11V8,200000830,15,0.5,121.848908,24.34252,305.3,0,2024-04-17 05:06:28,596
540,,,NETFISHING11V7,200000830,15,0.4,121.848757,24.342583,205.0,0,2024-04-17 05:09:19,393
1072,,,NETFISHING11V8,200000830,15,1.1,121.848468,24.342807,48.3,0,2024-04-17 05:14:57,867
605,,,NETFISHING11V8,200000830,15,0.2,121.848313,24.342852,220.9,0,2024-04-17 05:17:43,447
424,,,NETFISHING11V7,200000830,15,0.6,121.848123,24.342952,162.1,0,2024-04-17 05:20:34,306
643,,,NETFISHING11V8,200000830,15,0.4,121.847705,24.343228,201.5,0,2024-04-17 05:26:16,478
468,,,NETFISHING11V8,200000830,15,0.6,121.847552,24.343422,321.1,0,2024-04-17 05:29:07,332
525,,,NETFISHING11V8,200000830,15,1.2,121.847105,24.343722,266.8,0,2024-04-17 05:34:45,391
362,,,NETFISHING11V7,200000830,15,0.8,121.846902,24.343912,230.1,0,2024-04-17 05:37:33,255
1321,,,NETFISHING11V8,200000830,15,0.4,121.84652,24.344213,129.9,0,2024-04-17 05:43:13,1037
1141,,,NETFISHING11V7,200000830,15,0.6,121.846352,24.344358,119.6,0,2024-04-17 05:46:02,923
630,,,NETFISHING11V7,200000830,15,1.1,121.846082,24.344498,198.6,0,2024-04-17 05:51:38,467
1148,,,NETFISHING11V7,200000830,15,0.5,121.846005,24.344467,10.6,0,2024-04-17 05:54:27,940
901,,,NETFISHING11V7,200000830,15,0.7,121.84591,24.344443,308.7,0,2024-04-17 05:57:17,703
651,,,NETFISHING11V7,200000830,15,0.9,121.845785,24.344313,225.5,0,2024-04-17 06:02:53,473
1010,,,NETFISHING11V7,200000830,15,1.4,121.845835,24.34402,175.4,0,2024-04-17 06:05:41,791
893,,,NETFISHING11V8,200000830,15,4.4,121.84575,24.343505,253.7,0,2024-04-17 06:11:19,689
660,,,NETFISHING11V8,200000830,15,9.0,121.848417,24.364425,11.0,0,2024-04-17 06:19:54,502
760,,,NETFISHING11V7,200000830,15,7.6,121.858543,24.415345,16.8,0,2024-04-17 06:39:51,585
1017,,,NETFISHING11V7,200000830,15,8.0,121.863073,24.435695,7.3,0,2024-04-17 06:48:25,835
553,,,NETFISHING11V7,200000830,15,5.2,121.870813,24.473722,31.9,0,2024-04-17 07:05:26,403
521,,,NETFISHING11V7,200000830,15,7.8,121.874702,24.484858,19.4,0,2024-04-17 07:11:08,377
964,,,NETFISHING11V7,200000830,15,8.8,121.877153,24.497165,11.6,0,2024-04-17 07:16:57,774
481,,,NETFISHING11V7,200000830,15,7.7,121.878183,24.503563,11.4,0,2024-04-17 07:19:53,329
1058,,,NETFISHING11V7,200000830,15,6.6,121.880218,24.515662,9.8,0,2024-04-17 07:25:32,843
1000,,,NETFISHING11V8,200000830,15,7.5,121.881397,24.521682,13.0,0,2024-04-17 07:28:22,801
687,,,NETFISHING12V0,200000830,15,9.1,121.900593,23.892005,118.0,0,2024-04-20 05:08:59,513
629,,,NETFISHING12V0,200000830,15,7.9,121.905188,23.88822,130.6,0,2024-04-20 05:11:47,452
653,,,NETFISHING12V0,200000830,15,8.1,121.915253,23.888042,95.2,0,2024-04-20 05:17:24,485
631,,,NETFISHING12V0,200000830,15,6.5,121.926815,23.886165,101.7,0,2024-04-20 05:22:57,461
931,,,NETFISHING12V0,200000830,15,6.8,121.938287,23.883818,97.2,0,2024-04-20 05:28:32,720
1019,,,NETFISHING12V0,200000830,15,7.1,121.953942,23.87938,105.6,0,2024-04-20 05:36:58,808
1154,,,NETFISHING12V0,200000830,15,6.6,121.959217,23.877715,97.5,0,2024-04-20 05:39:47,929
548,,,NETFISHING12V0,200000830,15,4.0,121.969773,23.874362,95.6,0,2024-04-20 05:45:25,402
757,,,NETFISHING12V0,200000830,15,5.6,121.974538,23.873107,111.4,0,2024-04-20 05:48:12,590
1246,,,NETFISHING12V0,200000830,15,6.3,121.989932,23.867485,113.0,0,2024-04-20 05:56:37,962
541,,,NETFISHING12V0,200000830,15,6.5,122.00401,23.86302,111.3,0,2024-04-20 06:05:02,407
719,,,NETFISHING12V0,200000830,15,5.7,122.014262,23.859165,131.4,0,2024-04-20 06:10:39,562
905,,,NETFISHING12V0,200000830,15,6.6,122.019387,23.857198,107.4,0,2024-04-20 06:13:27,725
1075,,,NETFISHING12V0,200000830,15,3.6,122.026422,23.856072,93.5,0,2024-04-20 06:19:05,870
781,,,NETFISHING12V0,200000830,15,12.7,122.045823,23.84928,177.2,0,2024-04-20 06:30:19,619
649,,,NETFISHING12V0,200000830,15,6.0,122.05116,23.847532,113.1,0,2024-04-20 06:33:10,492
649,,,NETFISHING12V0,200000830,15,6.5,122.060788,23.84454,100.4,0,2024-04-20 06:38:48,500
703,,,NETFISHING12V0,200000830,15,7.1,122.065905,23.842635,123.1,0,2024-04-20 06:41:37,547
550,,,NETFISHING12V0,200000830,15,5.9,122.080722,23.837578,114.4,0,2024-04-20 06:50:08,419
810,,,NETFISHING12V0,200000830,15,6.4,122.085745,23.835882,124.6,0,2024-04-20 06:52:59,626
826,,,NETFISHING12V0,200000830,15,6.1,122.096057,23.832308,106.4,0,2024-04-20 06:58:38,639
1266,,,NETFISHING12V0,200000830,15,5.8,122.101312,23.830598,90.5,0,2024-04-20 07:01:31,1057
711,,,NETFISHING12V0,200000830,15,2.6,122.107293,23.830478,70.0,0,2024-04-20 07:07:11,549
854,,,NETFISHING12V0,200000830,15,5.0,122.111113,23.829848,91.1,0,2024-04-20 07:10:06,656
1023,,,NETFISHING12V0,200000830,15,7.3,122.116448,23.827948,61.8,0,2024-04-20 07:13:10,808
772,,,NETFISHING12V0,200000830,15,6.0,122.1277,23.824343,110.3,0,2024-04-20 07:19:22,601
1318,,,NETFISHING12V0,200000830,15,7.1,122.14365,23.820998,117.7,0,2024-04-20 07:27:46,1085
669,,,NETFISHING12V0,200000830,15,7.3,122.16116,23.816465,105.7,0,2024-04-20 07:36:08,504
721,,,NETFISHING12V0,200000830,15,8.6,122.183677,23.812382,67.3,0,2024-04-20 07:47:16,536
716,,,NETFISHING12V0,200000830,15,9.9,122.196153,23.82024,37.4,0,2024-04-20 07:52:52,520
745,,,NETFISHING12V0,200000830,15,2.4,122.201233,23.831993,13.8,0,2024-04-20 08:04:03,598
1009,,,NETFISHING12V0,200000830,15,4.1,122.202542,23.836315,358.9,0,2024-04-20 08:09:39,823
651,,,NETFISHING12V0,200000830,15,4.0,122.20397,23.840632,18.8,0,2024-04-20 08:15:14,496
549,,,NETFISHING12V0,200000830,15,3.2,122.205603,23.845088,13.5,0,2024-04-20 08:20:51,397
774,,,NETFISHING12V0,200000830,15,1.6,122.206398,23.847263,28.8,0,2024-04-20 08:23:38,582
538,,,NETFISHING12V0,200000830,15,4.2,122.208007,23.851743,16.6,0,2024-04-20 08:29:12,387
529,,,NETFISHING12V0,200000830,15,4.3,122.210675,23.858628,22.8,0,2024-04-20 08:37:45,370
1077,,,NETFISHING12V0,200000830,15,0.3,122.211603,23.860877,340.1,0,2024-04-20 08:40:32,860
549,,,NETFISHING12V0,200000830,15,3.2,122.213433,23.865293,35.7,0,2024-04-20 08:46:09,394
713,,,NETFISHING12V0,200000830,15,3.3,122.214352,23.867458,33.7,0,2024-04-20 08:48:57,516
742,,,NETFISHING12V0,200000830,15,3.1,122.21518,23.869635,25.0,0,2024-04-20 08:51:45,553
1441,,,NETFISHING12V0,200000830,15,3.0,122.217042,23.874157,26.9,0,2024-04-20 08:57:28,1168
1092,,,NETFISHING12V0,200000830,15,13.5,122.21795,23.876515,328.8,0,2024-04-20 09:00:28,864
1199,,,NETFISHING12V0,200000830,15,0.8,122.21865,23.876687,181.7,0,2024-04-20 09:06:14,982
929,,,NETFISHING12V0,200000830,15,8.8,122.216528,23.87455,187.0,0,2024-04-20 09:11:52,723
1324,,,NETFISHING12V0,200000830,15,1.9,122.215463,23.877358,43.2,0,2024-04-20 09:20:52,1086
1327,,,NETFISHING12V0,200000830,15,1.2,122.21657,23.88087,352.5,0,2024-04-20 09:26:59,1067
595,,,NETFISHING12V0,200000830,15,2.2,122.214633,23.883843,270.0,0,2024-04-20 09:35:22,431
716,,,NETFISHING12V0,200000830,15,1.0,122.212277,23.887088,293.8,0,2024-04-20 09:43:44,534
577,,,NETFISHING12V0,200000830,15,3.1,122.211813,23.888198,10.2,0,2024-04-20 09:46:33,408
1166,,,NETFISHING12V0,200000830,15,2.5,122.212603,23.891937,61.3,0,2024-04-20 09:54:53,954
768,,,NETFISHING12V0,200000830,15,0.8,122.211937,23.893655,286.0,0,2024-04-20 10:00:36,586
901,,,NETFISHING12V0,200000830,15,3.7,122.211697,23.895078,330.1,0,2024-04-20 10:03:25,692
596,,,NETFISHING12V0,200000830,15,3.4,122.20984,23.900042,346.6,0,2024-04-20 10:11:52,408
1269,,,NETFISHING12V0,200000830,15,4.0,122.208567,23.902215,313.5,0,2024-04-20 10:14:44,1010
1146,,,NETFISHING12V0,200000830,15,2.8,122.207465,23.904977,324.2,0,2024-04-20 10:17:35,898
602,,,NETFISHING12V0,200000830,15,2.7,122.205925,23.910215,359.9,0,2024-04-20 10:23:11,428
719,,,NETFISHING12V0,200000830,15,2.4,122.204543,23.91581,19.4,0,2024-04-20 10:28:51,530
1156,,,NETFISHING12V0,200000830,15,3.8,122.204418,23.918035,352.9,0,2024-04-20 10:31:40,914
602,,,NETFISHING12V0,200000830,15,3.0,122.196963,23.945523,330.9,0,2024-04-20 10:57:15,427
599,,,NETFISHING12V0,200000830,15,3.1,122.195692,23.961372,25.0,0,2024-04-20 11:08:54,429
1027,,,NETFISHING12V0,200000830,15,2.4,122.195515,23.982233,8.5,0,2024-04-20 11:25:37,805
1081,,,NETFISHING11V9,200000830,15,4.4,122.196377,23.989852,29.8,0,2024-04-20 11:34:00,853
1072,,,NETFISHING12V0,200000830,15,7.8,122.196253,24.012865,0.2,0,2024-04-20 11:50:47,826
1148,,,NETFISHING12V0,200000830,15,3.6,122.19777,24.01545,33.0,0,2024-04-20 11:53:36,905
604,,,NETFISHING12V0,200000830,15,0.5,122.200627,24.01938,267.0,0,2024-04-20 11:59:17,425
696,,,NETFISHING12V0,200000830,15,3.8,122.201173,24.021015,38.1,0,2024-04-20 12:02:04,507
588,,,NETFISHING12V0,200000830,15,1.7,122.204637,24.034928,105.3,0,2024-04-20 12:18:52,410
954,,,NETFISHING12V0,200000830,15,4.2,122.205292,24.06423,5.0,0,2024-04-20 12:41:19,729
812,,,NETFISHING11V9,200000830,15,4.5,122.205232,24.07356,314.6,0,2024-04-20 12:49:45,607
653,,,NETFISHING12V0,200000830,15,4.7,122.203605,24.082188,18.5,0,2024-04-20 12:55:26,465
583,,,NETFISHING12V0,200000830,15,10.2,122.20044,24.094718,320.8,0,2024-04-20 13:03:57,400
1030,,,NETFISHING11V9,200000830,15,2.3,122.19504,24.114625,21.3,0,2024-04-20 13:12:31,775
538,,,NETFISHING11V9,200000830,15,6.0,122.195107,24.11698,337.4,0,2024-04-20 13:15:22,360
1247,,,NETFISHING12V0,200000830,15,4.4,122.194777,24.120443,7.8,0,2024-04-20 13:18:10,993
564,,,NETFISHING12V0,200000830,15,2.5,122.194373,24.126833,334.2,0,2024-04-20 13:23:50,387
700,,,NETFISHING12V0,200000830,15,6.2,122.191987,24.141882,338.7,0,2024-04-20 13:35:24,501
706,,,NETFISHING12V0,200000830,15,2.8,122.191153,24.147913,24.9,0,2024-04-20 13:41:25,503
1017,,,NETFISHING12V0,200000830,15,3.2,122.19083,24.150155,339.0,0,2024-04-20 13:44:14,786
659,,,NETFISHING12V0,200000830,15,7.2,122.192053,24.15538,334.0,0,2024-04-20 13:50:11,471
1071,,,NETFISHING12V0,200000830,15,10.7,122.186712,24.162732,321.1,0,2024-04-20 13:53:05,834
1018,,,NETFISHING12V0,200000830,15,3.6,122.18404,24.180642,2.0,0,2024-04-20 14:01:55,781
1202,,,NETFISHING12V0,200000830,15,3.9,122.185285,24.182715,81.6,0,2024-04-20 14:04:54,950
1160,,,NETFISHING12V0,200000830,15,4.5,122.183633,24.188547,325.9,0,2024-04-20 14:10:43,909
1138,,,NETFISHING12V0,200000830,15,2.2,122.181757,24.190557,311.9,0,2024-04-20 14:13:39,872
1499,,,NETFISHING12V0,200000830,15,2.8,122.18059,24.192783,352.0,0,2024-04-20 14:16:42,1126
568,,,NETFISHING12V0,200000830,15,4.2,122.180182,24.198138,339.9,0,2024-04-20 14:22:43,371
903,,,NETFISHING12V0,200000830,15,3.9,122.180473,24.200415,3.3,0,2024-04-20 14:25:39,684
