fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4247,,,22113-6-92%         ,221130006,15,0.3,119.124073,24.797583,355.0,0,2024-04-28 08:28:56,2967
4374,,,22113-6-92%         ,221130006,15,0.3,119.124073,24.797583,355.0,0,2024-04-28 08:28:56,3007
4247,,,22113-6-92%         ,221130006,15,0.3,119.123637,24.808383,340.0,0,2024-04-28 09:19:40,2879
4340,,,22113-6-92%         ,221130006,15,0.3,119.123637,24.808383,340.0,0,2024-04-28 09:19:40,2927
4347,,,22113-6-92%         ,221130006,15,0.3,119.123637,24.808383,340.0,0,2024-04-28 09:19:40,2915
4006,,,22113-6-92%         ,221130006,15,0.2,119.121418,24.82114,345.0,0,2024-04-28 10:41:08,2673
4123,,,22113-6-92%         ,221130006,15,0.2,119.121397,24.82162,358.0,0,2024-04-28 10:44:59,2764
4514,,,22113-6-92%         ,221130006,15,0.2,119.121258,24.822085,345.0,0,2024-04-28 10:48:49,2955
4263,,,22113-6-92%         ,221130006,15,0.2,119.121258,24.822085,345.0,0,2024-04-28 10:48:49,2844
4179,,,22113-6-92%         ,221130006,15,0.2,119.121258,24.822085,345.0,0,2024-04-28 10:48:49,2814
4249,,,22113-6-92%         ,221130006,15,0.4,119.121033,24.824258,0.0,0,2024-04-28 11:00:18,2806
3809,,,22113-6-92%         ,221130006,15,0.4,119.121033,24.824258,0.0,0,2024-04-28 11:00:18,2518
3800,,,22113-6-92%         ,221130006,15,0.4,119.121033,24.824258,0.0,0,2024-04-28 11:00:18,2516
3738,,,22113-6-92%         ,221130006,15,3.2,119.112138,24.835218,319.0,0,2024-04-28 11:11:55,2470
4142,,,22113-6-92%         ,221130006,15,3.2,119.107605,24.839593,316.0,0,2024-04-28 11:15:45,2715
4307,,,22113-6-92%         ,221130006,15,3.2,119.107605,24.839593,316.0,0,2024-04-28 11:15:45,2835
4164,,,22113-6-92%         ,221130006,15,3.3,119.099167,24.849013,323.0,0,2024-04-28 11:23:24,2787
4199,,,22113-6-92%         ,221130006,15,3.3,119.099167,24.849013,323.0,0,2024-04-28 11:23:24,2782
4106,,,22113-6-92%         ,221130006,15,3.3,119.099167,24.849013,323.0,0,2024-04-28 11:23:24,2713
4248,,,22113-6-92%         ,221130006,15,3.3,119.086197,24.862925,319.0,0,2024-04-28 11:34:56,2811
4285,,,22113-6-92%         ,221130006,15,3.3,119.086197,24.862925,319.0,0,2024-04-28 11:34:56,2830
4181,,,22113-6-92%         ,221130006,15,3.3,119.086197,24.862925,319.0,0,2024-04-28 11:34:56,2762
