fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
753,,,,312900007,15,1.7,119.96498,22.665377,96.0,0,2024-04-19 23:17:34,553
1141,,,,312900007,15,1.4,119.966193,22.66502,126.0,0,2024-04-19 23:21:59,912
781,,,,312900007,15,1.4,119.966193,22.66502,126.0,0,2024-04-19 23:22:00,588
526,,,,312900007,15,1.3,119.968207,22.664422,126.0,0,2024-04-19 23:28:39,354
1242,,,,312900007,15,0.3,119.969533,22.663908,6.0,0,2024-04-19 23:33:13,996
1313,,,,312900007,15,1.5,119.970847,22.663502,76.0,0,2024-04-19 23:37:39,1040
578,,,,312900007,15,0.5,119.971547,22.663278,136.0,0,2024-04-19 23:39:51,408
1260,,,312900007-7 60%,312900007,15,2.0,119.97508,22.662247,126.0,0,2024-04-19 23:50:52,1006
778,,,,312900007,15,2.1,119.976507,22.661797,126.0,0,2024-04-19 23:55:18,582
1439,,,312900007-7 60%,312900007,15,0.8,119.978547,22.661007,156.0,0,2024-04-20 00:01:57,1080
723,,,312900007-7 60%,312900007,15,0.2,119.979887,22.660412,6.0,0,2024-04-20 00:06:23,524
553,,,,312900007,15,2.8,119.981233,22.659875,136.0,0,2024-04-20 00:10:47,372
1337,,,312900007-7 60%,312900007,15,3.8,119.981867,22.659613,136.0,0,2024-04-20 00:13:00,995
918,,,312900007-7 60%,312900007,15,2.0,119.983207,22.659042,166.0,0,2024-04-20 00:17:27,717
929,,,,312900007,15,1.8,119.984567,22.65847,86.0,0,2024-04-20 00:21:52,718
498,,,312900007-7 60%,312900007,15,0.9,119.987233,22.657198,106.0,0,2024-04-20 00:30:45,338
569,,,,312900007,15,0.6,119.988547,22.656533,106.0,0,2024-04-20 00:35:09,410
1134,,,312900007-7 60%,312900007,15,2.4,119.98918,22.65622,116.0,0,2024-04-20 00:37:22,902
572,,,,312900007,15,0.5,119.990373,22.655588,6.0,0,2024-04-20 00:41:48,399
533,,,,312900007,15,1.6,119.990953,22.655248,106.0,0,2024-04-20 00:44:01,374
720,,,,312900007,15,1.3,119.992807,22.654245,146.0,0,2024-04-20 00:50:37,541
519,,,312900007-7 60%,312900007,15,1.9,119.99394,22.65356,116.0,0,2024-04-20 00:55:03,362
643,,,312900007-7 60%,312900007,15,1.7,119.994553,22.653208,136.0,0,2024-04-20 00:57:16,457
694,,,,312900007,15,1.2,119.99562,22.65247,136.0,0,2024-04-20 01:01:42,508
701,,,,312900007,15,2.4,119.996693,22.651762,136.0,0,2024-04-20 01:06:09,510
1093,,,,312900007,15,1.8,119.997853,22.651015,116.0,0,2024-04-20 01:10:34,870
1152,,,,312900007,15,0.6,119.998907,22.650232,6.0,0,2024-04-20 01:15:01,930
604,,,,312900007,15,1.3,120.000073,22.649423,106.0,0,2024-04-20 01:19:27,436
1139,,,312900007-7 60%,312900007,15,0.5,120.000607,22.648975,6.0,0,2024-04-20 01:21:40,897
1153,,,,312900007,15,1.6,120.002053,22.647953,126.0,0,2024-04-20 01:27:05,911
977,,,312900007-7 60%,312900007,15,1.0,120.003293,22.64694,156.0,0,2024-04-20 01:32:29,787
520,,,,312900007,15,0.6,120.00388,22.646278,6.0,0,2024-04-20 01:36:51,373
1380,,,,312900007,15,2.9,120.004067,22.645997,116.0,0,2024-04-20 01:39:04,1043
1024,,,,312900007,15,0.5,120.004413,22.645425,6.0,0,2024-04-20 01:43:30,813
648,,,312900007-7 60%,312900007,15,1.6,120.004593,22.645182,96.0,0,2024-04-20 01:45:42,470
1017,,,,312900007,15,0.5,120.00496,22.644652,6.0,0,2024-04-20 01:52:18,809
827,,,,312900007,15,1.4,120.00518,22.644442,96.0,0,2024-04-20 01:56:43,640
1564,,,312900007-7 60%,312900007,15,1.1,120.005687,22.644013,166.0,0,2024-04-20 02:04:48,1193
1336,,,,312900007,15,0.9,120.00588,22.643918,176.0,0,2024-04-20 02:09:13,1079
1515,,,,312900007,15,1.4,120.00594,22.643878,256.0,0,2024-04-20 02:13:38,1172
744,,,,312900007,15,0.6,120.00596,22.643897,356.0,0,2024-04-20 02:15:51,570
1353,,,312900007-7 60%,312900007,15,0.3,120.005853,22.643945,206.0,0,2024-04-20 02:20:16,1088
1441,,,,312900007,15,1.5,120.005773,22.643982,316.0,0,2024-04-20 02:22:30,1160
722,,,,312900007,15,0.9,120.005467,22.644153,16.0,0,2024-04-20 02:29:07,526
1199,,,,312900007,15,0.6,120.005307,22.644238,316.0,0,2024-04-20 02:31:17,969
721,,,,312900007,15,2.9,120.004793,22.644448,296.0,0,2024-04-20 02:35:42,543
1440,,,,312900007,15,3.8,120.00104,22.64684,306.0,0,2024-04-20 02:42:19,1114
584,,,,312900007,15,3.4,119.9953,22.651,306.0,0,2024-04-20 02:48:55,427
647,,,,312900007,15,3.9,119.991373,22.653848,306.0,0,2024-04-20 02:53:23,478
651,,,,312900007,15,3.7,119.98338,22.659735,306.0,0,2024-04-20 03:02:12,490
1311,,,,312900007,15,4.0,119.979393,22.662693,316.0,0,2024-04-20 03:06:39,1054
1223,,,,312900007,15,4.5,119.97524,22.665812,316.0,0,2024-04-20 03:11:01,1000
598,,,,312900007,15,1.7,119.97144,22.668668,326.0,0,2024-04-20 03:15:26,432
547,,,,312900007,15,4.2,119.960933,22.67612,316.0,0,2024-04-20 03:30:54,393
604,,,,312900007,15,4.0,119.958233,22.677555,306.0,0,2024-04-20 03:33:33,444
723,,,,312900007,15,4.1,119.955947,22.678742,306.0,0,2024-04-20 03:35:43,547
1432,,,,312900007,15,4.8,119.949167,22.68212,106.0,0,2024-04-20 03:46:48,1077
644,,,,312900007,15,4.1,119.951107,22.681645,266.0,0,2024-04-20 04:04:29,484
1250,,,,312900007,15,4.7,119.973693,22.684098,66.0,0,2024-04-20 04:28:48,1040
1018,,,,312900007,15,4.1,119.9758,22.685443,56.0,0,2024-04-20 04:30:59,793
973,,,,312900007,15,5.2,119.97894,22.69008,16.0,0,2024-04-20 04:35:26,771
1206,,,,312900007,15,4.0,119.9797,22.692582,26.0,0,2024-04-20 04:37:37,976
1265,,,,312900007,15,4.7,119.980587,22.694718,6.0,0,2024-04-20 04:42:04,1038
1216,,,,312900007,15,4.3,119.982207,22.702588,16.0,0,2024-04-20 04:48:43,1010
1322,,,,312900007,15,1.2,119.984907,22.708022,26.0,0,2024-04-20 04:59:47,1085
681,,,,312900007,15,4.7,119.985707,22.709995,26.0,0,2024-04-20 05:04:15,501
697,,,312900007-7 60%,312900007,15,3.7,119.9902,22.712525,86.0,0,2024-04-20 05:08:38,516
586,,,312900007-7 60%,312900007,15,3.9,119.992767,22.712383,86.0,0,2024-04-20 05:10:51,411
