fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4151,,,369---12-46%,202210173,15,0.0,118.348437,24.377547,160.6,0,2024-04-18 21:31:56,2601
4317,,,369---12-46%,202210173,15,0.0,118.348417,24.377552,285.3,0,2024-04-18 21:34:02,2692
4029,,,369---12-46%,202210173,15,0.0,118.348418,24.37757,305.2,0,2024-04-18 21:38:12,2530
4200,,,369---12-46%,202210173,15,0.0,118.348412,24.377593,7.4,0,2024-04-18 21:42:26,2637
4310,,,369---12-46%,202210173,15,0.0,118.34842,24.37758,96.2,0,2024-04-18 21:46:41,2691
4182,,,369---12-46%,202210173,15,0.0,118.348412,24.377582,354.7,0,2024-04-18 21:50:55,2581
3859,,,369---12-46%,202210173,15,0.0,118.34843,24.377555,118.7,0,2024-04-18 21:55:12,2371
4187,,,369---12-46%,202210173,15,0.0,118.348402,24.377582,294.3,0,2024-04-18 21:59:19,2596
3918,,,369---12-46%,202210173,15,0.0,118.348387,24.377583,317.6,0,2024-04-18 22:03:32,2412
4027,,,369---12-46%,202210173,15,0.0,118.348432,24.377553,190.3,0,2024-04-18 22:07:47,2472
4055,,,369---12-46%,202210173,15,0.0,118.348427,24.377552,249.8,0,2024-04-18 22:09:52,2456
3907,,,369---12-46%,202210173,15,0.0,118.348397,24.377553,251.7,0,2024-04-18 22:14:07,2370
3860,,,369---12-46%,202210173,15,0.0,118.34843,24.377552,101.0,0,2024-04-18 22:18:24,2345
3853,,,369---12-46%,202210173,15,0.1,118.348462,24.37756,84.4,0,2024-04-18 22:22:34,2365
3926,,,369---12-46%,202210173,15,0.0,118.348448,24.377545,200.0,0,2024-04-18 22:26:48,2396
4237,,,369---12-46%,202210173,15,0.1,118.348363,24.377502,236.9,0,2024-04-18 22:31:01,2560
3901,,,369---12-46%,202210173,15,0.0,118.348467,24.377533,142.3,0,2024-04-18 22:35:12,2360
3935,,,369---12-46%,202210173,15,0.0,118.34832,24.377502,150.3,0,2024-04-18 22:39:26,2374
3744,,,369---12-46%,202210173,15,0.0,118.34835,24.377602,16.8,0,2024-04-18 22:43:40,2275
4086,,,369---12-46%,202210173,15,0.0,118.34834,24.377587,94.6,0,2024-04-18 22:48:02,2500
4297,,,369---12-46%,202210173,15,0.0,118.348328,24.37759,269.9,0,2024-04-18 22:52:06,2626
3969,,,369---12-46%,202210173,15,0.0,118.348332,24.37762,347.1,0,2024-04-18 22:56:19,2429
3975,,,369---12-46%,202210173,15,0.0,118.348297,24.37762,267.9,0,2024-04-18 23:00:34,2441
4071,,,369---12-46%,202210173,15,0.0,118.348328,24.377607,126.2,0,2024-04-18 23:04:50,2507
3872,,,369---12-46%,202210173,15,0.0,118.34831,24.377605,264.3,0,2024-04-18 23:06:51,2423
4028,,,369---12-46%,202210173,15,0.0,118.348305,24.377593,225.6,0,2024-04-18 23:11:11,2485
3973,,,369---12-46%,202210173,15,0.0,118.348322,24.377593,163.1,0,2024-04-18 23:15:26,2466
3957,,,369---12-46%,202210173,15,0.0,118.348327,24.377603,328.7,0,2024-04-18 23:21:51,2416
3761,,,369---12-46%,202210173,15,0.0,118.348342,24.377585,143.3,0,2024-04-18 23:23:56,2306
3745,,,369---12-46%,202210173,15,0.0,118.348338,24.377575,180.0,0,2024-04-18 23:27:56,2308
4204,,,369---12-46%,202210173,15,0.0,118.34835,24.37754,168.5,0,2024-04-18 23:32:08,2583
4301,,,369---12-46%,202210173,15,0.1,118.348418,24.377513,127.0,0,2024-04-18 23:36:23,2649
4093,,,369---12-46%,202210173,15,0.0,118.348413,24.377505,186.4,0,2024-04-18 23:40:36,2535
4310,,,369---12-46%,202210173,15,0.0,118.348438,24.377482,163.1,0,2024-04-18 23:44:50,2661
4202,,,369---12-46%,202210173,15,0.0,118.348448,24.377472,201.3,0,2024-04-18 23:49:00,2615
4327,,,369---12-46%,202210173,15,0.0,118.348477,24.37747,148.7,0,2024-04-18 23:53:17,2673
4056,,,369---12-46%,202210173,15,0.1,118.348527,24.377433,128.5,0,2024-04-18 23:57:26,2540
3937,,,369---12-46%,202210173,15,0.0,118.348518,24.377455,302.1,0,2024-04-19 00:01:38,2467
4480,,,369---12-46%,202210173,15,0.0,118.348575,24.377415,128.1,0,2024-04-19 00:05:55,2745
3988,,,369---12-46%,202210173,15,0.0,118.348565,24.377438,338.6,0,2024-04-19 00:07:57,2477
4121,,,369---12-46%,202210173,15,0.0,118.348653,24.3774,98.5,0,2024-04-19 00:12:12,2541
4240,,,369---12-46%,202210173,15,0.0,118.348653,24.377395,151.3,0,2024-04-19 00:16:25,2608
4083,,,369---12-46%,202210173,15,0.0,118.348655,24.377385,187.4,0,2024-04-19 00:20:38,2502
3866,,,369---12-46%,202210173,15,0.0,118.348635,24.377378,188.6,0,2024-04-19 00:24:52,2376
4085,,,369---12-46%,202210173,15,0.0,118.34866,24.377385,0.0,0,2024-04-19 00:29:05,2504
4066,,,369---12-46%,202210173,15,0.0,118.348678,24.377357,128.1,0,2024-04-19 00:33:25,2474
3857,,,369---12-46%,202210173,15,0.0,118.348685,24.377338,155.5,0,2024-04-19 00:37:31,2382
4197,,,369---12-46%,202210173,15,0.0,118.348755,24.377353,93.4,0,2024-04-19 00:41:44,2576
4192,,,369---12-46%,202210173,15,0.0,118.3488,24.37734,83.0,0,2024-04-19 00:46:05,2566
3965,,,369---12-46%,202210173,15,0.0,118.348528,24.377528,347.7,0,2024-04-19 00:50:10,2423
3926,,,369---12-46%,202210173,15,0.0,118.348908,24.377333,104.4,0,2024-04-19 00:54:47,2365
3986,,,369---12-46%,202210173,15,0.0,118.348397,24.37741,338.3,0,2024-04-19 00:58:36,2385
3613,,,369---12-46%,202210173,15,0.0,118.348727,24.377503,147.4,0,2024-04-19 01:02:48,2164
3746,,,369---12-46%,202210173,15,0.1,118.348752,24.377557,23.1,0,2024-04-19 01:04:59,2282
3912,,,369---12-46%,202210173,15,0.2,118.348877,24.377597,80.9,0,2024-04-19 01:09:08,2377
4227,,,369---12-46%,202210173,15,0.2,118.348803,24.377518,225.6,0,2024-04-19 01:13:22,2567
4058,,,369---12-46%,202210173,15,0.0,118.348807,24.37757,45.9,0,2024-04-19 01:17:36,2470
4013,,,369---12-46%,202210173,15,0.3,118.34889,24.377442,168.5,0,2024-04-19 01:21:49,2439
3967,,,369---12-46%,202210173,15,0.1,118.348922,24.37745,151.5,0,2024-04-19 01:26:00,2408
4075,,,369---12-46%,202210173,15,0.0,118.348982,24.377437,0.0,0,2024-04-19 01:30:14,2485
4008,,,369---12-46%,202210173,15,0.0,118.349002,24.377403,161.8,0,2024-04-19 01:34:28,2448
4005,,,369---12-46%,202210173,15,0.0,118.348988,24.377445,20.5,0,2024-04-19 01:38:44,2422
3843,,,369---12-46%,202210173,15,0.2,118.349112,24.37727,149.3,0,2024-04-19 01:42:58,2326
4111,,,369---12-46%,202210173,15,0.3,118.349027,24.377445,338.3,0,2024-04-19 01:47:18,2475
4021,,,369---12-46%,202210173,15,0.1,118.348985,24.37752,331.9,0,2024-04-19 01:51:36,2436
4059,,,369---12-46%,202210173,15,0.0,118.348977,24.377553,323.1,0,2024-04-19 01:55:38,2458
4014,,,369---12-46%,202210173,15,0.0,118.348993,24.377553,89.9,0,2024-04-19 01:57:44,2433
4019,,,369---12-46%,202210173,15,0.0,118.348968,24.377538,123.3,0,2024-04-19 02:01:56,2450
3913,,,369---12-46%,202210173,15,0.0,118.348975,24.37753,222.3,0,2024-04-19 02:06:13,2367
4113,,,369---12-46%,202210173,15,0.0,118.348937,24.377545,270.0,0,2024-04-19 02:10:26,2483
3797,,,369---12-46%,202210173,15,0.0,118.348995,24.377548,24.4,0,2024-04-19 02:14:39,2293
4116,,,369---12-46%,202210173,15,0.0,118.34897,24.377555,314.3,0,2024-04-19 02:18:52,2462
3906,,,369---12-45%,202210173,15,0.0,118.348972,24.37757,328.7,0,2024-04-19 02:23:11,2371
3956,,,369---12-46%,202210173,15,0.0,118.348952,24.37758,328.7,0,2024-04-19 02:27:20,2370
4011,,,369---12-46%,202210173,15,0.0,118.348968,24.377583,122.1,0,2024-04-19 02:31:34,2420
3791,,,369---12-45%,202210173,15,0.0,118.34898,24.377595,74.6,0,2024-04-19 02:35:47,2284
3969,,,369---12-45%,202210173,15,0.0,118.348953,24.377628,353.8,0,2024-04-19 02:40:04,2424
3939,,,369---12-45%,202210173,15,0.0,118.348962,24.377608,159.2,0,2024-04-19 02:42:08,2412
4076,,,369---12-46%,202210173,15,0.0,118.34896,24.377648,351.3,0,2024-04-19 02:46:22,2513
4239,,,369---12-45%,202210173,15,0.0,118.348955,24.377613,129.4,0,2024-04-19 02:52:43,2616
3936,,,369---12-45%,202210173,15,0.0,118.34895,24.377598,298.7,0,2024-04-19 02:56:56,2463
3988,,,369---12-46%,202210173,15,0.0,118.348947,24.37758,189.4,0,2024-04-19 02:59:02,2499
4089,,,369---12-45%,202210173,15,0.0,118.348947,24.377587,26.8,0,2024-04-19 03:03:16,2564
3934,,,369---12-45%,202210173,15,0.0,118.348945,24.377612,24.4,0,2024-04-19 03:07:28,2468
4093,,,369---12-45%,202210173,15,0.0,118.348935,24.377608,222.3,0,2024-04-19 03:11:39,2550
4024,,,369---12-45%,202210173,15,0.0,118.34894,24.377568,198.8,0,2024-04-19 03:15:56,2516
4360,,,369---12-46%,202210173,15,0.0,118.348935,24.377568,343.1,0,2024-04-19 03:20:07,2726
3991,,,369---12-45%,202210173,15,0.0,118.348933,24.377543,155.5,0,2024-04-19 03:24:21,2540
3978,,,369---12-46%,202210173,15,0.0,118.348917,24.377547,282.3,0,2024-04-19 03:26:28,2514
4080,,,369---12-45%,202210173,15,0.0,118.348905,24.377523,313.2,0,2024-04-19 03:32:49,2563
4182,,,369---12-45%,202210173,15,0.0,118.348937,24.37759,20.0,0,2024-04-19 03:37:02,2612
4046,,,369---12-45%,202210173,15,0.0,118.348957,24.377593,76.2,0,2024-04-19 03:41:12,2550
3978,,,369---12-45%,202210173,15,0.0,118.34894,24.377593,270.0,0,2024-04-19 03:43:23,2514
4045,,,369---12-45%,202210173,15,0.1,118.348997,24.377702,24.4,0,2024-04-19 03:49:39,2546
4333,,,369---12-45%,202210173,15,0.0,118.34895,24.377622,272.9,0,2024-04-19 03:53:58,2724
4233,,,369---12-45%,202210173,15,0.0,118.348945,24.377612,204.4,0,2024-04-19 03:56:01,2666
4458,,,369---12-45%,202210173,15,0.0,118.348955,24.37762,37.1,0,2024-04-19 04:00:21,2798
4121,,,369---12-45%,202210173,15,0.0,118.348947,24.377602,317.6,0,2024-04-19 04:04:29,2612
4334,,,369---12-45%,202210173,15,0.0,118.348938,24.377607,295.1,0,2024-04-19 04:08:41,2750
4335,,,369---12-45%,202210173,15,0.0,118.348935,24.377593,298.7,0,2024-04-19 04:12:59,2733
4229,,,369---12-45%,202210173,15,0.0,118.34894,24.37762,65.4,0,2024-04-19 04:17:10,2664
4231,,,369---12-45%,202210173,15,0.0,118.348922,24.377612,274.1,0,2024-04-19 04:21:21,2692
4443,,,369---12-45%,202210173,15,0.0,118.348988,24.377573,130.4,0,2024-04-19 04:25:30,2832
4246,,,369---12-45%,202210173,15,0.1,118.349,24.377615,50.5,0,2024-04-19 04:29:44,2732
4361,,,369---12-45%,202210173,15,0.0,118.348968,24.37759,253.6,0,2024-04-19 04:33:59,2812
4513,,,369---12-45%,202210173,15,0.0,118.34896,24.377593,215.3,0,2024-04-19 04:38:11,2904
4364,,,369---12-45%,202210173,15,0.0,118.348998,24.37761,69.3,0,2024-04-19 04:42:25,2804
4413,,,369---12-45%,202210173,15,0.0,118.34905,24.37765,90.0,0,2024-04-19 04:46:38,2826
4730,,,369---12-45%,202210173,15,0.0,118.348943,24.37761,233.7,0,2024-04-19 04:50:52,3009
4544,,,369---12-45%,202210173,15,0.0,118.348938,24.377607,233.7,0,2024-04-19 04:53:00,2939
4622,,,369---12-45%,202210173,15,0.0,118.34902,24.37765,44.8,0,2024-04-19 04:57:13,2994
4538,,,369---12-45%,202210173,15,0.1,118.348983,24.377757,339.8,0,2024-04-19 05:01:28,2932
4559,,,369---12-45%,202210173,15,0.0,118.348937,24.377683,277.8,0,2024-04-19 05:05:43,2915
4356,,,369---12-45%,202210173,15,0.1,118.349008,24.377683,93.3,0,2024-04-19 05:09:56,2806
4399,,,369---12-45%,202210173,15,0.0,118.349015,24.377662,208.6,0,2024-04-19 05:14:08,2846
4348,,,369---12-45%,202210173,15,0.0,118.348957,24.377657,25.7,0,2024-04-19 05:18:22,2818
4517,,,369---12-45%,202210173,15,0.0,118.348937,24.377652,254.6,0,2024-04-19 05:20:29,2960
4513,,,369---12-45%,202210173,15,0.0,118.348932,24.377638,243.9,0,2024-04-19 05:26:48,2931
4528,,,369---12-45%,202210173,15,0.5,118.348668,24.377898,322.6,0,2024-04-19 05:31:03,2959
4360,,,369---12-45%,202210173,15,1.1,118.34763,24.378667,319.5,0,2024-04-19 05:35:15,2876
4583,,,369---12-45%,202210173,15,0.4,118.347788,24.378885,33.4,0,2024-04-19 05:37:20,3014
4603,,,369---12-45%,202210173,15,0.7,118.349362,24.380522,56.0,0,2024-04-19 05:45:56,3041
4550,,,369---12-45%,202210173,15,1.2,118.349337,24.378435,196.3,0,2024-04-19 06:02:38,3007
4935,,,369---12-45%,202210173,15,5.5,118.350143,24.381018,14.9,0,2024-04-19 06:06:50,3264
4778,,,369---12-45%,202210173,15,0.3,118.35286,24.38492,304.7,0,2024-04-19 06:11:07,3174
4609,,,369---12-45%,202210173,15,0.5,118.353123,24.386982,358.9,0,2024-04-19 06:19:30,3052
4605,,,369---12-45%,202210173,15,2.7,118.353033,24.388333,37.6,0,2024-04-19 06:25:56,3056
4773,,,369---12-45%,202210173,15,11.6,118.36885,24.397757,53.8,0,2024-04-19 06:32:43,3176
4816,,,369---12-45%,202210173,15,9.6,118.376185,24.404077,45.2,0,2024-04-19 06:36:21,3215
4676,,,369---12-45%,202210173,15,9.5,118.384858,24.411187,48.4,0,2024-04-19 06:40:35,3122
4923,,,369---12-45%,202210173,15,9.6,118.394398,24.417422,54.1,0,2024-04-19 06:44:49,3270
4872,,,369---12-45%,202210173,15,9.6,118.398975,24.420795,51.0,0,2024-04-19 06:46:56,3225
4634,,,369---12-45%,202210173,15,9.9,118.407987,24.42769,51.1,0,2024-04-19 06:51:10,3082
4749,,,369---12-45%,202210173,15,0.0,118.409627,24.430488,198.0,0,2024-04-19 06:55:24,3157
4722,,,369---12-44%,202210173,15,0.0,118.409642,24.430535,129.4,0,2024-04-19 07:03:51,3185
4638,,,369---12-45%,202210173,15,0.0,118.409577,24.430565,233.7,0,2024-04-19 07:08:03,3099
4740,,,369---12-45%,202210173,15,0.0,118.409648,24.43055,188.6,0,2024-04-19 07:12:18,3159
4869,,,369---12-45%,202210173,15,0.0,118.409635,24.430572,330.7,0,2024-04-19 07:14:24,3259
4796,,,369---12-44%,202210173,15,0.0,118.409643,24.430553,112.3,0,2024-04-19 07:20:44,3205
4733,,,369---12-45%,202210173,15,0.1,118.409637,24.430547,140.4,0,2024-04-19 07:24:56,3177
4723,,,369---12-44%,202210173,15,0.0,118.409608,24.430512,216.3,0,2024-04-19 07:27:04,3174
4972,,,369---12-45%,202210173,15,0.0,118.409653,24.430543,137.6,0,2024-04-19 07:33:24,3378
5062,,,369---12-44%,202210173,15,0.1,118.409633,24.430545,73.3,0,2024-04-19 07:37:38,3411
4963,,,369---12-44%,202210173,15,0.0,118.409645,24.430537,106.6,0,2024-04-19 07:41:52,3328
4790,,,369---12-44%,202210173,15,0.0,118.40964,24.430545,331.3,0,2024-04-19 07:43:59,3218
5117,,,369---12-45%,202210173,15,0.0,118.409652,24.430562,10.3,0,2024-04-19 07:48:12,3446
4952,,,369---12-45%,202210173,15,0.0,118.409633,24.430555,248.2,0,2024-04-19 07:50:17,3331
4800,,,369---12-45%,202210173,15,0.1,118.409603,24.43056,311.0,0,2024-04-19 07:56:38,3236
4852,,,369---12-44%,202210173,15,0.0,118.409633,24.43054,175.0,0,2024-04-19 08:02:59,3241
4688,,,369---12-44%,202210173,15,0.0,118.409645,24.430513,167.1,0,2024-04-19 08:09:19,3145
5059,,,369---12-44%,202210173,15,0.0,118.4096,24.43056,0.0,0,2024-04-19 08:13:34,3394
4744,,,369---12-44%,202210173,15,0.0,118.40964,24.430487,172.5,0,2024-04-19 08:17:46,3202
5023,,,369---12-45%,202210173,15,0.0,118.409655,24.4305,155.5,0,2024-04-19 08:22:00,3385
4910,,,369---12-44%,202210173,15,0.0,118.409615,24.430582,333.5,0,2024-04-19 08:26:14,3315
5032,,,369---12-44%,202210173,15,0.1,118.409622,24.430563,358.4,0,2024-04-19 08:30:27,3372
5175,,,369---12-44%,202210173,15,0.0,118.40962,24.430482,282.3,0,2024-04-19 08:34:41,3465
4810,,,369---12-44%,202210173,15,0.2,118.409525,24.430523,283.0,0,2024-04-19 08:38:56,3213
4924,,,369---12-44%,202210173,15,0.1,118.409593,24.430487,120.5,0,2024-04-19 08:41:00,3300
4980,,,369---12-44%,202210173,15,0.3,118.409612,24.430675,12.6,0,2024-04-19 08:47:20,3328
4985,,,369---12-44%,202210173,15,0.2,118.409615,24.430512,178.9,0,2024-04-19 08:49:29,3339
4925,,,369---12-44%,202210173,15,0.0,118.40963,24.430488,180.0,0,2024-04-19 08:55:48,3300
5356,,,369---12-44%,202210173,15,0.0,118.409627,24.43051,352.0,0,2024-04-19 08:57:58,3595
5144,,,369---12-44%,202210173,15,0.0,118.409643,24.430527,42.3,0,2024-04-19 09:00:03,3463
5200,,,369---12-44%,202210173,15,0.1,118.409583,24.430518,281.7,0,2024-04-19 09:06:21,3492
5092,,,369---12-44%,202210173,15,0.0,118.409618,24.4305,196.8,0,2024-04-19 09:10:35,3431
5121,,,369---12-44%,202210173,15,0.3,118.40952,24.430677,328.4,0,2024-04-19 09:14:45,3463
5307,,,369---12-44%,202210173,15,0.0,118.409608,24.430543,71.7,0,2024-04-19 09:19:05,3572
5144,,,369---12-44%,202210173,15,0.0,118.409615,24.430545,151.3,0,2024-04-19 09:23:17,3456
4930,,,369---12-44%,202210173,15,0.0,118.409602,24.430555,308.4,0,2024-04-19 09:27:28,3354
5541,,,369---12-44%,202210173,15,0.0,118.409625,24.430547,112.7,0,2024-04-19 09:31:43,3736
5075,,,369---12-44%,202210173,15,0.0,118.40961,24.43056,314.3,0,2024-04-19 09:33:47,3412
5246,,,369---12-44%,202210173,15,0.1,118.40957,24.43057,301.8,0,2024-04-19 09:40:04,3514
5128,,,369---12-44%,202210173,15,0.0,118.409587,24.430572,325.6,0,2024-04-19 09:44:18,3408
4908,,,369---12-44%,202210173,15,0.0,118.409598,24.430572,102.3,0,2024-04-19 09:48:30,3238
5295,,,369---12-44%,202210173,15,0.0,118.40964,24.43055,77.6,0,2024-04-19 09:52:45,3521
4926,,,369---12-44%,202210173,15,0.0,118.409597,24.430573,300.6,0,2024-04-19 09:54:52,3285
4976,,,369---12-44%,202210173,15,0.1,118.409615,24.430575,118.0,0,2024-04-19 09:59:07,3329
4930,,,369---12-44%,202210173,15,0.0,118.409657,24.430563,107.0,0,2024-04-19 10:01:13,3323
4869,,,369---12-44%,202210173,15,0.0,118.409568,24.430578,113.7,0,2024-04-19 10:07:36,3237
4788,,,369---12-44%,202210173,15,0.0,118.409578,24.430542,219.1,0,2024-04-19 10:11:48,3196
4742,,,369---12-44%,202210173,15,0.0,118.409598,24.430542,89.9,0,2024-04-19 10:13:55,3154
4607,,,369---12-44%,202210173,15,0.0,118.4096,24.430547,56.6,0,2024-04-19 10:18:10,3041
5040,,,369---12-44%,202210173,15,0.1,118.409633,24.430528,108.6,0,2024-04-19 10:24:33,3331
5173,,,369---12-44%,202210173,15,0.0,118.409602,24.430543,112.3,0,2024-04-19 10:28:46,3441
4968,,,369---12-43%,202210173,15,0.0,118.40958,24.430533,243.1,0,2024-04-19 10:30:53,3322
5473,,,369---12-44%,202210173,15,0.0,118.409558,24.430518,241.2,0,2024-04-19 10:37:15,3654
4868,,,369---12-44%,202210173,15,0.1,118.409577,24.430485,240.5,0,2024-04-19 10:41:34,3242
4867,,,369---12-44%,202210173,15,0.0,118.40959,24.430513,10.3,0,2024-04-19 10:45:44,3245
5124,,,369---12-43%,202210173,15,0.0,118.40954,24.430512,127.0,0,2024-04-19 10:49:56,3432
4808,,,369---12-43%,202210173,15,0.0,118.409553,24.430538,24.4,0,2024-04-19 10:52:01,3227
5086,,,369---12-43%,202210173,15,0.0,118.409532,24.430558,302.1,0,2024-04-19 10:56:14,3406
5152,,,369---12-43%,202210173,15,0.0,118.409537,24.430515,20.5,0,2024-04-19 11:02:33,3434
5160,,,369---12-44%,202210173,15,0.3,118.409533,24.43034,182.8,0,2024-04-19 11:06:47,3422
5145,,,369---12-44%,202210173,15,0.1,118.409535,24.430427,1.0,0,2024-04-19 11:08:57,3439
5237,,,369---12-44%,202210173,15,0.0,118.409503,24.430497,0.0,0,2024-04-19 11:13:08,3488
4925,,,369---12-44%,202210173,15,0.0,118.409527,24.430488,222.3,0,2024-04-19 11:17:22,3290
5174,,,369---12-43%,202210173,15,0.1,118.409535,24.430508,38.2,0,2024-04-19 11:21:35,3435
4860,,,369---12-43%,202210173,15,0.0,118.409583,24.430502,55.2,0,2024-04-19 11:25:49,3246
4958,,,369---12-43%,202210173,15,0.0,118.409535,24.430497,203.3,0,2024-04-19 11:30:05,3302
5385,,,369---12-44%,202210173,15,0.2,118.4096,24.430603,36.0,0,2024-04-19 11:34:14,3623
5113,,,369---12-43%,202210173,15,0.0,118.409675,24.430638,22.9,0,2024-04-19 11:38:32,3415
4995,,,369---12-43%,202210173,15,0.3,118.409712,24.430633,247.6,0,2024-04-19 11:42:48,3315
5089,,,369---12-43%,202210173,15,0.0,118.409697,24.430647,313.2,0,2024-04-19 11:46:58,3391
4857,,,369---12-43%,202210173,15,0.0,118.409715,24.430695,19.0,0,2024-04-19 11:49:01,3237
5128,,,369---12-43%,202210173,15,0.0,118.409533,24.430507,188.6,0,2024-04-19 11:55:25,3430
4877,,,369---12-43%,202210173,15,0.2,118.40942,24.430452,241.9,0,2024-04-19 11:57:35,3289
5107,,,369---12-43%,202210173,15,0.0,118.409598,24.430603,216.0,0,2024-04-19 12:03:54,3454
4735,,,369---12-43%,202210173,15,0.0,118.409608,24.430602,100.3,0,2024-04-19 12:06:01,3197
4599,,,369---12-43%,202210173,15,6.4,118.407448,24.42765,214.3,0,2024-04-19 12:10:14,3065
4917,,,369---12-43%,202210173,15,8.8,118.39913,24.42149,229.4,0,2024-04-19 12:14:26,3308
5187,,,369---12-43%,202210173,15,8.9,118.390912,24.41499,228.5,0,2024-04-19 12:18:42,3475
5129,,,369---12-43%,202210173,15,8.9,118.382457,24.408782,233.6,0,2024-04-19 12:22:56,3459
5310,,,369---12-43%,202210173,15,9.0,118.37385,24.402618,230.7,0,2024-04-19 12:27:11,3581
5319,,,369---12-43%,202210173,15,8.6,118.3655,24.396478,233.8,0,2024-04-19 12:31:25,3573
4959,,,369---12-43%,202210173,15,0.2,118.352822,24.388722,238.6,0,2024-04-19 12:39:54,3315
4840,,,369---12-43%,202210173,15,0.0,118.352783,24.388737,293.2,0,2024-04-19 12:42:01,3215
5061,,,369---12-43%,202210173,15,0.0,118.352738,24.3888,89.9,0,2024-04-19 12:48:22,3388
5096,,,369---12-43%,202210173,15,0.0,118.352698,24.388837,306.9,0,2024-04-19 12:52:38,3425
4970,,,369---12-43%,202210173,15,0.0,118.352762,24.388843,87.1,0,2024-04-19 12:56:52,3339
5063,,,369---12-43%,202210173,15,0.0,118.352772,24.388863,24.4,0,2024-04-19 12:58:59,3463
4810,,,369---12-43%,202210173,15,0.0,118.352787,24.388927,31.2,0,2024-04-19 13:03:14,3279
5054,,,369---12-43%,202210173,15,0.0,118.352803,24.388973,23.1,0,2024-04-19 13:07:29,3429
4634,,,369---12-43%,202210173,15,0.0,118.352818,24.388987,45.6,0,2024-04-19 13:09:34,3117
4824,,,369---12-43%,202210173,15,0.0,118.352907,24.38904,9.4,0,2024-04-19 13:15:55,3227
4628,,,369---12-43%,202210173,15,0.1,118.353002,24.389077,73.8,0,2024-04-19 13:20:09,3109
5009,,,369---12-43%,202210173,15,0.1,118.353178,24.389018,108.0,0,2024-04-19 13:24:23,3378
4906,,,369---12-43%,202210173,15,0.0,118.353163,24.389028,180.0,0,2024-04-19 13:28:38,3310
5030,,,369---12-43%,202210173,15,0.0,118.353213,24.388985,127.7,0,2024-04-19 13:32:52,3417
5193,,,369---12-43%,202210173,15,0.0,118.353183,24.38901,335.5,0,2024-04-19 13:37:07,3486
5204,,,369---12-43%,202210173,15,0.0,118.3532,24.388973,146.4,0,2024-04-19 13:41:22,3508
4875,,,369---12-43%,202210173,15,0.0,118.353222,24.388958,306.2,0,2024-04-19 13:45:35,3294
5194,,,369---12-43%,202210173,15,0.0,118.353223,24.388948,171.3,0,2024-04-19 13:47:43,3509
5017,,,369---12-43%,202210173,15,0.0,118.353223,24.388947,308.1,0,2024-04-19 13:51:53,3392
4914,,,369---12-43%,202210173,15,0.1,118.353285,24.38892,118.7,0,2024-04-19 13:56:07,3309
4833,,,369---12-43%,202210173,15,0.1,118.353195,24.388988,310.1,0,2024-04-19 14:00:21,3225
5061,,,369---12-43%,202210173,15,0.0,118.353195,24.388993,269.9,0,2024-04-19 14:06:44,3392
4872,,,369---12-43%,202210173,15,0.0,118.353183,24.389003,280.3,0,2024-04-19 14:10:59,3286
4977,,,369---12-43%,202210173,15,0.0,118.353167,24.389012,298.7,0,2024-04-19 14:13:05,3367
4925,,,369---12-43%,202210173,15,0.0,118.353198,24.389,113.1,0,2024-04-19 14:17:19,3310
5055,,,369---12-43%,202210173,15,0.1,118.353218,24.388908,169.8,0,2024-04-19 14:21:32,3407
5096,,,369---12-43%,202210173,15,0.0,118.353215,24.388997,122.8,0,2024-04-19 14:25:44,3424
4873,,,369---12-43%,202210173,15,0.0,118.353198,24.388997,53.7,0,2024-04-19 14:29:58,3263
4918,,,369---12-43%,202210173,15,0.0,118.353215,24.38902,38.5,0,2024-04-19 14:34:14,3314
4803,,,369---12-43%,202210173,15,0.0,118.353202,24.388992,203.1,0,2024-04-19 14:36:19,3218
4985,,,369---12-43%,202210173,15,0.0,118.353238,24.388967,127.6,0,2024-04-19 14:42:38,3348
4742,,,369---12-43%,202210173,15,0.0,118.353232,24.388972,309.4,0,2024-04-19 14:44:44,3170
4955,,,369---12-42%,202210173,15,0.0,118.353238,24.388978,322.8,0,2024-04-19 14:48:56,3302
4781,,,369---12-43%,202210173,15,0.0,118.353223,24.388982,270.0,0,2024-04-19 14:53:08,3192
5070,,,369---12-43%,202210173,15,0.0,118.353272,24.38897,129.4,0,2024-04-19 14:59:28,3414
5093,,,369---12-43%,202210173,15,0.0,118.35325,24.388948,277.8,0,2024-04-19 15:03:42,3421
5035,,,369---12-43%,202210173,15,0.0,118.353272,24.388932,155.5,0,2024-04-19 15:07:59,3362
4807,,,369---12-43%,202210173,15,0.0,118.35325,24.388928,260.4,0,2024-04-19 15:10:01,3224
4791,,,369---12-43%,202210173,15,0.0,118.353247,24.388973,332.5,0,2024-04-19 15:14:13,3195
4508,,,369---12-43%,202210173,15,0.1,118.353295,24.388942,119.4,0,2024-04-19 15:18:27,3005
4879,,,369---12-43%,202210173,15,0.0,118.353228,24.388948,225.9,0,2024-04-19 15:22:41,3257
4849,,,369---12-42%,202210173,15,0.0,118.3532,24.388943,257.6,0,2024-04-19 15:26:54,3241
4446,,,369---12-43%,202210173,15,0.0,118.353258,24.388982,33.3,0,2024-04-19 15:31:08,2906
