fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4991,,,LONGLINE BUOY 10 51%,319010,15,5.6,120.230832,22.310592,98.1,0,2024-04-26 02:07:50,3288
5151,,,LONGLINE BUOY 10 51%,319010,15,5.6,120.230832,22.310592,98.1,0,2024-04-26 02:07:50,3365
4758,,,LONGLINE BUOY 10 51%,319010,15,5.3,120.247563,22.309275,92.1,0,2024-04-26 02:17:40,3120
4743,,,LONGLINE BUOY 10 51%,319010,15,6.2,120.253282,22.308813,94.7,0,2024-04-26 02:20:54,3078
4616,,,LONGLINE BUOY 10 51%,319010,15,5.9,120.258867,22.308543,100.3,0,2024-04-26 02:24:14,2992
4634,,,LONGLINE BUOY 10 51%,319010,15,5.0,120.264505,22.308303,95.8,0,2024-04-26 02:27:32,3023
4591,,,LONGLINE BUOY 10 51%,319010,15,6.0,120.276053,22.307818,97.0,0,2024-04-26 02:34:10,3016
4663,,,LONGLINE BUOY 10 51%,319010,15,6.5,120.281863,22.307533,93.2,0,2024-04-26 02:37:28,3097
4913,,,LONGLINE BUOY 10 51%,319010,15,6.6,120.287817,22.307327,92.4,0,2024-04-26 02:40:42,3225
4826,,,LONGLINE BUOY 10 51%,319010,15,5.5,120.293798,22.307207,93.1,0,2024-04-26 02:44:02,3178
4816,,,LONGLINE BUOY 10 51%,319010,15,6.5,120.305668,22.306672,94.1,0,2024-04-26 02:50:38,3162
5027,,,LONGLINE BUOY 10 51%,319010,15,6.7,120.31162,22.306792,75.7,0,2024-04-26 02:53:56,3287
4863,,,LONGLINE BUOY 10 51%,319010,15,5.7,120.317458,22.307323,82.2,0,2024-04-26 02:57:10,3184
5097,,,LONGLINE BUOY 10 51%,319010,15,5.9,120.323153,22.308067,81.5,0,2024-04-26 03:00:32,3336
4931,,,LONGLINE BUOY 10 51%,319010,15,5.5,120.334905,22.309922,80.4,0,2024-04-26 03:07:06,3232
5123,,,LONGLINE BUOY 10 51%,319010,15,5.4,120.340073,22.310593,77.4,0,2024-04-26 03:10:28,3391
5098,,,LONGLINE BUOY 10 50%,319010,15,5.7,120.345615,22.31205,62.4,0,2024-04-26 03:13:42,3369
5242,,,LONGLINE BUOY 10 50%,319010,15,4.4,120.350312,22.313953,73.2,0,2024-04-26 03:17:00,3506
5397,,,LONGLINE BUOY 10 50%,319010,15,3.5,120.358517,22.316627,72.5,0,2024-04-26 03:23:32,3622
5315,,,LONGLINE BUOY 10 50%,319010,15,4.1,120.36227,22.318247,57.1,0,2024-04-26 03:26:50,3559
5314,,,LONGLINE BUOY 10 51%,319010,15,4.4,120.365545,22.321102,50.3,0,2024-04-26 03:30:10,3571
5368,,,LONGLINE BUOY 10 51%,319010,15,4.9,120.368972,22.32411,53.6,0,2024-04-26 03:33:26,3611
5217,,,LONGLINE BUOY 10 51%,319010,15,5.7,120.376457,22.33226,40.4,0,2024-04-26 03:39:58,3523
5352,,,LONGLINE BUOY 10 50%,319010,15,1.7,120.375502,22.335218,358.5,0,2024-04-26 03:43:16,3598
5471,,,LONGLINE BUOY 10 50%,319010,15,0.2,120.375427,22.335282,292.1,0,2024-04-26 03:46:32,3689
5210,,,LONGLINE BUOY 10 50%,319010,15,5.8,120.374623,22.334123,226.4,0,2024-04-26 03:49:48,3532
5432,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.37235,22.332552,231.2,0,2024-04-26 03:56:22,3653
5479,,,LONGLINE BUOY 10 51%,319010,15,0.3,120.372343,22.33259,17.9,0,2024-04-26 03:59:38,3690
5398,,,LONGLINE BUOY 10 50%,319010,15,0.2,120.372345,22.332575,356.1,0,2024-04-26 04:02:56,3621
5130,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372383,22.332562,116.4,0,2024-04-26 04:06:10,3454
5029,,,LONGLINE BUOY 10 50%,319010,15,0.9,120.372392,22.332575,317.2,0,2024-04-26 04:12:42,3396
5538,,,LONGLINE BUOY 10 50%,319010,15,0.5,120.372388,22.332497,223.5,0,2024-04-26 04:16:00,3730
5669,,,LONGLINE BUOY 10 50%,319010,15,0.4,120.372402,22.332533,192.5,0,2024-04-26 04:19:14,3823
5553,,,LONGLINE BUOY 10 50%,319010,15,3.2,120.372375,22.332528,179.2,0,2024-04-26 04:22:32,3771
5667,,,LONGLINE BUOY 10 50%,319010,15,0.2,120.372432,22.332517,356.5,0,2024-04-26 04:29:04,3853
5713,,,LONGLINE BUOY 10 50%,319010,15,0.0,120.37256,22.332507,292.0,0,2024-04-26 04:32:18,3865
5772,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.37241,22.332483,335.9,0,2024-04-26 04:35:38,3893
5503,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372405,22.332455,123.3,0,2024-04-26 04:38:52,3738
5602,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372405,22.332455,123.3,0,2024-04-26 04:38:52,3800
5495,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372433,22.332415,335.2,0,2024-04-26 04:48:42,3730
5544,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372413,22.332562,286.5,0,2024-04-26 04:51:58,3760
5487,,,LONGLINE BUOY 10 50%,319010,15,0.4,120.372403,22.332473,151.8,0,2024-04-26 04:55:14,3690
5270,,,LONGLINE BUOY 10 50%,319010,15,0.4,120.372403,22.33251,316.2,0,2024-04-26 04:58:28,3535
5005,,,LONGLINE BUOY 10 50%,319010,15,0.4,120.372397,22.332493,330.1,0,2024-04-26 05:05:02,3372
5117,,,LONGLINE BUOY 10 50%,319010,15,0.4,120.372423,22.332447,323.0,0,2024-04-26 05:08:16,3437
5231,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372407,22.33244,355.4,0,2024-04-26 05:14:50,3561
5524,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372393,22.332432,179.9,0,2024-04-26 05:18:10,3774
5694,,,LONGLINE BUOY 10 50%,319010,15,0.0,120.372403,22.33246,13.3,0,2024-04-26 05:21:28,3899
5702,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372405,22.33243,304.2,0,2024-04-26 05:24:42,3898
5071,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372392,22.33236,310.8,0,2024-04-26 05:28:00,3463
5143,,,LONGLINE BUOY 10 50%,319010,15,0.4,120.372438,22.33223,292.2,0,2024-04-26 05:34:34,3507
4857,,,LONGLINE BUOY 10 50%,319010,15,0.2,120.372418,22.332103,211.6,0,2024-04-26 05:37:52,3324
5305,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372473,22.332153,300.5,0,2024-04-26 05:41:10,3637
5436,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372512,22.331965,1.7,0,2024-04-26 05:44:30,3729
5300,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372427,22.332198,74.5,0,2024-04-26 05:47:46,3624
4994,,,LONGLINE BUOY 10 50%,319010,15,0.4,120.372483,22.332167,140.1,0,2024-04-26 05:54:24,3416
5251,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372445,22.332315,17.5,0,2024-04-26 05:57:42,3590
5624,,,LONGLINE BUOY 10 50%,319010,15,1.1,120.372387,22.332483,152.0,0,2024-04-26 06:01:00,3842
5382,,,LONGLINE BUOY 10 50%,319010,15,1.1,120.372387,22.332483,152.0,0,2024-04-26 06:01:00,3665
5675,,,LONGLINE BUOY 10 50%,319010,15,0.5,120.372393,22.332415,89.1,0,2024-04-26 06:10:52,3878
5510,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372475,22.332465,105.9,0,2024-04-26 06:14:10,3794
5566,,,LONGLINE BUOY 10 50%,319010,15,0.2,120.372203,22.33229,153.5,0,2024-04-26 06:17:30,3819
5887,,,LONGLINE BUOY 10 50%,319010,15,0.6,120.3722,22.332247,269.7,0,2024-04-26 06:20:52,4044
5744,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372207,22.332368,66.0,0,2024-04-26 06:24:25,3946
6019,,,LONGLINE BUOY 10 50%,319010,15,0.0,120.372582,22.332548,40.7,0,2024-04-26 06:28:12,4125
5583,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.371607,22.332337,221.5,0,2024-04-26 06:35:07,3859
5522,,,LONGLINE BUOY 10 50%,319010,15,0.5,120.371863,22.332292,22.1,0,2024-04-26 06:38:34,3792
5573,,,LONGLINE BUOY 10 50%,319010,15,0.0,120.372297,22.332502,210.5,0,2024-04-26 06:42:08,3833
5701,,,LONGLINE BUOY 10 49%,319010,15,0.3,120.372318,22.332497,160.4,0,2024-04-26 06:45:26,3907
5753,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372243,22.332483,136.1,0,2024-04-26 06:51:55,3928
5642,,,LONGLINE BUOY 10 49%,319010,15,0.2,120.372245,22.332472,78.5,0,2024-04-26 06:55:12,3885
5698,,,LONGLINE BUOY 10 49%,319010,15,0.3,120.372328,22.332497,203.9,0,2024-04-26 06:58:32,3911
5748,,,LONGLINE BUOY 10 49%,319010,15,0.1,120.372165,22.332407,180.8,0,2024-04-26 07:01:48,3939
5596,,,LONGLINE BUOY 10 50%,319010,15,0.1,120.372297,22.332492,356.7,0,2024-04-26 07:08:19,3807
6003,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372332,22.332478,147.1,0,2024-04-26 07:11:34,4103
5665,,,LONGLINE BUOY 10 50%,319010,15,0.2,120.372293,22.332502,257.3,0,2024-04-26 07:14:51,3851
5459,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372317,22.332513,227.7,0,2024-04-26 07:18:03,3753
5939,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372343,22.332473,326.4,0,2024-04-26 07:21:15,4061
5478,,,LONGLINE BUOY 10 49%,319010,15,0.2,120.372302,22.332467,351.7,0,2024-04-26 07:27:42,3735
5287,,,LONGLINE BUOY 10 50%,319010,15,0.0,120.37232,22.332492,227.9,0,2024-04-26 07:30:58,3602
5249,,,LONGLINE BUOY 10 50%,319010,15,0.3,120.372322,22.332468,190.9,0,2024-04-26 07:34:12,3563
5255,,,LONGLINE BUOY 10 49%,319010,15,0.2,120.372337,22.332472,103.3,0,2024-04-26 07:40:39,3540
5343,,,LONGLINE BUOY 10 50%,319010,15,0.2,120.37227,22.3325,310.7,0,2024-04-26 07:43:53,3600
5580,,,LONGLINE BUOY 10 49%,319010,15,0.5,120.372313,22.332507,106.4,0,2024-04-26 07:47:13,3774
5536,,,LONGLINE BUOY 10 49%,319010,15,0.5,120.372293,22.332493,297.6,0,2024-04-26 07:50:29,3742
5703,,,LONGLINE BUOY 10 49%,319010,15,1.8,120.372282,22.332482,58.9,0,2024-04-26 07:57:05,3840
5362,,,LONGLINE BUOY 10 49%,319010,15,0.7,120.37237,22.332532,358.6,0,2024-04-26 08:00:21,3634
5156,,,LONGLINE BUOY 10 49%,319010,15,1.4,120.37237,22.332468,113.4,0,2024-04-26 08:03:37,3474
4952,,,LONGLINE BUOY 10 49%,319010,15,0.1,120.372303,22.33249,60.6,0,2024-04-26 08:06:54,3339
5633,,,LONGLINE BUOY 10 49%,319010,15,0.1,120.37237,22.332405,350.6,0,2024-04-26 08:10:24,3781
5798,,,LONGLINE BUOY 10 49%,319010,15,0.3,120.372277,22.33251,1.9,0,2024-04-26 08:16:56,3906
5605,,,LONGLINE BUOY 10 49%,319010,15,0.9,120.372293,22.332453,56.9,0,2024-04-26 08:20:16,3753
5600,,,LONGLINE BUOY 10 49%,319010,15,0.3,120.372375,22.332507,148.5,0,2024-04-26 08:23:34,3764
5943,,,LONGLINE BUOY 10 49%,319010,15,0.4,120.372417,22.332432,167.0,0,2024-04-26 08:30:01,3992
5787,,,LONGLINE BUOY 10 50%,319010,15,1.3,120.372495,22.332382,349.6,0,2024-04-26 08:33:18,3891
5633,,,LONGLINE BUOY 10 49%,319010,15,0.1,120.372212,22.33254,321.7,0,2024-04-26 08:36:50,3790
5790,,,LONGLINE BUOY 10 49%,319010,15,0.1,120.37233,22.332442,27.5,0,2024-04-26 08:40:06,3899
5878,,,LONGLINE BUOY 10 49%,319010,15,0.9,120.372282,22.33252,342.4,0,2024-04-26 08:46:42,3940
5174,,,LONGLINE BUOY 10 49%,319010,15,0.2,120.372267,22.332508,47.7,0,2024-04-26 08:50:02,3497
4815,,,LONGLINE BUOY 10 49%,319010,15,0.1,120.37231,22.332483,196.9,0,2024-04-26 08:53:26,3234
4938,,,LONGLINE BUOY 10 49%,319010,15,0.1,120.372377,22.332477,216.5,0,2024-04-26 08:56:44,3287
4947,,,LONGLINE BUOY 10 49%,319010,15,0.2,120.372322,22.332548,219.7,0,2024-04-26 09:00:00,3302
5562,,,LONGLINE BUOY 10 49%,319010,15,0.5,120.372352,22.33241,227.4,0,2024-04-26 09:03:24,3716
5322,,,LONGLINE BUOY 10 49%,319010,15,0.2,120.37235,22.332405,65.1,0,2024-04-26 09:10:29,3580
5804,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.37238,22.332343,89.1,0,2024-04-26 09:13:44,3910
5451,,,LONGLINE BUOY 10 49%,319010,15,0.5,120.372368,22.33235,166.9,0,2024-04-26 09:17:02,3647
5618,,,LONGLINE BUOY 10 49%,319010,15,0.2,120.372445,22.332343,157.7,0,2024-04-26 09:20:20,3780
5708,,,LONGLINE BUOY 10 48%,319010,15,0.1,120.372288,22.33233,319.8,0,2024-04-26 09:26:56,3834
5453,,,LONGLINE BUOY 10 49%,319010,15,0.0,120.372395,22.332313,63.4,0,2024-04-26 09:30:16,3682
5672,,,LONGLINE BUOY 10 48%,319010,15,0.6,120.372625,22.33239,242.7,0,2024-04-26 09:33:32,3828
5442,,,LONGLINE BUOY 10 49%,319010,15,0.6,120.372458,22.332558,352.3,0,2024-04-26 09:36:50,3646
5418,,,LONGLINE BUOY 10 48%,319010,15,0.0,120.372448,22.332628,61.5,0,2024-04-26 09:40:06,3619
5194,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372422,22.332612,191.2,0,2024-04-26 09:46:46,3456
5398,,,LONGLINE BUOY 10 48%,319010,15,0.0,120.372577,22.332587,86.8,0,2024-04-26 09:50:10,3591
5318,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372425,22.332617,113.7,0,2024-04-26 09:53:27,3551
5849,,,LONGLINE BUOY 10 48%,319010,15,0.3,120.372712,22.33278,52.2,0,2024-04-26 10:00:16,3906
5561,,,LONGLINE BUOY 10 48%,319010,15,0.1,120.37252,22.332625,215.9,0,2024-04-26 10:03:36,3722
5684,,,LONGLINE BUOY 10 48%,319010,15,0.6,120.372748,22.33252,138.0,0,2024-04-26 10:06:54,3794
5653,,,LONGLINE BUOY 10 48%,319010,15,0.1,120.372713,22.332727,42.2,0,2024-04-26 10:10:30,3780
5876,,,LONGLINE BUOY 10 47%,319010,15,0.1,120.37225,22.332777,342.8,0,2024-04-26 10:13:47,3931
5531,,,LONGLINE BUOY 10 47%,319010,15,0.1,120.372205,22.332798,198.5,0,2024-04-26 10:17:05,3682
5555,,,LONGLINE BUOY 10 48%,319010,15,0.0,120.372145,22.332688,311.5,0,2024-04-26 10:23:43,3701
5706,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372262,22.332763,291.0,0,2024-04-26 10:27:01,3815
5499,,,LONGLINE BUOY 10 48%,319010,15,8.6,120.372138,22.332803,171.1,0,2024-04-26 10:30:18,3690
5564,,,LONGLINE BUOY 10 48%,319010,15,0.8,120.372083,22.332603,13.6,0,2024-04-26 10:36:54,3726
5553,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372203,22.33275,326.8,0,2024-04-26 10:40:12,3723
5484,,,LONGLINE BUOY 10 48%,319010,15,0.4,120.372147,22.332698,359.7,0,2024-04-26 10:43:30,3669
5747,,,LONGLINE BUOY 10 48%,319010,15,0.4,120.372337,22.332875,34.5,0,2024-04-26 10:46:46,3821
5825,,,LONGLINE BUOY 10 48%,319010,15,0.3,120.372283,22.332758,341.4,0,2024-04-26 10:50:12,3865
5528,,,LONGLINE BUOY 10 48%,319010,15,0.3,120.37227,22.332752,359.2,0,2024-04-26 10:56:50,3639
5682,,,LONGLINE BUOY 10 48%,319010,15,0.0,120.372273,22.332735,334.3,0,2024-04-26 11:00:09,3749
5470,,,LONGLINE BUOY 10 48%,319010,15,0.3,120.372405,22.332653,160.8,0,2024-04-26 11:03:23,3618
5425,,,LONGLINE BUOY 10 48%,319010,15,0.0,120.372353,22.332722,99.8,0,2024-04-26 11:06:40,3591
5522,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.3723,22.332677,13.2,0,2024-04-26 11:09:55,3653
5643,,,LONGLINE BUOY 10 48%,319010,15,1.5,120.372628,22.332438,151.8,0,2024-04-26 11:16:42,3753
5550,,,LONGLINE BUOY 10 48%,319010,15,0.3,120.372373,22.332647,111.6,0,2024-04-26 11:20:03,3695
5773,,,LONGLINE BUOY 10 48%,319010,15,0.3,120.372373,22.332748,279.3,0,2024-04-26 11:23:28,3826
5804,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372383,22.332582,83.5,0,2024-04-26 11:30:06,3852
5760,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.37243,22.332615,210.1,0,2024-04-26 11:33:24,3811
5465,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372403,22.332645,65.2,0,2024-04-26 11:36:42,3595
5460,,,LONGLINE BUOY 10 47%,319010,15,0.1,120.372375,22.332687,99.3,0,2024-04-26 11:40:00,3595
5645,,,LONGLINE BUOY 10 48%,319010,15,0.2,120.372373,22.332715,90.5,0,2024-04-26 11:43:18,3740
5691,,,LONGLINE BUOY 10 48%,319010,15,0.1,120.372385,22.332665,173.5,0,2024-04-26 11:49:52,3788
5704,,,LONGLINE BUOY 10 48%,319010,15,0.0,120.37231,22.332868,183.2,0,2024-04-26 11:54:22,3801
5564,,,LONGLINE BUOY 10 46%,319010,15,0.1,120.37229,22.332788,284.0,0,2024-04-26 11:57:38,3679
5872,,,LONGLINE BUOY 10 47%,319010,15,1.1,120.372263,22.332792,292.6,0,2024-04-26 12:00:53,3925
5560,,,LONGLINE BUOY 10 47%,319010,15,0.3,120.37235,22.332795,105.8,0,2024-04-26 12:04:11,3714
5567,,,LONGLINE BUOY 10 47%,319010,15,0.1,120.372302,22.332795,257.5,0,2024-04-26 12:07:27,3746
5426,,,LONGLINE BUOY 10 47%,319010,15,0.7,120.372245,22.332807,97.3,0,2024-04-26 12:13:55,3617
5806,,,LONGLINE BUOY 10 47%,319010,15,0.0,120.37231,22.332822,219.1,0,2024-04-26 12:17:13,3855
5417,,,LONGLINE BUOY 10 47%,319010,15,0.8,120.372077,22.33285,149.0,0,2024-04-26 12:20:34,3602
5429,,,LONGLINE BUOY 10 47%,319010,15,0.3,120.372252,22.332805,152.8,0,2024-04-26 12:27:10,3593
5818,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.372338,22.332718,74.2,0,2024-04-26 12:30:28,3852
5414,,,LONGLINE BUOY 10 47%,319010,15,0.1,120.372238,22.332745,290.1,0,2024-04-26 12:33:46,3583
5413,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.372275,22.332802,49.9,0,2024-04-26 12:37:04,3584
5563,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.372327,22.332775,119.7,0,2024-04-26 12:40:22,3655
5569,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.372257,22.33284,79.4,0,2024-04-26 12:46:58,3659
5353,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.372432,22.332812,81.1,0,2024-04-26 12:50:18,3498
5250,,,LONGLINE BUOY 10 47%,319010,15,0.1,120.372233,22.332827,349.7,0,2024-04-26 12:53:35,3443
5297,,,LONGLINE BUOY 10 47%,319010,15,0.3,120.372245,22.332788,199.0,0,2024-04-26 13:00:13,3452
5597,,,LONGLINE BUOY 10 47%,319010,15,0.5,120.372272,22.33277,114.1,0,2024-04-26 13:03:31,3707
5468,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.372257,22.332728,207.5,0,2024-04-26 13:06:49,3605
5547,,,LONGLINE BUOY 10 47%,319010,15,0.3,120.37225,22.332798,106.8,0,2024-04-26 13:10:07,3692
5503,,,LONGLINE BUOY 10 47%,319010,15,0.0,120.37226,22.332868,222.5,0,2024-04-26 13:13:25,3651
5998,,,LONGLINE BUOY 10 47%,319010,15,0.3,120.372253,22.332855,70.0,0,2024-04-26 13:20:05,3976
5565,,,LONGLINE BUOY 10 47%,319010,15,0.2,120.372233,22.332808,184.2,0,2024-04-26 13:23:22,3709
5488,,,LONGLINE BUOY 10 47%,319010,15,0.3,120.372183,22.33286,94.0,0,2024-04-26 13:26:41,3631
5530,,,LONGLINE BUOY 10 47%,319010,15,0.1,120.372582,22.332652,114.1,0,2024-04-26 13:29:59,3672
5475,,,LONGLINE BUOY 10 46%,319010,15,0.2,120.37222,22.332823,64.4,0,2024-04-26 13:33:24,3580
5261,,,LONGLINE BUOY 10 46%,319010,15,0.2,120.372363,22.332707,125.6,0,2024-04-26 13:40:07,3456
5260,,,LONGLINE BUOY 10 46%,319010,15,0.2,120.372183,22.332765,255.1,0,2024-04-26 13:43:23,3469
5519,,,LONGLINE BUOY 10 47%,319010,15,0.0,120.372268,22.332735,193.4,0,2024-04-26 13:46:43,3604
5769,,,LONGLINE BUOY 10 46%,319010,15,0.6,120.372115,22.332723,152.3,0,2024-04-26 13:50:08,3781
5632,,,LONGLINE BUOY 10 46%,319010,15,0.3,120.372258,22.33277,84.3,0,2024-04-26 13:56:41,3691
5315,,,LONGLINE BUOY 10 46%,319010,15,0.3,120.372277,22.332745,102.6,0,2024-04-26 14:00:08,3487
5340,,,LONGLINE BUOY 10 46%,319010,15,0.1,120.372362,22.332815,246.6,0,2024-04-26 14:03:25,3467
5221,,,LONGLINE BUOY 10 46%,319010,15,0.0,120.372252,22.332785,156.0,0,2024-04-26 14:06:44,3375
5078,,,LONGLINE BUOY 10 46%,319010,15,0.3,120.37231,22.332833,65.7,0,2024-04-26 14:13:16,3287
5462,,,LONGLINE BUOY 10 46%,319010,15,0.3,120.372388,22.332808,51.6,0,2024-04-26 14:16:34,3578
5346,,,LONGLINE BUOY 10 46%,319010,15,0.5,120.372382,22.332838,204.9,0,2024-04-26 14:19:52,3465
5240,,,LONGLINE BUOY 10 47%,319010,15,0.3,120.372295,22.332842,67.2,0,2024-04-26 14:23:10,3415
5351,,,LONGLINE BUOY 10 46%,319010,15,1.6,120.372415,22.332842,80.1,0,2024-04-26 14:26:28,3488
5383,,,LONGLINE BUOY 10 46%,319010,15,0.2,120.372295,22.332852,169.3,0,2024-04-26 14:33:04,3522
5459,,,LONGLINE BUOY 10 46%,319010,15,0.2,120.372323,22.332833,144.0,0,2024-04-26 14:36:22,3556
5409,,,LONGLINE BUOY 10 46%,319010,15,0.2,120.372295,22.332802,176.9,0,2024-04-26 14:39:42,3518
5402,,,LONGLINE BUOY 10 46%,319010,15,0.3,120.372325,22.33282,161.2,0,2024-04-26 14:46:22,3515
5361,,,LONGLINE BUOY 10 46%,319010,15,0.5,120.372273,22.332812,162.0,0,2024-04-26 14:49:38,3483
5423,,,LONGLINE BUOY 10 46%,319010,15,0.1,120.372367,22.332902,115.7,0,2024-04-26 14:52:58,3546
5259,,,LONGLINE BUOY 10 46%,319010,15,5.3,120.374242,22.333945,42.0,0,2024-04-26 14:56:16,3454
5691,,,LONGLINE BUOY 10 46%,319010,15,0.6,120.375393,22.335373,203.2,0,2024-04-26 14:59:34,3727
5121,,,LONGLINE BUOY 10 46%,319010,15,6.3,120.381755,22.335855,71.1,0,2024-04-26 15:06:11,3347
5057,,,LONGLINE BUOY 10 46%,319010,15,5.8,120.38689,22.339065,49.4,0,2024-04-26 15:09:28,3269
5114,,,LONGLINE BUOY 10 45%,319010,15,5.8,120.390647,22.343712,35.1,0,2024-04-26 15:12:46,3273
5390,,,LONGLINE BUOY 10 46%,319010,15,5.7,120.392628,22.348753,15.2,0,2024-04-26 15:16:12,3470
5581,,,LONGLINE BUOY 10 46%,319010,15,4.7,120.395808,22.35789,18.2,0,2024-04-26 15:22:46,3642
5425,,,LONGLINE BUOY 10 46%,319010,15,6.0,120.397412,22.362283,26.9,0,2024-04-26 15:26:04,3535
5176,,,LONGLINE BUOY 10 46%,319010,15,5.2,120.399032,22.366867,10.9,0,2024-04-26 15:29:20,3373
5006,,,LONGLINE BUOY 10 46%,319010,15,5.6,120.400742,22.371633,23.7,0,2024-04-26 15:32:36,3257
5627,,,LONGLINE BUOY 10 46%,319010,15,5.7,120.404073,22.381845,14.0,0,2024-04-26 15:39:14,3650
5247,,,LONGLINE BUOY 10 46%,319010,15,5.9,120.405027,22.387072,5.2,0,2024-04-26 15:42:30,3424
5570,,,LONGLINE BUOY 10 46%,319010,15,5.5,120.405955,22.392428,12.5,0,2024-04-26 15:45:52,3627
5454,,,LONGLINE BUOY 10 45%,319010,15,4.8,120.40673,22.39694,24.6,0,2024-04-26 15:49:10,3544
5137,,,LONGLINE BUOY 10 46%,319010,15,4.2,120.408122,22.401248,16.9,0,2024-04-26 15:52:30,3352
5144,,,LONGLINE BUOY 10 46%,319010,15,3.8,120.410958,22.409015,4.2,0,2024-04-26 15:59:08,3348
5461,,,LONGLINE BUOY 10 45%,319010,15,5.2,120.412508,22.413207,12.7,0,2024-04-26 16:02:27,3582
5578,,,LONGLINE BUOY 10 45%,319010,15,5.6,120.413908,22.41776,19.5,0,2024-04-26 16:05:50,3631
5175,,,LONGLINE BUOY 10 45%,319010,15,5.5,120.415927,22.42178,9.9,0,2024-04-26 16:09:09,3370
5087,,,LONGLINE BUOY 10 45%,319010,15,3.5,120.41873,22.430793,38.9,0,2024-04-26 16:15:45,3312
4949,,,LONGLINE BUOY 10 45%,319010,15,3.5,120.41873,22.430793,38.9,0,2024-04-26 16:15:45,3239
4814,,,LONGLINE BUOY 10 45%,319010,15,5.1,120.422092,22.440002,17.1,0,2024-04-26 16:22:31,3139
4676,,,LONGLINE BUOY 10 45%,319010,15,5.8,120.42392,22.444637,22.6,0,2024-04-26 16:25:48,3019
4701,,,LONGLINE BUOY 10 45%,319010,15,5.9,120.428337,22.45384,27.6,0,2024-04-26 16:32:25,3039
5025,,,LONGLINE BUOY 10 45%,319010,15,5.8,120.430908,22.458562,37.5,0,2024-04-26 16:35:43,3242
4739,,,LONGLINE BUOY 10 45%,319010,15,5.6,120.43387,22.46313,34.2,0,2024-04-26 16:39:03,3072
4733,,,LONGLINE BUOY 10 45%,319010,15,5.0,120.43823,22.464513,46.8,0,2024-04-26 16:42:18,3064
4580,,,LONGLINE BUOY 10 45%,319010,15,5.0,120.43823,22.464513,46.8,0,2024-04-26 16:42:18,2994
4674,,,LONGLINE BUOY 10 45%,319010,15,0.3,120.44321,22.466165,255.3,0,2024-04-26 16:52:25,3058
4691,,,LONGLINE BUOY 10 45%,319010,15,0.6,120.443462,22.466318,116.4,0,2024-04-26 16:55:45,3070
4939,,,LONGLINE BUOY 10 45%,319010,15,0.1,120.443432,22.466337,346.2,0,2024-04-26 16:59:04,3240
5148,,,LONGLINE BUOY 10 45%,319010,15,0.4,120.443372,22.466142,342.6,0,2024-04-26 17:02:28,3404
5642,,,LONGLINE BUOY 10 45%,319010,15,0.2,120.443323,22.466303,274.4,0,2024-04-26 17:09:06,3735
5760,,,LONGLINE BUOY 10 45%,319010,15,0.4,120.443275,22.466277,314.2,0,2024-04-26 17:12:23,3807
5485,,,LONGLINE BUOY 10 45%,319010,15,0.1,120.443112,22.466375,16.9,0,2024-04-26 17:15:41,3624
5768,,,LONGLINE BUOY 10 45%,319010,15,0.3,120.443313,22.466208,297.6,0,2024-04-26 17:19:03,3803
