fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
305,,789.0,,108669002,15,2.9,120.508928,25.848343,356.2,30,2024-04-22 15:24:51,217
1381,,789.0,,108669002,15,2.9,120.509147,25.85009,355.7,30,2024-04-22 15:26:51,1065
568,,,MINQUANYU00789      ,108669002,15,3.3,120.510117,25.857392,358.5,30,2024-04-22 15:35:17,410
492,,789.0,,108669002,15,3.3,120.511548,25.863358,17.5,30,2024-04-22 15:42:11,343
418,,,MINQUANYU00789      ,108669002,15,3.4,120.511767,25.864338,10.4,0,2024-04-22 15:43:17,293
506,,,MINQUANYU00789      ,108669002,15,3.1,120.512867,25.8698,9.1,30,2024-04-22 15:49:31,347
295,,,MINQUANYU00789      ,108669002,15,3.3,120.513675,25.874462,19.1,30,2024-04-22 15:54:51,198
498,,,MINQUANYU00789      ,108669002,15,2.9,120.514287,25.877752,24.2,30,2024-04-22 15:58:37,346
486,,,MINQUANYU00789      ,108669002,15,3.3,120.51497,25.880828,11.9,0,2024-04-22 16:02:11,335
622,,789.0,,108669002,15,2.8,120.515812,25.884212,25.0,30,2024-04-22 16:06:11,442
1078,,789.0,,108669002,15,3.1,120.516387,25.886467,7.3,30,2024-04-22 16:08:51,856
1060,,789.0,,108669002,15,3.4,120.51745,25.891828,28.2,30,2024-04-22 16:15:04,855
756,,,MINQUANYU00789      ,108669002,15,3.3,120.517925,25.894508,19.4,30,2024-04-22 16:18:11,583
687,,,MINQUANYU00789      ,108669002,15,3.4,120.518355,25.896792,4.8,30,2024-04-22 16:20:51,519
419,,,MINQUANYU00789      ,108669002,15,2.7,120.519988,25.906948,15.6,0,2024-04-22 16:32:51,286
873,,,MINQUANYU00789      ,108669002,15,2.9,120.520937,25.915583,4.4,0,2024-04-22 16:43:04,684
420,,,MINQUANYU00789      ,108669002,15,3.5,120.522012,25.92189,1.5,0,2024-04-22 16:50:38,282
466,,,MINQUANYU00789      ,108669002,15,3.1,120.522262,25.923168,356.5,0,2024-04-22 16:52:11,319
476,,,MINQUANYU00789      ,108669002,15,3.4,120.522982,25.926975,7.6,0,2024-04-22 16:56:51,342
464,,,MINQUANYU00789      ,108669002,15,3.0,120.52428,25.931765,8.5,0,2024-04-22 17:02:51,334
349,,,MINQUANYU00789      ,108669002,15,3.3,120.525225,25.936205,11.1,30,2024-04-22 17:08:24,245
1190,,789.0,,108669002,15,2.8,120.529887,25.951203,22.7,30,2024-04-22 17:27:58,946
558,,,MINQUANYU00789      ,108669002,15,0.7,120.530518,25.952063,52.5,30,2024-04-22 17:29:44,409
367,,,MINQUANYU00789      ,108669002,15,1.4,120.535038,25.95504,37.8,30,2024-04-22 17:40:33,257
360,,,MINQUANYU00789      ,108669002,15,2.7,120.52961,25.937658,198.0,0,2024-04-22 18:12:26,263
423,,,MINQUANYU00789      ,108669002,15,2.5,120.528632,25.933655,195.4,0,2024-04-22 18:17:46,296
1558,,,MINQUANYU00789      ,108669002,15,3.4,120.528233,25.93225,198.9,30,2024-04-22 18:19:37,1198
553,,,MINQUANYU00789      ,108669002,15,2.6,120.527388,25.92946,193.5,30,2024-04-22 18:23:19,395
469,,,MINQUANYU00789      ,108669002,15,2.9,120.525747,25.92385,190.9,30,2024-04-22 18:30:52,337
689,,,MINQUANYU00789      ,108669002,15,3.2,120.51987,25.909373,207.0,30,2024-04-22 18:50:26,534
1184,,,MINQUANYU00789      ,108669002,15,2.8,120.518845,25.906912,200.5,30,2024-04-22 18:53:46,985
617,,,MINQUANYU00789      ,108669002,15,2.3,120.511605,25.88107,202.7,0,2024-04-22 19:27:07,445
358,,,MINQUANYU00789      ,108669002,15,3.0,120.50726,25.870682,204.1,0,2024-04-22 19:40:27,236
865,,,MINQUANYU00789      ,108669002,15,2.1,120.520603,25.904395,12.6,0,2024-04-23 04:31:31,684
364,,789.0,,108669002,15,2.6,120.521515,25.907147,15.8,30,2024-04-23 04:35:31,249
359,,,MINQUANYU00789      ,108669002,15,2.7,120.52266,25.910018,22.2,30,2024-04-23 04:39:44,245
1013,,789.0,,108669002,15,2.0,120.524035,25.912903,19.6,30,2024-04-23 04:44:11,815
414,,,MINQUANYU00789      ,108669002,15,2.6,120.52486,25.914712,22.2,30,2024-04-23 04:46:51,286
356,,,MINQUANYU00789      ,108669002,15,2.3,120.526565,25.918357,20.0,0,2024-04-23 04:52:24,247
1025,,789.0,,108669002,15,2.2,120.527772,25.920867,21.0,30,2024-04-23 04:56:11,833
750,,789.0,,108669002,15,3.0,120.528782,25.923102,23.4,30,2024-04-23 04:59:31,572
447,,789.0,,108669002,15,3.1,120.529612,25.925362,23.3,30,2024-04-23 05:02:51,312
298,,,MINQUANYU00789      ,108669002,15,2.2,120.531162,25.929605,21.2,30,2024-04-23 05:08:57,213
364,,,MINQUANYU00789      ,108669002,15,2.6,120.531938,25.931712,11.3,30,2024-04-23 05:12:11,251
412,,,MINQUANYU00789      ,108669002,15,2.1,120.533263,25.935175,7.5,30,2024-04-23 05:17:31,283
676,,,MINQUANYU00789      ,108669002,15,1.6,120.534098,25.93806,348.1,30,2024-04-23 05:21:58,509
357,,,MINQUANYU00789      ,108669002,15,1.1,120.53374,25.938997,327.9,30,2024-04-23 05:24:25,254
560,,789.0,,108669002,15,1.1,120.532283,25.939655,240.3,30,2024-04-23 05:28:25,412
676,,,MINQUANYU00789      ,108669002,15,0.7,120.531875,25.939675,24.7,0,2024-04-23 05:30:00,507
1065,,789.0,,108669002,15,2.2,120.529783,25.935157,213.3,30,2024-04-23 05:34:34,853
365,,789.0,,108669002,15,2.5,120.449512,25.81717,5.5,30,2024-04-23 13:50:14,245
580,,,MINQUANYU00789      ,108669002,15,1.9,120.449888,25.824907,349.9,30,2024-04-23 14:01:34,404
824,,,MINQUANYU00789      ,108669002,15,2.4,120.449648,25.82795,351.5,30,2024-04-23 14:06:14,617
1254,,,MINQUANYU00789      ,108669002,15,2.1,120.449408,25.833788,2.2,30,2024-04-23 14:14:41,958
564,,789.0,,108669002,15,2.1,120.450187,25.850672,6.5,30,2024-04-23 14:39:07,390
419,,789.0,,108669002,15,2.6,120.450522,25.855108,0.5,30,2024-04-23 14:45:34,275
1310,,789.0,,108669002,15,2.2,120.45095,25.8615,357.3,30,2024-04-23 14:54:41,1013
479,,789.0,,108669002,15,2.4,120.451182,25.863103,3.1,30,2024-04-23 14:56:54,323
615,,,MINQUANYU00789      ,108669002,15,2.6,120.451653,25.866167,18.3,30,2024-04-23 15:01:21,431
421,,789.0,,108669002,15,2.5,120.452482,25.869217,9.6,30,2024-04-23 15:06:01,283
1143,,789.0,,108669002,15,2.3,120.453307,25.871887,13.0,30,2024-04-23 15:10:01,900
621,,789.0,,108669002,15,2.2,120.454067,25.874857,15.1,30,2024-04-23 15:14:14,448
419,,,MINQUANYU00789      ,108669002,15,2.4,120.454715,25.87826,2.4,30,2024-04-23 15:19:06,277
1076,,,MINQUANYU00789      ,108669002,15,2.3,120.455077,25.880398,10.2,30,2024-04-23 15:22:06,849
894,,,MINQUANYU00789      ,108669002,15,2.7,120.455837,25.884273,6.5,30,2024-04-23 15:27:34,681
480,,,MINQUANYU00789      ,108669002,15,2.7,120.45591,25.884657,11.7,30,2024-04-23 15:28:07,309
1128,,,MINQUANYU00789      ,108669002,15,3.0,120.457392,25.892888,1.4,30,2024-04-23 15:39:48,918
497,,,MINQUANYU00789      ,108669002,15,2.8,120.458438,25.898605,7.4,30,2024-04-23 15:47:48,331
418,,,MINQUANYU00789      ,108669002,15,1.8,120.458813,25.900637,16.8,30,2024-04-23 15:50:41,274
414,,,MINQUANYU00789      ,108669002,15,2.7,120.459268,25.903372,6.7,30,2024-04-23 15:54:28,271
495,,,MINQUANYU00789      ,108669002,15,2.8,120.459735,25.905955,11.5,30,2024-04-23 15:58:01,335
364,,789.0,,108669002,15,2.6,120.460105,25.907893,10.8,30,2024-04-23 16:00:41,254
478,,,MINQUANYU00789      ,108669002,15,2.2,120.461882,25.916605,7.5,30,2024-04-23 16:12:54,333
1260,,,MINQUANYU00789      ,108669002,15,2.3,120.462203,25.91911,1.0,30,2024-04-23 16:16:13,989
1317,,,MINQUANYU00789      ,108669002,15,2.9,120.462353,25.92102,356.6,30,2024-04-23 16:18:41,1002
806,,,MINQUANYU00789      ,108669002,15,2.3,120.46255,25.924927,17.5,30,2024-04-23 16:23:48,607
1185,,,MINQUANYU00789      ,108669002,15,3.0,120.46273,25.92782,2.8,30,2024-04-23 16:27:34,902
494,,,MINQUANYU00789      ,108669002,15,2.5,120.462808,25.930473,3.1,30,2024-04-23 16:31:08,335
242,,,MINQUANYU00789      ,108669002,15,2.3,120.46301,25.93387,4.3,30,2024-04-23 16:35:34,186
420,,789.0,,108669002,15,2.5,120.463282,25.937193,7.3,30,2024-04-23 16:39:48,288
562,,789.0,,108669002,15,3.1,120.463453,25.939085,6.5,30,2024-04-23 16:42:14,386
424,,,MINQUANYU00789      ,108669002,15,3.0,120.464127,25.944938,9.4,30,2024-04-23 16:49:17,278
821,,,MINQUANYU00789      ,108669002,15,3.0,120.464623,25.951745,11.3,30,2024-04-23 16:57:21,599
500,,,MINQUANYU00789      ,108669002,15,2.9,120.464955,25.954852,357.6,30,2024-04-23 17:01:08,334
1058,,,MINQUANYU00789      ,108669002,15,3.2,120.465235,25.958527,9.1,30,2024-04-23 17:05:35,826
416,,,MINQUANYU00789      ,108669002,15,1.4,120.465503,25.95967,19.7,30,2024-04-23 17:08:01,290
468,,,MINQUANYU00789      ,108669002,15,1.7,120.466905,25.961827,43.6,30,2024-04-23 17:13:21,314
351,,,MINQUANYU00789      ,108669002,15,1.7,120.466905,25.961827,43.6,30,2024-04-23 17:13:21,237
685,,,MINQUANYU00789      ,108669002,15,1.7,120.466905,25.961827,43.6,30,2024-04-23 17:13:21,494
413,,,MINQUANYU00789      ,108669002,15,2.6,120.472123,25.965895,25.3,30,2024-04-23 17:24:56,277
492,,,MINQUANYU00789      ,108669002,15,2.9,120.473335,25.97093,9.5,0,2024-04-23 17:29:22,347
415,,,MINQUANYU00789      ,108669002,15,2.6,120.473898,25.97347,10.4,30,2024-04-23 17:32:29,274
296,,,MINQUANYU00789      ,108669002,15,3.0,120.474313,25.97529,13.8,30,2024-04-23 17:34:42,213
864,,,MINQUANYU00789      ,108669002,15,3.0,120.474313,25.97529,13.8,30,2024-04-23 17:34:42,655
1181,,,MINQUANYU00789      ,108669002,15,3.0,120.474313,25.97529,13.8,30,2024-04-23 17:34:42,860
413,,00789  ,,108669002,15,2.8,120.477703,25.990893,7.1,30,2024-04-23 17:54:42,277
410,,00789  ,,108669002,15,2.9,120.477843,25.992472,10.2,30,2024-04-23 17:56:42,284
418,,00789  ,,108669002,15,2.0,120.478663,25.997088,6.2,30,2024-04-23 18:02:42,286
779,,00789  ,,108669002,15,2.4,120.480102,25.99962,41.6,30,2024-04-23 18:06:29,586
365,,,MINQUANYU00789      ,108669002,15,3.0,120.481603,26.000765,73.9,30,2024-04-23 18:08:56,258
470,,,MINQUANYU00789      ,108669002,15,3.0,120.481603,26.000765,73.9,30,2024-04-23 18:08:56,314
488,,,MINQUANYU00789      ,108669002,15,2.2,120.48665,26.000643,124.2,0,2024-04-23 18:16:02,330
1126,,,MINQUANYU00789      ,108669002,15,2.1,120.491055,25.998508,127.8,0,2024-04-23 18:23:36,884
446,,,MINQUANYU00789      ,108669002,15,1.9,120.49268,25.996862,138.7,30,2024-04-23 18:27:09,296
1185,,,MINQUANYU00789      ,108669002,15,2.7,120.494262,25.9947,142.3,30,2024-04-23 18:31:29,923
565,,,MINQUANYU00789      ,108669002,15,2.2,120.49495,25.99412,153.6,30,2024-04-23 18:32:42,390
1373,,,MINQUANYU00789      ,108669002,15,2.5,120.4959,25.990523,178.1,30,2024-04-23 18:38:56,1047
621,,,MINQUANYU00789      ,108669002,15,2.0,120.495763,25.989583,181.8,30,2024-04-23 18:40:29,443
361,,,MINQUANYU00789      ,108669002,15,2.0,120.495763,25.989583,181.8,30,2024-04-23 18:40:29,245
489,,,MINQUANYU00789      ,108669002,15,1.7,120.495053,25.985215,185.5,30,2024-04-23 18:48:02,323
478,,00789  ,,108669002,15,1.5,120.4948,25.981045,182.4,30,2024-04-23 18:55:22,321
414,,,MINQUANYU00789      ,108669002,15,2.1,120.494715,25.978943,173.1,30,2024-04-23 18:58:56,273
558,,,MINQUANYU00789      ,108669002,15,1.8,120.494645,25.97734,191.9,30,2024-04-23 19:01:33,389
420,,,MINQUANYU00789      ,108669002,15,1.8,120.494645,25.97734,191.9,30,2024-04-23 19:01:33,272
678,,,MINQUANYU00789      ,108669002,15,1.8,120.494272,25.972172,181.2,30,2024-04-23 19:10:29,479
944,,,MINQUANYU00789      ,108669002,15,2.0,120.494147,25.970842,191.8,30,2024-04-23 19:12:56,728
564,,,MINQUANYU00789      ,108669002,15,2.2,120.493637,25.967637,185.6,30,2024-04-23 19:18:29,395
868,,,MINQUANYU00789      ,108669002,15,2.2,120.493637,25.967637,185.6,30,2024-04-23 19:18:29,652
503,,,MINQUANYU00789      ,108669002,15,2.2,120.493637,25.967637,185.6,30,2024-04-23 19:18:29,343
520,,00789  ,,108669002,15,1.7,120.490008,25.96189,229.2,30,2024-04-23 19:32:52,350
420,,00789  ,,108669002,15,1.7,120.490008,25.96189,229.2,30,2024-04-23 19:32:52,276
677,,00789  ,,108669002,15,1.7,120.490008,25.96189,229.2,30,2024-04-23 19:32:52,485
360,,00789  ,,108669002,15,1.7,120.490008,25.96189,229.2,30,2024-04-23 19:32:52,248
180,,00789  ,,108669002,15,3.0,120.457867,25.883285,187.8,30,2024-04-23 21:57:31,132
365,,00789  ,,108669002,15,3.0,120.457867,25.883285,187.8,30,2024-04-23 21:57:31,246
626,,00789  ,,108669002,15,3.0,120.457867,25.883285,187.8,30,2024-04-23 21:57:31,450
616,,00789  ,,108669002,15,3.5,120.453957,25.850658,181.5,30,2024-04-23 22:36:11,433
494,,00789  ,,108669002,15,3.5,120.453957,25.850658,181.5,30,2024-04-23 22:36:11,330
613,,00789  ,,108669002,15,3.5,120.453957,25.850658,181.5,30,2024-04-23 22:36:11,434
1176,,00789  ,,108669002,15,0.7,120.446225,25.73933,107.4,30,2024-04-24 02:15:58,894
469,,00789  ,,108669002,15,1.7,120.446437,25.739322,97.1,30,2024-04-24 02:16:38,313
880,,00789  ,,108669002,15,1.7,120.446437,25.739322,97.1,30,2024-04-24 02:16:38,681
476,,00789  ,,108669002,15,1.7,120.446437,25.739322,97.1,30,2024-04-24 02:16:38,315
300,,00789  ,,108669002,15,3.1,120.456928,25.737718,38.4,30,2024-04-24 02:46:17,203
471,,00789  ,,108669002,15,3.1,120.456928,25.737718,38.4,30,2024-04-24 02:46:17,315
503,,00789  ,,108669002,15,3.1,120.456928,25.737718,38.4,30,2024-04-24 02:46:17,338
550,,,MINQUANYU00789      ,108669002,15,2.2,120.508357,25.873048,23.3,30,2024-04-24 05:51:51,373
563,,,MINQUANYU00789      ,108669002,15,2.7,120.509312,25.875757,17.4,30,2024-04-24 05:55:51,379
478,,,MINQUANYU00789      ,108669002,15,2.7,120.509312,25.875757,17.4,30,2024-04-24 05:55:51,332
568,,,MINQUANYU00789      ,108669002,15,2.7,120.509312,25.875757,17.4,30,2024-04-24 05:55:51,393
744,,,MINQUANYU00789      ,108669002,15,1.9,120.512918,25.8837,10.1,30,2024-04-24 06:08:18,563
304,,,MINQUANYU00789      ,108669002,15,1.8,120.513525,25.885465,10.6,30,2024-04-24 06:10:58,205
675,,,MINQUANYU00789      ,108669002,15,2.3,120.513923,25.88699,10.7,0,2024-04-24 06:13:11,484
473,,,MINQUANYU00789      ,108669002,15,2.6,120.514573,25.891757,8.7,0,2024-04-24 06:20:04,326
520,,,MINQUANYU00789      ,108669002,15,1.8,120.514855,25.893862,0.5,0,2024-04-24 06:23:11,360
563,,,MINQUANYU00789      ,108669002,15,2.3,120.515153,25.89603,6.8,0,2024-04-24 06:26:31,411
616,,,MINQUANYU00789      ,108669002,15,2.3,120.515153,25.89603,6.8,0,2024-04-24 06:26:31,424
301,,,MINQUANYU00789      ,108669002,15,2.3,120.515153,25.89603,6.8,0,2024-04-24 06:26:31,212
500,,00789  ,,108669002,15,2.5,120.51173,25.91182,344.3,30,2024-04-24 06:49:51,336
953,,,MINQUANYU00789      ,108669002,15,1.4,120.511277,25.914477,338.8,30,2024-04-24 06:53:51,722
475,,,MINQUANYU00789      ,108669002,15,1.4,120.511277,25.914477,338.8,30,2024-04-24 06:53:51,337
510,,,MINQUANYU00789      ,108669002,15,2.0,120.511053,25.919028,27.4,30,2024-04-24 07:00:58,340
468,,,MINQUANYU00789      ,108669002,15,2.0,120.511053,25.919028,27.4,30,2024-04-24 07:00:58,332
409,,,MINQUANYU00789      ,108669002,15,1.7,120.511867,25.922715,11.5,30,2024-04-24 07:07:25,271
418,,,MINQUANYU00789      ,108669002,15,1.7,120.511867,25.922715,11.5,30,2024-04-24 07:07:25,280
428,,,MINQUANYU00789      ,108669002,15,1.7,120.511867,25.922715,11.5,30,2024-04-24 07:07:25,288
470,,,MINQUANYU00789      ,108669002,15,2.4,120.493713,25.913175,175.4,30,2024-04-24 08:00:45,305
242,,,MINQUANYU00789      ,108669002,15,2.4,120.493713,25.913175,175.4,30,2024-04-24 08:00:45,154
535,,,MINQUANYU00789      ,108669002,15,2.4,120.493713,25.913175,175.4,30,2024-04-24 08:00:45,348
681,,,MINQUANYU00789      ,108669002,15,1.9,120.497297,25.90006,187.9,30,2024-04-24 08:22:32,484
814,,,MINQUANYU00789      ,108669002,15,3.3,120.497625,25.89753,191.9,30,2024-04-24 08:26:19,578
903,,,MINQUANYU00789      ,108669002,15,3.3,120.497625,25.89753,191.9,30,2024-04-24 08:26:19,666
467,,,MINQUANYU00789      ,108669002,15,3.3,120.497625,25.89753,191.9,30,2024-04-24 08:26:19,299
416,,,MINQUANYU00789      ,108669002,15,2.1,120.500265,25.890098,151.1,30,2024-04-24 08:38:19,270
413,,,MINQUANYU00789      ,108669002,15,2.1,120.500265,25.890098,151.1,30,2024-04-24 08:38:19,262
410,,,MINQUANYU00789      ,108669002,15,2.1,120.500265,25.890098,151.1,30,2024-04-24 08:38:19,252
1295,,,MINQUANYU00789      ,108669002,15,3.3,120.50276,25.882675,173.7,30,2024-04-24 08:50:05,873
680,,,MINQUANYU00789      ,108669002,15,3.3,120.50276,25.882675,173.7,30,2024-04-24 08:50:05,493
305,,,MINQUANYU00789      ,108669002,15,3.3,120.50276,25.882675,173.7,30,2024-04-24 08:50:05,208
412,,,MINQUANYU00789      ,108669002,15,2.9,120.504322,25.874143,173.5,30,2024-04-24 09:02:32,277
485,,,MINQUANYU00789      ,108669002,15,3.0,120.504598,25.872575,170.9,30,2024-04-24 09:04:45,324
288,,,MINQUANYU00789      ,108669002,15,3.0,120.504598,25.872575,170.9,30,2024-04-24 09:04:45,184
408,,,MINQUANYU00789      ,108669002,15,3.0,120.504598,25.872575,170.9,30,2024-04-24 09:04:45,276
564,,,MINQUANYU00789      ,108669002,15,2.2,120.483155,25.838292,249.0,30,2024-04-24 11:21:18,390
410,,,MINQUANYU00789      ,108669002,15,2.2,120.483155,25.838292,249.0,30,2024-04-24 11:21:18,258
567,,,MINQUANYU00789      ,108669002,15,2.2,120.483155,25.838292,249.0,30,2024-04-24 11:21:18,381
1022,,,MINQUANYU00789      ,108669002,15,10.1,119.56049,25.122695,247.4,30,2024-04-24 20:02:47,806
598,,,MINQUANYU00789      ,108669002,15,9.6,119.551267,25.11884,245.3,0,2024-04-24 20:06:08,432
496,,,MINQUANYU00789      ,108669002,15,10.1,119.539418,25.114402,246.4,30,2024-04-24 20:10:21,351
436,,,MINQUANYU00789      ,108669002,15,9.9,119.52718,25.109483,252.1,30,2024-04-24 20:14:48,307
180,,,MINQUANYU00789      ,108669002,15,9.9,119.513695,25.104223,246.0,30,2024-04-24 20:19:41,116
360,,,MINQUANYU00789      ,108669002,15,10.4,119.502145,25.100603,246.8,0,2024-04-24 20:23:41,240
300,,00789  ,,108669002,15,9.2,119.490057,25.096527,253.6,30,2024-04-24 20:27:54,200
240,,,MINQUANYU00789      ,108669002,15,10.8,119.47878,25.091967,246.8,30,2024-04-24 20:31:54,159
182,,,MINQUANYU00789      ,108669002,15,10.2,119.468107,25.087387,246.4,30,2024-04-24 20:35:41,121
303,,,MINQUANYU00789      ,108669002,15,9.5,119.456797,25.082642,251.4,0,2024-04-24 20:39:41,205
297,,,MINQUANYU00789      ,108669002,15,10.4,119.444655,25.078827,253.6,30,2024-04-24 20:43:54,198
302,,,MINQUANYU00789      ,108669002,15,9.4,119.43336,25.07504,243.0,30,2024-04-24 20:47:54,204
408,,,MINQUANYU00789      ,108669002,15,9.8,119.422083,25.0713,251.1,30,2024-04-24 20:51:54,279
352,,,MINQUANYU00789      ,108669002,15,10.3,119.413972,25.068455,251.8,30,2024-04-24 20:54:48,230
403,,,MINQUANYU00789      ,108669002,15,10.2,119.39933,25.063743,248.6,0,2024-04-24 20:59:54,260
176,,,MINQUANYU00789      ,108669002,15,10.9,119.391085,25.061,254.5,0,2024-04-24 21:02:48,115
997,,,MINQUANYU00789      ,108669002,15,10.2,119.38526,25.059287,249.9,30,2024-04-24 21:04:48,724
298,,,MINQUANYU00789      ,108669002,15,10.0,119.36465,25.053953,257.8,30,2024-04-24 21:11:41,200
299,,,MINQUANYU00789      ,108669002,15,9.8,119.352727,25.050492,251.7,0,2024-04-24 21:15:41,194
1059,,,MINQUANYU00789      ,108669002,15,10.7,119.339917,25.047187,258.4,30,2024-04-24 21:19:54,783
346,,,MINQUANYU00789      ,108669002,15,10.5,119.329202,25.044317,248.6,0,2024-04-24 21:23:28,231
231,,00789  ,,108669002,15,9.9,119.315613,25.041202,253.6,30,2024-04-24 21:27:54,161
357,,,MINQUANYU00789      ,108669002,15,9.8,119.304422,25.038055,253.1,30,2024-04-24 21:31:41,232
240,,,MINQUANYU00789      ,108669002,15,10.2,119.294557,25.035498,259.7,30,2024-04-24 21:35:01,174
1003,,00789  ,,108669002,15,9.9,119.280428,25.031132,246.0,30,2024-04-24 21:39:55,756
436,,,MINQUANYU00789      ,108669002,15,9.5,119.268797,25.027668,236.8,30,2024-04-24 21:43:55,286
416,,00789  ,,108669002,15,10.3,119.257345,25.026328,257.4,30,2024-04-24 21:47:41,273
238,,,MINQUANYU00789      ,108669002,15,10.2,119.24798,25.024865,261.1,0,2024-04-24 21:50:48,160
881,,,MINQUANYU00789      ,108669002,15,10.1,119.240447,25.02411,260.3,30,2024-04-24 21:53:15,651
355,,,MINQUANYU00789      ,108669002,15,10.0,119.216415,25.021347,262.8,30,2024-04-24 22:01:01,234
179,,,MINQUANYU00789      ,108669002,15,9.6,119.204822,25.020267,270.8,30,2024-04-24 22:04:48,137
409,,,MINQUANYU00789      ,108669002,15,9.9,119.198717,25.019575,267.8,30,2024-04-24 22:06:48,271
379,,,MINQUANYU00789      ,108669002,15,10.5,119.18699,25.018623,262.6,30,2024-04-24 22:10:34,252
407,,,MINQUANYU00789      ,108669002,15,10.5,119.18699,25.018623,262.6,30,2024-04-24 22:10:34,271
553,,,MINQUANYU00789      ,108669002,15,10.3,119.156995,25.015563,265.8,30,2024-04-24 22:20:07,383
466,,,MINQUANYU00789      ,108669002,15,10.3,119.156995,25.015563,265.8,30,2024-04-24 22:20:07,309
506,,,MINQUANYU00789      ,108669002,15,10.9,119.13954,25.01291,261.7,30,2024-04-24 22:25:41,353
783,,,MINQUANYU00789      ,108669002,15,10.9,119.13954,25.01291,261.7,30,2024-04-24 22:25:41,597
237,,,MINQUANYU00789      ,108669002,15,10.9,119.13954,25.01291,261.7,30,2024-04-24 22:25:41,156
872,,00789  ,,108669002,15,8.2,119.014833,25.074752,143.6,30,2024-04-25 20:11:12,658
179,,00789  ,,108669002,15,7.8,119.022287,25.066855,136.0,30,2024-04-25 20:15:52,124
237,,,MINQUANYU00789      ,108669002,15,8.3,119.028575,25.060728,140.0,30,2024-04-25 20:19:38,169
411,,,MINQUANYU00789      ,108669002,15,8.4,119.030907,25.057915,148.3,30,2024-04-25 20:21:12,279
238,,,MINQUANYU00789      ,108669002,15,8.4,119.030907,25.057915,148.3,30,2024-04-25 20:21:12,161
500,,,MINQUANYU00789      ,108669002,15,8.4,119.030907,25.057915,148.3,30,2024-04-25 20:21:12,325
492,,,MINQUANYU00789      ,108669002,15,8.8,119.051318,25.021535,164.4,30,2024-04-25 20:38:45,325
180,,,MINQUANYU00789      ,108669002,15,7.9,119.058085,25.01036,124.7,30,2024-04-25 20:44:59,124
171,,00789  ,,108669002,15,7.7,119.061585,25.008152,122.4,30,2024-04-25 20:46:45,113
121,,00789  ,,108669002,15,8.2,119.073252,25.000657,124.1,30,2024-04-25 20:52:32,76
746,,,MINQUANYU00789      ,108669002,15,8.9,119.08079,24.995798,123.0,30,2024-04-25 20:56:05,559
431,,,MINQUANYU00789      ,108669002,15,8.5,119.090442,24.989648,122.3,30,2024-04-25 21:00:32,294
497,,,MINQUANYU00789      ,108669002,15,8.7,119.094205,24.986938,127.0,30,2024-04-25 21:02:19,328
410,,,MINQUANYU00789      ,108669002,15,8.7,119.094205,24.986938,127.0,30,2024-04-25 21:02:19,266
415,,,MINQUANYU00789      ,108669002,15,8.7,119.094205,24.986938,127.0,30,2024-04-25 21:02:19,274
240,,00789  ,,108669002,15,8.6,119.122468,24.963763,128.4,30,2024-04-25 21:16:32,162
352,,,MINQUANYU00789      ,108669002,15,8.7,119.133428,24.955585,125.7,30,2024-04-25 21:21:52,244
227,,,MINQUANYU00789      ,108669002,15,9.0,119.139387,24.95117,126.1,30,2024-04-25 21:24:45,148
467,,00789  ,,108669002,15,8.5,119.146888,24.945958,123.3,30,2024-04-25 21:28:19,316
290,,,MINQUANYU00789      ,108669002,15,9.0,119.15737,24.937948,127.8,30,2024-04-25 21:33:25,181
123,,,MINQUANYU00789      ,108669002,15,8.7,119.16566,24.931635,130.7,0,2024-04-25 21:37:25,87
119,,,MINQUANYU00789      ,108669002,15,8.8,119.174873,24.92522,125.7,30,2024-04-25 21:41:42,73
415,,,MINQUANYU00789      ,108669002,15,8.8,119.183638,24.918753,133.1,0,2024-04-25 21:45:52,287
463,,,MINQUANYU00789      ,108669002,15,8.8,119.191928,24.912365,135.7,0,2024-04-25 21:49:52,312
237,,00789  ,,108669002,15,9.0,119.200015,24.906575,118.6,30,2024-04-25 21:53:39,171
1063,,,MINQUANYU00789      ,108669002,15,8.4,119.208675,24.899795,120.3,30,2024-04-25 21:57:52,814
239,,,MINQUANYU00789      ,108669002,15,8.9,119.217217,24.893543,126.3,0,2024-04-25 22:01:52,163
409,,00789  ,,108669002,15,9.0,119.224632,24.887878,135.1,30,2024-04-25 22:05:26,263
239,,,MINQUANYU00789      ,108669002,15,8.6,119.231775,24.883718,113.4,0,2024-04-25 22:08:32,162
297,,00789  ,,108669002,15,8.5,119.239152,24.876513,134.3,30,2024-04-25 22:12:32,201
1187,,,MINQUANYU00789      ,108669002,15,8.9,119.252575,24.86908,126.4,0,2024-04-25 22:18:19,901
411,,,MINQUANYU00789      ,108669002,15,9.0,119.258895,24.864577,134.0,30,2024-04-25 22:21:12,279
358,,,MINQUANYU00789      ,108669002,15,9.1,119.271092,24.856008,132.4,30,2024-04-25 22:26:46,243
297,,,MINQUANYU00789      ,108669002,15,8.7,119.279805,24.849808,137.1,30,2024-04-25 22:30:46,198
417,,,MINQUANYU00789      ,108669002,15,9.2,119.288603,24.84293,125.3,0,2024-04-25 22:34:59,293
408,,00789  ,,108669002,15,8.9,119.296968,24.837018,126.6,30,2024-04-25 22:38:46,281
