fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,NET FISHING     10V9,402000000,15,0.0,121.984845,24.554145,0.0,0,2024-04-17 04:32:36,4025
5492,,,NET FISHING     10V7,402000000,15,0.0,121.984885,24.553703,0.0,0,2024-04-17 04:35:55,3876
5893,,,NET FISHING     10V8,402000000,15,0.0,121.98511,24.553073,0.0,0,2024-04-17 04:40:43,4183
5780,,,NET FISHING     10V8,402000000,15,0.0,121.98512,24.55242,0.0,0,2024-04-17 04:44:52,4112
5711,,,NET FISHING     10V7,402000000,15,0.0,121.985343,24.55205,0.0,0,2024-04-17 04:45:55,4064
5806,,,NET FISHING     10V7,402000000,15,0.0,121.985515,24.551093,0.0,0,2024-04-17 04:52:47,4151
5919,,,NET FISHING     10V8,402000000,15,0.0,121.985522,24.550777,0.0,0,2024-04-17 04:57:30,4240
5898,,,NET FISHING     10V8,402000000,15,0.6,121.985587,24.550575,3.4,0,2024-04-17 04:59:35,4266
6281,,,NET FISHING     10V8,402000000,15,1.3,121.98576,24.549495,12.4,0,2024-04-17 05:06:32,4551
6225,,,NET FISHING     10V8,402000000,15,0.0,121.985912,24.548725,0.0,0,2024-04-17 05:09:08,4525
5957,,,NET FISHING     10V8,402000000,15,0.0,121.985783,24.547833,0.0,0,2024-04-17 05:14:06,4343
5844,,,NET FISHING     10V7,402000000,15,0.0,121.985478,24.546963,0.0,0,2024-04-17 05:17:14,4257
5756,,,NET FISHING     11V7,402000000,15,0.0,121.99964,24.77677,0.0,0,2024-04-19 17:00:45,3880
5353,,,NET FISHING     11V7,402000000,15,0.0,122.001107,24.780765,0.0,0,2024-04-19 17:05:34,3624
5513,,,NET FISHING     11V8,402000000,15,2.5,122.005172,24.783417,0.0,0,2024-04-19 17:09:43,3661
5226,,,NET FISHING     11V7,402000000,15,0.0,122.009282,24.788803,0.0,0,2024-04-19 17:14:56,3388
5080,,,NET FISHING     11V7,402000000,15,1.0,122.00933,24.789305,11.8,0,2024-04-19 17:17:01,3286
5124,,,NET FISHING     11V8,402000000,15,1.0,122.010878,24.789847,13.9,0,2024-04-19 17:21:16,3347
5017,,,NET FISHING     11V7,402000000,15,0.0,122.012642,24.790437,0.0,0,2024-04-19 17:26:01,3285
5404,,,NET FISHING     11V7,402000000,15,0.0,122.01733,24.789748,0.0,0,2024-04-19 17:30:49,3536
5043,,,NET FISHING     11V7,402000000,15,0.0,122.02315,24.789858,0.0,0,2024-04-19 17:33:27,3328
5405,,,NET FISHING     11V7,402000000,15,0.0,122.02971,24.789842,0.0,0,2024-04-19 17:37:36,3551
5017,,,NET FISHING     11V7,402000000,15,0.0,122.036705,24.789845,0.0,0,2024-04-19 17:41:45,3306
5463,,,NET FISHING     11V7,402000000,15,4.0,122.04353,24.78989,9.8,0,2024-04-19 17:46:04,3632
5417,,,NET FISHING     11V7,402000000,15,4.0,122.050393,24.79002,14.8,0,2024-04-19 17:50:17,3596
5207,,,NET FISHING     11V7,402000000,15,4.8,122.057122,24.789933,12.8,0,2024-04-19 17:54:28,3487
5230,,,NET FISHING     11V7,402000000,15,4.8,122.06054,24.790033,9.7,0,2024-04-19 17:56:33,3476
4979,,,NET FISHING     11V7,402000000,15,0.0,122.067187,24.789702,0.0,0,2024-04-19 17:59:16,3314
5141,,,NET FISHING     11V8,402000000,15,0.0,122.08,24.790087,0.0,0,2024-04-19 18:06:20,3421
5447,,,NET FISHING     11V7,402000000,15,0.0,122.086607,24.790533,0.0,0,2024-04-19 18:11:05,3663
5575,,,NET FISHING     11V7,402000000,15,4.4,122.089312,24.790902,9.4,0,2024-04-19 18:13:10,3864
5598,,,NET FISHING     11V7,402000000,15,0.0,122.097185,24.7925,0.0,0,2024-04-19 18:18:21,3886
5881,,,NET FISHING     11V7,402000000,15,0.0,122.097028,24.793283,0.0,0,2024-04-19 18:23:02,4098
5747,,,NET FISHING     11V8,402000000,15,0.5,122.097038,24.793802,8.7,0,2024-04-19 18:27:11,3977
5755,,,NET FISHING     11V7,402000000,15,0.0,122.096837,24.79457,0.0,0,2024-04-19 18:31:53,3935
5479,,,NET FISHING     11V7,402000000,15,0.0,122.096788,24.794773,0.0,0,2024-04-19 18:34:07,3697
5312,,,NET FISHING     11V7,402000000,15,0.0,122.096833,24.795703,0.0,0,2024-04-19 18:39:18,3563
5297,,,NET FISHING     11V7,402000000,15,0.0,122.096907,24.796095,0.0,0,2024-04-19 18:42:01,3548
5405,,,NET FISHING     11V8,402000000,15,0.0,122.096962,24.796385,0.0,0,2024-04-19 18:46:11,3637
5349,,,NET FISHING     11V7,402000000,15,2.3,122.097158,24.796888,13.6,0,2024-04-19 18:50:20,3590
5095,,,NET FISHING     11V6,402000000,15,1.6,122.097472,24.797695,5.0,0,2024-04-19 18:56:35,3442
5350,,,NET FISHING     11V7,402000000,15,3.6,122.097748,24.798228,10.1,0,2024-04-19 19:00:44,3599
5215,,,NET FISHING     11V7,402000000,15,1.5,122.09797,24.798752,20.5,0,2024-04-19 19:04:52,3509
5419,,,NET FISHING     11V7,402000000,15,0.0,122.098213,24.798965,0.0,0,2024-04-19 19:07:29,3626
5255,,,NET FISHING     11V7,402000000,15,0.0,122.097243,24.798425,0.0,0,2024-04-19 19:12:10,3503
5201,,,NET FISHING     11V7,402000000,15,0.0,122.095303,24.79859,0.0,0,2024-04-19 19:14:56,3491
5369,,,NET FISHING     11V7,402000000,15,1.4,122.093975,24.79859,15.8,0,2024-04-19 19:19:05,3601
5158,,,NET FISHING     11V7,402000000,15,1.8,122.091865,24.798847,10.8,0,2024-04-19 19:23:15,3456
5324,,,NET FISHING     11V6,402000000,15,1.4,122.089015,24.799387,15.7,0,2024-04-19 19:27:37,3559
5479,,,NET FISHING     11V7,402000000,15,0.0,122.084682,24.800138,0.0,0,2024-04-19 19:32:18,3671
5193,,,NET FISHING     11V7,402000000,15,1.3,122.082953,24.80031,2.2,0,2024-04-19 19:36:28,3465
5145,,,NET FISHING     11V7,402000000,15,3.9,122.08053,24.801507,5.5,0,2024-04-19 19:40:47,3430
5026,,,NET FISHING     11V7,402000000,15,0.0,122.077478,24.803965,0.0,0,2024-04-19 19:45:36,3356
5165,,,NET FISHING     11V7,402000000,15,0.0,122.072873,24.80709,0.0,0,2024-04-19 19:52:44,3448
5303,,,NET FISHING     11V7,402000000,15,0.0,122.070487,24.808608,0.0,0,2024-04-19 19:55:52,3534
5241,,,NET FISHING     11V7,402000000,15,0.0,122.06476,24.811747,0.0,0,2024-04-19 20:04:42,3511
5126,,,NET FISHING     11V6,402000000,15,0.4,122.063653,24.812305,0.0,0,2024-04-19 20:06:46,3426
5108,,,NET FISHING     11V7,402000000,15,1.2,122.059722,24.81401,9.6,0,2024-04-19 20:13:01,3403
5026,,,NET FISHING     11V6,402000000,15,1.2,122.0572,24.815445,0.0,0,2024-04-19 20:17:11,3335
5399,,,NET FISHING     11V7,402000000,15,1.2,122.054533,24.817108,8.0,0,2024-04-19 20:21:21,3573
5073,,,NET FISHING     11V7,402000000,15,0.0,122.050917,24.819117,0.0,0,2024-04-19 20:24:59,3379
5023,,,NET FISHING     11V7,402000000,15,0.0,122.04929,24.819823,0.0,0,2024-04-19 20:27:35,3357
4979,,,NET FISHING     11V6,402000000,15,0.0,122.047295,24.82052,0.0,0,2024-04-19 20:32:59,3305
5354,,,NET FISHING     11V6,402000000,15,0.0,122.04464,24.821315,0.0,0,2024-04-19 20:36:06,3608
5268,,,NET FISHING     11V7,402000000,15,0.0,122.042505,24.821517,0.0,0,2024-04-19 20:41:19,3572
5339,,,NET FISHING     11V6,402000000,15,0.0,122.041858,24.816305,0.0,0,2024-04-19 20:46:00,3651
5289,,,NET FISHING     11V7,402000000,15,0.0,122.032723,24.817,0.0,0,2024-04-19 20:49:39,3614
5696,,,NET FISHING     11V7,402000000,15,3.4,122.03608,24.816912,9.4,0,2024-04-19 20:53:51,3899
5466,,,NET FISHING     11V6,402000000,15,0.0,122.045302,24.81717,0.0,0,2024-04-19 20:57:50,3781
5788,,,NET FISHING     11V6,402000000,15,5.2,122.05042,24.817947,15.8,0,2024-04-19 21:02:39,3975
5841,,,NET FISHING     11V7,402000000,15,3.1,122.053838,24.818687,14.8,0,2024-04-19 21:04:53,4017
5605,,,NET FISHING     11V7,402000000,15,0.0,122.063347,24.821085,0.0,0,2024-04-19 21:09:44,3848
5676,,,NET FISHING     11V7,402000000,15,0.0,122.072013,24.823082,0.0,0,2024-04-19 21:14:58,3905
5349,,,NET FISHING     11V7,402000000,15,0.0,122.077802,24.820028,0.0,0,2024-04-19 21:19:44,3692
5182,,,NET FISHING     11V6,402000000,15,0.0,122.074562,24.816918,0.0,0,2024-04-19 21:23:23,3569
4969,,,NET FISHING     11V6,402000000,15,0.0,122.073058,24.816922,0.0,0,2024-04-19 21:25:28,3400
5578,,,NET FISHING     11V7,402000000,15,0.0,122.065932,24.816883,0.0,0,2024-04-19 21:30:08,3835
5645,,,NET FISHING     11V6,402000000,15,0.3,122.063527,24.817262,0.0,0,2024-04-19 21:34:19,3893
5891,,,NET FISHING     11V6,402000000,15,0.0,122.062827,24.818057,0.0,0,2024-04-19 21:39:00,4081
5974,,,NET FISHING     11V6,402000000,15,0.0,122.063158,24.818488,0.0,0,2024-04-19 21:42:09,4121
5699,,,NET FISHING     11V6,402000000,15,0.0,122.063378,24.8189,0.0,0,2024-04-19 21:46:18,3959
5843,,,NET FISHING     11V7,402000000,15,0.0,122.063642,24.819512,0.0,0,2024-04-19 21:51:02,4045
5615,,,NET FISHING     11V6,402000000,15,0.0,122.064072,24.819603,0.0,0,2024-04-19 21:54:20,3889
5383,,,NET FISHING     11V7,402000000,15,0.0,122.064125,24.820093,0.0,0,2024-04-19 21:58:29,3708
5371,,,NET FISHING     11V6,402000000,15,0.6,122.064823,24.82006,3.2,0,2024-04-19 22:02:39,3684
5520,,,NET FISHING     11V7,402000000,15,0.6,122.064962,24.820582,20.3,0,2024-04-19 22:06:47,3806
5733,,,NET FISHING     11V7,402000000,15,1.9,122.06526,24.820885,19.7,0,2024-04-19 22:10:57,3919
5920,,,NET FISHING     11V7,402000000,15,3.2,122.06563,24.821038,18.8,0,2024-04-19 22:15:06,4081
5520,,,NET FISHING     11V6,402000000,15,0.0,122.066023,24.821423,0.0,0,2024-04-19 22:19:46,3772
5790,,,NET FISHING     11V6,402000000,15,0.0,122.066377,24.821557,0.0,0,2024-04-19 22:24:58,3971
5407,,,NET FISHING     11V7,402000000,15,0.0,122.066518,24.821782,0.0,0,2024-04-19 22:27:35,3709
5833,,,NET FISHING     11V6,402000000,15,0.0,122.066897,24.821952,0.0,0,2024-04-19 22:32:30,3972
5724,,,NET FISHING     11V7,402000000,15,0.0,122.067215,24.822263,0.0,0,2024-04-19 22:36:09,3894
5836,,,NET FISHING     11V6,402000000,15,0.0,122.067427,24.82233,0.0,0,2024-04-19 22:40:17,3983
5549,,,NET FISHING     11V7,402000000,15,0.0,122.06772,24.82247,0.0,0,2024-04-19 22:44:28,3820
5548,,,NET FISHING     11V6,402000000,15,4.0,122.067997,24.822627,21.2,0,2024-04-19 22:48:36,3814
5456,,,NET FISHING     11V6,402000000,15,0.0,122.068578,24.82294,0.0,0,2024-04-19 22:53:57,3728
5445,,,NET FISHING     11V7,402000000,15,0.0,122.068665,24.822975,0.0,0,2024-04-19 22:56:09,3708
5771,,,NET FISHING     11V6,402000000,15,0.6,122.068945,24.823088,1.3,0,2024-04-19 23:00:34,3934
5439,,,NET FISHING     11V6,402000000,15,0.0,122.069858,24.823165,0.0,0,2024-04-19 23:04:24,3705
5437,,,NET FISHING     11V6,402000000,15,0.0,122.069713,24.823335,0.0,0,2024-04-19 23:09:13,3703
5547,,,NET FISHING     11V6,402000000,15,0.2,122.069978,24.823473,0.0,0,2024-04-19 23:13:33,3812
5780,,,NET FISHING     11V6,402000000,15,0.4,122.070305,24.823565,0.0,0,2024-04-19 23:17:42,3959
5626,,,NET FISHING     11V6,402000000,15,0.0,122.070508,24.823593,0.0,0,2024-04-19 23:20:51,3892
5576,,,NET FISHING     11V6,402000000,15,0.0,122.070952,24.823633,0.0,0,2024-04-19 23:25:31,3826
5828,,,NET FISHING     11V6,402000000,15,0.0,122.071388,24.823632,0.0,0,2024-04-19 23:28:08,4011
5497,,,NET FISHING     11V6,402000000,15,0.0,122.073017,24.823712,0.0,0,2024-04-19 23:33:52,3742
5498,,,NET FISHING     11V7,402000000,15,0.0,122.073267,24.823698,0.0,0,2024-04-19 23:35:57,3761
5292,,,NET FISHING     11V6,402000000,15,0.8,122.072345,24.823587,22.3,0,2024-04-19 23:40:06,3639
5395,,,NET FISHING     11V6,402000000,15,0.0,122.068755,24.823712,0.0,0,2024-04-19 23:45:19,3705
5486,,,NET FISHING     11V6,402000000,15,0.0,122.067698,24.823905,0.0,0,2024-04-19 23:50:01,3754
5366,,,NET FISHING     11V6,402000000,15,0.0,122.071347,24.824008,0.0,0,2024-04-19 23:54:42,3658
5476,,,NET FISHING     11V6,402000000,15,0.0,122.07355,24.823867,0.0,0,2024-04-19 23:55:13,3729
5527,,,NET FISHING     11V7,402000000,15,0.0,122.084225,24.823503,0.0,0,2024-04-20 00:02:02,3760
5356,,,NET FISHING     11V6,402000000,15,2.5,122.088542,24.823623,0.9,0,2024-04-20 00:06:21,3640
5522,,,NET FISHING     11V6,402000000,15,0.0,122.097878,24.823648,0.0,0,2024-04-20 00:10:33,3775
5249,,,NET FISHING     11V6,402000000,15,1.9,122.101743,24.823588,20.1,0,2024-04-20 00:14:43,3595
5395,,,NET FISHING     11V6,402000000,15,1.9,122.10474,24.82372,17.1,0,2024-04-20 00:16:48,3651
5082,,,NET FISHING     11V5,402000000,15,0.0,122.114835,24.823667,0.0,0,2024-04-20 00:22:38,3461
5348,,,NET FISHING     11V6,402000000,15,3.5,122.119237,24.821715,7.1,0,2024-04-20 00:26:51,3634
5304,,,NET FISHING     11V6,402000000,15,3.5,122.119773,24.818142,13.4,0,2024-04-20 00:31:03,3626
5098,,,NET FISHING     11V6,402000000,15,3.5,122.118222,24.817248,14.5,0,2024-04-20 00:33:07,3481
5556,,,NET FISHING     11V6,402000000,15,0.4,122.115642,24.816825,0.0,0,2024-04-20 00:38:31,3803
5368,,,NET FISHING     11V6,402000000,15,0.4,122.11401,24.816428,0.0,0,2024-04-20 00:43:10,3655
5240,,,NET FISHING     11V6,402000000,15,0.0,122.114052,24.816025,0.0,0,2024-04-20 00:47:19,3571
5341,,,NET FISHING     11V6,402000000,15,0.0,122.113983,24.815995,0.0,0,2024-04-20 00:51:29,3627
5364,,,NET FISHING     11V6,402000000,15,0.0,122.114487,24.815513,0.0,0,2024-04-20 00:54:04,3680
5299,,,NET FISHING     11V7,402000000,15,0.0,122.114882,24.815058,0.0,0,2024-04-20 00:59:25,3657
5568,,,NET FISHING     11V6,402000000,15,0.3,122.115115,24.8149,0.0,0,2024-04-20 01:03:56,3812
5549,,,NET FISHING     11V6,402000000,15,0.0,122.115333,24.814687,0.0,0,2024-04-20 01:07:04,3792
5281,,,NET FISHING     11V6,402000000,15,0.3,122.115435,24.81448,0.0,0,2024-04-20 01:11:23,3639
5610,,,NET FISHING     11V6,402000000,15,0.0,122.115613,24.814318,0.0,0,2024-04-20 01:15:32,3863
5551,,,NET FISHING     11V6,402000000,15,0.0,122.115738,24.814123,0.0,0,2024-04-20 01:18:08,3817
5598,,,NET FISHING     11V6,402000000,15,0.8,122.115833,24.813983,11.7,0,2024-04-20 01:22:17,3840
5438,,,NET FISHING     11V6,402000000,15,0.6,122.11596,24.813818,19.5,0,2024-04-20 01:26:27,3716
5566,,,NET FISHING     11V6,402000000,15,0.0,122.11602,24.81361,0.0,0,2024-04-20 01:32:54,3825
5616,,,NET FISHING     11V7,402000000,15,0.0,122.116127,24.813543,0.0,0,2024-04-20 01:34:59,3896
5784,,,NET FISHING     11V7,402000000,15,0.5,122.116348,24.813353,24.0,0,2024-04-20 01:39:21,3994
5790,,,NET FISHING     11V6,402000000,15,0.5,122.116352,24.813227,14.1,0,2024-04-20 01:43:31,4009
5512,,,NET FISHING     11V7,402000000,15,0.0,122.116028,24.813123,0.0,0,2024-04-20 01:46:07,3803
6068,,,NET FISHING     11V6,402000000,15,0.0,121.980642,24.591398,0.0,0,2024-04-20 17:09:27,4139
5942,,,NET FISHING     11V6,402000000,15,0.0,121.975963,24.587065,0.0,0,2024-04-20 17:12:11,4048
5901,,,NET FISHING     11V6,402000000,15,0.0,121.97517,24.58822,0.0,0,2024-04-20 17:17:31,4042
5998,,,NET FISHING     11V6,402000000,15,0.7,121.975873,24.588863,22.0,0,2024-04-20 17:21:40,4072
6006,,,NET FISHING     11V6,402000000,15,0.4,121.975788,24.588298,0.0,0,2024-04-20 17:25:49,4110
5782,,,NET FISHING     11V6,402000000,15,0.0,121.975912,24.583742,0.0,0,2024-04-20 17:29:08,3966
5547,,,NET FISHING     11V5,402000000,15,0.0,121.975993,24.579677,0.0,0,2024-04-20 17:33:52,3811
5712,,,NET FISHING     11V6,402000000,15,1.8,121.976018,24.577735,9.1,0,2024-04-20 17:36:31,3881
5601,,,NET FISHING     11V6,402000000,15,2.8,121.976102,24.573163,21.5,0,2024-04-20 17:41:01,3802
5650,,,NET FISHING     11V6,402000000,15,2.4,121.976193,24.568045,9.9,0,2024-04-20 17:46:00,3853
5664,,,NET FISHING     11V6,402000000,15,0.0,121.976167,24.561345,0.0,0,2024-04-20 17:50:41,3877
5664,,,NET FISHING     11V6,402000000,15,0.0,121.976028,24.557558,0.0,0,2024-04-20 17:54:50,3910
5684,,,NET FISHING     11V5,402000000,15,0.2,121.975938,24.553152,0.0,0,2024-04-20 17:59:00,3904
5547,,,NET FISHING     11V6,402000000,15,0.0,121.975793,24.548532,0.0,0,2024-04-20 18:02:07,3828
6051,,,NET FISHING     11V6,402000000,15,1.2,121.975827,24.544757,12.0,0,2024-04-20 18:06:17,4193
6026,,,NET FISHING     11V6,402000000,15,0.0,121.976065,24.54255,0.0,0,2024-04-20 18:10:27,4199
5867,,,NET FISHING     11V6,402000000,15,0.0,121.976545,24.542625,0.0,0,2024-04-20 18:14:36,4093
5753,,,NET FISHING     11V6,402000000,15,1.4,121.97696,24.543177,11.2,0,2024-04-20 18:19:01,4023
5573,,,NET FISHING     11V5,402000000,15,0.9,121.977243,24.543733,11.4,0,2024-04-20 18:23:10,3905
5694,,,NET FISHING     11V6,402000000,15,1.0,121.977462,24.54443,22.9,0,2024-04-20 18:27:21,3996
5787,,,NET FISHING     11V6,402000000,15,1.6,121.97754,24.545002,16.3,0,2024-04-20 18:31:32,4070
5872,,,NET FISHING     11V6,402000000,15,0.1,121.97773,24.545987,0.0,0,2024-04-20 18:35:41,4143
5626,,,NET FISHING     11V5,402000000,15,0.0,121.977917,24.547095,0.0,0,2024-04-20 18:38:48,3961
5669,,,NET FISHING     11V5,402000000,15,0.0,121.978063,24.548022,0.0,0,2024-04-20 18:44:00,3985
6045,,,NET FISHING     11V6,402000000,15,0.0,121.97825,24.548702,0.0,0,2024-04-20 18:48:51,4256
5871,,,NET FISHING     11V6,402000000,15,0.0,121.978443,24.549338,0.0,0,2024-04-20 18:51:27,4116
6069,,,NET FISHING     11V6,402000000,15,0.0,121.978578,24.550183,0.0,0,2024-04-20 18:56:08,4252
5428,,,NET FISHING     11V1,402000000,15,0.0,121.9942,24.535747,0.0,0,2024-04-21 17:04:57,3686
5492,,,NET FISHING     11V1,402000000,15,0.6,121.994703,24.535242,13.5,0,2024-04-21 17:09:11,3733
5558,,,NET FISHING     11V1,402000000,15,0.5,121.994893,24.535253,23.0,0,2024-04-21 17:13:24,3750
5063,,,NET FISHING     11V1,402000000,15,0.5,121.994843,24.53526,14.5,0,2024-04-21 17:15:31,3416
5390,,,NET FISHING     11V1,402000000,15,0.7,121.994725,24.53589,20.9,0,2024-04-21 17:22:25,3612
4991,,,NET FISHING     11V1,402000000,15,3.1,121.994473,24.537597,9.9,0,2024-04-21 17:24:30,3327
5108,,,NET FISHING     11V1,402000000,15,3.0,121.99488,24.544755,23.1,0,2024-04-21 17:30:44,3404
5045,,,NET FISHING     11V1,402000000,15,2.2,121.995305,24.550095,11.3,0,2024-04-21 17:34:54,3389
5197,,,NET FISHING     11V1,402000000,15,1.3,121.995163,24.558357,18.0,0,2024-04-21 17:41:08,3446
4925,,,NET FISHING     11V0,402000000,15,1.3,121.995085,24.563645,4.4,0,2024-04-21 17:47:03,3289
5380,,,NET FISHING     11V1,402000000,15,0.0,121.99503,24.574052,0.0,0,2024-04-21 17:51:51,3570
4951,,,NET FISHING     11V1,402000000,15,1.8,121.995017,24.576193,15.7,0,2024-04-21 17:53:55,3325
5048,,,NET FISHING     11V0,402000000,15,0.0,121.995117,24.584775,0.0,0,2024-04-21 17:58:36,3413
5102,,,NET FISHING     11V0,402000000,15,0.7,121.995397,24.58725,11.5,0,2024-04-21 18:02:46,3438
5036,,,NET FISHING     11V0,402000000,15,0.0,121.9956,24.587942,0.0,0,2024-04-21 18:07:53,3376
4941,,,NET FISHING     11V1,402000000,15,0.0,121.995923,24.58866,0.0,0,2024-04-21 18:10:31,3296
5244,,,NET FISHING     11V1,402000000,15,0.3,121.997598,24.590232,0.0,0,2024-04-21 18:14:43,3461
5243,,,NET FISHING     11V1,402000000,15,0.0,121.996967,24.590072,0.0,0,2024-04-21 18:17:19,3476
5026,,,NET FISHING     11V1,402000000,15,0.8,121.99699,24.590418,12.7,0,2024-04-21 18:23:36,3357
5195,,,NET FISHING     11V1,402000000,15,0.0,121.997257,24.591438,0.0,0,2024-04-21 18:28:55,3457
4806,,,NET FISHING     11V1,402000000,15,0.4,121.997273,24.59162,0.0,0,2024-04-21 18:31:15,3207
4951,,,NET FISHING     11V0,402000000,15,0.0,121.997077,24.592493,0.0,0,2024-04-21 18:36:41,3299
4879,,,NET FISHING     11V0,402000000,15,0.3,121.997043,24.592922,0.0,0,2024-04-21 18:40:50,3264
5319,,,NET FISHING     11V0,402000000,15,0.0,121.997,24.593523,0.0,0,2024-04-21 18:43:26,3540
4860,,,NET FISHING     11V0,402000000,15,0.0,121.99685,24.594117,0.0,0,2024-04-21 18:48:52,3272
5026,,,NET FISHING     11V0,402000000,15,0.0,121.997913,24.593612,0.0,0,2024-04-21 18:52:31,3359
5139,,,NET FISHING     11V0,402000000,15,0.0,121.998935,24.592882,0.0,0,2024-04-21 18:55:35,3444
5134,,,NET FISHING     11V1,402000000,15,0.6,121.99914,24.592425,3.8,0,2024-04-21 18:59:57,3434
4863,,,NET FISHING     11V0,402000000,15,0.0,121.999705,24.590312,0.0,0,2024-04-21 19:04:38,3238
4854,,,NET FISHING     11V0,402000000,15,0.0,121.999847,24.590065,0.0,0,2024-04-21 19:06:54,3241
4954,,,NET FISHING     11V0,402000000,15,0.2,122.000223,24.589088,0.0,0,2024-04-21 19:11:26,3302
5439,,,NET FISHING     11V0,402000000,15,0.2,122.000832,24.58758,0.0,0,2024-04-21 19:16:03,3653
5439,,,NET FISHING     11V0,402000000,15,0.2,122.001712,24.586307,0.0,0,2024-04-21 19:20:19,3665
5480,,,NET FISHING     10V9,402000000,15,0.0,122.002175,24.582525,0.0,0,2024-04-21 19:25:33,3707
5421,,,NET FISHING     10V9,402000000,15,0.0,122.00244,24.581858,0.0,0,2024-04-21 19:29:55,3663
5275,,,NET FISHING     10V9,402000000,15,0.3,122.002547,24.580967,0.0,0,2024-04-21 19:32:05,3563
5215,,,NET FISHING     11V0,402000000,15,1.8,122.002403,24.580462,23.1,0,2024-04-21 19:36:16,3514
5105,,,NET FISHING     10V9,402000000,15,0.0,122.003515,24.580687,0.0,0,2024-04-21 19:41:31,3432
5153,,,NET FISHING     11V0,402000000,15,0.0,122.004075,24.580883,0.0,0,2024-04-21 19:45:41,3456
5371,,,NET FISHING     11V0,402000000,15,0.0,122.003823,24.578952,0.0,0,2024-04-21 19:49:52,3620
5284,,,NET FISHING     11V0,402000000,15,0.0,122.004555,24.577517,0.0,0,2024-04-21 19:52:59,3582
5119,,,NET FISHING     10V9,402000000,15,0.0,122.004695,24.575967,0.0,0,2024-04-21 19:57:44,3485
5300,,,NET FISHING     11V0,402000000,15,0.0,122.005158,24.573493,0.0,0,2024-04-21 20:05:49,3608
5445,,,NET FISHING     10V9,402000000,15,0.0,122.005445,24.573023,0.0,0,2024-04-21 20:08:31,3720
5402,,,NET FISHING     10V9,402000000,15,0.0,122.005337,24.57258,0.0,0,2024-04-21 20:13:47,3669
5578,,,NET FISHING     10V9,402000000,15,3.6,122.005983,24.571097,1.8,0,2024-04-21 20:18:35,3807
5306,,,NET FISHING     10V9,402000000,15,0.0,122.00602,24.568442,0.0,0,2024-04-21 20:21:42,3612
5248,,,NET FISHING     10V9,402000000,15,0.0,122.00556,24.568148,0.0,0,2024-04-21 20:22:13,3586
5503,,,NET FISHING     10V9,402000000,15,0.0,122.005467,24.568315,0.0,0,2024-04-21 20:30:36,3775
5693,,,NET FISHING     10V9,402000000,15,0.0,122.005803,24.567763,0.0,0,2024-04-21 20:34:45,3899
5567,,,NET FISHING     11V0,402000000,15,0.0,122.005782,24.567043,0.0,0,2024-04-21 20:38:54,3806
5248,,,NET FISHING     11V0,402000000,15,0.0,122.005827,24.565843,0.0,0,2024-04-21 20:41:31,3587
5404,,,NET FISHING     10V9,402000000,15,0.0,122.005097,24.563998,0.0,0,2024-04-21 20:46:17,3699
5314,,,NET FISHING     10V9,402000000,15,0.0,122.005152,24.563627,0.0,0,2024-04-21 20:50:27,3644
5196,,,NET FISHING     11V0,402000000,15,1.1,122.004677,24.561908,20.8,0,2024-04-21 20:54:37,3556
5622,,,NET FISHING     10V9,402000000,15,3.8,122.003992,24.561597,6.1,0,2024-04-21 20:58:48,3826
5342,,,NET FISHING     10V9,402000000,15,3.8,122.004175,24.561285,6.5,0,2024-04-21 21:00:54,3648
5419,,,NET FISHING     10V9,402000000,15,0.0,122.002987,24.55823,0.0,0,2024-04-21 21:10:37,3714
5440,,,NET FISHING     10V8,402000000,15,0.0,122.002708,24.557887,0.0,0,2024-04-21 21:13:45,3733
5361,,,NET FISHING     10V9,402000000,15,2.9,122.000367,24.553852,25.3,0,2024-04-21 21:22:17,3701
5428,,,NET FISHING     10V9,402000000,15,0.0,122.001617,24.55467,0.0,0,2024-04-21 21:26:58,3726
5310,,,NET FISHING     10V9,402000000,15,0.0,122.001502,24.55467,0.0,0,2024-04-21 21:29:03,3638
5404,,,NET FISHING     10V9,402000000,15,0.0,122.001073,24.554172,0.0,0,2024-04-21 21:33:19,3691
5448,,,NET FISHING     10V9,402000000,15,0.0,122.001325,24.554498,0.0,0,2024-04-21 21:38:37,3723
5462,,,NET FISHING     10V9,402000000,15,0.0,121.995698,24.550375,0.0,0,2024-04-21 21:43:56,3752
5293,,,NET FISHING     10V9,402000000,15,0.0,121.994352,24.550022,0.0,0,2024-04-21 21:46:01,3644
5592,,,NET FISHING     10V9,402000000,15,0.0,121.98956,24.554187,0.0,0,2024-04-21 21:52:59,3857
5409,,,NET FISHING     10V8,402000000,15,0.0,121.989225,24.550677,0.0,0,2024-04-21 21:55:35,3740
5572,,,NET FISHING     10V9,402000000,15,0.0,121.98892,24.5447,0.0,0,2024-04-21 21:59:03,3840
5454,,,NET FISHING     10V9,402000000,15,0.0,122.016977,24.523352,0.0,0,2024-04-22 17:53:31,3804
5588,,,NET FISHING     12V0,402000000,15,3.7,122.016977,24.519483,13.9,0,2024-04-22 17:57:58,3881
5773,,,NET FISHING     12V0,402000000,15,2.8,122.01703,24.516888,15.7,0,2024-04-22 18:00:14,4029
5801,,,NET FISHING     11V9,402000000,15,0.8,122.017202,24.514638,15.8,0,2024-04-22 18:04:40,4058
