fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,MINPUYU50828        ,108673810,15,9.6,119.461198,25.152155,280.7,0,2024-04-18 08:27:56,293
682,,50828.0,,108673810,15,9.3,119.4503,25.15275,282.0,30,2024-04-18 08:31:43,484
554,,,MINPUYU50828        ,108673810,15,9.3,119.436497,25.154397,266.9,0,2024-04-18 08:36:36,378
570,,50828.0,,108673810,15,9.3,119.424637,25.155075,265.3,30,2024-04-18 08:40:50,390
508,,,MINPUYU50828        ,108673810,15,9.5,119.413157,25.154442,265.0,30,2024-04-18 08:44:50,359
492,,,MINPUYU50828        ,108673810,15,9.6,119.402798,25.153657,266.0,0,2024-04-18 08:48:23,329
874,,50828.0,,108673810,15,9.6,119.38983,25.152983,260.8,30,2024-04-18 08:52:50,666
182,,50828.0,,108673810,15,9.7,119.378835,25.152423,265.8,30,2024-04-18 08:56:36,118
573,,50828.0,,108673810,15,9.5,119.370397,25.15153,263.2,30,2024-04-18 08:59:30,395
741,,,MINPUYU50828        ,108673810,15,9.6,119.354682,25.14983,265.9,30,2024-04-18 09:04:50,538
551,,,MINPUYU50828        ,108673810,15,9.8,119.346048,25.149157,267.9,30,2024-04-18 09:07:43,378
409,,,MINPUYU50828        ,108673810,15,9.5,119.331148,25.147565,258.2,0,2024-04-18 09:12:50,261
353,,50828.0,,108673810,15,9.6,119.327925,25.147123,264.0,30,2024-04-18 09:13:56,230
238,,,MINPUYU50828        ,108673810,15,9.6,119.308118,25.143292,258.5,30,2024-04-18 09:20:50,169
609,,50828.0,,108673810,15,9.8,119.295208,25.141473,256.8,30,2024-04-18 09:25:16,428
412,,,MINPUYU50828        ,108673810,15,9.7,119.281713,25.139412,261.6,30,2024-04-18 09:29:56,271
575,,50828.0,,108673810,15,9.2,119.27393,25.138637,266.1,30,2024-04-18 09:32:36,401
302,,50828.0,,108673810,15,9.7,119.25833,25.136945,257.4,30,2024-04-18 09:37:56,196
559,,,MINPUYU50828        ,108673810,15,9.8,119.246727,25.13476,261.3,30,2024-04-18 09:41:56,381
303,,,MINPUYU50828        ,108673810,15,9.0,119.235288,25.133213,266.2,30,2024-04-18 09:45:56,196
242,,,MINPUYU50828        ,108673810,15,9.1,119.225312,25.132055,261.0,0,2024-04-18 09:49:30,158
357,,,MINPUYU50828        ,108673810,15,9.4,119.212975,25.13103,263.1,30,2024-04-18 09:53:56,225
559,,,MINPUYU50828        ,108673810,15,9.1,119.203087,25.13008,260.2,0,2024-04-18 09:57:30,385
489,,50828.0,,108673810,15,9.2,119.18823,25.129293,265.9,30,2024-04-18 10:02:50,324
622,,,MINPUYU50828        ,108673810,15,9.1,119.18145,25.12921,273.0,0,2024-04-18 10:05:16,438
418,,,MINPUYU50828        ,108673810,15,8.9,119.166735,25.128927,262.8,0,2024-04-18 10:10:36,274
355,,,MINPUYU50828        ,108673810,15,8.4,119.155855,25.126178,238.8,30,2024-04-18 10:14:53,232
416,,,MINPUYU50828        ,108673810,15,1.2,119.151385,25.124115,315.3,30,2024-04-18 10:18:50,267
479,,,MINPUYU50828        ,108673810,15,0.2,119.15142,25.124907,0.1,30,2024-04-18 10:22:54,311
430,,,MINPUYU50828        ,108673810,15,0.0,119.151407,25.124898,0.1,30,2024-04-18 10:25:52,285
1180,,,MINPUYU50828        ,108673810,15,6.7,119.146697,25.123113,125.8,30,2024-04-21 20:47:34,925
295,,,MINPUYU50828        ,108673810,15,7.6,119.164198,25.12877,118.7,30,2024-04-21 20:57:32,196
460,,,MINPUYU50828        ,108673810,15,7.5,119.170837,25.128353,95.6,30,2024-04-21 21:01:25,320
304,,50828.0,,108673810,15,7.6,119.192817,25.128745,69.8,30,2024-04-21 21:11:12,196
353,,50828.0,,108673810,15,7.7,119.207952,25.128923,90.5,30,2024-04-21 21:17:38,232
881,,50828.0,,108673810,15,7.7,119.218475,25.129208,84.1,30,2024-04-21 21:22:05,712
363,,50828.0,,108673810,15,7.5,119.226773,25.129512,95.5,30,2024-04-21 21:25:38,243
239,,50828.0,,108673810,15,8.6,119.241213,25.130963,79.2,30,2024-04-21 21:31:25,157
1120,,50828.0,,108673810,15,8.5,119.252597,25.132803,87.8,30,2024-04-21 21:35:52,893
348,,,MINPUYU50828        ,108673810,15,8.7,119.26068,25.133265,79.0,30,2024-04-21 21:38:55,232
746,,,MINPUYU50828        ,108673810,15,8.4,119.26784,25.136345,65.0,30,2024-04-21 21:41:52,568
244,,,MINPUYU50828        ,108673810,15,8.7,119.276863,25.14029,55.5,30,2024-04-21 21:45:38,162
738,,,MINPUYU50828        ,108673810,15,8.9,119.292353,25.151068,46.7,0,2024-04-21 21:52:58,554
467,,,MINPUYU50828        ,108673810,15,8.8,119.299307,25.157065,55.8,30,2024-04-21 21:56:32,323
805,,,MINPUYU50828        ,108673810,15,8.6,119.30783,25.161955,63.3,30,2024-04-21 22:00:18,630
1067,,50828.0,,108673810,15,8.6,119.311893,25.164203,53.4,30,2024-04-21 22:02:05,865
618,,50828.0,,108673810,15,8.6,119.323748,25.171678,62.3,30,2024-04-21 22:07:38,464
181,,50828.0,,108673810,15,8.5,119.346017,25.182365,61.2,30,2024-04-21 22:16:58,131
370,,50828.0,,108673810,15,8.7,119.361345,25.190227,61.8,30,2024-04-21 22:23:38,259
180,,50828.0,,108673810,15,8.5,119.368348,25.194877,45.4,30,2024-04-21 22:26:58,121
383,,50828.0,,108673810,15,8.7,119.37366,25.199048,51.7,30,2024-04-21 22:29:38,265
236,,,MINPUYU50828        ,108673810,15,9.6,119.510048,25.288478,71.7,30,2024-04-21 23:33:51,171
621,,,MINPUYU50828        ,108673810,15,9.9,119.524273,25.29203,72.1,30,2024-04-21 23:38:45,462
306,,,MINPUYU50828        ,108673810,15,9.5,119.548127,25.300353,72.1,30,2024-04-21 23:47:25,227
239,,,MINPUYU50828        ,108673810,15,10.4,119.617682,25.309158,78.0,30,2024-04-22 00:10:58,168
1311,,,MINPUYU50828        ,108673810,15,8.9,120.1618,25.62464,63.3,30,2024-04-22 04:01:35,1021
362,,,MINPUYU50828        ,108673810,15,8.1,120.2305,25.676183,58.3,30,2024-04-22 04:35:08,250
559,,,MINPUYU50828        ,108673810,15,8.1,120.372062,25.774307,84.6,30,2024-04-22 05:43:23,420
1064,,,MINPUYU50828        ,108673810,15,8.4,120.410278,25.803063,43.4,30,2024-04-22 06:03:36,858
1366,,,MINPUYU50828        ,108673810,15,8.4,120.420382,25.811262,57.9,30,2024-04-22 06:08:56,1089
623,,,MINPUYU50828        ,108673810,15,8.4,120.431675,25.821398,41.0,30,2024-04-22 06:15:09,468
827,,50828.0,,108673810,15,8.6,120.440303,25.829633,34.2,30,2024-04-22 06:20:03,650
563,,,MINPUYU50828        ,108673810,15,8.3,120.453613,25.841015,52.0,30,2024-04-22 06:27:09,420
1184,,,MINPUYU50828        ,108673810,15,8.5,120.46004,25.845265,70.3,30,2024-04-22 06:30:16,965
1003,,50828.0,,108673810,15,8.2,120.47087,25.851655,46.1,30,2024-04-22 06:35:23,806
558,,50828.0,,108673810,15,8.6,120.475778,25.855962,47.4,30,2024-04-22 06:38:03,413
575,,,MINPUYU50828        ,108673810,15,8.4,120.487773,25.863913,50.7,30,2024-04-22 06:43:49,435
473,,,MINPUYU50828        ,108673810,15,8.0,120.489087,25.864917,41.1,30,2024-04-22 06:44:29,342
1207,,,MINPUYU50828        ,108673810,15,8.8,120.495602,25.872153,43.3,30,2024-04-22 06:48:29,978
481,,,MINPUYU50828        ,108673810,15,8.8,120.5083,25.88477,47.6,30,2024-04-22 06:55:49,334
641,,50828.0,,108673810,15,8.6,120.514355,25.889422,46.4,30,2024-04-22 06:58:56,480
363,,,MINPUYU50828        ,108673810,15,8.6,120.522262,25.897992,42.8,30,2024-04-22 07:03:36,247
690,,,MINPUYU50828        ,108673810,15,7.9,120.529552,25.904838,56.1,0,2024-04-22 07:07:36,518
1065,,,MINPUYU50828        ,108673810,15,9.0,120.5371,25.91058,39.4,0,2024-04-22 07:11:23,859
694,,,MINPUYU50828        ,108673810,15,8.4,120.547342,25.918985,47.3,0,2024-04-22 07:16:43,522
580,,50828.0,,108673810,15,8.2,120.552762,25.923723,52.9,30,2024-04-22 07:19:36,423
1449,,,MINPUYU50828        ,108673810,15,7.7,120.56207,25.932205,37.4,30,2024-04-22 07:24:43,1186
567,,,MINPUYU50828        ,108673810,15,8.5,120.568732,25.938442,50.0,0,2024-04-22 07:28:29,410
737,,50828.0,,108673810,15,8.0,120.577372,25.944977,55.4,30,2024-04-22 07:32:56,564
1125,,,MINPUYU50828        ,108673810,15,7.8,120.585408,25.949735,47.1,30,2024-04-22 07:36:43,905
495,,,MINPUYU50828        ,108673810,15,7.7,120.592142,25.955157,54.3,0,2024-04-22 07:40:16,352
886,,,MINPUYU50828        ,108673810,15,8.2,120.598938,25.958745,67.0,0,2024-04-22 07:43:23,689
424,,,MINPUYU50828        ,108673810,15,8.1,120.605585,25.962428,44.1,0,2024-04-22 07:46:29,295
1384,,,MINPUYU50828        ,108673810,15,8.6,120.618637,25.971272,60.2,30,2024-04-22 07:52:56,1130
1325,,,MINPUYU50828        ,108673810,15,8.4,120.628705,25.976562,62.3,30,2024-04-22 07:57:23,1102
576,,,MINPUYU50828        ,108673810,15,8.3,120.639057,25.981107,52.7,30,2024-04-22 08:01:50,425
943,,50828.0,,108673810,15,8.0,120.648498,25.983543,71.8,30,2024-04-22 08:05:50,740
1315,,,MINPUYU50828        ,108673810,15,8.1,120.658008,25.985943,80.0,30,2024-04-22 08:09:50,1096
1000,,,MINPUYU50828        ,108673810,15,7.9,120.667695,25.987663,81.3,0,2024-04-22 08:13:50,802
361,,50828.0,,108673810,15,3.6,120.673155,25.988102,69.3,30,2024-04-22 08:17:36,252
943,,,MINPUYU50828        ,108673810,15,3.8,120.675098,25.990548,13.0,30,2024-04-22 08:21:23,750
642,,,MINPUYU50828        ,108673810,15,4.1,120.675057,25.994187,2.2,0,2024-04-22 08:25:23,486
1120,,,MINPUYU50828        ,108673810,15,3.8,120.675143,26.000498,357.7,30,2024-04-22 08:30:56,914
682,,50828.0,,108673810,15,4.4,120.675425,26.002812,11.0,30,2024-04-22 08:32:56,512
700,,,MINPUYU50828        ,108673810,15,4.9,120.675552,26.010063,7.8,30,2024-04-22 08:38:56,532
494,,,MINPUYU50828        ,108673810,15,5.7,120.675768,26.01487,353.4,30,2024-04-22 08:42:43,343
1368,,,MINPUYU50828        ,108673810,15,4.6,120.675463,26.020108,7.3,30,2024-04-22 08:46:43,1113
551,,,MINPUYU50828        ,108673810,15,4.8,120.675308,26.025483,4.1,30,2024-04-22 08:50:56,400
575,,,MINPUYU50828        ,108673810,15,4.8,120.675007,26.030868,357.8,30,2024-04-22 08:54:56,414
517,,,MINPUYU50828        ,108673810,15,5.1,120.67503,26.03496,354.5,30,2024-04-22 08:58:03,370
527,,50828.0,,108673810,15,4.9,120.674845,26.040615,4.0,30,2024-04-22 09:02:15,377
363,,,MINPUYU50828        ,108673810,15,4.8,120.67474,26.04708,355.5,30,2024-04-22 09:06:55,250
641,,,MINPUYU50828        ,108673810,15,5.1,120.67447,26.052602,357.2,30,2024-04-22 09:10:55,470
802,,,MINPUYU50828        ,108673810,15,4.8,120.674265,26.058753,359.0,0,2024-04-22 09:15:22,609
561,,,MINPUYU50828        ,108673810,15,5.2,120.674557,26.064673,3.4,30,2024-04-22 09:19:45,406
486,,,MINPUYU50828        ,108673810,15,4.9,120.67459,26.06969,359.9,30,2024-04-22 09:23:19,338
591,,,MINPUYU50828        ,108673810,15,4.7,120.674572,26.07493,354.4,0,2024-04-22 09:27:06,437
572,,50828.0,,108673810,15,4.9,120.673985,26.081407,354.6,30,2024-04-22 09:31:48,410
1307,,50828.0,,108673810,15,4.8,120.67407,26.087078,348.2,30,2024-04-22 09:35:48,1043
956,,,MINPUYU50828        ,108673810,15,3.5,120.674538,26.091882,357.6,0,2024-04-22 09:39:48,745
746,,50828.0,,108673810,15,5.0,120.67401,26.096583,350.0,30,2024-04-22 09:43:35,560
750,,,MINPUYU50828        ,108673810,15,4.9,120.673762,26.102367,1.9,30,2024-04-22 09:47:54,563
472,,,MINPUYU50828        ,108673810,15,4.7,120.674045,26.107272,1.5,0,2024-04-22 09:51:35,335
1006,,,MINPUYU50828        ,108673810,15,4.7,120.674105,26.114087,4.2,30,2024-04-22 09:56:55,808
624,,,MINPUYU50828        ,108673810,15,4.8,120.673948,26.117938,358.3,0,2024-04-22 09:59:55,458
755,,50828.0,,108673810,15,4.8,120.673902,26.12451,3.1,30,2024-04-22 10:04:55,576
559,,50828.0,,108673810,15,4.5,120.673865,26.129315,1.7,30,2024-04-22 10:08:41,408
470,,,MINPUYU50828        ,108673810,15,5.1,120.674147,26.134545,354.5,0,2024-04-22 10:12:41,332
571,,50828.0,,108673810,15,5.1,120.674335,26.139788,0.2,30,2024-04-22 10:16:41,408
502,,,MINPUYU50828        ,108673810,15,5.0,120.674402,26.145758,1.0,30,2024-04-22 10:20:57,360
1015,,,MINPUYU50828        ,108673810,15,5.4,120.674003,26.150583,1.4,0,2024-04-22 10:24:28,815
480,,,MINPUYU50828        ,108673810,15,5.3,120.674168,26.158405,2.0,30,2024-04-22 10:29:58,345
508,,,MINPUYU50828        ,108673810,15,4.7,120.673887,26.163692,352.3,0,2024-04-22 10:33:48,362
617,,,MINPUYU50828        ,108673810,15,5.5,120.673758,26.16931,2.5,0,2024-04-22 10:37:48,448
622,,,MINPUYU50828        ,108673810,15,5.3,120.673518,26.174512,2.8,30,2024-04-22 10:41:35,460
1004,,,MINPUYU50828        ,108673810,15,4.8,120.673635,26.179762,5.8,30,2024-04-22 10:45:35,805
483,,,MINPUYU50828        ,108673810,15,5.9,120.674112,26.185192,8.8,30,2024-04-22 10:49:35,332
946,,,MINPUYU50828        ,108673810,15,5.1,120.674497,26.190623,6.7,0,2024-04-22 10:53:48,751
494,,,MINPUYU50828        ,108673810,15,4.2,120.675273,26.195743,3.6,30,2024-04-22 10:57:35,345
946,,,MINPUYU50828        ,108673810,15,1.6,120.676152,26.19906,42.9,0,2024-04-22 11:01:35,758
1255,,,MINPUYU50828        ,108673810,15,5.1,120.675623,26.200977,355.5,30,2024-04-22 11:04:41,1006
640,,,MINPUYU50828        ,108673810,15,7.7,120.682265,26.206133,76.5,30,2024-04-22 11:09:48,471
882,,,MINPUYU50828        ,108673810,15,6.5,120.68991,26.207395,67.6,0,2024-04-22 11:13:08,682
1370,,,MINPUYU50828        ,108673810,15,1.3,120.693703,26.208415,99.2,30,2024-04-22 11:18:55,1093
519,,,MINPUYU50828        ,108673810,15,0.6,120.694593,26.208625,0.2,30,2024-04-22 11:20:55,371
677,,50828.0,,108673810,15,0.1,120.694977,26.208315,0.2,30,2024-04-22 11:26:19,503
1200,,,MINPUYU50828        ,108673810,15,1.0,120.695005,26.20824,230.8,0,2024-04-22 11:29:17,950
882,,,MINPUYU50828        ,108673810,15,0.8,120.695007,26.208175,0.2,0,2024-04-22 11:34:24,696
510,,50828.0,,108673810,15,0.7,120.69502,26.208127,0.2,30,2024-04-22 11:38:51,362
491,,50828.0,,108673810,15,1.1,120.695013,26.208137,0.2,30,2024-04-22 11:41:49,351
615,,,MINPUYU50828        ,108673810,15,0.7,120.695027,26.208,0.2,30,2024-04-22 11:47:10,463
526,,50828.0,,108673810,15,0.4,120.695018,26.207962,0.2,30,2024-04-22 11:49:32,376
541,,,MINPUYU50828        ,108673810,15,0.4,120.695025,26.207952,0.2,30,2024-04-22 11:55:41,407
631,,50828.0,,108673810,15,0.1,120.695018,26.207952,0.2,30,2024-04-22 11:58:39,473
1066,,,MINPUYU50828        ,108673810,15,0.3,120.695013,26.207928,0.2,30,2024-04-22 12:02:35,869
1017,,,MINPUYU50828        ,108673810,15,0.4,120.695027,26.207975,0.2,0,2024-04-22 12:07:15,834
580,,,MINPUYU50828        ,108673810,15,0.7,120.695023,26.208012,0.2,30,2024-04-22 12:15:06,440
966,,,MINPUYU50828        ,108673810,15,0.6,120.69498,26.207773,0.2,0,2024-04-22 12:19:34,783
474,,,MINPUYU50828        ,108673810,15,0.3,120.694998,26.207938,0.2,0,2024-04-22 12:22:32,351
422,,,MINPUYU50828        ,108673810,15,1.5,120.695005,26.207883,223.5,30,2024-04-22 12:27:06,315
506,,,MINPUYU50828        ,108673810,15,0.4,120.695018,26.207947,0.2,0,2024-04-22 12:31:26,363
480,,,MINPUYU50828        ,108673810,15,0.9,120.695035,26.207922,0.2,30,2024-04-22 12:36:06,337
642,,,MINPUYU50828        ,108673810,15,0.5,120.695017,26.207963,0.2,0,2024-04-22 12:40:20,490
1130,,,MINPUYU50828        ,108673810,15,0.5,120.695022,26.207982,0.2,0,2024-04-22 12:44:47,927
998,,,MINPUYU50828        ,108673810,15,0.1,120.69501,26.207952,0.2,0,2024-04-22 12:46:56,809
658,,,MINPUYU50828        ,108673810,15,0.2,120.695028,26.207943,0.2,0,2024-04-22 12:52:52,494
691,,,MINPUYU50828        ,108673810,15,0.9,120.695027,26.207915,0.2,0,2024-04-22 12:54:07,525
519,,,MINPUYU50828        ,108673810,15,0.8,120.69502,26.207958,0.2,30,2024-04-22 13:00:07,365
882,,50828.0,,108673810,15,0.5,120.69505,26.207963,0.2,30,2024-04-22 13:04:44,684
416,,50828.0,,108673810,15,0.5,120.695013,26.208022,0.2,30,2024-04-22 13:08:27,299
426,,,MINPUYU50828        ,108673810,15,0.1,120.695045,26.20802,0.2,0,2024-04-22 13:12:07,303
998,,,MINPUYU50828        ,108673810,15,1.3,120.695013,26.208005,0.2,0,2024-04-22 13:16:05,804
627,,50828.0,,108673810,15,0.5,120.695032,26.208077,0.2,30,2024-04-22 13:20:32,469
511,,,MINPUYU50828        ,108673810,15,0.1,120.695025,26.208127,0.2,30,2024-04-22 13:24:07,357
474,,50828.0,,108673810,15,0.5,120.695015,26.208125,0.2,30,2024-04-22 13:29:26,328
517,,,MINPUYU50828        ,108673810,15,0.5,120.69503,26.208142,0.2,0,2024-04-22 13:30:55,367
519,,,MINPUYU50828        ,108673810,15,0.4,120.695007,26.208228,0.2,30,2024-04-22 13:39:08,374
576,,,MINPUYU50828        ,108673810,15,0.2,120.695002,26.208185,0.2,0,2024-04-22 13:43:41,414
638,,50828.0,,108673810,15,0.0,120.69498,26.208138,0.2,30,2024-04-22 13:46:39,474
614,,,MINPUYU50828        ,108673810,15,1.0,120.695005,26.208168,0.2,0,2024-04-22 13:49:37,444
498,,50828.0,,108673810,15,0.1,120.694967,26.208257,0.2,30,2024-04-22 13:55:33,349
363,,50828.0,,108673810,15,0.1,120.694982,26.208283,0.2,30,2024-04-22 13:58:31,267
499,,,MINPUYU50828        ,108673810,15,0.8,120.695005,26.20832,0.2,0,2024-04-22 14:03:08,366
583,,,MINPUYU50828        ,108673810,15,0.4,120.694988,26.208348,0.2,30,2024-04-22 14:07:25,428
999,,,MINPUYU50828        ,108673810,15,0.4,120.69498,26.208403,0.2,30,2024-04-22 14:12:08,788
945,,,MINPUYU50828        ,108673810,15,0.6,120.694988,26.208382,0.2,0,2024-04-22 14:16:19,737
944,,,MINPUYU50828        ,108673810,15,0.8,120.695008,26.208352,0.2,0,2024-04-22 14:20:46,754
625,,,MINPUYU50828        ,108673810,15,0.5,120.694998,26.208377,0.2,30,2024-04-22 14:24:08,461
742,,,MINPUYU50828        ,108673810,15,0.8,120.694987,26.208348,0.2,0,2024-04-22 14:27:35,565
472,,,MINPUYU50828        ,108673810,15,0.3,120.694983,26.208367,0.2,0,2024-04-22 14:31:53,329
880,,,MINPUYU50828        ,108673810,15,0.5,120.695012,26.208373,0.2,0,2024-04-22 14:36:09,697
366,,,MINPUYU50828        ,108673810,15,0.6,120.694995,26.20841,0.2,0,2024-04-22 14:40:52,258
423,,,MINPUYU50828        ,108673810,15,0.7,120.694983,26.208413,0.2,30,2024-04-22 14:45:19,293
556,,,MINPUYU50828        ,108673810,15,0.0,120.694975,26.208437,0.2,30,2024-04-22 14:48:09,405
818,,,MINPUYU50828        ,108673810,15,1.1,120.695,26.20833,0.2,0,2024-04-22 14:51:28,639
1255,,,MINPUYU50828        ,108673810,15,0.2,120.69501,26.208355,0.2,30,2024-04-22 14:57:24,1018
1202,,,MINPUYU50828        ,108673810,15,0.7,120.694993,26.208458,0.2,30,2024-04-22 15:00:22,973
429,,50828.0,,108673810,15,0.9,120.694992,26.208445,0.2,30,2024-04-22 15:04:49,311
692,,,MINPUYU50828        ,108673810,15,0.4,120.694978,26.20856,0.2,30,2024-04-22 15:09:43,510
741,,,MINPUYU50828        ,108673810,15,0.2,120.69498,26.208593,0.2,30,2024-04-22 15:12:41,553
1259,,,MINPUYU50828        ,108673810,15,0.1,120.694927,26.208678,0.2,0,2024-04-22 15:16:19,1006
479,,,MINPUYU50828        ,108673810,15,0.6,120.69491,26.208732,0.2,30,2024-04-22 15:21:10,335
559,,,MINPUYU50828        ,108673810,15,0.4,120.694927,26.208693,0.2,30,2024-04-22 15:25:13,421
947,,,MINPUYU50828        ,108673810,15,0.4,120.69485,26.208832,0.2,0,2024-04-22 15:33:10,759
573,,50828.0,,108673810,15,0.3,120.6948,26.208887,0.2,30,2024-04-22 15:37:32,415
497,,,MINPUYU50828        ,108673810,15,0.4,120.694778,26.208915,0.2,30,2024-04-22 15:39:10,348
423,,,MINPUYU50828        ,108673810,15,0.2,120.694772,26.208952,0.2,0,2024-04-22 15:46:26,298
511,,,MINPUYU50828        ,108673810,15,0.4,120.69476,26.208962,0.2,0,2024-04-22 15:50:53,352
300,,,MINPUYU50828        ,108673810,15,0.6,120.69474,26.20899,0.2,30,2024-04-22 15:54:10,203
503,,,MINPUYU50828        ,108673810,15,0.6,120.694745,26.208993,0.2,0,2024-04-22 15:57:10,351
491,,50828.0,,108673810,15,0.2,120.6947,26.209035,0.2,30,2024-04-22 16:02:45,340
627,,,MINPUYU50828        ,108673810,15,0.5,120.694597,26.209128,0.2,0,2024-04-22 16:07:12,447
1082,,50828.0,,108673810,15,0.3,120.694545,26.209175,0.2,30,2024-04-22 16:11:03,860
1064,,,MINPUYU50828        ,108673810,15,0.4,120.694498,26.209223,0.2,30,2024-04-22 16:15:30,859
760,,,MINPUYU50828        ,108673810,15,0.7,120.694465,26.209243,0.2,30,2024-04-22 16:19:57,587
690,,,MINPUYU50828        ,108673810,15,0.4,120.694432,26.209257,0.2,0,2024-04-22 16:22:55,522
561,,50828.0,,108673810,15,0.4,120.694367,26.209305,0.2,30,2024-04-22 16:25:53,410
874,,,MINPUYU50828        ,108673810,15,0.4,120.694283,26.209358,0.2,30,2024-04-22 16:31:27,691
424,,,MINPUYU50828        ,108673810,15,0.7,120.694275,26.209352,0.2,0,2024-04-22 16:33:11,291
625,,,MINPUYU50828        ,108673810,15,0.4,120.6943,26.20934,0.2,30,2024-04-22 16:39:11,462
877,,,MINPUYU50828        ,108673810,15,0.3,120.694067,26.20919,0.2,0,2024-04-22 16:42:30,688
994,,50828.0,,108673810,15,0.8,120.693852,26.208478,38.0,30,2024-04-22 16:47:46,802
425,,,MINPUYU50828        ,108673810,15,4.0,120.694147,26.20827,0.2,30,2024-04-22 16:51:50,287
471,,50828.0,,108673810,15,1.8,120.694455,26.207105,180.7,30,2024-04-22 16:53:50,324
480,,,MINPUYU50828        ,108673810,15,0.8,120.69682,26.200578,0.2,30,2024-04-22 17:00:30,346
468,,,MINPUYU50828        ,108673810,15,1.5,120.696722,26.199497,176.9,0,2024-04-22 17:02:39,338
354,,,MINPUYU50828        ,108673810,15,2.0,120.69666,26.196713,183.2,0,2024-04-22 17:08:48,250
510,,,MINPUYU50828        ,108673810,15,1.3,120.696523,26.194757,178.1,30,2024-04-22 17:12:48,365
551,,,MINPUYU50828        ,108673810,15,1.7,120.696565,26.193652,174.3,30,2024-04-22 17:15:14,404
551,,50828.0,,108673810,15,1.1,120.69686,26.19209,181.1,30,2024-04-22 17:20:17,392
470,,,MINPUYU50828        ,108673810,15,1.9,120.696962,26.190098,180.0,30,2024-04-22 17:24:57,335
1194,,,MINPUYU50828        ,108673810,15,1.9,120.696313,26.188397,207.1,0,2024-04-22 17:28:31,950
562,,,MINPUYU50828        ,108673810,15,1.8,120.695083,26.185693,203.4,30,2024-04-22 17:33:51,413
302,,,MINPUYU50828        ,108673810,15,2.3,120.694825,26.184227,194.6,30,2024-04-22 17:36:44,207
619,,50828.0,,108673810,15,1.8,120.694395,26.181505,177.8,30,2024-04-22 17:41:51,457
305,,,MINPUYU50828        ,108673810,15,2.3,120.694205,26.180067,0.2,30,2024-04-22 17:44:44,222
561,,50828.0,,108673810,15,2.2,120.694035,26.178677,183.2,30,2024-04-22 17:47:24,414
1205,,50828.0,,108673810,15,2.2,120.693425,26.175502,200.0,30,2024-04-22 17:53:51,994
815,,,MINPUYU50828        ,108673810,15,2.2,120.692998,26.173452,180.4,30,2024-04-22 17:57:51,637
638,,,MINPUYU50828        ,108673810,15,1.6,120.692718,26.172125,174.5,30,2024-04-22 18:00:20,469
679,,,MINPUYU50828        ,108673810,15,1.6,120.692683,26.169435,179.5,0,2024-04-22 18:05:37,510
361,,,MINPUYU50828        ,108673810,15,1.6,120.69277,26.167382,180.5,30,2024-04-22 18:09:37,247
364,,,MINPUYU50828        ,108673810,15,2.1,120.692662,26.165568,170.4,0,2024-04-22 18:13:24,267
427,,,MINPUYU50828        ,108673810,15,1.4,120.692452,26.163278,173.5,0,2024-04-22 18:17:50,300
1562,,,MINPUYU50828        ,108673810,15,1.5,120.69217,26.161265,0.2,30,2024-04-22 18:21:50,1202
557,,,MINPUYU50828        ,108673810,15,3.9,120.691708,26.159558,180.6,30,2024-04-22 18:24:57,399
473,,,MINPUYU50828        ,108673810,15,2.2,120.691338,26.15744,192.6,30,2024-04-22 18:28:57,341
682,,,MINPUYU50828        ,108673810,15,1.7,120.691022,26.154387,185.8,0,2024-04-22 18:34:44,512
305,,50828.0,,108673810,15,2.0,120.69092,26.153808,194.0,30,2024-04-22 18:35:50,215
504,,,MINPUYU50828        ,108673810,15,1.9,120.690005,26.147758,191.7,30,2024-04-22 18:46:58,355
692,,,MINPUYU50828        ,108673810,15,2.1,120.689623,26.145457,181.1,30,2024-04-22 18:50:58,537
1187,,,MINPUYU50828        ,108673810,15,2.1,120.689352,26.143172,172.8,30,2024-04-22 18:54:58,988
880,,,MINPUYU50828        ,108673810,15,2.2,120.689052,26.141007,189.4,0,2024-04-22 18:58:58,708
484,,,MINPUYU50828        ,108673810,15,1.7,120.68879,26.139113,191.9,0,2024-04-22 19:02:31,340
935,,,MINPUYU50828        ,108673810,15,3.1,120.688605,26.136932,195.7,30,2024-04-22 19:06:44,738
1187,,,MINPUYU50828        ,108673810,15,1.9,120.688405,26.13479,184.5,30,2024-04-22 19:10:58,962
560,,,MINPUYU50828        ,108673810,15,2.0,120.688055,26.132502,190.4,30,2024-04-22 19:15:29,408
471,,,MINPUYU50828        ,108673810,15,2.1,120.687603,26.130283,207.6,0,2024-04-22 19:19:51,336
492,,,MINPUYU50828        ,108673810,15,1.4,120.687073,26.128645,189.8,30,2024-04-22 19:22:57,348
620,,,MINPUYU50828        ,108673810,15,2.1,120.686527,26.126017,0.2,30,2024-04-22 19:27:51,448
678,,,MINPUYU50828        ,108673810,15,1.6,120.686377,26.12462,189.6,0,2024-04-22 19:30:31,509
1004,,,MINPUYU50828        ,108673810,15,1.7,120.685862,26.122128,180.3,0,2024-04-22 19:35:24,811
687,,,MINPUYU50828        ,108673810,15,1.8,120.685357,26.11992,185.6,30,2024-04-22 19:39:37,520
361,,,MINPUYU50828        ,108673810,15,2.3,120.684672,26.11774,195.3,0,2024-04-22 19:43:51,239
