fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,YU60463-20 90%,412046320,15,0.6,120.15072,26.219902,9.0,0,2024-04-27 15:04:34,2311
3448,,,YU60463-20 90%,412046320,15,0.6,120.15072,26.219902,9.0,0,2024-04-27 15:04:34,2245
3644,,,YU60463-20 90%,412046320,15,0.6,120.15072,26.219902,9.0,0,2024-04-27 15:04:34,2367
3257,,,,412046320,15,1.3,120.150707,26.219895,209.0,0,2024-04-27 15:55:55,2123
3203,,,,412046320,15,1.3,120.150707,26.219895,209.0,0,2024-04-27 15:55:55,2068
3538,,,,412046320,15,1.3,120.150707,26.219895,209.0,0,2024-04-27 15:55:55,2265
3145,,,,412046320,15,0.3,120.150653,26.219933,9.0,0,2024-04-27 16:20:38,2072
3352,,,,412046320,15,0.3,120.150653,26.219933,9.0,0,2024-04-27 16:20:38,2214
3591,,,,412046320,15,0.3,120.150653,26.219933,9.0,0,2024-04-27 16:20:38,2368
3651,,,,412046320,15,0.7,120.149187,26.219783,9.0,0,2024-04-27 20:43:49,2505
3523,,,,412046320,15,0.7,120.149187,26.219783,9.0,0,2024-04-27 20:43:49,2438
3555,,,,412046320,15,0.7,120.149187,26.219783,9.0,0,2024-04-27 20:43:49,2455
3402,,,,412046320,15,0.9,120.149213,26.219743,309.0,0,2024-04-27 21:34:21,2331
3516,,,,412046320,15,0.9,120.149213,26.219743,309.0,0,2024-04-27 21:34:21,2405
3283,,,,412046320,15,0.9,120.149213,26.219743,309.0,0,2024-04-27 21:34:21,2283
3299,,,YU60463-20 90%,412046320,15,0.7,120.14918,26.219723,9.0,0,2024-04-27 21:57:54,2275
3781,,,YU60463-20 90%,412046320,15,0.7,120.14918,26.219723,9.0,0,2024-04-27 21:57:54,2563
3494,,,YU60463-20 90%,412046320,15,0.7,120.14918,26.219723,9.0,0,2024-04-27 21:57:54,2363
3327,,,YU60463-20 90%,412046320,15,0.7,120.14918,26.219723,9.0,0,2024-04-27 21:57:54,2311
3526,,,YU60463-20 90%,412046320,15,1.3,120.14908,26.219685,9.0,0,2024-04-27 22:28:48,2363
3290,,,YU60463-20 90%,412046320,15,1.3,120.14908,26.219685,9.0,0,2024-04-27 22:28:48,2242
3458,,,YU60463-20 90%,412046320,15,1.3,120.14908,26.219685,9.0,0,2024-04-27 22:28:48,2327
3288,,,,412046320,15,1.2,120.1491,26.219613,339.0,0,2024-04-27 22:46:27,2244
3436,,,,412046320,15,1.2,120.1491,26.219613,339.0,0,2024-04-27 22:46:27,2329
3349,,,,412046320,15,1.2,120.1491,26.219613,339.0,0,2024-04-27 22:46:27,2282
3512,,,,412046320,15,1.0,120.149107,26.219692,229.0,0,2024-04-27 23:05:01,2422
3846,,,,412046320,15,1.7,120.149113,26.219667,19.0,0,2024-04-27 23:09:27,2595
3513,,,,412046320,15,1.7,120.149113,26.219667,19.0,0,2024-04-27 23:09:27,2410
3719,,,,412046320,15,0.7,120.14914,26.219705,9.0,0,2024-04-27 23:18:14,2546
3548,,,,412046320,15,1.4,120.14902,26.219688,219.0,0,2024-04-27 23:20:29,2437
3439,,,,412046320,15,1.4,120.14902,26.219688,219.0,0,2024-04-27 23:20:29,2350
3198,,,,412046320,15,1.4,120.14902,26.219688,219.0,0,2024-04-27 23:20:29,2192
2965,,,YU60463-20 90%,412046320,15,0.6,120.149173,26.219557,9.0,0,2024-04-27 23:33:41,2047
3214,,,YU60463-20 90%,412046320,15,0.6,120.149173,26.219557,9.0,0,2024-04-27 23:33:41,2220
3555,,,YU60463-20 90%,412046320,15,0.6,120.149173,26.219557,9.0,0,2024-04-27 23:33:41,2439
3417,,,YU60463-20 90%,412046320,15,2.1,120.14908,26.219645,9.0,0,2024-04-28 00:19:32,2326
3644,,,YU60463-20 90%,412046320,15,2.1,120.14908,26.219645,9.0,0,2024-04-28 00:19:32,2446
3471,,,YU60463-20 90%,412046320,15,2.1,120.14908,26.219645,9.0,0,2024-04-28 00:19:32,2350
3350,,,,412046320,15,1.6,120.14954,26.219558,9.0,0,2024-04-28 01:31:20,2325
3338,,,,412046320,15,1.6,120.14954,26.219558,9.0,0,2024-04-28 01:31:20,2318
3658,,,,412046320,15,1.6,120.14954,26.219558,9.0,0,2024-04-28 01:31:20,2498
3861,,,YU60463-20 90%,412046320,15,1.0,120.150667,26.219798,9.0,0,2024-04-28 04:06:57,2678
3677,,,YU60463-20 90%,412046320,15,1.0,120.150667,26.219798,9.0,0,2024-04-28 04:06:57,2568
3470,,,YU60463-20 90%,412046320,15,1.0,120.150667,26.219798,9.0,0,2024-04-28 04:06:57,2444
4036,,,YU60463-20 90%,412046320,15,0.5,120.15056,26.219905,9.0,0,2024-04-28 06:00:10,2825
3648,,,YU60463-20 90%,412046320,15,0.5,120.15056,26.219905,9.0,0,2024-04-28 06:00:10,2587
3848,,,YU60463-20 90%,412046320,15,0.5,120.15056,26.219905,9.0,0,2024-04-28 06:00:10,2694
3733,,,,412046320,15,1.0,120.149787,26.21997,49.0,0,2024-04-28 07:38:36,2639
4063,,,,412046320,15,1.0,120.149787,26.21997,49.0,0,2024-04-28 07:38:36,2879
4053,,,,412046320,15,1.0,120.149787,26.21997,49.0,0,2024-04-28 07:38:36,2850
3963,,,,412046320,15,1.0,120.149247,26.219838,9.0,0,2024-04-28 07:58:27,2770
3870,,,,412046320,15,1.0,120.149247,26.219838,9.0,0,2024-04-28 07:58:27,2732
3956,,,,412046320,15,1.0,120.149247,26.219838,9.0,0,2024-04-28 07:58:27,2762
4339,,,YU60463-20 90%,412046320,15,0.5,120.149213,26.219833,9.0,0,2024-04-28 08:18:15,3014
4329,,,,412046320,15,0.6,120.14922,26.219842,9.0,0,2024-04-28 08:20:27,2994
4147,,,,412046320,15,0.6,120.14922,26.219842,9.0,0,2024-04-28 08:20:27,2894
4149,,,,412046320,15,1.4,120.149133,26.219848,9.0,0,2024-04-28 08:29:16,2884
4065,,,,412046320,15,2.6,120.149207,26.21981,229.0,0,2024-04-28 08:31:26,2842
4108,,,,412046320,15,2.6,120.149207,26.21981,229.0,0,2024-04-28 08:31:26,2854
3840,,,,412046320,15,2.6,120.149207,26.21981,229.0,0,2024-04-28 08:31:26,2690
4015,,,,412046320,15,1.4,120.14912,26.219845,9.0,0,2024-04-28 08:44:38,2771
3837,,,YU60463-20 90%,412046320,15,2.2,120.14914,26.219848,9.0,0,2024-04-28 08:49:03,2683
4330,,,YU60463-20 90%,412046320,15,2.2,120.14914,26.219848,9.0,0,2024-04-28 08:49:03,2971
3899,,,YU60463-20 90%,412046320,15,0.6,120.14918,26.219832,9.0,0,2024-04-28 08:57:51,2737
4052,,,,412046320,15,1.3,120.149127,26.219858,9.0,0,2024-04-28 09:00:03,2802
4142,,,YU60463-20 90%,412046320,15,0.1,120.14912,26.21982,9.0,0,2024-04-28 09:04:28,2788
3704,,,,412046320,15,0.2,120.149227,26.219832,9.0,0,2024-04-28 09:11:08,2529
3690,,,,412046320,15,0.2,120.149227,26.219832,9.0,0,2024-04-28 09:11:08,2535
3964,,,,412046320,15,0.4,120.149167,26.21983,9.0,0,2024-04-28 09:17:47,2726
3973,,,,412046320,15,1.3,120.149133,26.21985,9.0,0,2024-04-28 09:19:59,2722
3880,,,,412046320,15,1.1,120.149153,26.219803,89.0,0,2024-04-28 09:27:03,2656
3835,,,,412046320,15,1.1,120.149153,26.219803,89.0,0,2024-04-28 09:27:03,2618
3884,,,,412046320,15,0.0,120.14914,26.219655,9.0,0,2024-04-28 09:33:57,2639
3953,,,,412046320,15,0.0,120.14914,26.219655,9.0,0,2024-04-28 09:33:57,2675
3726,,,,412046320,15,0.6,120.149173,26.219918,9.0,0,2024-04-28 09:42:43,2519
3714,,,,412046320,15,0.6,120.149173,26.219918,9.0,0,2024-04-28 09:42:43,2511
3765,,,,412046320,15,0.2,120.149133,26.219628,9.0,0,2024-04-28 09:49:18,2521
3630,,,,412046320,15,0.2,120.149133,26.219628,9.0,0,2024-04-28 09:49:18,2477
3786,,,,412046320,15,0.9,120.14912,26.219777,9.0,0,2024-04-28 09:58:08,2569
3758,,,,412046320,15,1.8,120.149113,26.21983,359.0,0,2024-04-28 10:03:08,2538
3852,,,,412046320,15,0.8,120.149113,26.219858,29.0,0,2024-04-28 10:05:19,2587
4011,,,,412046320,15,0.8,120.149113,26.219858,29.0,0,2024-04-28 10:05:19,2691
3766,,,,412046320,15,0.4,120.14908,26.219808,9.0,0,2024-04-28 10:14:06,2549
3851,,,,412046320,15,0.4,120.14908,26.219808,9.0,0,2024-04-28 10:14:06,2587
3757,,,,412046320,15,0.4,120.14908,26.219808,9.0,0,2024-04-28 10:14:06,2550
3883,,,,412046320,15,1.4,120.149113,26.219703,189.0,0,2024-04-28 10:46:33,2618
3870,,,,412046320,15,1.4,120.149113,26.219703,189.0,0,2024-04-28 10:46:33,2623
3874,,,,412046320,15,1.4,120.149113,26.219703,189.0,0,2024-04-28 10:46:33,2642
3953,,,,412046320,15,0.8,120.14914,26.219727,9.0,0,2024-04-28 11:15:15,2627
3918,,,,412046320,15,0.8,120.14914,26.219727,9.0,0,2024-04-28 11:15:15,2629
4086,,,,412046320,15,1.0,120.149033,26.21971,159.0,0,2024-04-28 11:26:15,2743
3879,,,,412046320,15,1.0,120.149033,26.21971,159.0,0,2024-04-28 11:26:15,2613
3974,,,,412046320,15,1.0,120.149033,26.21971,159.0,0,2024-04-28 11:26:15,2646
3918,,,,412046320,15,0.9,120.149087,26.219725,49.0,0,2024-04-28 11:35:07,2641
3923,,,,412046320,15,0.9,120.149087,26.219725,49.0,0,2024-04-28 11:35:07,2645
4204,,,YU60463-20 90%,412046320,15,0.8,120.149113,26.219702,9.0,0,2024-04-28 11:46:11,2770
3961,,,YU60463-20 90%,412046320,15,1.0,120.149133,26.219693,9.0,0,2024-04-28 11:48:21,2651
3692,,,YU60463-20 90%,412046320,15,1.0,120.149133,26.219693,9.0,0,2024-04-28 11:48:21,2484
3962,,,YU60463-20 90%,412046320,15,1.0,120.149133,26.219693,9.0,0,2024-04-28 11:48:21,2625
3806,,,,412046320,15,0.0,120.149127,26.219687,9.0,0,2024-04-28 11:59:22,2532
3802,,,,412046320,15,1.1,120.149067,26.219705,9.0,0,2024-04-28 12:03:45,2520
3697,,,,412046320,15,1.1,120.149067,26.219705,9.0,0,2024-04-28 12:03:45,2450
3573,,,,412046320,15,1.1,120.149067,26.219705,9.0,0,2024-04-28 12:03:45,2395
3791,,,,412046320,15,2.3,120.149227,26.219653,69.0,0,2024-04-28 12:31:15,2530
3795,,,,412046320,15,2.3,120.149227,26.219653,69.0,0,2024-04-28 12:31:15,2496
4246,,,,412046320,15,2.3,120.149227,26.219653,69.0,0,2024-04-28 12:31:15,2735
4081,,,,412046320,15,2.3,120.149227,26.219653,69.0,0,2024-04-28 12:31:15,2672
3797,,,YU60463-20 90%,412046320,15,1.6,120.149287,26.219712,9.0,0,2024-04-28 12:57:27,2501
3962,,,YU60463-20 90%,412046320,15,1.6,120.149287,26.219712,9.0,0,2024-04-28 12:57:27,2603
3937,,,,412046320,15,1.9,120.149613,26.219562,129.0,0,2024-04-28 13:07:17,2601
3898,,,,412046320,15,1.3,120.149567,26.219623,9.0,0,2024-04-28 13:09:28,2566
3622,,,,412046320,15,1.3,120.149567,26.219623,9.0,0,2024-04-28 13:09:28,2425
3762,,,,412046320,15,1.0,120.149767,26.219615,9.0,0,2024-04-28 13:18:18,2507
3680,,,,412046320,15,1.0,120.149767,26.219615,9.0,0,2024-04-28 13:18:18,2464
3734,,,YU60463-20 90%,412046320,15,1.9,120.14988,26.219548,9.0,0,2024-04-28 13:24:54,2487
3642,,,YU60463-20 90%,412046320,15,1.9,120.14988,26.219548,9.0,0,2024-04-28 13:24:54,2428
3694,,,YU60463-20 90%,412046320,15,1.9,120.14988,26.219548,9.0,0,2024-04-28 13:24:54,2461
3975,,,YU60463-20 90%,412046320,15,0.5,120.150347,26.219797,9.0,0,2024-04-28 13:42:31,2599
3909,,,YU60463-20 90%,412046320,15,0.5,120.150347,26.219797,9.0,0,2024-04-28 13:42:31,2572
3846,,,YU60463-20 90%,412046320,15,0.5,120.150347,26.219797,9.0,0,2024-04-28 13:42:31,2538
3680,,,,412046320,15,0.1,120.150573,26.21979,9.0,0,2024-04-28 13:53:36,2438
3507,,,,412046320,15,0.1,120.150573,26.21979,9.0,0,2024-04-28 13:53:36,2302
3542,,,,412046320,15,0.1,120.150573,26.21979,9.0,0,2024-04-28 13:53:36,2290
3428,,,,412046320,15,0.7,120.150733,26.2199,9.0,0,2024-04-28 15:21:41,2280
3419,,,,412046320,15,0.7,120.150733,26.2199,9.0,0,2024-04-28 15:21:41,2247
3269,,,,412046320,15,0.7,120.150733,26.2199,9.0,0,2024-04-28 15:21:41,2146
3700,,,,412046320,15,1.4,120.150727,26.219927,9.0,0,2024-04-28 15:45:50,2380
3465,,,,412046320,15,1.4,120.150727,26.219927,9.0,0,2024-04-28 15:45:50,2244
3427,,,,412046320,15,1.4,120.150727,26.219927,9.0,0,2024-04-28 15:45:50,2226
3470,,,,412046320,15,1.3,120.150707,26.219923,19.0,0,2024-04-28 15:56:51,2272
3430,,,,412046320,15,1.3,120.150707,26.219923,19.0,0,2024-04-28 15:56:51,2259
3581,,,,412046320,15,1.3,120.150707,26.219923,19.0,0,2024-04-28 15:56:51,2357
3416,,,,412046320,15,0.5,120.150767,26.220027,9.0,0,2024-04-28 16:51:03,2251
3299,,,,412046320,15,0.5,120.150767,26.220027,9.0,0,2024-04-28 16:51:03,2165
3283,,,,412046320,15,0.5,120.150767,26.220027,9.0,0,2024-04-28 16:51:03,2170
3643,,,,412046320,15,1.7,120.150553,26.220053,269.0,0,2024-04-28 18:31:37,2423
3692,,,,412046320,15,1.7,120.150553,26.220053,269.0,0,2024-04-28 18:31:37,2455
3530,,,,412046320,15,1.7,120.150553,26.220053,269.0,0,2024-04-28 18:31:37,2377
3511,,,,412046320,15,1.5,120.15052,26.220012,9.0,0,2024-04-28 19:00:16,2313
3304,,,,412046320,15,1.5,120.15052,26.220012,9.0,0,2024-04-28 19:00:16,2201
3462,,,,412046320,15,1.5,120.15052,26.220012,9.0,0,2024-04-28 19:00:16,2279
3013,,,,412046320,15,0.6,120.149793,26.2201,9.0,0,2024-04-28 20:09:54,1949
3336,,,,412046320,15,0.6,120.149793,26.2201,9.0,0,2024-04-28 20:09:54,2149
3023,,,,412046320,15,0.6,120.149793,26.2201,9.0,0,2024-04-28 20:09:54,1963
3220,,,,412046320,15,0.7,120.149267,26.219837,29.0,0,2024-04-28 21:49:32,2065
3066,,,,412046320,15,0.7,120.149267,26.219837,29.0,0,2024-04-28 21:49:32,2003
3172,,,,412046320,15,0.7,120.149267,26.219837,29.0,0,2024-04-28 21:49:32,2077
3275,,,,412046320,15,1.6,120.149173,26.219667,9.0,0,2024-04-29 00:59:58,2165
3334,,,,412046320,15,1.6,120.149173,26.219667,9.0,0,2024-04-29 00:59:58,2213
3076,,,,412046320,15,1.6,120.149173,26.219667,9.0,0,2024-04-29 00:59:58,2071
3295,,,YU60463-20 90%,412046320,15,1.9,120.149293,26.21971,9.0,0,2024-04-29 01:17:37,2201
3144,,,,412046320,15,0.5,120.14926,26.219635,9.0,0,2024-04-29 01:24:15,2113
3067,,,,412046320,15,0.5,120.14926,26.219635,9.0,0,2024-04-29 01:24:15,2060
3078,,,,412046320,15,0.5,120.14926,26.219635,9.0,0,2024-04-29 01:24:15,2065
3185,,,YU60463-20 90%,412046320,15,2.8,120.150633,26.219727,9.0,0,2024-04-29 02:57:52,2147
3030,,,YU60463-20 90%,412046320,15,2.8,120.150633,26.219727,9.0,0,2024-04-29 02:57:52,2051
3194,,,YU60463-20 90%,412046320,15,2.8,120.150633,26.219727,9.0,0,2024-04-29 02:57:52,2136
3345,,,,412046320,15,1.3,120.150707,26.219728,199.0,0,2024-04-29 03:11:13,2247
3092,,,,412046320,15,1.3,120.150707,26.219728,199.0,0,2024-04-29 03:11:13,2100
3133,,,,412046320,15,1.5,120.150713,26.219773,9.0,0,2024-04-29 03:15:37,2132
3305,,,,412046320,15,1.5,120.150713,26.219773,9.0,0,2024-04-29 03:15:37,2240
3419,,,,412046320,15,1.5,120.150713,26.219773,9.0,0,2024-04-29 03:15:37,2321
3940,,,,412046320,15,1.1,120.15046,26.220018,9.0,0,2024-04-29 07:18:56,2676
3727,,,,412046320,15,1.1,120.15046,26.220018,9.0,0,2024-04-29 07:18:56,2573
3562,,,YU60463-20 90%,412046320,15,1.4,120.1505,26.220005,9.0,0,2024-04-29 07:25:31,2439
3560,,,YU60463-20 90%,412046320,15,0.8,120.15044,26.219995,9.0,0,2024-04-29 07:32:07,2449
3538,,,YU60463-20 90%,412046320,15,1.2,120.150367,26.220037,9.0,0,2024-04-29 07:34:17,2443
3812,,,YU60463-20 90%,412046320,15,1.2,120.150367,26.220037,9.0,0,2024-04-29 07:34:17,2589
3507,,,YU60463-20 90%,412046320,15,1.2,120.150367,26.220037,9.0,0,2024-04-29 07:34:17,2435
3499,,,YU60463-20 90%,412046320,15,1.7,120.150173,26.22004,289.0,0,2024-04-29 07:56:11,2419
3512,,,YU60463-20 90%,412046320,15,0.3,120.150087,26.220067,9.0,0,2024-04-29 07:58:22,2438
3560,,,,412046320,15,1.2,120.15006,26.219985,9.0,0,2024-04-29 08:04:57,2478
3606,,,,412046320,15,0.5,120.150027,26.21998,9.0,0,2024-04-29 08:07:10,2501
3619,,,,412046320,15,0.5,120.150027,26.21998,9.0,0,2024-04-29 08:07:10,2522
3830,,,,412046320,15,0.5,120.150027,26.21998,9.0,0,2024-04-29 08:07:10,2651
3830,,,YU60463-20 90%,412046320,15,1.7,120.14912,26.219818,339.0,0,2024-04-29 10:41:01,2576
3742,,,YU60463-20 90%,412046320,15,1.7,120.14912,26.219818,339.0,0,2024-04-29 10:41:01,2526
3998,,,,412046320,15,1.7,120.149133,26.219768,9.0,0,2024-04-29 10:51:58,2657
3690,,,,412046320,15,1.7,120.149133,26.219768,9.0,0,2024-04-29 10:51:58,2456
3567,,,,412046320,15,1.7,120.149133,26.219768,9.0,0,2024-04-29 10:51:58,2397
3681,,,,412046320,15,2.3,120.1492,26.219743,9.0,0,2024-04-29 11:05:06,2480
3615,,,,412046320,15,2.3,120.1492,26.219743,9.0,0,2024-04-29 11:05:06,2455
3606,,,,412046320,15,2.3,120.1492,26.219743,9.0,0,2024-04-29 11:05:06,2417
3928,,,,412046320,15,1.2,120.149153,26.219753,9.0,0,2024-04-29 11:13:50,2604
3614,,,,412046320,15,1.2,120.149153,26.219753,9.0,0,2024-04-29 11:13:50,2393
3539,,,,412046320,15,0.8,120.149127,26.219745,9.0,0,2024-04-29 11:22:32,2367
3441,,,,412046320,15,0.5,120.14914,26.21975,9.0,0,2024-04-29 11:29:04,2320
3702,,,,412046320,15,0.5,120.14914,26.21975,9.0,0,2024-04-29 11:29:04,2464
3499,,,,412046320,15,0.5,120.14914,26.21975,9.0,0,2024-04-29 11:29:04,2332
3879,,,,412046320,15,2.0,120.149173,26.219815,9.0,0,2024-04-29 11:42:11,2553
3734,,,,412046320,15,0.6,120.149133,26.219778,9.0,0,2024-04-29 11:46:35,2478
3943,,,,412046320,15,0.6,120.149133,26.219778,9.0,0,2024-04-29 11:46:35,2592
3711,,,,412046320,15,1.3,120.149167,26.219792,289.0,0,2024-04-29 11:50:58,2464
3542,,,,412046320,15,1.3,120.149167,26.219792,289.0,0,2024-04-29 11:50:58,2340
3448,,,,412046320,15,1.3,120.149167,26.219792,289.0,0,2024-04-29 11:50:58,2281
3387,,,,412046320,15,1.0,120.1492,26.21976,9.0,0,2024-04-29 12:23:48,2258
3493,,,,412046320,15,1.0,120.1492,26.21976,9.0,0,2024-04-29 12:23:48,2301
3652,,,,412046320,15,1.0,120.1492,26.21976,9.0,0,2024-04-29 12:23:48,2376
3744,,,,412046320,15,1.0,120.149193,26.219708,349.0,0,2024-04-29 12:48:02,2419
3590,,,,412046320,15,1.0,120.149193,26.219708,349.0,0,2024-04-29 12:48:02,2343
3380,,,,412046320,15,0.9,120.1492,26.21967,9.0,0,2024-04-29 12:59:08,2217
3414,,,,412046320,15,0.9,120.1492,26.21967,9.0,0,2024-04-29 12:59:08,2228
3805,,,,412046320,15,0.9,120.1492,26.21967,9.0,0,2024-04-29 12:59:08,2436
3513,,,,412046320,15,0.9,120.1492,26.21967,9.0,0,2024-04-29 12:59:08,2291
3532,,,,412046320,15,1.2,120.149513,26.21964,59.0,0,2024-04-29 13:18:59,2324
3523,,,,412046320,15,1.5,120.14962,26.219647,169.0,0,2024-04-29 13:23:28,2284
3426,,,,412046320,15,1.5,120.14962,26.219647,169.0,0,2024-04-29 13:23:28,2222
3803,,,,412046320,15,1.5,120.14962,26.219647,169.0,0,2024-04-29 13:23:28,2438
3487,,,YU60463-20 90%,412046320,15,1.7,120.149967,26.219635,359.0,0,2024-04-29 13:36:40,2266
3376,,,YU60463-20 90%,412046320,15,1.7,120.149967,26.219635,359.0,0,2024-04-29 13:36:40,2193
3685,,,YU60463-20 90%,412046320,15,1.7,120.149967,26.219635,359.0,0,2024-04-29 13:36:40,2346
3421,,,YU60463-20 90%,412046320,15,2.8,120.150733,26.219875,199.0,0,2024-04-29 14:16:07,2222
3533,,,YU60463-20 90%,412046320,15,2.8,120.150733,26.219875,199.0,0,2024-04-29 14:16:07,2244
3373,,,YU60463-20 90%,412046320,15,2.8,120.150733,26.219875,199.0,0,2024-04-29 14:16:07,2175
3367,,,YU60463-20 90%,412046320,15,1.6,120.1508,26.219913,29.0,0,2024-04-29 14:59:23,2065
2950,,,YU60463-20 90%,412046320,15,1.6,120.1508,26.219913,29.0,0,2024-04-29 14:59:23,1854
3249,,,YU60463-20 90%,412046320,15,1.6,120.1508,26.219913,29.0,0,2024-04-29 14:59:23,1994
