fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
87,,,01519-8-99%,23015198,15,0.7,120.593303,26.453545,198.1,0,2024-04-19 07:17:39,55
36,,,01519-8-99%,23015198,15,0.9,120.592585,26.452712,206.1,0,2024-04-19 07:21:52,26
272,,,01519-8-99%,23015198,15,0.9,120.592237,26.452258,214.5,0,2024-04-19 07:23:57,194
325,,,01519-8-99%,23015198,15,0.2,120.592015,26.451918,217.4,0,2024-04-19 07:28:13,222
319,,,01519-8-99%,23015198,15,0.0,120.591883,26.45195,332.9,0,2024-04-19 07:32:26,216
157,,,01519-8-99%,23015198,15,0.1,120.5918,26.452043,335.8,0,2024-04-19 07:36:40,107
326,,,01519-8-99%,23015198,15,0.2,120.59167,26.452093,303.8,0,2024-04-19 07:40:52,216
95,,,01519-8-99%,23015198,15,0.0,120.591577,26.452042,56.1,0,2024-04-19 07:45:06,62
329,,,01519-8-99%,23015198,15,0.2,120.591498,26.451993,222.3,0,2024-04-19 07:49:20,238
35,,,01519-8-99%,23015198,15,0.0,120.591497,26.451955,116.4,0,2024-04-19 07:53:34,20
271,,,01519-8-99%,23015198,15,0.0,120.59149,26.451872,294.0,0,2024-04-19 07:57:48,172
284,,,01519-8-99%,23015198,15,0.0,120.591577,26.451785,160.2,0,2024-04-19 08:02:02,184
268,,,01519-8-99%,23015198,15,0.1,120.591792,26.451773,108.6,0,2024-04-19 08:06:17,176
266,,,01519-8-99%,23015198,15,0.1,120.591917,26.451638,137.4,0,2024-04-19 08:10:30,185
260,,,01519-8-99%,23015198,15,0.1,120.592085,26.451488,136.2,0,2024-04-19 08:14:44,174
334,,,01519-8-99%,23015198,15,0.2,120.592358,26.45138,113.6,0,2024-04-19 08:18:57,225
203,,,01519-8-99%,23015198,15,0.2,120.592502,26.451315,116.8,0,2024-04-19 08:21:04,146
270,,,01519-8-99%,23015198,15,0.3,120.592835,26.451185,111.6,0,2024-04-19 08:25:19,182
385,,,01519-8-99%,23015198,15,0.3,120.593175,26.451038,122.4,0,2024-04-19 08:29:32,256
390,,,01519-8-99%,23015198,15,0.2,120.593525,26.450925,108.4,0,2024-04-19 08:33:46,262
388,,,01519-8-99%,23015198,15,0.3,120.59389,26.450832,102.0,0,2024-04-19 08:38:01,255
265,,,01519-8-99%,23015198,15,0.3,120.594343,26.450717,100.8,0,2024-04-19 08:42:14,180
461,,,01519-8-99%,23015198,15,0.4,120.594822,26.450635,98.2,0,2024-04-19 08:46:30,310
157,,,01519-8-99%,23015198,15,0.4,120.595318,26.450517,106.3,0,2024-04-19 08:50:47,107
34,,,01519-8-98%,23015198,15,0.4,120.59559,26.45048,98.5,0,2024-04-19 08:52:50,21
213,,,01519-8-99%,23015198,15,0.4,120.596465,26.45036,106.2,0,2024-04-19 08:59:11,141
153,,,01519-8-99%,23015198,15,0.5,120.597065,26.450258,104.0,0,2024-04-19 09:03:26,98
268,,,01519-8-99%,23015198,15,0.5,120.59772,26.450182,99.0,0,2024-04-19 09:07:44,183
211,,,01519-8-99%,23015198,15,0.6,120.598355,26.44999,124.2,0,2024-04-19 09:11:55,133
391,,,01519-8-99%,23015198,15,0.6,120.598727,26.449968,93.7,0,2024-04-19 09:14:03,271
213,,,01519-8-99%,23015198,15,0.5,120.599405,26.44989,107.1,0,2024-04-19 09:18:14,147
393,,,01519-8-98%,23015198,15,0.5,120.600088,26.449753,101.9,0,2024-04-19 09:22:27,262
332,,,01519-8-98%,23015198,15,0.6,120.600822,26.449625,105.9,0,2024-04-19 09:26:39,222
34,,,01519-8-98%,23015198,15,0.5,120.601543,26.449482,97.0,0,2024-04-19 09:30:58,22
268,,,01519-8-99%,23015198,15,0.8,120.602388,26.44934,108.4,0,2024-04-19 09:35:07,170
318,,,01519-8-99%,23015198,15,0.6,120.603215,26.449202,98.5,0,2024-04-19 09:39:21,209
335,,,01519-8-98%,23015198,15,1.0,120.604118,26.449008,115.6,0,2024-04-19 09:43:35,233
211,,,01519-8-98%,23015198,15,0.6,120.60504,26.44886,99.1,0,2024-04-19 09:47:47,140
329,,,01519-8-99%,23015198,15,0.6,120.605868,26.44872,99.6,0,2024-04-19 09:52:00,206
269,,,01519-8-98%,23015198,15,0.6,120.606777,26.448608,96.7,0,2024-04-19 09:56:15,177
209,,,01519-8-98%,23015198,15,0.5,120.607513,26.448742,57.7,0,2024-04-19 10:00:27,133
325,,,01519-8-98%,23015198,15,0.6,120.60838,26.44873,82.7,0,2024-04-19 10:04:50,222
161,,,01519-8-98%,23015198,15,0.6,120.609262,26.448628,87.9,0,2024-04-19 10:08:55,111
218,,,01519-8-98%,23015198,15,0.7,120.609733,26.448575,97.1,0,2024-04-19 10:11:03,138
148,,,01519-8-98%,23015198,15,0.7,120.610665,26.448498,92.8,0,2024-04-19 10:15:15,97
436,,,01519-8-98%,23015198,15,0.9,120.61151,26.448427,101.2,0,2024-04-19 10:19:29,279
269,,,01519-8-98%,23015198,15,0.6,120.612398,26.44853,95.1,0,2024-04-19 10:23:44,184
449,,,01519-8-99%,23015198,15,0.9,120.61334,26.448433,109.4,0,2024-04-19 10:28:10,304
100,,,01519-8-98%,23015198,15,0.7,120.614207,26.448347,94.7,0,2024-04-19 10:32:12,69
157,,,01519-8-98%,23015198,15,0.6,120.615072,26.448448,74.4,0,2024-04-19 10:36:26,99
103,,,01519-8-98%,23015198,15,0.7,120.616008,26.448343,94.5,0,2024-04-19 10:40:42,69
153,,,01519-8-98%,23015198,15,0.6,120.616902,26.448285,92.3,0,2024-04-19 10:44:56,101
207,,,01519-8-98%,23015198,15,1.1,120.618003,26.448113,106.7,0,2024-04-19 10:49:08,126
330,,,01519-8-98%,23015198,15,0.6,120.618675,26.448288,84.5,0,2024-04-19 10:53:20,215
30,,,01519-8-98%,23015198,15,1.3,120.619913,26.44798,109.4,0,2024-04-19 10:57:43,19
32,,,01519-8-98%,23015198,15,0.6,120.62032,26.447973,91.0,0,2024-04-19 10:59:41,21
155,,,01519-8-98%,23015198,15,0.6,120.621182,26.44802,78.0,0,2024-04-19 11:03:54,101
216,,,01519-8-98%,23015198,15,0.5,120.62169,26.448137,76.7,0,2024-04-19 11:08:09,140
332,,,01519-8-98%,23015198,15,0.5,120.622902,26.448187,80.7,0,2024-04-19 11:14:30,211
335,,,01519-8-98%,23015198,15,0.7,120.625932,26.447643,96.0,0,2024-04-19 11:25:05,227
98,,,01519-8-98%,23015198,15,0.7,120.62638,26.44758,98.9,0,2024-04-19 11:27:17,69
376,,,01519-8-98%,23015198,15,8.1,120.51464,26.614078,172.4,0,2024-04-20 04:24:15,248
214,,,01519-8-98%,23015198,15,8.0,120.516327,26.59583,180.1,0,2024-04-20 04:32:36,156
30,,,01519-8-98%,23015198,15,8.9,120.516163,26.58634,181.5,0,2024-04-20 04:36:52,18
334,,,01519-8-97%,23015198,15,3.2,120.515862,26.584557,188.6,0,2024-04-20 04:38:53,233
312,,,01519-8-97%,23015198,15,0.4,120.515298,26.584565,279.4,0,2024-04-20 04:43:07,222
152,,,01519-8-97%,23015198,15,0.8,120.514437,26.584643,279.9,0,2024-04-20 04:47:20,104
103,,,01519-8-98%,23015198,15,0.8,120.51356,26.585173,306.4,0,2024-04-20 04:51:32,69
274,,,01519-8-97%,23015198,15,0.7,120.512647,26.585547,289.1,0,2024-04-20 04:55:46,189
31,,,01519-8-97%,23015198,15,0.6,120.5111,26.586083,285.6,0,2024-04-20 05:04:13,19
379,,,01519-8-97%,23015198,15,0.7,120.510258,26.586432,296.4,0,2024-04-20 05:08:26,261
96,,,01519-8-97%,23015198,15,0.7,120.509425,26.586742,291.3,0,2024-04-20 05:12:39,69
108,,,01519-8-97%,23015198,15,0.6,120.509082,26.586902,297.5,0,2024-04-20 05:14:46,82
331,,,01519-8-97%,23015198,15,0.7,120.507023,26.587598,290.9,0,2024-04-20 05:25:16,215
272,,,01519-8-97%,23015198,15,0.5,120.506677,26.587698,287.8,0,2024-04-20 05:27:23,191
452,,,01519-8-97%,23015198,15,0.6,120.505473,26.588108,291.1,0,2024-04-20 05:33:43,306
273,,,01519-8-98%,23015198,15,0.7,120.505028,26.588218,285.4,0,2024-04-20 05:35:51,182
454,,,01519-8-97%,23015198,15,0.6,120.504155,26.58835,266.3,0,2024-04-20 05:40:51,317
455,,,01519-8-97%,23015198,15,0.6,120.503415,26.588665,306.1,0,2024-04-20 05:45:03,321
162,,,01519-8-97%,23015198,15,0.6,120.502635,26.588912,293.0,0,2024-04-20 05:49:17,120
152,,,01519-8-97%,23015198,15,0.6,120.501147,26.589285,284.2,0,2024-04-20 05:57:43,110
326,,,01519-8-97%,23015198,15,0.4,120.500872,26.589383,291.7,0,2024-04-20 05:59:51,239
440,,,01519-8-97%,23015198,15,0.5,120.49975,26.589613,285.0,0,2024-04-20 06:06:10,318
161,,,01519-8-97%,23015198,15,0.7,120.499317,26.589717,284.9,0,2024-04-20 06:08:16,110
105,,,01519-8-97%,23015198,15,0.5,120.498295,26.589852,277.9,0,2024-04-20 06:14:38,78
390,,,01519-8-97%,23015198,15,0.4,120.497243,26.589998,282.0,0,2024-04-20 06:20:57,272
219,,,01519-8-97%,23015198,15,0.8,120.496432,26.590133,282.8,0,2024-04-20 06:25:10,154
446,,,01519-8-97%,23015198,15,0.4,120.495633,26.590163,278.6,0,2024-04-20 06:31:29,317
275,,,01519-8-97%,23015198,15,0.6,120.49528,26.590273,289.1,0,2024-04-20 06:33:38,207
213,,,01519-8-97%,23015198,15,0.5,120.494672,26.59032,277.9,0,2024-04-20 06:37:50,154
220,,,01519-8-97%,23015198,15,0.3,120.493497,26.59049,276.5,0,2024-04-20 06:46:18,153
85,,,01519-8-97%,23015198,15,0.4,120.49323,26.590515,275.9,0,2024-04-20 06:48:25,65
388,,,01519-8-97%,23015198,15,0.5,120.492305,26.590542,266.7,0,2024-04-20 06:54:45,271
389,,,01519-8-97%,23015198,15,0.4,120.491897,26.590573,259.5,0,2024-04-20 06:58:59,275
330,,,01519-8-97%,23015198,15,0.5,120.491305,26.590615,279.7,0,2024-04-20 07:03:12,243
167,,,01519-8-97%,23015198,15,0.3,120.490808,26.590632,270.0,0,2024-04-20 07:07:27,128
104,,,01519-8-97%,23015198,15,0.1,120.490438,26.5905,207.4,0,2024-04-20 07:11:40,68
163,,,01519-8-97%,23015198,15,0.4,120.489812,26.59059,283.0,0,2024-04-20 07:15:54,123
448,,,01519-8-97%,23015198,15,0.3,120.488482,26.590667,265.3,0,2024-04-20 07:28:36,324
339,,,01519-8-97%,23015198,15,0.3,120.488123,26.590633,264.5,0,2024-04-20 07:32:51,238
101,,,01519-8-97%,23015198,15,0.3,120.487908,26.590618,265.5,0,2024-04-20 07:34:59,76
98,,,01519-8-97%,23015198,15,0.2,120.487545,26.59063,258.6,0,2024-04-20 07:39:15,70
198,,,01519-8-97%,23015198,15,0.2,120.48722,26.590603,273.9,0,2024-04-20 07:43:31,134
378,,,01519-8-97%,23015198,15,0.2,120.486872,26.590572,264.9,0,2024-04-20 07:47:46,251
226,,,01519-8-96%,23015198,15,0.3,120.486698,26.590675,303.6,0,2024-04-20 07:49:54,154
105,,,01519-8-97%,23015198,15,0.2,120.486313,26.590627,252.4,0,2024-04-20 07:56:15,78
441,,,01519-8-97%,23015198,15,0.2,120.486248,26.590442,161.1,0,2024-04-20 08:00:30,311
209,,,01519-8-97%,23015198,15,0.2,120.486007,26.590455,292.8,0,2024-04-20 08:04:46,147
267,,,01519-8-97%,23015198,15,0.1,120.485958,26.590387,212.3,0,2024-04-20 08:06:52,203
449,,,01519-8-96%,23015198,15,0.1,120.48574,26.590335,266.7,0,2024-04-20 08:13:14,302
98,,,01519-8-97%,23015198,15,0.0,120.485648,26.590302,263.1,0,2024-04-20 08:17:27,67
450,,,01519-8-97%,23015198,15,0.1,120.485578,26.590248,186.0,0,2024-04-20 08:21:41,315
37,,,01519-8-97%,23015198,15,0.0,120.485555,26.590222,183.1,0,2024-04-20 08:25:55,23
450,,,01519-8-96%,23015198,15,0.0,120.485518,26.590215,258.5,0,2024-04-20 08:28:04,312
390,,,01519-8-97%,23015198,15,0.0,120.485532,26.590162,138.1,0,2024-04-20 08:34:23,269
446,,,01519-8-96%,23015198,15,0.0,120.48552,26.59013,198.2,0,2024-04-20 08:36:30,307
408,,,01519-8-96%,23015198,15,0.1,120.485552,26.590063,151.9,0,2024-04-20 08:42:53,279
146,,,01519-8-97%,23015198,15,0.0,120.485592,26.590065,87.3,0,2024-04-20 08:45:01,107
152,,,01519-8-96%,23015198,15,0.0,120.485622,26.590037,136.5,0,2024-04-20 08:47:08,112
318,,,01519-8-97%,23015198,15,0.1,120.48581,26.58997,116.2,0,2024-04-20 08:53:30,215
400,,,01519-8-96%,23015198,15,0.2,120.485987,26.58992,108.0,0,2024-04-20 08:57:45,277
157,,,01519-8-96%,23015198,15,0.2,120.486185,26.589882,100.3,0,2024-04-20 09:01:58,113
162,,,01519-8-96%,23015198,15,0.2,120.486445,26.589803,110.8,0,2024-04-20 09:06:13,120
228,,,01519-8-96%,23015198,15,0.2,120.486582,26.589783,99.2,0,2024-04-20 09:08:17,168
152,,,01519-8-97%,23015198,15,0.2,120.48699,26.58969,104.2,0,2024-04-20 09:14:38,106
103,,,01519-8-96%,23015198,15,0.2,120.487293,26.589668,94.3,0,2024-04-20 09:18:52,73
262,,,01519-8-96%,23015198,15,0.3,120.487702,26.589643,97.4,0,2024-04-20 09:23:07,179
279,,,01519-8-96%,23015198,15,0.3,120.488065,26.589632,92.2,0,2024-04-20 09:27:20,185
267,,,01519-8-96%,23015198,15,0.3,120.488297,26.58962,93.2,0,2024-04-20 09:29:28,187
442,,,01519-8-96%,23015198,15,0.1,120.48883,26.589635,26.0,0,2024-04-20 09:35:49,298
157,,,01519-8-96%,23015198,15,0.7,120.489248,26.589507,108.9,0,2024-04-20 09:37:56,116
288,,,01519-8-96%,23015198,15,0.3,120.489717,26.589492,76.1,0,2024-04-20 09:42:13,207
388,,,01519-8-96%,23015198,15,0.4,120.490245,26.589478,89.9,0,2024-04-20 09:46:27,262
166,,,01519-8-96%,23015198,15,0.4,120.490792,26.589465,91.7,0,2024-04-20 09:50:40,113
165,,,01519-8-96%,23015198,15,0.4,120.49132,26.589483,87.4,0,2024-04-20 09:54:54,121
398,,,01519-8-96%,23015198,15,0.4,120.491873,26.589528,80.5,0,2024-04-20 09:59:07,271
202,,,01519-8-96%,23015198,15,0.4,120.49127,26.590625,68.3,0,2024-04-20 10:07:38,139
501,,,01519-8-96%,23015198,15,0.5,120.49193,26.590697,81.8,0,2024-04-20 10:11:52,342
105,,,01519-8-96%,23015198,15,3.3,120.494243,26.589965,114.1,0,2024-04-20 10:16:05,72
444,,,01519-8-96%,23015198,15,0.6,120.494993,26.589903,120.6,0,2024-04-20 10:20:17,292
224,,,01519-8-96%,23015198,15,0.5,120.49571,26.589948,88.2,0,2024-04-20 10:24:32,154
387,,,01519-8-96%,23015198,15,0.5,120.49644,26.590002,81.7,0,2024-04-20 10:28:48,255
102,,,01519-8-96%,23015198,15,0.5,120.4972,26.590102,75.8,0,2024-04-20 10:33:02,58
103,,,01519-8-96%,23015198,15,0.6,120.497995,26.590133,80.0,0,2024-04-20 10:37:20,73
382,,,01519-8-96%,23015198,15,0.6,120.498377,26.590155,86.3,0,2024-04-20 10:39:26,251
102,,,01519-8-96%,23015198,15,0.6,120.499505,26.590258,78.0,0,2024-04-20 10:45:46,63
271,,,01519-8-95%,23015198,15,0.6,120.500307,26.590385,85.3,0,2024-04-20 10:49:59,168
99,,,01519-8-96%,23015198,15,0.9,120.50087,26.590263,103.5,0,2024-04-20 10:52:05,68
163,,,01519-8-96%,23015198,15,0.5,120.501557,26.590528,61.0,0,2024-04-20 10:56:19,120
329,,,01519-8-96%,23015198,15,1.2,120.50226,26.59029,110.7,0,2024-04-20 10:58:25,210
323,,,01519-8-96%,23015198,15,0.2,120.502882,26.590688,241.9,0,2024-04-20 11:04:49,209
624,,,01519-8-96%,23015198,15,0.4,120.503525,26.590855,78.4,0,2024-04-20 11:09:01,449
104,,,01519-8-96%,23015198,15,0.6,120.504498,26.591025,81.9,0,2024-04-20 11:13:21,75
103,,,01519-8-95%,23015198,15,1.2,120.5057,26.59114,85.4,0,2024-04-20 11:18:01,75
42,,,01519-8-96%,23015198,15,0.6,120.506448,26.591268,77.7,0,2024-04-20 11:21:43,25
275,,,01519-8-96%,23015198,15,0.7,120.507327,26.591463,75.9,0,2024-04-20 11:25:57,187
222,,,01519-8-96%,23015198,15,0.6,120.50816,26.591625,76.2,0,2024-04-20 11:30:12,153
404,,,01519-8-95%,23015198,15,0.7,120.509037,26.591817,76.4,0,2024-04-20 11:34:25,269
445,,,01519-8-95%,23015198,15,0.6,120.509855,26.592002,77.1,0,2024-04-20 11:38:38,302
441,,,01519-8-96%,23015198,15,0.7,120.510755,26.59228,72.2,0,2024-04-20 11:42:53,302
43,,,01519-8-95%,23015198,15,0.7,120.511192,26.59239,74.2,0,2024-04-20 11:44:59,26
102,,,01519-8-96%,23015198,15,0.6,120.512458,26.592747,75.3,0,2024-04-20 11:51:19,65
160,,,01519-8-95%,23015198,15,0.6,120.513252,26.592987,73.4,0,2024-04-20 11:55:32,116
385,,,01519-8-95%,23015198,15,0.7,120.514117,26.593322,66.9,0,2024-04-20 11:59:48,259
207,,,01519-8-95%,23015198,15,0.7,120.51453,26.59346,69.4,0,2024-04-20 12:01:55,123
500,,,01519-8-96%,23015198,15,0.6,120.51531,26.593742,68.5,0,2024-04-20 12:06:08,342
378,,,01519-8-96%,23015198,15,0.6,120.516123,26.594062,71.8,0,2024-04-20 12:10:23,250
439,,,01519-8-95%,23015198,15,0.6,120.516922,26.59439,66.3,0,2024-04-20 12:14:36,291
221,,,01519-8-95%,23015198,15,0.9,120.51781,26.594857,56.1,0,2024-04-20 12:18:51,151
41,,,01519-8-95%,23015198,15,0.6,120.5185,26.595098,64.2,0,2024-04-20 12:23:06,22
161,,,01519-8-95%,23015198,15,0.7,120.519282,26.595472,62.2,0,2024-04-20 12:27:18,98
744,,,01519-8-95%,23015198,15,0.6,120.519653,26.595602,68.6,0,2024-04-20 12:29:26,547
438,,,01519-8-95%,23015198,15,3.2,120.520168,26.597645,3.0,0,2024-04-20 12:33:55,290
501,,,01519-8-95%,23015198,15,7.9,120.513308,26.630847,179.7,0,2024-04-21 03:59:54,360
508,,,01519-8-95%,23015198,15,1.3,120.513335,26.630078,178.2,0,2024-04-21 04:02:01,366
157,,,01519-8-95%,23015198,15,0.4,120.5136,26.630197,63.4,0,2024-04-21 04:04:09,115
37,,,01519-8-95%,23015198,15,0.6,120.51334,26.631173,334.1,0,2024-04-21 04:12:37,23
55,,,01519-8-95%,23015198,15,0.9,120.51249,26.632265,319.4,0,2024-04-21 04:18:56,41
332,,,01519-8-95%,23015198,15,0.7,120.51189,26.632847,315.3,0,2024-04-21 04:23:10,230
98,,,01519-8-95%,23015198,15,0.7,120.511187,26.633447,312.1,0,2024-04-21 04:27:23,71
386,,,01519-8-95%,23015198,15,0.7,120.510472,26.634027,307.9,0,2024-04-21 04:31:37,271
159,,,01519-8-95%,23015198,15,0.8,120.510113,26.634378,317.6,0,2024-04-21 04:33:48,109
272,,,01519-8-94%,23015198,15,0.8,120.50902,26.635145,310.4,0,2024-04-21 04:40:03,182
217,,,01519-8-95%,23015198,15,0.8,120.508207,26.635648,304.6,0,2024-04-21 04:44:16,154
382,,,01519-8-95%,23015198,15,0.9,120.507755,26.635948,306.6,0,2024-04-21 04:46:31,263
384,,,01519-8-95%,23015198,15,0.7,120.505623,26.637115,296.7,0,2024-04-21 04:56:56,276
338,,,01519-8-94%,23015198,15,0.8,120.50474,26.637538,297.6,0,2024-04-21 05:01:09,229
326,,,01519-8-95%,23015198,15,0.7,120.503905,26.638037,294.8,0,2024-04-21 05:05:23,241
445,,,01519-8-95%,23015198,15,0.7,120.503063,26.638405,296.7,0,2024-04-21 05:09:36,314
282,,,01519-8-95%,23015198,15,0.8,120.500643,26.639318,295.3,0,2024-04-21 05:20:08,193
37,,,01519-8-94%,23015198,15,0.7,120.499768,26.639617,292.1,0,2024-04-21 05:24:20,28
401,,,01519-8-94%,23015198,15,0.7,120.498808,26.639903,284.8,0,2024-04-21 05:28:32,288
217,,,01519-8-94%,23015198,15,0.7,120.497915,26.64019,296.5,0,2024-04-21 05:32:44,161
52,,,01519-8-95%,23015198,15,0.6,120.496952,26.64029,276.1,0,2024-04-21 05:36:58,34
158,,,01519-8-95%,23015198,15,0.7,120.496062,26.64045,286.0,0,2024-04-21 05:41:12,117
96,,,01519-8-94%,23015198,15,0.7,120.495607,26.640532,281.3,0,2024-04-21 05:43:20,73
328,,,01519-8-94%,23015198,15,0.7,120.494165,26.640842,285.4,0,2024-04-21 05:49:39,229
220,,,01519-8-94%,23015198,15,0.7,120.493238,26.641155,281.3,0,2024-04-21 05:53:52,154
100,,,01519-8-94%,23015198,15,0.8,120.492738,26.641275,285.0,0,2024-04-21 05:55:58,77
160,,,01519-8-94%,23015198,15,0.8,120.491308,26.641517,279.6,0,2024-04-21 06:02:19,125
272,,,01519-8-94%,23015198,15,0.7,120.490362,26.641692,281.6,0,2024-04-21 06:06:32,188
220,,,01519-8-94%,23015198,15,0.7,120.489413,26.641855,268.2,0,2024-04-21 06:10:46,169
566,,,01519-8-94%,23015198,15,0.8,120.488932,26.642023,291.3,0,2024-04-21 06:12:50,416
444,,,01519-8-94%,23015198,15,0.7,120.487532,26.642238,280.3,0,2024-04-21 06:19:10,316
218,,,01519-8-94%,23015198,15,0.7,120.487062,26.642357,285.7,0,2024-04-21 06:21:18,155
386,,,01519-8-94%,23015198,15,0.6,120.486185,26.642377,255.4,0,2024-04-21 06:25:31,275
223,,,01519-8-94%,23015198,15,0.5,120.48489,26.64258,278.3,0,2024-04-21 06:31:51,156
439,,,01519-8-94%,23015198,15,0.6,120.483557,26.642572,276.9,0,2024-04-21 06:38:13,309
508,,,01519-8-94%,23015198,15,0.6,120.483128,26.642612,275.9,0,2024-04-21 06:40:21,365
446,,,01519-8-94%,23015198,15,0.6,120.481123,26.642675,270.2,0,2024-04-21 06:50:56,313
163,,,01519-8-94%,23015198,15,0.6,120.480315,26.64263,270.5,0,2024-04-21 06:55:10,112
101,,,01519-8-94%,23015198,15,0.5,120.479965,26.642628,269.6,0,2024-04-21 06:57:15,72
334,,,01519-8-94%,23015198,15,0.7,120.476602,26.642037,227.0,0,2024-04-21 07:16:17,243
316,,,01519-8-94%,23015198,15,0.6,120.47585,26.641943,264.5,0,2024-04-21 07:20:34,216
162,,,01519-8-94%,23015198,15,0.5,120.475545,26.64185,251.1,0,2024-04-21 07:22:40,113
338,,,01519-8-94%,23015198,15,0.5,120.47491,26.641622,248.1,0,2024-04-21 07:26:54,224
339,,,01519-8-94%,23015198,15,0.4,120.474615,26.64158,261.0,0,2024-04-21 07:29:01,245
156,,,01519-8-94%,23015198,15,0.5,120.473352,26.641262,257.9,0,2024-04-21 07:37:31,113
283,,,01519-8-94%,23015198,15,0.3,120.473117,26.641205,254.9,0,2024-04-21 07:39:37,204
277,,,01519-8-94%,23015198,15,0.4,120.47147,26.640478,238.2,0,2024-04-21 07:52:19,200
43,,,01519-8-94%,23015198,15,0.3,120.471048,26.640447,289.7,0,2024-04-21 07:56:33,31
83,,,01519-8-94%,23015198,15,0.3,120.469658,26.639428,238.4,0,2024-04-21 08:09:15,61
442,,,01519-8-94%,23015198,15,0.3,120.469497,26.639303,229.1,0,2024-04-21 08:11:22,329
436,,,01519-8-94%,23015198,15,0.3,120.468997,26.63892,231.0,0,2024-04-21 08:17:42,300
282,,,01519-8-94%,23015198,15,0.2,120.468505,26.638378,219.8,0,2024-04-21 08:26:11,192
91,,,01519-8-94%,23015198,15,0.3,120.468247,26.638105,215.3,0,2024-04-21 08:30:24,60
390,,,01519-8-94%,23015198,15,0.3,120.468362,26.63825,224.9,0,2024-04-21 08:28:19,283
274,,,01519-8-94%,23015198,15,0.2,120.467542,26.636825,199.2,0,2024-04-21 08:49:29,187
403,,,01519-8-94%,23015198,15,0.3,120.46747,26.636378,181.4,0,2024-04-21 08:55:52,291
104,,,01519-8-94%,23015198,15,0.3,120.46761,26.635287,172.4,0,2024-04-21 09:10:42,70
158,,,01519-8-94%,23015198,15,0.2,120.467665,26.635132,162.4,0,2024-04-21 09:12:48,111
339,,,01519-8-94%,23015198,15,0.6,120.467873,26.634578,157.4,0,2024-04-21 09:19:09,241
161,,,01519-8-93%,23015198,15,0.2,120.468007,26.634273,157.8,0,2024-04-21 09:23:24,122
217,,,01519-8-93%,23015198,15,0.3,120.468102,26.634097,154.3,0,2024-04-21 09:25:31,164
160,,,01519-8-93%,23015198,15,0.0,120.468085,26.634085,231.9,0,2024-04-21 09:27:39,118
161,,,01519-8-93%,23015198,15,0.4,120.468785,26.633108,146.7,0,2024-04-21 09:38:23,120
106,,,01519-8-94%,23015198,15,0.2,120.4689,26.632675,210.7,0,2024-04-21 09:44:42,74
462,,,01519-8-93%,23015198,15,0.9,120.46942,26.632388,121.6,0,2024-04-21 09:46:49,317
439,,,01519-8-94%,23015198,15,0.4,120.470418,26.631512,135.3,0,2024-04-21 09:59:33,302
220,,,01519-8-93%,23015198,15,0.6,120.471003,26.630863,149.0,0,2024-04-21 10:03:50,148
169,,,01519-8-93%,23015198,15,0.3,120.471462,26.630785,110.4,0,2024-04-21 10:08:03,123
321,,,01519-8-93%,23015198,15,0.7,120.471773,26.630507,134.9,0,2024-04-21 10:10:14,215
462,,,01519-8-93%,23015198,15,0.6,120.47229,26.630242,120.2,0,2024-04-21 10:14:25,318
340,,,01519-8-93%,23015198,15,0.5,120.473102,26.629782,129.8,0,2024-04-21 10:20:47,232
221,,,01519-8-93%,23015198,15,0.5,120.475992,26.628622,113.6,0,2024-04-21 10:39:49,156
384,,,01519-8-93%,23015198,15,1.4,120.477545,26.628213,76.5,0,2024-04-21 10:48:19,260
94,,,01519-8-93%,23015198,15,1.2,120.4782,26.627868,83.9,0,2024-04-21 10:52:33,66
263,,,01519-8-93%,23015198,15,0.5,120.478593,26.627503,184.3,0,2024-04-21 10:56:48,176
158,,,01519-8-93%,23015198,15,0.5,120.479933,26.627043,110.9,0,2024-04-21 11:05:21,116
316,,,01519-8-93%,23015198,15,0.6,120.481062,26.626785,99.6,0,2024-04-21 11:11:40,216
284,,,01519-8-93%,23015198,15,0.7,120.484117,26.626442,89.5,0,2024-04-21 11:26:33,207
221,,,01519-8-93%,23015198,15,0.8,120.486525,26.62629,92.5,0,2024-04-21 11:37:19,159
218,,,01519-8-93%,23015198,15,0.8,120.4886,26.62619,92.1,0,2024-04-21 11:45:50,153
215,,,01519-8-93%,23015198,15,0.7,120.489093,26.626222,85.8,0,2024-04-21 11:47:49,154
164,,,01519-8-93%,23015198,15,0.8,120.493928,26.62636,87.6,0,2024-04-21 12:06:50,116
150,,,01519-8-93%,23015198,15,0.8,120.496018,26.626482,84.8,0,2024-04-21 12:15:20,112
401,,,01519-8-92%,23015198,15,0.7,120.498028,26.626685,80.0,0,2024-04-21 12:23:49,275
387,,,01519-8-93%,23015198,15,0.9,120.499072,26.626823,79.5,0,2024-04-21 12:28:13,265
387,,,01519-8-92%,23015198,15,0.7,120.50085,26.627005,81.5,0,2024-04-21 12:36:32,261
385,,,01519-8-92%,23015198,15,1.2,120.502147,26.626647,97.8,0,2024-04-21 12:45:58,272
275,,,01519-8-93%,23015198,15,0.9,120.50321,26.627095,74.1,0,2024-04-21 12:51:32,177
388,,,01519-8-92%,23015198,15,0.7,120.50412,26.627273,75.6,0,2024-04-21 12:55:46,254
