fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4744,,,60897---20-98%,202210010,15,1.3,118.45987,24.258198,138.9,0,2024-04-23 13:09:07,3117
4661,,,60897---20-98%,202210010,15,1.2,118.461433,24.257832,107.2,0,2024-04-23 13:15:31,3079
4616,,,60897---20-97%,202210010,15,5.9,118.458875,24.251722,223.8,0,2024-04-23 13:43:08,3062
4494,,,60897---20-98%,202210010,15,0.8,118.4572,24.25022,244.1,0,2024-04-23 13:47:28,2953
4683,,,60897---20-97%,202210010,15,1.5,118.455913,24.249612,243.1,0,2024-04-23 13:51:40,3103
4760,,,60897---20-97%,202210010,15,1.0,118.453108,24.24716,210.6,0,2024-04-23 14:04:21,3158
4607,,,60897---20-98%,202210010,15,1.0,118.451832,24.246278,219.6,0,2024-04-23 14:08:35,3073
4928,,,60897---20-98%,202210010,15,1.6,118.451067,24.245677,229.2,0,2024-04-23 14:10:48,3317
4620,,,60897---20-97%,202210010,15,0.9,118.450077,24.245382,265.4,0,2024-04-23 14:14:56,3069
4541,,,60897---20-97%,202210010,15,1.0,118.448867,24.24483,196.0,0,2024-04-23 14:25:36,3013
4472,,,60897---20-98%,202210010,15,1.1,118.448415,24.244362,221.3,0,2024-04-23 14:27:43,2962
5107,,,60897---20-98%,202210010,15,1.0,118.440563,24.252972,82.0,0,2024-04-23 14:44:42,3424
4740,,,60897---20-98%,202210010,15,0.3,118.440755,24.252743,119.1,0,2024-04-23 14:48:59,3177
4819,,,60897---20-98%,202210010,15,0.7,118.441218,24.252547,116.8,0,2024-04-23 14:53:13,3250
4717,,,60897---20-97%,202210010,15,0.3,118.441598,24.252523,45.1,0,2024-04-23 14:57:28,3176
4992,,,60897---20-97%,202210010,15,0.5,118.441857,24.252342,127.6,0,2024-04-23 14:59:33,3368
4496,,,60897---20-97%,202210010,15,0.5,118.443205,24.25207,99.2,0,2024-04-23 15:10:13,2973
5011,,,60897---20-97%,202210010,15,0.8,118.445547,24.251933,96.1,0,2024-04-23 15:23:00,3366
5008,,,60897---20-97%,202210010,15,0.6,118.447092,24.252047,89.7,0,2024-04-23 15:31:30,3371
4585,,,60897---20-97%,202210010,15,0.7,118.45155,24.253133,65.1,0,2024-04-23 15:52:43,3063
4956,,,60897---20-97%,202210010,15,0.9,118.453232,24.253525,64.8,0,2024-04-23 15:59:06,3358
4819,,,60897---20-98%,202210010,15,1.0,118.455682,24.254338,74.7,0,2024-04-23 16:09:51,3240
4705,,,60897---20-98%,202210010,15,1.0,118.457868,24.25512,77.7,0,2024-04-23 16:18:16,3169
4379,,,60897---20-97%,202210010,15,1.0,118.46117,24.25637,63.7,0,2024-04-23 16:30:57,2895
4121,,,60897---20-98%,202210010,15,1.2,118.462522,24.256963,56.4,0,2024-04-23 16:35:13,2726
4718,,,60897---20-98%,202210010,15,3.5,118.454592,24.275877,351.3,0,2024-04-23 17:04:58,3167
4657,,,60897---20-98%,202210010,15,1.4,118.453868,24.276312,303.4,0,2024-04-23 17:07:06,3091
4646,,,60897---20-97%,202210010,15,5.3,118.462032,24.272433,115.2,0,2024-04-23 17:13:25,3084
4634,,,60897---20-97%,202210010,15,3.2,118.461108,24.272008,287.6,0,2024-04-23 17:17:38,3070
4526,,,60897---20-97%,202210010,15,3.1,118.459232,24.272408,283.1,0,2024-04-23 17:19:46,2985
4121,,,60897---20-97%,202210010,15,3.2,118.455562,24.273813,300.0,0,2024-04-23 17:24:04,2711
4194,,,60897---20-97%,202210010,15,1.9,118.453998,24.275712,304.8,0,2024-04-23 17:28:18,2747
4224,,,60897---20-97%,202210010,15,1.6,118.4543,24.276487,55.4,0,2024-04-23 17:32:33,2793
4406,,,60897---20-97%,202210010,15,1.7,118.455228,24.276923,62.7,0,2024-04-23 17:34:41,2941
4307,,,60897---20-98%,202210010,15,5.5,118.456405,24.274457,113.1,0,2024-04-23 17:41:06,2878
4309,,,60897---20-97%,202210010,15,5.7,118.462618,24.271853,115.9,0,2024-04-23 17:45:16,2820
3866,,,60897---20-97%,202210010,15,2.4,118.464107,24.271813,91.6,0,2024-04-23 17:47:24,2498
4272,,,60897---20-97%,202210010,15,1.0,118.465835,24.272212,94.9,0,2024-04-23 17:53:47,2832
4364,,,60897---20-97%,202210010,15,1.0,118.466948,24.273082,55.2,0,2024-04-23 17:57:59,2930
4149,,,60897---20-98%,202210010,15,1.1,118.467888,24.273787,52.2,0,2024-04-23 18:02:13,2771
4311,,,60897---20-98%,202210010,15,1.0,118.468933,24.274512,51.8,0,2024-04-23 18:06:28,2858
3909,,,60897---20-97%,202210010,15,1.1,118.47007,24.275275,48.1,0,2024-04-23 18:10:43,2558
4096,,,60897---20-97%,202210010,15,1.0,118.471013,24.27606,47.1,0,2024-04-23 18:14:58,2701
4186,,,60897---20-97%,202210010,15,0.9,118.472095,24.276847,46.5,0,2024-04-23 18:19:12,2822
4705,,,60897---20-97%,202210010,15,1.4,118.473343,24.277825,51.7,0,2024-04-23 18:23:27,3158
4668,,,60897---20-97%,202210010,15,1.0,118.474325,24.278647,50.1,0,2024-04-23 18:27:42,3155
4718,,,60897---20-97%,202210010,15,1.1,118.475237,24.279493,45.6,0,2024-04-23 18:31:57,3173
4559,,,60897---20-98%,202210010,15,1.0,118.475663,24.279905,43.3,0,2024-04-23 18:34:03,3099
4885,,,60897---20-98%,202210010,15,0.6,118.476573,24.28055,51.0,0,2024-04-23 18:38:18,3297
4756,,,60897---20-98%,202210010,15,0.9,118.47746,24.28134,40.7,0,2024-04-23 18:42:32,3196
4406,,,60897---20-97%,202210010,15,1.4,118.478598,24.28224,52.5,0,2024-04-23 18:46:46,2950
4404,,,60897---20-97%,202210010,15,1.2,118.479648,24.283098,47.7,0,2024-04-23 18:51:03,2947
4500,,,60897---20-97%,202210010,15,1.5,118.480463,24.284372,16.8,0,2024-04-23 18:55:18,2990
4520,,,60897---20-97%,202210010,15,1.3,118.480882,24.285548,2.8,0,2024-04-23 18:59:33,3037
4527,,,60897---20-98%,202210010,15,0.8,118.480625,24.285938,329.0,0,2024-04-23 19:01:39,3048
4555,,,60897---20-97%,202210010,15,1.3,118.480888,24.29136,4.5,0,2024-04-23 19:14:22,3045
4486,,,60897---20-97%,202210010,15,0.9,118.480615,24.292477,355.5,0,2024-04-23 19:18:41,3026
4605,,,60897---20-98%,202210010,15,0.9,118.480292,24.294362,338.9,0,2024-04-23 19:24:57,3091
4662,,,60897---20-97%,202210010,15,0.8,118.480388,24.29537,27.5,0,2024-04-23 19:29:13,3123
4652,,,60897---20-97%,202210010,15,5.4,118.471998,24.29456,257.1,0,2024-04-23 19:35:33,3131
4558,,,60897---20-97%,202210010,15,5.7,118.46852,24.294178,263.1,0,2024-04-23 19:37:42,3036
4305,,,60897---20-97%,202210010,15,5.6,118.445605,24.291803,264.7,0,2024-04-23 19:52:34,2771
4361,,,60897---20-97%,202210010,15,5.4,118.439023,24.291278,262.0,0,2024-04-23 19:56:49,2806
3812,,,60897---20-98%,202210010,15,5.3,118.435802,24.290948,263.5,0,2024-04-23 19:58:55,2448
4132,,,60897---20-97%,202210010,15,5.1,118.429387,24.290247,260.3,0,2024-04-23 20:03:10,2650
4000,,,60897---20-97%,202210010,15,5.3,118.408875,24.288997,267.5,0,2024-04-23 20:15:58,2605
4261,,,60897---20-97%,202210010,15,5.8,118.405288,24.288867,267.7,0,2024-04-23 20:18:06,2735
4139,,,60897---20-97%,202210010,15,5.8,118.387865,24.288023,267.9,0,2024-04-23 20:28:42,2657
4143,,,60897---20-97%,202210010,15,6.6,118.375933,24.287917,271.2,0,2024-04-23 20:35:04,2658
4503,,,60897---20-97%,202210010,15,6.8,118.363565,24.2881,271.0,0,2024-04-23 20:41:25,2931
4234,,,60897---20-97%,202210010,15,6.6,118.333453,24.28898,267.7,0,2024-04-23 20:56:20,2792
4248,,,60897---20-97%,202210010,15,7.6,118.251867,24.296697,276.3,0,2024-04-23 21:34:33,2782
4553,,,60897---20-97%,202210010,15,7.8,118.233067,24.299827,279.8,0,2024-04-23 21:43:02,2979
4509,,,60897---20-97%,202210010,15,8.0,118.213775,24.302998,280.3,0,2024-04-23 21:51:31,2966
4240,,,60897---20-97%,202210010,15,0.0,118.118933,24.324235,327.7,0,2024-04-24 00:52:06,2789
4314,,,60897---20-97%,202210010,15,0.1,118.119025,24.324303,293.5,0,2024-04-24 01:00:35,2823
4236,,,60897---20-97%,202210010,15,0.0,118.119068,24.324245,29.0,0,2024-04-24 01:06:58,2718
4671,,,60897---20-97%,202210010,15,0.0,118.119172,24.324137,102.8,0,2024-04-24 01:17:40,3079
4915,,,60897---20-97%,202210010,15,0.1,118.119425,24.324155,101.5,0,2024-04-24 01:26:21,3247
4729,,,60897---20-97%,202210010,15,0.1,118.11939,24.324103,211.6,0,2024-04-24 01:28:28,3105
4395,,,60897---20-97%,202210010,15,0.1,118.119535,24.324117,76.9,0,2024-04-24 01:32:40,2892
4232,,,60897---20-97%,202210010,15,0.4,118.1185,24.324308,269.2,0,2024-04-24 01:47:26,2790
4458,,,60897---20-97%,202210010,15,0.0,118.118807,24.324282,54.6,0,2024-04-24 01:51:40,2946
4196,,,60897---20-97%,202210010,15,0.1,118.118682,24.324362,71.2,0,2024-04-24 01:58:06,2748
4457,,,60897---20-97%,202210010,15,0.1,118.118433,24.324122,209.6,0,2024-04-24 03:59:17,2939
4469,,,60897---20-96%,202210010,15,7.4,118.385,24.281557,91.5,0,2024-04-25 17:27:17,2952
4271,,,60897---20-96%,202210010,15,5.7,118.397752,24.28146,75.4,0,2024-04-25 17:33:38,2814
4043,,,60897---20-96%,202210010,15,0.1,118.403777,24.2854,184.2,0,2024-04-25 17:40:01,2646
4432,,,60897---20-96%,202210010,15,0.4,118.403475,24.284285,189.8,0,2024-04-25 17:48:33,2924
4100,,,60897---20-96%,202210010,15,0.3,118.403255,24.284305,356.1,0,2024-04-25 17:52:45,2688
4317,,,60897---20-96%,202210010,15,0.6,118.402915,24.28451,328.8,0,2024-04-25 17:56:58,2858
4332,,,60897---20-96%,202210010,15,0.4,118.402825,24.284172,197.8,0,2024-04-25 18:01:16,2876
4245,,,60897---20-96%,202210010,15,0.0,118.40281,24.284175,283.7,0,2024-04-25 18:03:23,2849
4114,,,60897---20-96%,202210010,15,0.3,118.402813,24.284355,6.9,0,2024-04-25 18:09:57,2709
4005,,,60897---20-96%,202210010,15,0.0,118.402873,24.284352,93.4,0,2024-04-25 18:11:56,2626
4587,,,60897---20-96%,202210010,15,0.2,118.40294,24.283997,165.5,0,2024-04-25 18:16:12,3057
4479,,,60897---20-96%,202210010,15,0.1,118.402957,24.2841,8.3,0,2024-04-25 18:18:21,3011
4340,,,60897---20-96%,202210010,15,0.0,118.402937,24.283868,201.3,0,2024-04-25 18:22:35,2914
4188,,,60897---20-96%,202210010,15,0.2,118.40287,24.283925,155.1,0,2024-04-25 18:28:57,2801
4439,,,60897---20-96%,202210010,15,0.0,118.402775,24.284227,192.8,0,2024-04-25 18:33:07,2971
4523,,,60897---20-96%,202210010,15,0.2,118.40267,24.284028,149.5,0,2024-04-25 18:37:25,3047
4517,,,60897---20-96%,202210010,15,0.3,118.402492,24.284165,310.0,0,2024-04-25 18:39:32,3024
4408,,,60897---20-96%,202210010,15,0.3,118.402463,24.285032,269.5,0,2024-04-25 18:49:58,2965
4197,,,60897---20-96%,202210010,15,0.1,118.402578,24.285138,114.1,0,2024-04-25 18:52:35,2817
4983,,,60897---20-96%,202210010,15,0.0,118.402567,24.28523,279.2,0,2024-04-25 18:58:58,3351
4346,,,60897---20-96%,202210010,15,0.2,118.402567,24.285363,0.0,0,2024-04-25 19:01:03,2904
4286,,,60897---20-96%,202210010,15,0.1,118.402537,24.285542,1.3,0,2024-04-25 19:05:20,2843
4176,,,60897---20-96%,202210010,15,0.1,118.402443,24.285665,312.0,0,2024-04-25 19:09:32,2768
4135,,,60897---20-96%,202210010,15,0.1,118.402628,24.285888,23.5,0,2024-04-25 19:13:49,2751
4191,,,60897---20-96%,202210010,15,0.2,118.402678,24.286027,53.8,0,2024-04-25 19:18:05,2817
4796,,,60897---20-96%,202210010,15,0.2,118.402835,24.286297,43.3,0,2024-04-25 19:22:17,3227
4307,,,60897---20-96%,202210010,15,0.0,118.40298,24.286458,24.5,0,2024-04-25 19:26:32,2887
4440,,,60897---20-96%,202210010,15,0.4,118.403243,24.286572,64.7,0,2024-04-25 19:28:40,2960
4267,,,60897---20-96%,202210010,15,0.2,118.40378,24.286835,63.3,0,2024-04-25 19:35:03,2887
3841,,,60897---20-96%,202210010,15,0.4,118.404388,24.286853,91.5,0,2024-04-25 19:39:20,2551
3996,,,60897---20-96%,202210010,15,0.7,118.404763,24.286645,121.3,0,2024-04-25 19:41:26,2635
3814,,,60897---20-96%,202210010,15,0.4,118.405105,24.285933,193.4,0,2024-04-25 19:47:52,2534
3799,,,60897---20-96%,202210010,15,0.2,118.40516,24.285827,154.8,0,2024-04-25 19:49:57,2509
4111,,,60897---20-96%,202210010,15,0.2,118.405188,24.285953,11.5,0,2024-04-25 19:52:06,2756
4351,,,60897---20-96%,202210010,15,0.3,118.405167,24.28581,189.1,0,2024-04-25 19:56:21,2957
4575,,,60897---20-96%,202210010,15,0.1,118.405147,24.28609,307.0,0,2024-04-25 20:02:44,3113
4256,,,60897---20-96%,202210010,15,0.0,118.405148,24.286142,1.6,0,2024-04-25 20:04:51,2868
4424,,,60897---20-96%,202210010,15,0.2,118.405052,24.285957,258.0,0,2024-04-25 20:11:13,2956
4280,,,60897---20-96%,202210010,15,0.8,118.40416,24.286235,289.0,0,2024-04-25 20:15:32,2840
3955,,,60897---20-96%,202210010,15,0.3,118.404033,24.28687,23.1,0,2024-04-25 20:19:46,2576
4009,,,60897---20-96%,202210010,15,0.3,118.404215,24.286877,39.3,0,2024-04-25 20:23:56,2659
4339,,,60897---20-96%,202210010,15,0.4,118.404472,24.286853,95.6,0,2024-04-25 20:26:04,2885
4006,,,60897---20-96%,202210010,15,0.3,118.40514,24.286393,133.8,0,2024-04-25 20:34:32,2629
3870,,,60897---20-96%,202210010,15,0.1,118.405042,24.286287,176.7,0,2024-04-25 20:40:55,2548
3814,,,60897---20-95%,202210010,15,0.2,118.404943,24.286413,324.7,0,2024-04-25 20:43:00,2525
3842,,,60897---20-96%,202210010,15,0.2,118.404962,24.28649,350.7,0,2024-04-25 20:47:16,2530
3575,,,60897---20-95%,202210010,15,0.1,118.404888,24.286425,225.8,0,2024-04-25 20:49:28,2347
3965,,,60897---20-96%,202210010,15,0.1,118.405053,24.286403,333.5,0,2024-04-25 20:55:51,2601
3936,,,60897---20-96%,202210010,15,0.2,118.404708,24.286352,276.1,0,2024-04-25 21:00:01,2608
4219,,,60897---20-96%,202210010,15,0.1,118.40446,24.286425,24.8,0,2024-04-25 21:04:22,2779
4190,,,60897---20-96%,202210010,15,0.1,118.404537,24.286843,57.8,0,2024-04-25 21:08:35,2752
3843,,,60897---20-96%,202210010,15,0.0,118.405038,24.286593,42.3,0,2024-04-25 21:19:14,2471
3570,,,60897---20-96%,202210010,15,0.1,118.404968,24.286485,265.7,0,2024-04-25 21:23:27,2308
3823,,,60897---20-96%,202210010,15,0.0,118.404912,24.286615,233.8,0,2024-04-25 21:40:25,2505
3990,,,60897---20-96%,202210010,15,0.0,118.404833,24.286722,299.7,0,2024-04-25 21:44:36,2617
4088,,,60897---20-96%,202210010,15,0.0,118.404885,24.28668,75.5,0,2024-04-25 21:48:50,2697
4037,,,60897---20-96%,202210010,15,0.3,118.404712,24.286772,323.0,0,2024-04-25 21:53:12,2664
4003,,,60897---20-95%,202210010,15,0.1,118.404528,24.286872,316.9,0,2024-04-25 21:57:26,2662
4104,,,60897---20-95%,202210010,15,0.2,118.404598,24.286905,86.7,0,2024-04-25 22:01:36,2729
4124,,,60897---20-95%,202210010,15,0.1,118.404457,24.286917,71.9,0,2024-04-25 22:05:52,2743
4154,,,60897---20-96%,202210010,15,0.0,118.404448,24.286938,340.6,0,2024-04-25 22:08:01,2759
4066,,,60897---20-95%,202210010,15,0.0,118.404457,24.286942,57.9,0,2024-04-25 22:12:20,2710
4743,,,60897---20-95%,202210010,15,0.3,118.404488,24.286917,157.7,0,2024-04-25 22:18:44,3222
4286,,,60897---20-95%,202210010,15,0.1,118.404532,24.286843,151.6,0,2024-04-25 22:20:42,2900
4679,,,60897---20-95%,202210010,15,0.1,118.40451,24.286825,133.8,0,2024-04-25 22:25:00,3158
4584,,,60897---20-96%,202210010,15,0.3,118.404177,24.286897,252.3,0,2024-04-25 22:29:13,3103
4233,,,60897---20-96%,202210010,15,0.2,118.404187,24.287018,60.5,0,2024-04-25 22:33:28,2851
4341,,,60897---20-95%,202210010,15,0.6,118.403568,24.286877,239.0,0,2024-04-25 22:38:12,2907
4071,,,60897---20-95%,202210010,15,0.1,118.4033,24.286875,287.1,0,2024-04-25 22:41:57,2736
3996,,,60897---20-96%,202210010,15,0.2,118.403078,24.28681,282.9,0,2024-04-25 22:46:10,2673
3948,,,60897---20-95%,202210010,15,0.1,118.403107,24.286682,178.2,0,2024-04-25 22:50:24,2662
4276,,,60897---20-95%,202210010,15,0.1,118.402978,24.286613,187.6,0,2024-04-25 22:54:38,2891
4062,,,60897---20-95%,202210010,15,0.2,118.402857,24.286517,228.9,0,2024-04-25 22:56:45,2716
4275,,,60897---20-96%,202210010,15,0.0,118.40278,24.286402,254.6,0,2024-04-25 23:03:06,2866
4109,,,60897---20-96%,202210010,15,0.0,118.402708,24.286318,171.8,0,2024-04-25 23:07:21,2761
4097,,,60897---20-96%,202210010,15,0.1,118.40266,24.286207,306.9,0,2024-04-25 23:11:32,2766
4218,,,60897---20-96%,202210010,15,0.1,118.402645,24.286117,209.9,0,2024-04-25 23:17:52,2822
4283,,,60897---20-95%,202210010,15,0.1,118.402563,24.28594,179.1,0,2024-04-25 23:22:06,2873
4564,,,60897---20-95%,202210010,15,0.1,118.402488,24.285917,251.1,0,2024-04-25 23:24:11,3095
4213,,,60897---20-95%,202210010,15,0.0,118.402487,24.285832,171.3,0,2024-04-25 23:32:43,2844
4034,,,60897---20-95%,202210010,15,0.1,118.402423,24.285138,346.3,0,2024-04-26 00:44:52,2687
4085,,,60897---20-95%,202210010,15,0.4,118.402418,24.284743,227.9,0,2024-04-26 01:03:58,2697
3947,,,60897---20-95%,202210010,15,0.4,118.402695,24.284793,82.5,0,2024-04-26 01:08:13,2622
4228,,,60897---20-95%,202210010,15,0.1,118.402907,24.284628,44.9,0,2024-04-26 01:38:04,2786
4006,,,60897---20-96%,202210010,15,0.0,118.402953,24.284593,124.9,0,2024-04-26 01:42:08,2637
4267,,,60897---20-95%,202210010,15,0.0,118.403002,24.284583,93.8,0,2024-04-26 01:46:22,2815
4115,,,60897---20-95%,202210010,15,0.0,118.403033,24.284563,18.8,0,2024-04-26 01:52:44,2719
4156,,,60897---20-95%,202210010,15,0.1,118.403127,24.284518,131.0,0,2024-04-26 01:56:57,2749
4169,,,60897---20-95%,202210010,15,0.0,118.403147,24.284518,114.5,0,2024-04-26 02:01:12,2778
4177,,,60897---20-95%,202210010,15,0.0,118.40314,24.284532,323.9,0,2024-04-26 02:05:26,2768
4216,,,60897---20-95%,202210010,15,0.1,118.403192,24.28448,137.6,0,2024-04-26 02:07:33,2807
4143,,,60897---20-95%,202210010,15,0.0,118.403205,24.284537,343.0,0,2024-04-26 02:13:55,2737
3933,,,60897---20-95%,202210010,15,0.0,118.40318,24.28452,263.7,0,2024-04-26 02:18:09,2590
3721,,,60897---20-95%,202210010,15,0.1,118.40329,24.284482,109.4,0,2024-04-26 02:22:22,2410
3859,,,60897---20-95%,202210010,15,0.1,118.403223,24.284502,288.2,0,2024-04-26 02:24:30,2511
3638,,,60897---20-95%,202210010,15,0.0,118.403228,24.284505,109.5,0,2024-04-26 02:30:51,2382
4071,,,60897---20-95%,202210010,15,0.0,118.403198,24.284523,61.2,0,2024-04-26 02:35:03,2683
3873,,,60897---20-95%,202210010,15,0.0,118.403205,24.28452,118.7,0,2024-04-26 02:37:13,2556
3920,,,60897---20-95%,202210010,15,0.0,118.403267,24.284477,124.4,0,2024-04-26 02:41:25,2602
3940,,,60897---20-95%,202210010,15,0.0,118.40333,24.284428,233.8,0,2024-04-26 02:49:56,2599
3970,,,60897---20-95%,202210010,15,0.0,118.403335,24.284428,317.6,0,2024-04-26 02:54:15,2612
3989,,,60897---20-95%,202210010,15,0.1,118.403422,24.284423,72.8,0,2024-04-26 02:58:26,2645
4103,,,60897---20-95%,202210010,15,0.0,118.40333,24.284405,109.5,0,2024-04-26 03:02:41,2711
4253,,,60897---20-95%,202210010,15,0.0,118.40339,24.284437,303.3,0,2024-04-26 03:06:57,2814
4128,,,60897---20-95%,202210010,15,0.0,118.403345,24.284413,240.3,0,2024-04-26 03:09:05,2764
4263,,,60897---20-95%,202210010,15,0.0,118.40337,24.284422,270.0,0,2024-04-26 03:13:22,2842
4215,,,60897---20-95%,202210010,15,0.1,118.403343,24.28445,288.9,0,2024-04-26 03:17:40,2835
4514,,,60897---20-95%,202210010,15,0.0,118.403452,24.284392,245.0,0,2024-04-26 03:24:07,3067
4471,,,60897---20-95%,202210010,15,0.0,118.403462,24.284368,270.0,0,2024-04-26 03:28:13,3033
4361,,,60897---20-95%,202210010,15,0.0,118.403533,24.284332,146.9,0,2024-04-26 03:43:07,2949
4366,,,60897---20-95%,202210010,15,0.5,118.403718,24.284988,44.2,0,2024-04-26 03:47:22,2960
4536,,,60897---20-95%,202210010,15,4.6,118.408323,24.282842,107.2,0,2024-04-26 03:55:51,3072
4423,,,60897---20-95%,202210010,15,5.6,118.414483,24.280168,117.9,0,2024-04-26 04:00:07,3003
4409,,,60897---20-95%,202210010,15,5.8,118.417867,24.279222,107.0,0,2024-04-26 04:02:18,2979
4061,,,60897---20-95%,202210010,15,5.3,118.424182,24.277783,100.5,0,2024-04-26 04:06:29,2751
4415,,,60897---20-95%,202210010,15,6.5,118.435,24.276025,99.4,0,2024-04-26 04:12:53,2979
4395,,,60897---20-95%,202210010,15,5.0,118.441277,24.27489,101.7,0,2024-04-26 04:17:14,2974
4475,,,60897---20-95%,202210010,15,4.7,118.444093,24.274377,101.3,0,2024-04-26 04:19:19,3050
4523,,,60897---20-95%,202210010,15,4.6,118.449918,24.273602,97.5,0,2024-04-26 04:23:33,3083
4492,,,60897---20-95%,202210010,15,4.7,118.455657,24.273095,93.0,0,2024-04-26 04:27:53,3076
4588,,,60897---20-95%,202210010,15,2.7,118.459085,24.27354,80.3,0,2024-04-26 04:32:02,3126
4706,,,60897---20-95%,202210010,15,1.4,118.459648,24.27413,41.0,0,2024-04-26 04:34:11,3195
4501,,,60897---20-95%,202210010,15,1.8,118.460308,24.272442,175.9,0,2024-04-26 04:40:32,3071
4767,,,60897---20-95%,202210010,15,4.1,118.46542,24.273903,68.6,0,2024-04-26 04:44:48,3248
4822,,,60897---20-95%,202210010,15,2.8,118.46914,24.274628,100.2,0,2024-04-26 04:49:03,3287
4693,,,60897---20-95%,202210010,15,1.2,118.46987,24.274787,76.6,0,2024-04-26 04:51:14,3196
4304,,,60897---20-95%,202210010,15,5.1,118.465565,24.271675,231.7,0,2024-04-26 04:55:26,2906
4377,,,60897---20-95%,202210010,15,1.5,118.465268,24.27086,198.3,0,2024-04-26 04:57:32,2935
4113,,,60897---20-95%,202210010,15,0.7,118.465668,24.270155,167.9,0,2024-04-26 05:03:55,2781
4254,,,60897---20-95%,202210010,15,1.2,118.466463,24.270575,48.3,0,2024-04-26 05:08:11,2858
4354,,,60897---20-95%,202210010,15,1.4,118.467133,24.271095,49.5,0,2024-04-26 05:10:22,2964
4240,,,60897---20-95%,202210010,15,1.3,118.469813,24.271818,82.3,0,2024-04-26 05:16:41,2896
4690,,,60897---20-95%,202210010,15,0.9,118.471223,24.272443,73.2,0,2024-04-26 05:21:02,3212
4525,,,60897---20-95%,202210010,15,0.1,118.471618,24.272522,46.6,0,2024-04-26 05:25:23,3106
4163,,,60897---20-95%,202210010,15,0.7,118.472412,24.27238,82.8,0,2024-04-26 05:29:32,2831
3754,,,60897---20-95%,202210010,15,2.8,118.472337,24.269422,183.3,0,2024-04-26 05:33:56,2546
3864,,,60897---20-95%,202210010,15,3.2,118.472888,24.266032,180.6,0,2024-04-26 05:38:00,2626
4430,,,60897---20-95%,202210010,15,0.6,118.473003,24.265698,162.5,0,2024-04-26 05:40:14,3030
4675,,,60897---20-95%,202210010,15,6.1,118.468258,24.267265,280.2,0,2024-04-26 05:46:33,3233
4439,,,60897---20-95%,202210010,15,4.3,118.47074,24.266365,111.6,0,2024-04-26 05:48:35,3048
4326,,,60897---20-95%,202210010,15,6.5,118.474692,24.26612,93.8,0,2024-04-26 05:50:47,2968
4195,,,60897---20-95%,202210010,15,1.2,118.468428,24.267677,4.9,0,2024-04-26 05:59:13,2855
4105,,,60897---20-94%,202210010,15,2.9,118.470012,24.266887,118.6,0,2024-04-26 06:01:31,2784
4565,,,60897---20-95%,202210010,15,0.3,118.472005,24.26613,183.0,0,2024-04-26 06:05:38,3110
4757,,,60897---20-95%,202210010,15,0.6,118.472185,24.265798,153.6,0,2024-04-26 06:07:42,3257
4540,,,60897---20-94%,202210010,15,0.2,118.47235,24.265478,90.8,0,2024-04-26 06:14:08,3110
4807,,,60897---20-95%,202210010,15,0.2,118.472713,24.265885,53.5,0,2024-04-26 06:22:33,3295
4563,,,60897---20-95%,202210010,15,0.1,118.472997,24.26612,8.8,0,2024-04-26 06:26:49,3114
4741,,,60897---20-95%,202210010,15,6.5,118.47466,24.270027,26.1,0,2024-04-26 06:31:10,3250
4815,,,60897---20-94%,202210010,15,0.8,118.475057,24.270317,51.2,0,2024-04-26 06:33:10,3332
4774,,,60897---20-95%,202210010,15,1.3,118.47691,24.271043,73.5,0,2024-04-26 06:37:26,3281
4498,,,60897---20-95%,202210010,15,1.0,118.478353,24.271297,82.2,0,2024-04-26 06:41:40,3077
4743,,,60897---20-95%,202210010,15,1.5,118.480457,24.272178,63.5,0,2024-04-26 06:48:01,3243
5062,,,60897---20-94%,202210010,15,0.6,118.48187,24.272583,90.5,0,2024-04-26 06:52:19,3451
4881,,,60897---20-95%,202210010,15,0.5,118.482552,24.273067,68.6,0,2024-04-26 06:58:38,3349
4685,,,60897---20-95%,202210010,15,1.2,118.482907,24.273332,61.6,0,2024-04-26 07:02:51,3203
5044,,,60897---20-94%,202210010,15,0.1,118.482702,24.273387,92.1,0,2024-04-26 07:07:04,3425
4762,,,60897---20-95%,202210010,15,0.7,118.482955,24.273032,146.9,0,2024-04-26 07:09:15,3236
4806,,,60897---20-94%,202210010,15,0.3,118.482603,24.273332,11.1,0,2024-04-26 07:15:45,3256
4723,,,60897---20-94%,202210010,15,0.2,118.482167,24.273362,268.3,0,2024-04-26 07:19:51,3232
5038,,,60897---20-95%,202210010,15,0.6,118.482023,24.273458,259.2,0,2024-04-26 07:24:14,3454
4502,,,60897---20-95%,202210010,15,0.1,118.482083,24.273517,43.1,0,2024-04-26 07:26:13,3057
4164,,,60897---20-94%,202210010,15,0.5,118.482242,24.27336,117.8,0,2024-04-26 07:32:37,2815
4111,,,60897---20-94%,202210010,15,0.3,118.482632,24.273208,132.8,0,2024-04-26 07:36:49,2756
4190,,,60897---20-95%,202210010,15,0.4,118.482607,24.27295,185.0,0,2024-04-26 07:38:58,2803
4498,,,60897---20-94%,202210010,15,0.1,118.48215,24.27337,188.1,0,2024-04-26 07:47:27,3020
4686,,,60897---20-94%,202210010,15,0.4,118.482533,24.273112,170.6,0,2024-04-26 07:51:43,3156
4178,,,60897---20-94%,202210010,15,0.2,118.48227,24.273385,126.1,0,2024-04-26 08:00:15,2806
