fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
642,,,1                   ,100917425,15,4.3,119.663002,25.051523,176.1,0,2024-04-27 07:44:49,475
519,,,1                   ,100917425,15,4.1,119.661547,25.042815,183.9,30,2024-04-27 07:52:22,360
957,,,1                   ,100917425,15,4.1,119.661547,25.042815,183.9,30,2024-04-27 07:52:22,732
755,,,1                   ,100917425,15,4.9,119.668362,25.033473,194.5,30,2024-04-27 08:01:15,565
587,,,1                   ,100917425,15,5.0,119.668958,25.031108,173.7,30,2024-04-27 08:03:02,421
811,,,1                   ,100917425,15,1.4,119.667835,25.027325,267.8,30,2024-04-27 08:06:59,613
696,,,1                   ,100917425,15,1.4,119.667835,25.027325,267.8,30,2024-04-27 08:06:59,509
586,,,1                   ,100917425,15,1.4,119.667835,25.027325,267.8,30,2024-04-27 08:06:59,419
663,,,1                   ,100917425,15,0.7,119.667887,25.029395,358.9,30,2024-04-27 08:21:59,498
900,,,1                   ,100917425,15,0.7,119.667887,25.029395,358.9,30,2024-04-27 08:21:59,693
487,,,1                   ,100917425,15,0.7,119.667887,25.029395,358.9,30,2024-04-27 08:21:59,350
475,,,1                   ,100917425,15,1.1,119.667112,25.0325,344.6,30,2024-04-27 08:40:55,341
571,,,1                   ,100917425,15,1.1,119.667112,25.0325,344.6,30,2024-04-27 08:40:55,412
653,,,1                   ,100917425,15,1.1,119.667112,25.0325,344.6,30,2024-04-27 08:40:55,480
1023,,,1                   ,100917425,15,0.6,119.655092,25.043102,286.0,30,2024-04-27 10:10:09,801
572,,,1                   ,100917425,15,0.6,119.655092,25.043102,286.0,30,2024-04-27 10:10:09,415
537,,,1                   ,100917425,15,0.6,119.655092,25.043102,286.0,30,2024-04-27 10:10:09,383
818,,,1                   ,100917425,15,1.0,119.634903,25.048087,223.5,30,2024-04-27 12:38:57,624
880,,,1                   ,100917425,15,1.1,119.634398,25.04805,224.8,30,2024-04-27 12:41:44,671
960,,,1                   ,100917425,15,1.1,119.634398,25.04805,224.8,30,2024-04-27 12:41:44,734
559,,,1                   ,100917425,15,1.1,119.634398,25.04805,224.8,30,2024-04-27 12:41:44,400
460,,,1                   ,100917425,15,0.2,119.632395,25.047973,209.8,30,2024-04-27 12:52:42,318
301,,,1                   ,100917425,15,0.2,119.632395,25.047973,209.8,30,2024-04-27 12:52:42,209
674,,,1                   ,100917425,15,0.2,119.632395,25.047973,209.8,30,2024-04-27 12:52:42,510
299,,,1                   ,100917425,15,0.4,119.630007,25.047967,312.5,30,2024-04-27 13:09:28,192
582,,,1                   ,100917425,15,0.4,119.630007,25.047967,312.5,30,2024-04-27 13:09:28,411
778,,,1                   ,100917425,15,0.5,119.629082,25.048303,304.9,30,2024-04-27 13:17:58,564
574,,,1                   ,100917425,15,1.3,119.629148,25.046705,249.4,30,2024-04-27 13:24:23,413
834,,,1                   ,100917425,15,0.7,119.629075,25.04664,238.8,30,2024-04-27 13:24:49,635
587,,,1                   ,100917425,15,0.7,119.629075,25.04664,238.8,30,2024-04-27 13:24:49,412
577,,,1                   ,100917425,15,0.7,119.629075,25.04664,238.8,30,2024-04-27 13:24:49,413
760,,,1                   ,100917425,15,1.7,119.639855,25.0416,126.5,30,2024-04-27 13:51:43,576
523,,,1                   ,100917425,15,1.7,119.639855,25.0416,126.5,30,2024-04-27 13:51:43,361
643,,,1                   ,100917425,15,1.7,119.639855,25.0416,126.5,30,2024-04-27 13:51:43,468
593,,,1                   ,100917425,15,1.9,119.642165,25.036625,137.4,30,2024-04-27 14:01:03,427
699,,,1                   ,100917425,15,1.9,119.642165,25.036625,137.4,30,2024-04-27 14:01:03,493
693,,,1                   ,100917425,15,1.6,119.644803,25.031937,163.6,30,2024-04-27 14:10:32,491
564,,,1                   ,100917425,15,2.0,119.645553,25.028198,168.8,30,2024-04-27 14:17:12,371
566,,,1                   ,100917425,15,2.5,119.646073,25.02604,168.2,30,2024-04-27 14:20:58,387
995,,,1                   ,100917425,15,2.2,119.64674,25.024305,161.7,0,2024-04-27 14:24:04,749
1075,,1234567,,100917425,15,2.2,119.647748,25.021918,155.3,30,2024-04-27 14:28:45,797
515,,,1                   ,100917425,15,1.7,119.648957,25.020085,144.2,30,2024-04-27 14:33:05,344
365,,,1                   ,100917425,15,1.7,119.649098,25.01996,156.3,30,2024-04-27 14:33:25,236
831,,,1                   ,100917425,15,1.6,119.65299,25.017922,189.1,30,2024-04-27 14:41:12,628
624,,,1                   ,100917425,15,1.6,119.653,25.01649,158.9,30,2024-04-27 14:45:07,442
740,,,1                   ,100917425,15,2.0,119.653687,25.015373,130.3,30,2024-04-27 14:48:27,542
569,,,1                   ,100917425,15,1.8,119.654582,25.014247,121.6,30,2024-04-27 14:51:47,398
521,,,1                   ,100917425,15,1.0,119.65559,25.013625,45.7,0,2024-04-27 14:55:43,350
630,,,1                   ,100917425,15,8.5,119.6589,25.013933,85.7,30,2024-04-27 15:00:41,438
568,,,1                   ,100917425,15,8.5,119.6589,25.013933,85.7,30,2024-04-27 15:00:41,387
361,,,1                   ,100917425,15,8.5,119.6589,25.013933,85.7,30,2024-04-27 15:00:41,236
485,,,1                   ,100917425,15,1.7,119.67894,25.018325,345.4,30,2024-04-27 15:17:57,337
522,,,1                   ,100917425,15,2.6,119.679207,25.019732,9.6,30,2024-04-27 15:20:50,368
761,,,1                   ,100917425,15,2.3,119.679765,25.02224,13.1,30,2024-04-27 15:24:37,560
687,,1234567,,100917425,15,1.8,119.679733,25.025038,322.2,30,2024-04-27 15:29:03,507
302,,,1                   ,100917425,15,0.4,119.67999,25.028188,339.9,30,2024-04-27 15:34:23,206
822,,,1                   ,100917425,15,0.7,119.680095,25.02875,15.8,30,2024-04-27 15:36:50,616
512,,,1                   ,100917425,15,0.7,119.680095,25.02875,15.8,30,2024-04-27 15:36:50,352
835,,1234567,,100917425,15,1.5,119.681758,25.03052,38.2,30,2024-04-27 15:44:06,627
753,,1234567,,100917425,15,1.5,119.681758,25.03052,38.2,30,2024-04-27 15:44:06,557
684,,1234567,,100917425,15,1.5,119.681758,25.03052,38.2,30,2024-04-27 15:44:06,492
577,,,1                   ,100917425,15,0.1,119.68763,25.03621,44.6,30,2024-04-27 16:06:33,401
507,,,1                   ,100917425,15,0.1,119.68763,25.03621,44.6,30,2024-04-27 16:06:33,349
630,,,1                   ,100917425,15,0.1,119.68763,25.03621,44.6,30,2024-04-27 16:06:33,456
504,,,1                   ,100917425,15,2.3,119.707672,25.072137,13.2,30,2024-04-27 17:47:25,348
568,,,1                   ,100917425,15,2.3,119.707672,25.072137,13.2,30,2024-04-27 17:47:25,405
1073,,,1                   ,100917425,15,2.3,119.707672,25.072137,13.2,30,2024-04-27 17:47:25,851
656,,,1                   ,100917425,15,8.0,119.688132,25.074907,163.9,30,2024-04-27 18:36:28,481
571,,,1                   ,100917425,15,7.8,119.680198,25.064158,216.5,30,2024-04-27 18:42:46,417
535,,,1                   ,100917425,15,7.8,119.680198,25.064158,216.5,30,2024-04-27 18:42:46,386
800,,,1                   ,100917425,15,7.8,119.680198,25.064158,216.5,30,2024-04-27 18:42:46,620
881,,,1                   ,100917425,15,7.8,119.680198,25.064158,216.5,30,2024-04-27 18:42:46,690
458,,,1                   ,100917425,15,1.6,119.677228,25.06704,2.5,30,2024-04-27 19:05:13,319
1070,,,1                   ,100917425,15,7.3,119.67767,25.069892,10.3,30,2024-04-27 19:10:33,823
675,,,1                   ,100917425,15,10.1,119.679558,25.072905,45.7,30,2024-04-27 19:11:53,496
831,,,1                   ,100917425,15,10.1,119.679558,25.072905,45.7,30,2024-04-27 19:11:53,627
1069,,,1                   ,100917425,15,10.1,119.679558,25.072905,45.7,30,2024-04-27 19:11:53,818
691,,,1                   ,100917425,15,1.1,119.69633,25.086158,203.6,30,2024-04-27 19:25:31,518
942,,,1                   ,100917425,15,1.1,119.69633,25.086158,203.6,30,2024-04-27 19:25:31,712
685,,,1                   ,100917425,15,1.1,119.69633,25.086158,203.6,30,2024-04-27 19:25:31,515
239,,,1                   ,100917425,15,1.4,119.69645,25.082203,149.4,30,2024-04-27 19:37:09,165
472,,,1                   ,100917425,15,1.2,119.697713,25.080133,165.7,30,2024-04-27 19:43:09,331
360,,,1                   ,100917425,15,1.8,119.698458,25.079413,130.4,30,2024-04-27 19:45:22,252
746,,,1                   ,100917425,15,2.0,119.699763,25.078407,138.8,30,2024-04-27 19:48:42,543
356,,,1                   ,100917425,15,2.0,119.699763,25.078407,138.8,30,2024-04-27 19:48:42,240
734,,,1                   ,100917425,15,1.7,119.701415,25.075507,166.0,0,2024-04-27 19:56:29,552
171,,,1                   ,100917425,15,1.7,119.701415,25.075507,166.0,0,2024-04-27 19:56:29,114
237,,,1                   ,100917425,15,1.7,119.701415,25.075507,166.0,0,2024-04-27 19:56:29,174
394,,,1                   ,100917425,15,3.9,119.68787,25.068933,37.1,0,2024-04-27 21:53:55,270
614,,,1                   ,100917425,15,3.9,119.68787,25.068933,37.1,0,2024-04-27 21:53:55,447
1075,,,1                   ,100917425,15,3.9,119.68787,25.068933,37.1,0,2024-04-27 21:53:55,824
825,,,1                   ,100917425,15,1.4,119.686683,25.066867,340.3,0,2024-04-27 22:56:14,629
619,,,1                   ,100917425,15,1.4,119.686683,25.066867,340.3,0,2024-04-27 22:56:14,455
1122,,,1                   ,100917425,15,8.7,119.666357,25.067172,239.2,0,2024-04-27 23:05:03,862
696,,,1                   ,100917425,15,9.0,119.650608,25.063875,265.2,30,2024-04-27 23:10:50,521
1022,,,1                   ,100917425,15,9.7,119.63794,25.064505,266.3,30,2024-04-27 23:15:16,799
419,,,1                   ,100917425,15,9.7,119.63794,25.064505,266.3,30,2024-04-27 23:15:16,297
939,,,1                   ,100917425,15,9.7,119.63794,25.064505,266.3,30,2024-04-27 23:15:16,732
1070,,,1                   ,100917425,15,10.4,119.602433,25.065207,250.3,30,2024-04-27 23:27:16,825
881,,,1                   ,100917425,15,9.9,119.591017,25.061602,257.8,30,2024-04-27 23:31:16,677
491,,,1                   ,100917425,15,10.2,119.579187,25.060222,263.5,30,2024-04-27 23:35:16,344
498,,,1                   ,100917425,15,9.9,119.565172,25.06092,266.1,30,2024-04-27 23:39:58,346
362,,,1                   ,100917425,15,10.2,119.55248,25.061403,272.3,30,2024-04-27 23:44:10,258
640,,,1                   ,100917425,15,10.0,119.539603,25.061632,269.8,30,2024-04-27 23:48:23,468
638,,,1                   ,100917425,15,10.3,119.5281,25.061757,262.9,30,2024-04-27 23:52:10,468
883,,,1                   ,100917425,15,9.8,119.515947,25.061607,264.0,0,2024-04-27 23:56:10,676
819,,1234567,,100917425,15,9.8,119.503073,25.0618,274.7,30,2024-04-28 00:00:23,631
815,,,1                   ,100917425,15,9.9,119.491505,25.062257,282.5,30,2024-04-28 00:04:10,626
489,,,1                   ,100917425,15,9.9,119.479358,25.061978,252.3,30,2024-04-28 00:08:10,339
514,,1234567,,100917425,15,10.1,119.467868,25.062052,260.8,30,2024-04-28 00:11:56,362
1064,,,1                   ,100917425,15,10.0,119.455417,25.060358,274.3,30,2024-04-28 00:16:03,846
514,,,1                   ,100917425,15,9.7,119.442562,25.059343,270.0,0,2024-04-28 00:20:23,365
953,,1234567,,100917425,15,9.4,119.430817,25.059257,275.3,30,2024-04-28 00:24:23,747
502,,,1                   ,100917425,15,9.5,119.419625,25.059865,276.5,30,2024-04-28 00:28:10,346
894,,,1                   ,100917425,15,9.9,119.404487,25.059217,272.5,0,2024-04-28 00:33:16,683
502,,,1                   ,100917425,15,10.0,119.3927,25.059633,282.2,30,2024-04-28 00:37:16,350
682,,,1                   ,100917425,15,9.4,119.381708,25.060202,279.5,30,2024-04-28 00:41:03,499
411,,,1                   ,100917425,15,9.6,119.371357,25.06156,273.6,0,2024-04-28 00:44:36,283
493,,,1                   ,100917425,15,9.5,119.358442,25.063777,272.3,30,2024-04-28 00:49:06,341
498,,,1                   ,100917425,15,9.2,119.348363,25.066855,294.3,30,2024-04-28 00:52:50,349
497,,1234567,,100917425,15,9.5,119.33645,25.07113,287.6,30,2024-04-28 00:57:16,345
629,,,1                   ,100917425,15,9.4,119.32593,25.075377,299.5,30,2024-04-28 01:01:16,459
566,,,1                   ,100917425,15,9.6,119.31459,25.078118,282.8,30,2024-04-28 01:05:16,405
510,,,1                   ,100917425,15,9.8,119.305475,25.081203,289.7,0,2024-04-28 01:08:36,362
441,,,1                   ,100917425,15,9.8,119.293647,25.085143,285.8,30,2024-04-28 01:12:49,311
509,,,1                   ,100917425,15,9.5,119.284457,25.0886,299.5,30,2024-04-28 01:16:10,357
560,,,1                   ,100917425,15,9.5,119.279097,25.090988,293.3,30,2024-04-28 01:18:09,401
496,,,1                   ,100917425,15,9.5,119.279097,25.090988,293.3,30,2024-04-28 01:18:09,348
809,,,1                   ,100917425,15,9.5,119.255948,25.100308,296.1,0,2024-04-28 01:26:49,622
504,,,1                   ,100917425,15,9.4,119.238332,25.107997,302.1,0,2024-04-28 01:33:29,348
827,,,1                   ,100917425,15,9.4,119.238332,25.107997,302.1,0,2024-04-28 01:33:29,628
1070,,,1                   ,100917425,15,9.3,119.223653,25.115038,294.3,0,2024-04-28 01:39:16,839
768,,,1                   ,100917425,15,9.3,119.223653,25.115038,294.3,0,2024-04-28 01:39:16,586
552,,,1                   ,100917425,15,9.3,119.223653,25.115038,294.3,0,2024-04-28 01:39:16,394
177,,,1                   ,100917425,15,8.9,119.178022,25.13966,312.6,30,2024-04-28 01:58:15,127
429,,,1                   ,100917425,15,8.9,119.178022,25.13966,312.6,30,2024-04-28 01:58:15,296
570,,,1                   ,100917425,15,8.9,119.178022,25.13966,312.6,30,2024-04-28 01:58:15,405
492,,,1                   ,100917425,15,8.9,119.178022,25.13966,312.6,30,2024-04-28 01:58:15,332
