fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5467,,,77777---3-87%,202310006,15,0.0,118.208113,24.51608,0.0,0,2024-04-24 02:44:13,3549
5833,,,77777---3-87%,202310006,15,6.4,118.203923,24.52148,316.2,0,2024-04-24 02:48:01,3800
5929,,,77777---3-87%,202310006,15,7.2,118.198547,24.527625,322.3,0,2024-04-24 02:52:14,3886
5819,,,77777---3-86%,202310006,15,6.8,118.193615,24.533893,328.9,0,2024-04-24 02:56:27,3787
5821,,,77777---3-87%,202310006,15,11.7,118.202773,24.526188,132.7,0,2024-04-24 03:00:41,3778
5525,,,77777---3-87%,202310006,15,12.2,118.210472,24.514727,150.1,0,2024-04-24 03:04:56,3586
5819,,,77777---3-86%,202310006,15,1.1,118.211297,24.510848,313.3,0,2024-04-24 03:09:17,3811
5563,,,77777---3-87%,202310006,15,1.5,118.210032,24.512062,320.2,0,2024-04-24 03:13:25,3660
5664,,,77777---3-87%,202310006,15,1.5,118.210032,24.512062,320.2,0,2024-04-24 03:13:25,3717
5547,,,77777---3-87%,202310006,15,1.5,118.210032,24.512062,320.2,0,2024-04-24 03:13:25,3632
5749,,,77777---3-87%,202310006,15,0.8,118.208793,24.512718,326.6,0,2024-04-24 03:23:58,3722
5881,,,77777---3-87%,202310006,15,0.1,118.2085,24.513283,202.9,0,2024-04-24 03:28:16,3819
5778,,,77777---3-87%,202310006,15,0.1,118.2085,24.513283,202.9,0,2024-04-24 03:28:16,3769
5834,,,77777---3-86%,202310006,15,0.7,118.208163,24.51426,345.3,0,2024-04-24 03:34:35,3811
5908,,,77777---3-87%,202310006,15,1.5,118.208377,24.51365,164.6,0,2024-04-24 03:38:51,3864
5560,,,77777---3-86%,202310006,15,1.7,118.210157,24.513152,99.0,0,2024-04-24 03:45:16,3641
5601,,,77777---3-86%,202310006,15,0.5,118.210193,24.51347,5.9,0,2024-04-24 03:47:16,3643
5574,,,77777---3-87%,202310006,15,0.7,118.210608,24.51369,141.8,0,2024-04-24 03:53:37,3638
5734,,,77777---3-86%,202310006,15,7.2,118.207283,24.518343,325.0,0,2024-04-24 03:57:51,3754
5698,,,77777---3-86%,202310006,15,6.6,118.204582,24.521105,318.3,0,2024-04-24 03:59:57,3700
5816,,,77777---3-86%,202310006,15,4.9,118.201288,24.52542,324.3,0,2024-04-24 04:04:11,3829
5837,,,77777---3-86%,202310006,15,4.9,118.201288,24.52542,324.3,0,2024-04-24 04:04:11,3817
5985,,,77777---3-86%,202310006,15,4.9,118.201288,24.52542,324.3,0,2024-04-24 04:04:11,3928
5940,,,77777---3-86%,202310006,15,7.4,118.20486,24.520627,145.2,0,2024-04-24 04:19:01,3891
6174,,,77777---3-86%,202310006,15,0.1,118.208825,24.515215,86.7,0,2024-04-24 04:25:21,4076
5736,,,77777---3-86%,202310006,15,0.5,118.208697,24.515643,342.9,0,2024-04-24 04:29:35,3809
6060,,,77777---3-86%,202310006,15,0.4,118.20838,24.516127,340.3,0,2024-04-24 04:33:49,4012
5792,,,77777---3-86%,202310006,15,0.3,118.208585,24.516218,77.9,0,2024-04-24 04:38:03,3855
6123,,,77777---3-86%,202310006,15,0.2,118.208647,24.516372,92.4,0,2024-04-24 04:42:16,4094
5805,,,77777---3-87%,202310006,15,0.4,118.208618,24.516612,353.8,0,2024-04-24 04:44:25,3899
5874,,,77777---3-86%,202310006,15,0.8,118.208162,24.517772,347.8,0,2024-04-24 04:50:46,3932
6066,,,77777---3-86%,202310006,15,0.8,118.207798,24.518647,334.7,0,2024-04-24 04:55:01,4068
6107,,,77777---3-86%,202310006,15,0.8,118.207798,24.518647,334.7,0,2024-04-24 04:55:01,4095
5556,,,77777---3-87%,202310006,15,4.9,118.20919,24.51675,149.5,0,2024-04-24 05:01:23,3724
5881,,,77777---3-86%,202310006,15,0.7,118.209973,24.512373,55.8,0,2024-04-24 05:07:44,3944
5720,,,77777---3-87%,202310006,15,4.2,118.211817,24.509168,131.5,0,2024-04-24 05:11:59,3812
6123,,,77777---3-86%,202310006,15,0.4,118.211888,24.508908,165.9,0,2024-04-24 05:14:07,4092
5922,,,77777---3-86%,202310006,15,0.3,118.212018,24.508973,298.5,0,2024-04-24 05:18:22,3966
6011,,,77777---3-86%,202310006,15,0.2,118.21173,24.509405,182.9,0,2024-04-24 05:22:36,4007
6103,,,77777---3-86%,202310006,15,5.5,118.209102,24.504187,178.3,0,2024-04-24 05:26:50,4096
5991,,,77777---3-86%,202310006,15,8.7,118.210685,24.494637,176.7,0,2024-04-24 05:31:06,3995
5986,,,77777---3-86%,202310006,15,8.4,118.208793,24.485368,195.2,0,2024-04-24 05:35:17,3984
6125,,,77777---3-86%,202310006,15,8.4,118.205548,24.476537,198.0,0,2024-04-24 05:39:31,4101
5845,,,77777---3-86%,202310006,15,8.5,118.201323,24.46789,203.2,0,2024-04-24 05:43:46,3881
6050,,,77777---3-86%,202310006,15,8.5,118.198952,24.463672,207.1,0,2024-04-24 05:45:53,4025
5960,,,77777---3-86%,202310006,15,8.4,118.19033,24.451803,217.2,0,2024-04-24 05:52:14,3951
5966,,,77777---3-86%,202310006,15,8.7,118.185802,24.443157,202.3,0,2024-04-24 05:56:30,3962
5738,,,77777---3-86%,202310006,15,8.4,118.179813,24.435477,219.7,0,2024-04-24 06:00:43,3835
6124,,,77777---3-86%,202310006,15,8.1,118.171712,24.429953,234.9,0,2024-04-24 06:04:58,4089
6068,,,77777---3-86%,202310006,15,8.2,118.167677,24.427258,233.7,0,2024-04-24 06:07:05,4054
5856,,,77777---3-86%,202310006,15,8.2,118.160008,24.421272,231.2,0,2024-04-24 06:11:20,3931
5745,,,77777---3-86%,202310006,15,8.1,118.151752,24.416148,237.5,0,2024-04-24 06:15:34,3833
5764,,,77777---3-86%,202310006,15,7.9,118.147687,24.413702,236.5,0,2024-04-24 06:17:41,3818
5711,,,77777---3-86%,202310006,15,7.9,118.147687,24.413702,236.5,0,2024-04-24 06:17:41,3775
5519,,,77777---3-86%,202310006,15,7.9,118.147687,24.413702,236.5,0,2024-04-24 06:17:41,3658
5542,,,77777---3-86%,202310006,15,5.5,118.140718,24.384578,90.9,0,2024-04-24 06:43:10,3663
5427,,,77777---3-86%,202310006,15,5.5,118.140718,24.384578,90.9,0,2024-04-24 06:43:10,3574
5615,,,77777---3-86%,202310006,15,5.5,118.140718,24.384578,90.9,0,2024-04-24 06:43:10,3703
5521,,,77777---3-86%,202310006,15,0.3,118.144365,24.38693,166.0,0,2024-04-24 07:17:07,3574
5686,,,77777---3-86%,202310006,15,0.3,118.14426,24.387087,328.5,0,2024-04-24 07:19:12,3692
5748,,,77777---3-86%,202310006,15,0.8,118.143553,24.388023,320.3,0,2024-04-24 07:25:33,3731
5828,,,77777---3-86%,202310006,15,0.8,118.142537,24.388798,314.7,0,2024-04-24 07:29:47,3787
6014,,,77777---3-86%,202310006,15,1.1,118.141663,24.389723,317.7,0,2024-04-24 07:34:03,3953
6116,,,77777---3-86%,202310006,15,1.1,118.14075,24.39066,323.1,0,2024-04-24 07:38:17,4025
5621,,,77777---3-86%,202310006,15,1.2,118.139728,24.391585,316.5,0,2024-04-24 07:42:32,3658
5788,,,77777---3-86%,202310006,15,1.2,118.139728,24.391585,316.5,0,2024-04-24 07:42:32,3733
5481,,,77777---3-86%,202310006,15,1.2,118.139728,24.391585,316.5,0,2024-04-24 07:42:32,3545
5110,,,77777---3-86%,202310006,15,1.2,118.139728,24.391585,316.5,0,2024-04-24 07:42:32,3276
5584,,,77777---3-86%,202310006,15,0.4,118.144063,24.386983,271.5,0,2024-04-24 08:12:14,3592
5464,,,77777---3-86%,202310006,15,1.2,118.14321,24.387997,322.9,0,2024-04-24 08:16:31,3497
5560,,,77777---3-86%,202310006,15,1.3,118.141652,24.389807,321.5,0,2024-04-24 08:22:52,3532
5575,,,77777---3-86%,202310006,15,1.4,118.14112,24.390422,321.7,0,2024-04-24 08:25:00,3509
5521,,,77777---3-86%,202310006,15,1.3,118.140045,24.391578,318.3,0,2024-04-24 08:29:15,3505
5523,,,77777---3-86%,202310006,15,1.3,118.140045,24.391578,318.3,0,2024-04-24 08:29:15,3530
5717,,,77777---3-86%,202310006,15,1.3,118.140045,24.391578,318.3,0,2024-04-24 08:29:15,3665
4759,,,77777---3-85%,202310006,15,7.1,118.209543,24.500452,358.6,0,2024-04-24 12:35:17,2960
4774,,,77777---3-85%,202310006,15,7.1,118.209543,24.500452,358.6,0,2024-04-24 12:35:17,3011
5109,,,77777---3-85%,202310006,15,2.4,118.208362,24.51022,357.7,0,2024-04-24 12:43:44,3264
4834,,,77777---3-85%,202310006,15,2.4,118.208362,24.51022,357.7,0,2024-04-24 12:43:44,3038
4847,,,77777---3-85%,202310006,15,2.4,118.208362,24.51022,357.7,0,2024-04-24 12:43:44,3042
4625,,,77777---3-85%,202310006,15,5.4,118.20393,24.52201,326.1,0,2024-04-24 12:54:18,2930
4862,,,77777---3-85%,202310006,15,0.3,118.201883,24.52494,286.6,0,2024-04-24 12:58:34,3066
4560,,,77777---3-85%,202310006,15,0.5,118.202203,24.524392,149.2,0,2024-04-24 13:02:47,2887
4661,,,77777---3-85%,202310006,15,0.6,118.20262,24.523742,149.4,0,2024-04-24 13:07:01,2924
4758,,,77777---3-85%,202310006,15,0.7,118.203093,24.523068,148.0,0,2024-04-24 13:11:15,3007
4662,,,77777---3-85%,202310006,15,0.7,118.203585,24.522393,146.5,0,2024-04-24 13:15:29,2940
4668,,,77777---3-85%,202310006,15,0.7,118.204003,24.521658,153.1,0,2024-04-24 13:19:44,2931
4889,,,77777---3-85%,202310006,15,0.7,118.204307,24.520953,159.3,0,2024-04-24 13:23:57,3070
5054,,,77777---3-85%,202310006,15,0.7,118.204478,24.520595,156.4,0,2024-04-24 13:26:04,3192
5310,,,77777---3-85%,202310006,15,0.3,118.204743,24.52004,148.7,0,2024-04-24 13:30:19,3357
5172,,,77777---3-85%,202310006,15,0.9,118.205805,24.519598,178.8,0,2024-04-24 13:36:40,3259
5349,,,77777---3-85%,202310006,15,1.0,118.205895,24.518492,175.7,0,2024-04-24 13:40:54,3381
5570,,,77777---3-85%,202310006,15,1.2,118.205893,24.517805,180.1,0,2024-04-24 13:43:02,3525
5376,,,77777---3-85%,202310006,15,1.4,118.20611,24.516283,169.7,0,2024-04-24 13:47:16,3407
5536,,,77777---3-85%,202310006,15,1.8,118.206372,24.518757,358.3,0,2024-04-24 13:51:30,3479
5429,,,77777---3-85%,202310006,15,1.6,118.205693,24.519413,316.7,0,2024-04-24 13:53:37,3392
5612,,,77777---3-85%,202310006,15,1.9,118.206203,24.51841,155.8,0,2024-04-24 13:59:57,3514
5128,,,77777---3-85%,202310006,15,1.7,118.206378,24.517425,170.8,0,2024-04-24 14:02:04,3200
5397,,,77777---3-85%,202310006,15,1.9,118.206948,24.5142,173.6,0,2024-04-24 14:08:27,3370
5130,,,77777---3-85%,202310006,15,1.0,118.207227,24.512637,170.6,0,2024-04-24 14:12:39,3184
5305,,,77777---3-85%,202310006,15,3.1,118.206825,24.514327,347.7,0,2024-04-24 14:14:48,3263
5300,,,77777---3-85%,202310006,15,4.7,118.208813,24.511427,160.3,0,2024-04-24 14:18:59,3279
5966,,,77777---3-85%,202310006,15,11.2,118.208698,24.502575,180.8,0,2024-04-24 14:23:15,3727
5535,,,77777---3-85%,202310006,15,11.2,118.208698,24.502575,180.8,0,2024-04-24 14:23:15,3403
5867,,,77777---3-85%,202310006,15,3.5,118.209775,24.48985,188.9,0,2024-04-24 14:29:37,3636
5758,,,77777---3-85%,202310006,15,3.5,118.209775,24.48985,188.9,0,2024-04-24 14:29:37,3548
5734,,,77777---3-85%,202310006,15,5.2,118.209117,24.497198,358.6,0,2024-04-24 14:40:13,3529
5340,,,77777---3-85%,202310006,15,5.2,118.209348,24.500102,4.1,0,2024-04-24 14:42:22,3249
5370,,,77777---3-85%,202310006,15,5.2,118.209348,24.500102,4.1,0,2024-04-24 14:42:22,3276
5307,,,77777---3-85%,202310006,15,8.7,118.207152,24.51514,350.0,0,2024-04-24 14:52:57,3228
4928,,,77777---3-85%,202310006,15,0.9,118.205052,24.519787,309.0,0,2024-04-24 14:57:10,2980
4921,,,77777---3-85%,202310006,15,1.5,118.206022,24.518355,148.4,0,2024-04-24 15:01:25,2954
4998,,,77777---3-85%,202310006,15,1.4,118.206938,24.516853,150.4,0,2024-04-24 15:05:39,2996
4755,,,77777---3-85%,202310006,15,1.4,118.207812,24.515423,152.5,0,2024-04-24 15:09:55,2858
4645,,,77777---3-85%,202310006,15,1.3,118.208165,24.514753,154.3,0,2024-04-24 15:12:00,2789
4739,,,77777---3-85%,202310006,15,1.2,118.208845,24.513372,154.1,0,2024-04-24 15:16:16,2828
4478,,,77777---3-85%,202310006,15,1.2,118.208845,24.513372,154.1,0,2024-04-24 15:16:16,2633
4494,,,77777---3-85%,202310006,15,1.2,118.208845,24.513372,154.1,0,2024-04-24 15:16:16,2667
4911,,,77777---3-85%,202310006,15,1.2,118.200323,24.524887,158.7,0,2024-04-24 16:04:59,2967
4937,,,77777---3-85%,202310006,15,0.9,118.200963,24.52396,146.7,0,2024-04-24 16:09:13,2993
4686,,,77777---3-85%,202310006,15,1.0,118.201647,24.52296,151.4,0,2024-04-24 16:13:28,2845
4997,,,77777---3-85%,202310006,15,1.0,118.202573,24.521458,148.4,0,2024-04-24 16:19:51,3031
5235,,,77777---3-85%,202310006,15,1.1,118.202872,24.520887,154.6,0,2024-04-24 16:21:59,3228
4618,,,77777---3-85%,202310006,15,0.9,118.203467,24.519883,154.6,0,2024-04-24 16:26:13,2817
4945,,,77777---3-85%,202310006,15,0.9,118.203467,24.519883,154.6,0,2024-04-24 16:26:13,3015
5003,,,77777---3-85%,202310006,15,0.9,118.203467,24.519883,154.6,0,2024-04-24 16:26:13,3066
4578,,,77777---3-85%,202310006,15,0.9,118.21298,24.48649,231.2,0,2024-04-24 17:25:33,2780
4681,,,77777---3-85%,202310006,15,0.9,118.21298,24.48649,231.2,0,2024-04-24 17:25:33,2844
4802,,,77777---3-85%,202310006,15,0.9,118.21298,24.48649,231.2,0,2024-04-24 17:25:33,2937
5115,,,77777---3-85%,202310006,15,2.0,118.212718,24.49006,210.4,0,2024-04-24 17:46:44,3144
4846,,,77777---3-85%,202310006,15,2.0,118.212718,24.49006,210.4,0,2024-04-24 17:46:44,2964
5139,,,77777---3-85%,202310006,15,0.7,118.213108,24.485458,230.4,0,2024-04-24 17:55:17,3163
5196,,,77777---3-85%,202310006,15,1.0,118.211955,24.484728,226.5,0,2024-04-24 17:59:30,3202
5054,,,77777---3-85%,202310006,15,0.9,118.211157,24.484173,238.2,0,2024-04-24 18:03:43,3142
5267,,,77777---3-85%,202310006,15,0.7,118.210245,24.483773,245.1,0,2024-04-24 18:07:56,3268
5139,,,77777---3-84%,202310006,15,0.9,118.209183,24.483415,252.2,0,2024-04-24 18:12:11,3203
5065,,,77777---3-84%,202310006,15,0.9,118.208138,24.483182,253.4,0,2024-04-24 18:16:31,3140
4990,,,77777---3-84%,202310006,15,0.9,118.208138,24.483182,253.4,0,2024-04-24 18:16:31,3104
5262,,,77777---3-84%,202310006,15,8.1,118.220582,24.482775,82.8,0,2024-04-24 18:24:58,3274
4615,,,77777---3-84%,202310006,15,8.1,118.220582,24.482775,82.8,0,2024-04-24 18:24:58,2798
5136,,,77777---3-84%,202310006,15,8.1,118.220582,24.482775,82.8,0,2024-04-24 18:24:58,3160
4570,,,77777---3-84%,202310006,15,4.6,118.246827,24.489083,87.6,0,2024-04-24 18:37:43,2749
4911,,,77777---3-84%,202310006,15,4.6,118.246827,24.489083,87.6,0,2024-04-24 18:37:43,3013
4727,,,77777---3-84%,202310006,15,4.6,118.246827,24.489083,87.6,0,2024-04-24 18:37:43,2909
4878,,,77777---3-84%,202310006,15,2.1,118.257233,24.476808,121.8,0,2024-04-24 18:48:19,3039
5133,,,77777---3-84%,202310006,15,8.3,118.252918,24.48599,334.4,0,2024-04-24 18:52:32,3213
5154,,,77777---3-84%,202310006,15,8.3,118.252918,24.48599,334.4,0,2024-04-24 18:52:32,3218
4887,,,77777---3-84%,202310006,15,0.6,118.25027,24.487995,138.6,0,2024-04-24 19:01:01,3081
5046,,,77777---3-84%,202310006,15,0.9,118.250563,24.487518,150.7,0,2024-04-24 19:03:09,3160
4951,,,77777---3-84%,202310006,15,0.9,118.250563,24.487518,150.7,0,2024-04-24 19:03:09,3098
5088,,,77777---3-84%,202310006,15,1.5,118.253635,24.483988,146.9,0,2024-04-24 19:13:39,3201
4938,,,77777---3-84%,202310006,15,1.6,118.254975,24.482675,137.8,0,2024-04-24 19:17:55,3081
5156,,,77777---3-84%,202310006,15,1.6,118.254975,24.482675,137.8,0,2024-04-24 19:17:55,3230
5171,,,77777---3-84%,202310006,15,1.2,118.254287,24.480082,212.3,0,2024-04-24 19:26:21,3234
5005,,,77777---3-84%,202310006,15,0.8,118.25379,24.480173,281.4,0,2024-04-24 19:28:26,3125
5100,,,77777---3-84%,202310006,15,1.0,118.253127,24.480248,277.0,0,2024-04-24 19:30:33,3190
5185,,,77777---3-84%,202310006,15,0.7,118.252235,24.480608,323.4,0,2024-04-24 19:36:51,3253
4977,,,77777---3-84%,202310006,15,0.7,118.252235,24.480608,323.4,0,2024-04-24 19:36:51,3093
5037,,,77777---3-84%,202310006,15,0.7,118.252235,24.480608,323.4,0,2024-04-24 19:36:51,3154
5081,,,77777---3-84%,202310006,15,4.5,118.2351,24.48413,242.6,0,2024-04-24 20:02:11,3179
5282,,,77777---3-84%,202310006,15,5.4,118.232048,24.482995,247.7,0,2024-04-24 20:04:22,3319
5023,,,77777---3-84%,202310006,15,5.4,118.232048,24.482995,247.7,0,2024-04-24 20:04:22,3141
5214,,,77777---3-84%,202310006,15,5.4,118.232048,24.482995,247.7,0,2024-04-24 20:04:22,3278
5066,,,77777---3-84%,202310006,15,10.7,118.223927,24.477168,7.0,0,2024-04-24 20:40:16,3162
4828,,,77777---3-84%,202310006,15,10.7,118.223927,24.477168,7.0,0,2024-04-24 20:40:16,3018
4865,,,77777---3-84%,202310006,15,10.7,118.223927,24.477168,7.0,0,2024-04-24 20:40:16,3015
5392,,,77777---3-84%,202310006,15,9.7,118.237702,24.485047,62.5,0,2024-04-24 21:43:45,3417
5237,,,77777---3-84%,202310006,15,9.7,118.237702,24.485047,62.5,0,2024-04-24 21:43:45,3272
5059,,,77777---3-84%,202310006,15,9.7,118.237702,24.485047,62.5,0,2024-04-24 21:43:45,3164
4992,,,77777---3-84%,202310006,15,6.5,118.25772,24.470613,132.3,0,2024-04-24 21:56:23,3088
4851,,,77777---3-84%,202310006,15,0.5,118.260502,24.469742,313.3,0,2024-04-24 22:00:37,2998
4705,,,77777---3-84%,202310006,15,0.4,118.260212,24.470188,329.5,0,2024-04-24 22:04:52,2927
5031,,,77777---3-84%,202310006,15,0.4,118.260062,24.47041,328.3,0,2024-04-24 22:06:58,3137
5171,,,77777---3-84%,202310006,15,0.5,118.259738,24.470923,329.8,0,2024-04-24 22:11:13,3231
5119,,,77777---3-84%,202310006,15,0.4,118.259463,24.471407,332.7,0,2024-04-24 22:15:26,3192
5247,,,77777---3-84%,202310006,15,0.5,118.258918,24.47218,328.5,0,2024-04-24 22:21:45,3299
5268,,,77777---3-84%,202310006,15,0.6,118.258703,24.472452,324.2,0,2024-04-24 22:23:52,3321
4959,,,77777---3-83%,202310006,15,0.5,118.25833,24.472933,323.8,0,2024-04-24 22:28:06,3138
5279,,,77777---3-84%,202310006,15,0.5,118.257912,24.473435,322.6,0,2024-04-24 22:32:21,3364
5176,,,77777---3-83%,202310006,15,0.4,118.257458,24.473958,319.1,0,2024-04-24 22:36:33,3255
5320,,,77777---3-84%,202310006,15,0.6,118.257007,24.474432,319.3,0,2024-04-24 22:40:47,3354
5149,,,77777---3-84%,202310006,15,0.5,118.25656,24.474928,319.0,0,2024-04-24 22:45:03,3255
5111,,,77777---3-84%,202310006,15,0.6,118.256117,24.475368,317.6,0,2024-04-24 22:49:17,3239
4947,,,77777---3-84%,202310006,15,0.8,118.25554,24.4759,313.2,0,2024-04-24 22:53:31,3155
4974,,,77777---3-84%,202310006,15,0.8,118.25509,24.476322,315.3,0,2024-04-24 22:57:44,3146
5098,,,77777---3-84%,202310006,15,0.6,118.254525,24.476818,314.8,0,2024-04-24 23:01:59,3208
5221,,,77777---3-83%,202310006,15,0.5,118.254258,24.477042,312.6,0,2024-04-24 23:04:05,3274
5205,,,77777---3-84%,202310006,15,0.5,118.25371,24.477483,311.7,0,2024-04-24 23:08:20,3297
4557,,,77777---3-84%,202310006,15,0.5,118.25319,24.477955,314.8,0,2024-04-24 23:12:34,2850
4516,,,77777---3-84%,202310006,15,0.5,118.252715,24.478397,315.4,0,2024-04-24 23:16:48,2830
4380,,,77777---3-83%,202310006,15,0.5,118.25227,24.47881,315.7,0,2024-04-24 23:21:01,2739
4810,,,77777---3-84%,202310006,15,0.4,118.251843,24.479203,314.6,0,2024-04-24 23:25:16,3074
4798,,,77777---3-83%,202310006,15,0.5,118.251403,24.479637,320.1,0,2024-04-24 23:29:30,3050
5094,,,77777---3-84%,202310006,15,1.7,118.250683,24.48074,332.0,0,2024-04-24 23:33:45,3258
4992,,,77777---3-84%,202310006,15,1.6,118.24985,24.48247,327.6,0,2024-04-24 23:38:00,3177
5104,,,77777---3-83%,202310006,15,1.7,118.248827,24.484062,328.7,0,2024-04-24 23:42:16,3238
5103,,,77777---3-83%,202310006,15,2.2,118.247085,24.486045,307.4,0,2024-04-24 23:46:29,3223
4946,,,77777---3-83%,202310006,15,1.7,118.245403,24.487738,320.5,0,2024-04-24 23:50:44,3115
5258,,,77777---3-83%,202310006,15,7.6,118.24389,24.49401,357.1,0,2024-04-24 23:54:58,3348
5171,,,77777---3-84%,202310006,15,2.6,118.242893,24.492852,218.0,0,2024-04-24 23:57:04,3287
5061,,,77777---3-83%,202310006,15,1.7,118.243405,24.49161,152.3,0,2024-04-25 00:01:19,3250
5139,,,77777---3-83%,202310006,15,1.9,118.244242,24.489747,159.9,0,2024-04-25 00:05:30,3292
5106,,,77777---3-84%,202310006,15,1.9,118.245405,24.487827,142.2,0,2024-04-25 00:09:44,3256
4916,,,77777---3-83%,202310006,15,1.7,118.246,24.486992,147.0,0,2024-04-25 00:11:49,3108
4615,,,77777---3-83%,202310006,15,0.4,118.245918,24.486652,256.7,0,2024-04-25 00:16:07,2878
4576,,,77777---3-83%,202310006,15,0.9,118.24543,24.48749,322.2,0,2024-04-25 00:20:20,2834
4690,,,77777---3-83%,202310006,15,0.5,118.246048,24.486792,144.0,0,2024-04-25 00:26:41,2922
5186,,,77777---3-83%,202310006,15,3.0,118.246667,24.48483,162.4,0,2024-04-25 00:30:55,3254
5270,,,77777---3-83%,202310006,15,2.3,118.24741,24.484578,331.3,0,2024-04-25 00:35:07,3343
5338,,,77777---3-83%,202310006,15,2.1,118.246527,24.485452,317.3,0,2024-04-25 00:37:20,3388
5018,,,77777---3-83%,202310006,15,2.0,118.244728,24.488412,332.3,0,2024-04-25 00:43:36,3189
5139,,,77777---3-83%,202310006,15,2.0,118.243538,24.490392,326.6,0,2024-04-25 00:47:51,3280
5409,,,77777---3-83%,202310006,15,2.0,118.243538,24.490392,326.6,0,2024-04-25 00:47:51,3458
5277,,,77777---3-83%,202310006,15,1.5,118.242293,24.492383,332.5,0,2024-04-25 00:54:12,3353
5128,,,77777---3-83%,202310006,15,1.4,118.24121,24.49388,316.1,0,2024-04-25 00:58:27,3295
5373,,,77777---3-83%,202310006,15,1.1,118.241012,24.495375,4.8,0,2024-04-25 01:02:45,3429
5533,,,77777---3-83%,202310006,15,3.1,118.240933,24.494303,188.4,0,2024-04-25 01:07:26,3539
5243,,,77777---3-83%,202310006,15,6.8,118.2415,24.486323,171.6,0,2024-04-25 01:11:19,3338
5324,,,77777---3-83%,202310006,15,7.2,118.238015,24.48516,241.7,0,2024-04-25 01:15:36,3355
5115,,,77777---3-83%,202310006,15,9.6,118.22899,24.478432,228.9,0,2024-04-25 01:19:57,3251
5336,,,77777---3-83%,202310006,15,9.6,118.22899,24.478432,228.9,0,2024-04-25 01:19:57,3381
5336,,,77777---3-83%,202310006,15,8.9,118.221348,24.471787,222.8,0,2024-04-25 01:23:59,3377
5112,,,77777---3-83%,202310006,15,8.9,118.221348,24.471787,222.8,0,2024-04-25 01:23:59,3228
5069,,,77777---3-83%,202310006,15,9.0,118.20246,24.453,221.7,0,2024-04-25 01:34:30,3225
4899,,,77777---3-83%,202310006,15,9.2,118.194562,24.445213,225.3,0,2024-04-25 01:38:44,3133
4549,,,77777---3-83%,202310006,15,8.8,118.18656,24.43816,231.4,0,2024-04-25 01:42:57,2932
4977,,,77777---3-83%,202310006,15,8.8,118.18656,24.43816,231.4,0,2024-04-25 01:42:57,3182
4655,,,77777---3-83%,202310006,15,8.8,118.18656,24.43816,231.4,0,2024-04-25 01:42:57,2969
5329,,,77777---3-81%,202310006,15,0.0,118.209337,24.49618,0.0,0,2024-04-25 15:06:27,3464
5621,,,77777---3-81%,202310006,15,0.0,118.209337,24.49618,0.0,0,2024-04-25 15:06:27,3684
5348,,,77777---3-81%,202310006,15,0.0,118.209337,24.49618,0.0,0,2024-04-25 15:06:27,3492
5328,,,77777---3-81%,202310006,15,6.6,118.20431,24.522057,329.0,0,2024-04-25 15:24:57,3409
5647,,,77777---3-81%,202310006,15,6.6,118.20431,24.522057,329.0,0,2024-04-25 15:24:57,3660
5485,,,77777---3-81%,202310006,15,6.6,118.20431,24.522057,329.0,0,2024-04-25 15:24:57,3565
5272,,,77777---3-81%,202310006,15,2.0,118.197502,24.529832,139.2,0,2024-04-25 15:41:52,3431
5629,,,77777---3-81%,202310006,15,1.9,118.19911,24.528197,137.4,0,2024-04-25 15:46:07,3669
5760,,,77777---3-81%,202310006,15,1.9,118.200685,24.526548,138.7,0,2024-04-25 15:50:20,3755
5941,,,77777---3-81%,202310006,15,1.9,118.202345,24.52497,136.3,0,2024-04-25 15:54:35,3884
6061,,,77777---3-81%,202310006,15,1.8,118.203877,24.52342,139.2,0,2024-04-25 15:58:49,3983
5853,,,77777---3-81%,202310006,15,1.7,118.205252,24.52195,140.0,0,2024-04-25 16:03:03,3838
5789,,,77777---3-81%,202310006,15,1.7,118.20657,24.520425,142.9,0,2024-04-25 16:07:17,3771
5557,,,77777---3-81%,202310006,15,1.7,118.207198,24.51961,144.9,0,2024-04-25 16:09:24,3609
5825,,,77777---3-81%,202310006,15,1.8,118.208965,24.517158,150.5,0,2024-04-25 16:15:45,3792
5814,,,77777---3-81%,202310006,15,1.7,118.21007,24.515443,150.4,0,2024-04-25 16:19:58,3797
5781,,,77777---3-81%,202310006,15,1.7,118.21007,24.515443,150.4,0,2024-04-25 16:19:58,3763
5884,,,77777---3-81%,202310006,15,3.3,118.208417,24.51742,336.6,0,2024-04-25 16:26:19,3852
5775,,,77777---3-81%,202310006,15,2.9,118.205452,24.519937,314.4,0,2024-04-25 16:30:33,3794
5567,,,77777---3-81%,202310006,15,0.7,118.205295,24.519972,145.1,0,2024-04-25 16:34:47,3650
5203,,,77777---3-81%,202310006,15,0.9,118.205043,24.5203,314.3,0,2024-04-25 16:38:52,3436
5512,,,77777---3-81%,202310006,15,0.3,118.206875,24.518383,355.2,0,2024-04-25 16:43:14,3648
5591,,,77777---3-81%,202310006,15,1.5,118.204615,24.521542,312.0,0,2024-04-25 16:47:29,3697
5825,,,77777---3-81%,202310006,15,1.1,118.20544,24.520573,144.6,0,2024-04-25 16:51:43,3857
5806,,,77777---3-81%,202310006,15,1.1,118.206267,24.519528,144.0,0,2024-04-25 16:55:57,3835
