fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1210,,,YU60943---11 90%,412094311,15,0.9,120.045827,26.343932,9.0,0,2024-04-20 10:19:00,956
727,,,,412094311,15,0.7,120.045727,26.343955,8.0,0,2024-04-20 10:27:21,535
835,,,YU60943---11 80%,412094311,15,0.3,120.04572,26.343962,8.0,0,2024-04-20 10:33:37,624
605,,,YU60943---11 80%,412094311,15,0.3,120.045707,26.343903,8.0,0,2024-04-20 10:46:08,422
990,,,,412094311,15,0.7,120.04568,26.343868,9.0,0,2024-04-20 10:52:25,768
764,,,,412094311,15,1.6,120.045833,26.34402,9.0,0,2024-04-20 10:56:35,569
819,,,YU60943---11 90%,412094311,15,0.4,120.045707,26.343912,9.0,0,2024-04-20 11:17:37,608
828,,,YU60943---11 90%,412094311,15,1.5,120.04578,26.343808,319.0,0,2024-04-20 11:26:03,629
610,,,YU60943---11 90%,412094311,15,1.0,120.04574,26.343853,119.0,0,2024-04-20 11:34:29,436
1437,,,YU60943---11 90%,412094311,15,0.8,120.04574,26.343842,9.0,0,2024-04-20 11:55:40,1102
669,,,YU60943---11 90%,412094311,15,0.6,120.04572,26.343838,9.0,0,2024-04-20 11:57:49,471
1145,,,YU60943---11 90%,412094311,15,0.4,120.04578,26.343838,9.0,0,2024-04-20 12:00:27,891
1142,,,YU60943---11 90%,412094311,15,0.2,120.04576,26.343802,9.0,0,2024-04-20 12:07:44,895
631,,,YU60943---11 90%,412094311,15,0.4,120.045767,26.3438,9.0,0,2024-04-20 12:10:19,449
697,,,YU60943---11 90%,412094311,15,0.6,120.04576,26.343827,9.0,0,2024-04-20 12:15:27,504
582,,,YU60943---11 90%,412094311,15,0.7,120.045827,26.343923,9.0,0,2024-04-20 12:22:11,407
935,,,YU60943---11 90%,412094311,15,0.6,120.045767,26.343953,9.0,0,2024-04-20 12:30:36,708
762,,,,412094311,15,0.3,120.045827,26.343867,9.0,0,2024-04-20 12:34:48,566
588,,,YU60943---11 90%,412094311,15,1.0,120.045867,26.343873,9.0,0,2024-04-20 12:38:57,411
807,,,,412094311,15,0.4,120.045793,26.343915,9.0,0,2024-04-20 12:43:10,589
820,,,,412094311,15,0.3,120.04578,26.34393,9.0,0,2024-04-20 12:47:19,614
1278,,,YU60943---11 90%,412094311,15,0.8,120.045733,26.343945,319.0,0,2024-04-20 12:51:29,1022
660,,,,412094311,15,0.5,120.045727,26.343883,9.0,0,2024-04-20 12:56:09,468
842,,,,412094311,15,0.2,120.045727,26.343892,9.0,0,2024-04-20 13:03:56,624
924,,,,412094311,15,0.3,120.045747,26.343907,9.0,0,2024-04-20 13:06:31,689
821,,,,412094311,15,0.8,120.045733,26.34393,149.0,0,2024-04-20 13:11:41,587
812,,,,412094311,15,1.3,120.045707,26.343948,19.0,0,2024-04-20 13:16:50,599
1219,,,YU60943---11 90%,412094311,15,1.4,120.045707,26.344003,229.0,0,2024-04-20 13:23:37,958
751,,,,412094311,15,0.6,120.04572,26.344048,9.0,0,2024-04-20 13:28:44,540
596,,,YU60943---11 90%,412094311,15,1.1,120.045667,26.343905,269.0,0,2024-04-20 13:33:55,401
708,,,YU60943---11 90%,412094311,15,1.1,120.045667,26.343905,269.0,0,2024-04-20 13:36:31,507
601,,,,412094311,15,0.5,120.0458,26.34401,9.0,0,2024-04-20 13:39:06,407
752,,,YU60943---11 90%,412094311,15,0.3,120.04574,26.344157,9.0,0,2024-04-20 13:49:26,551
543,,,,412094311,15,0.5,120.045733,26.344178,9.0,0,2024-04-20 13:52:01,361
1311,,,,412094311,15,0.6,120.045687,26.344242,9.0,0,2024-04-20 13:57:11,982
942,,,,412094311,15,0.5,120.04568,26.344268,9.0,0,2024-04-20 13:59:45,710
577,,,YU60943---11 90%,412094311,15,0.3,120.045667,26.34434,9.0,0,2024-04-20 14:12:16,385
769,,,,412094311,15,0.4,120.045713,26.344275,9.0,0,2024-04-20 14:22:07,553
748,,,,412094311,15,0.6,120.04568,26.34427,9.0,0,2024-04-20 14:26:17,540
544,,,,412094311,15,0.7,120.04572,26.344298,9.0,0,2024-04-20 14:30:31,362
1326,,,YU60943---11 90%,412094311,15,0.7,120.045787,26.344252,9.0,0,2024-04-20 14:36:48,1001
651,,,,412094311,15,0.7,120.045687,26.343833,8.0,0,2024-04-23 12:33:02,475
526,,,,412094311,15,1.0,120.0457,26.343828,8.0,0,2024-04-23 12:39:23,363
805,,,,412094311,15,0.2,120.045747,26.343822,8.0,0,2024-04-23 12:41:30,614
748,,,,412094311,15,0.8,120.045753,26.34384,8.0,0,2024-04-23 12:46:08,556
582,,,,412094311,15,0.8,120.04576,26.343867,8.0,0,2024-04-23 12:54:29,407
685,,,YU60943---11 80%,412094311,15,0.4,120.04576,26.343798,8.0,0,2024-04-23 12:58:44,492
1257,,,YU60943---11 80%,412094311,15,0.7,120.045767,26.343793,298.0,0,2024-04-23 13:00:50,965
773,,,,412094311,15,0.5,120.04576,26.343803,8.0,0,2024-04-23 13:07:08,581
545,,,,412094311,15,0.5,120.04574,26.343792,8.0,0,2024-04-23 13:09:45,373
708,,,,412094311,15,1.6,120.045707,26.343842,138.0,0,2024-04-23 13:14:10,509
765,,,,412094311,15,1.1,120.04574,26.343818,18.0,0,2024-04-23 13:20:55,574
509,,,,412094311,15,0.2,120.04574,26.343852,8.0,0,2024-04-23 13:23:02,349
705,,,YU60943---11 80%,412094311,15,0.6,120.045773,26.343798,8.0,0,2024-04-23 13:25:07,519
712,,,,412094311,15,0.6,120.04576,26.3438,8.0,0,2024-04-23 13:31:23,534
632,,,,412094311,15,0.9,120.04582,26.343778,8.0,0,2024-04-23 13:35:35,448
688,,,,412094311,15,0.3,120.045827,26.343773,8.0,0,2024-04-23 13:39:47,503
583,,,,412094311,15,1.2,120.04576,26.343793,308.0,0,2024-04-23 13:43:57,410
639,,,,412094311,15,1.0,120.045787,26.343853,8.0,0,2024-04-23 13:48:11,451
655,,,,412094311,15,0.2,120.0458,26.343778,8.0,0,2024-04-23 13:52:22,470
1080,,,,412094311,15,0.4,120.045747,26.343895,8.0,0,2024-04-23 13:56:31,837
1493,,,,412094311,15,0.1,120.04574,26.343795,8.0,0,2024-04-23 13:59:05,1075
625,,,,412094311,15,0.0,120.045747,26.34386,8.0,0,2024-04-23 14:04:16,436
755,,,YU60943---11 80%,412094311,15,1.6,120.04576,26.343842,68.0,0,2024-04-23 14:08:58,560
908,,,,412094311,15,0.3,120.045667,26.343898,8.0,0,2024-04-23 14:21:36,686
679,,,,412094311,15,0.9,120.04568,26.343868,8.0,0,2024-04-23 14:25:47,487
743,,,,412094311,15,0.1,120.045653,26.343907,8.0,0,2024-04-23 14:29:59,546
681,,,,412094311,15,0.1,120.045707,26.34385,8.0,0,2024-04-23 14:32:06,497
687,,,,412094311,15,0.5,120.045753,26.3439,8.0,0,2024-04-23 14:36:19,498
639,,,YU60943---11 80%,412094311,15,2.0,120.045793,26.343912,258.0,0,2024-04-23 14:44:43,447
764,,,,412094311,15,0.4,120.04578,26.34379,8.0,0,2024-04-23 14:50:59,568
426,,,,412094311,15,0.6,120.045747,26.343895,8.0,0,2024-04-23 14:53:09,288
524,,,,412094311,15,0.5,120.045727,26.343917,8.0,0,2024-04-23 14:57:22,365
634,,,,412094311,15,1.2,120.045727,26.343943,338.0,0,2024-04-23 15:01:36,448
644,,,,412094311,15,1.5,120.04578,26.343797,8.0,0,2024-04-23 15:05:48,453
486,,,,412094311,15,1.2,120.04574,26.343905,8.0,0,2024-04-23 15:09:59,327
951,,,YU60943---11 80%,412094311,15,0.9,120.045793,26.343852,308.0,0,2024-04-23 15:14:10,732
643,,,,412094311,15,0.6,120.045787,26.343917,8.0,0,2024-04-23 15:18:51,441
728,,,,412094311,15,0.3,120.04574,26.343893,8.0,0,2024-04-23 15:20:54,536
511,,,,412094311,15,1.0,120.045773,26.343872,288.0,0,2024-04-23 15:27:14,338
881,,,YU60943---11 90%,412094311,15,1.4,120.045787,26.343997,9.0,0,2024-04-23 15:31:26,668
1211,,,,412094311,15,1.1,120.045767,26.343875,8.0,0,2024-04-23 15:35:39,963
752,,,,412094311,15,0.6,120.045807,26.343913,229.0,0,2024-04-23 15:37:46,561
756,,,,412094311,15,0.1,120.04578,26.343903,9.0,0,2024-04-23 15:42:26,560
759,,,,412094311,15,1.2,120.045813,26.3439,9.0,0,2024-04-23 15:46:37,553
1140,,,,412094311,15,0.6,120.04574,26.343865,8.0,0,2024-04-23 15:50:48,865
585,,,,412094311,15,0.9,120.045727,26.343978,8.0,0,2024-04-23 15:52:52,402
625,,,YU60943---11 80%,412094311,15,1.1,120.045727,26.343945,8.0,0,2024-04-23 15:59:13,452
690,,,,412094311,15,1.3,120.045733,26.344003,8.0,0,2024-04-23 16:03:37,495
719,,,YU60943---11 80%,412094311,15,2.6,120.04568,26.344083,188.0,0,2024-04-23 16:07:49,521
1289,,,,412094311,15,1.8,120.045687,26.344288,8.0,0,2024-04-23 16:11:59,1017
1142,,,,412094311,15,0.8,120.045607,26.344347,8.0,0,2024-04-23 16:16:37,902
1149,,,,412094311,15,2.1,120.04564,26.34438,319.0,0,2024-04-23 16:18:42,913
1431,,,,412094311,15,1.1,120.045633,26.344297,158.0,0,2024-04-23 16:22:53,1012
470,,,,412094311,15,0.1,120.04562,26.344353,8.0,0,2024-04-23 16:28:04,325
679,,,,412094311,15,1.0,120.045607,26.344317,168.0,0,2024-04-23 16:33:03,505
635,,,,412094311,15,2.1,120.045673,26.344262,128.0,0,2024-04-23 16:39:19,451
1022,,,,412094311,15,0.3,120.04564,26.34425,8.0,0,2024-04-23 16:45:38,789
704,,,YU60943---11 80%,412094311,15,0.5,120.045667,26.344183,8.0,0,2024-04-23 16:49:49,508
1324,,,,412094311,15,0.3,120.045613,26.344208,8.0,0,2024-04-23 16:51:56,1043
916,,,,412094311,15,0.8,120.045653,26.34422,8.0,0,2024-04-23 16:54:02,686
516,,,,412094311,15,0.3,120.045573,26.344347,8.0,0,2024-04-23 16:58:14,350
1045,,,,412094311,15,0.7,120.045607,26.34428,38.0,0,2024-04-23 17:04:31,815
599,,,YU60943---11 80%,412094311,15,0.1,120.04564,26.344287,8.0,0,2024-04-23 17:08:42,440
1008,,,,412094311,15,0.5,120.045593,26.344282,8.0,0,2024-04-23 17:12:52,770
680,,,,412094311,15,0.6,120.045647,26.344278,8.0,0,2024-04-23 17:17:03,501
775,,,,412094311,15,0.3,120.045647,26.34424,8.0,0,2024-04-23 17:21:14,567
582,,,,412094311,15,0.2,120.04558,26.344237,8.0,0,2024-04-23 17:25:27,416
593,,,,412094311,15,0.2,120.045593,26.344202,8.0,0,2024-04-23 17:29:36,424
745,,,,412094311,15,2.2,120.04568,26.344225,318.0,0,2024-04-23 17:33:49,549
550,,,,412094311,15,0.4,120.045607,26.344282,8.0,0,2024-04-23 17:35:55,387
678,,,,412094311,15,0.7,120.04564,26.344267,8.0,0,2024-04-23 17:40:05,491
1014,,,YU60943---11 80%,412094311,15,1.0,120.045673,26.344293,8.0,0,2024-04-23 17:46:22,769
584,,,,412094311,15,0.5,120.045587,26.344263,8.0,0,2024-04-23 17:50:32,408
1429,,,,412094311,15,0.4,120.045613,26.344228,8.0,0,2024-04-23 17:54:42,1014
1366,,,YU60943---11 80%,412094311,15,0.8,120.0456,26.344295,8.0,0,2024-04-23 17:58:54,957
639,,,,412094311,15,0.9,120.045653,26.344237,8.0,0,2024-04-23 18:03:37,482
743,,,,412094311,15,0.8,120.045667,26.34421,8.0,0,2024-04-23 18:09:54,551
486,,,,412094311,15,0.4,120.045667,26.344195,8.0,0,2024-04-23 18:14:08,328
757,,,,412094311,15,1.1,120.045707,26.344182,8.0,0,2024-04-23 18:18:17,567
635,,,,412094311,15,0.3,120.04566,26.344185,8.0,0,2024-04-23 18:22:31,432
1206,,,,412094311,15,0.1,120.04572,26.344145,8.0,0,2024-04-23 18:30:54,940
693,,,,412094311,15,0.1,120.045793,26.344165,8.0,0,2024-04-23 18:35:05,493
782,,,,412094311,15,0.2,120.045673,26.344177,8.0,0,2024-04-23 18:39:20,581
693,,,YU60943---11 80%,412094311,15,1.0,120.045667,26.34414,8.0,0,2024-04-23 18:43:35,507
1383,,,,412094311,15,0.5,120.04566,26.344187,8.0,0,2024-04-23 18:45:41,988
623,,,,412094311,15,0.8,120.045607,26.344137,8.0,0,2024-04-23 18:47:44,445
517,,,,412094311,15,0.3,120.045673,26.34412,8.0,0,2024-04-23 18:54:35,358
887,,,,412094311,15,1.1,120.045573,26.344113,8.0,0,2024-04-23 18:56:44,673
699,,,,412094311,15,0.6,120.0456,26.344112,8.0,0,2024-04-23 19:03:03,506
590,,,YU60943---11 80%,412094311,15,0.4,120.045647,26.344108,8.0,0,2024-04-23 19:07:16,410
958,,,YU60943---11 80%,412094311,15,0.2,120.045673,26.344125,8.0,0,2024-04-23 19:11:31,728
576,,,YU60943---11 80%,412094311,15,0.8,120.045607,26.344108,8.0,0,2024-04-23 19:15:46,402
642,,,,412094311,15,0.8,120.045567,26.34409,8.0,0,2024-04-23 19:20:26,444
871,,,YU60943---11 80%,412094311,15,0.1,120.045673,26.344112,8.0,0,2024-04-23 19:27:14,657
640,,,YU60943---11 80%,412094311,15,1.3,120.045707,26.344128,68.0,0,2024-04-23 19:29:19,455
696,,,,412094311,15,0.8,120.04558,26.344082,8.0,0,2024-04-23 19:37:48,501
513,,,YU60943---11 80%,412094311,15,1.5,120.0456,26.344057,338.0,0,2024-04-23 19:42:02,361
505,,,,412094311,15,1.2,120.045673,26.34408,48.0,0,2024-04-23 19:48:49,344
806,,,,412094311,15,1.2,120.045633,26.344025,8.0,0,2024-04-23 19:59:21,618
556,,,YU60943---11 80%,412094311,15,0.2,120.045553,26.344083,8.0,0,2024-04-23 20:04:34,372
505,,,,412094311,15,1.5,120.045627,26.344073,128.0,0,2024-04-23 20:09:32,349
549,,,,412094311,15,1.4,120.045753,26.344095,8.0,0,2024-04-23 20:17:55,379
1363,,,YU60943---11 80%,412094311,15,1.2,120.04586,26.344198,8.0,0,2024-04-23 20:20:02,993
632,,,,412094311,15,0.7,120.04566,26.344103,8.0,0,2024-04-23 20:24:15,457
555,,,,412094311,15,0.8,120.045507,26.343993,8.0,0,2024-04-23 20:28:24,381
417,,,,412094311,15,0.5,120.04572,26.344123,8.0,0,2024-04-23 20:32:36,262
612,,,,412094311,15,0.3,120.04574,26.344128,8.0,0,2024-04-23 20:34:42,432
569,,,YU60943---11 80%,412094311,15,0.6,120.04558,26.344013,8.0,0,2024-04-23 20:40:58,396
678,,,,412094311,15,0.9,120.04558,26.344077,8.0,0,2024-04-23 20:45:10,477
823,,,,412094311,15,0.3,120.0457,26.344125,8.0,0,2024-04-23 20:49:24,611
742,,,,412094311,15,0.5,120.045747,26.344112,8.0,0,2024-04-23 20:51:31,547
998,,,,412094311,15,0.3,120.045653,26.344063,8.0,0,2024-04-23 20:55:43,786
425,,,YU60943---11 80%,412094311,15,0.9,120.04568,26.344013,8.0,0,2024-04-23 21:01:58,285
680,,,,412094311,15,1.3,120.04574,26.34415,8.0,0,2024-04-23 21:04:03,502
682,,,,412094311,15,1.6,120.045693,26.344,58.0,0,2024-04-23 21:10:22,496
699,,,,412094311,15,2.6,120.04572,26.344072,8.0,0,2024-04-23 21:14:33,508
759,,,YU60943---11 80%,412094311,15,1.0,120.045693,26.344067,48.0,0,2024-04-23 21:16:39,562
582,,,YU60943---11 80%,412094311,15,1.9,120.04562,26.343983,28.0,0,2024-04-23 21:29:17,410
642,,,YU60943---11 80%,412094311,15,1.0,120.045553,26.343995,8.0,0,2024-04-23 21:31:25,455
622,,,YU60943---11 80%,412094311,15,0.9,120.045627,26.343977,8.0,0,2024-04-23 21:41:54,443
483,,,,412094311,15,2.3,120.045627,26.344002,238.0,0,2024-04-23 21:50:18,329
686,,,YU60943---11 80%,412094311,15,1.5,120.045607,26.343948,308.0,0,2024-04-23 21:52:26,542
486,,,YU60943---11 80%,412094311,15,0.5,120.0457,26.343965,8.0,0,2024-04-23 21:58:43,339
687,,,YU60943---11 80%,412094311,15,0.5,120.0457,26.343965,8.0,0,2024-04-23 22:01:45,494
485,,,,412094311,15,1.0,120.045747,26.343935,8.0,0,2024-04-23 22:06:54,333
691,,,YU60943---11 80%,412094311,15,1.3,120.0457,26.34393,228.0,0,2024-04-23 22:11:07,528
428,,,YU60943---11 80%,412094311,15,0.6,120.045673,26.343895,8.0,0,2024-04-23 22:13:12,304
420,,,YU60943---11 80%,412094311,15,1.4,120.0457,26.343885,328.0,0,2024-04-23 22:21:34,290
750,,,,412094311,15,0.8,120.045807,26.34396,258.0,0,2024-04-23 22:27:52,562
1078,,,,412094311,15,1.4,120.045653,26.344113,8.0,0,2024-04-23 22:34:10,829
742,,,,412094311,15,0.8,120.045767,26.344018,258.0,0,2024-04-23 22:36:15,539
640,,,YU60943---11 80%,412094311,15,0.6,120.045707,26.34392,8.0,0,2024-04-23 22:44:38,451
754,,,,412094311,15,1.2,120.045667,26.343912,178.0,0,2024-04-23 22:48:49,546
626,,,,412094311,15,1.2,120.045733,26.343952,48.0,0,2024-04-23 22:53:03,457
421,,,,412094311,15,2.5,120.045653,26.343915,58.0,0,2024-04-23 22:57:16,278
872,,,,412094311,15,0.9,120.04578,26.343943,8.0,0,2024-04-23 23:03:34,651
804,,,,412094311,15,0.1,120.045673,26.343945,8.0,0,2024-04-23 23:07:45,593
685,,,,412094311,15,0.6,120.04576,26.344007,8.0,0,2024-04-23 23:09:50,487
478,,,YU60943---11 80%,412094311,15,0.8,120.04572,26.343928,8.0,0,2024-04-23 23:22:26,316
540,,,YU60943---11 80%,412094311,15,0.5,120.045733,26.343903,8.0,0,2024-04-23 23:26:39,359
806,,,,412094311,15,0.6,120.04576,26.343895,8.0,0,2024-04-23 23:32:57,614
484,,,,412094311,15,0.7,120.045667,26.343853,8.0,0,2024-04-23 23:35:06,319
700,,,YU60943---11 80%,412094311,15,0.8,120.04576,26.343932,8.0,0,2024-04-23 23:41:22,490
1142,,,,412094311,15,1.1,120.045747,26.343857,8.0,0,2024-04-23 23:45:35,885
762,,,YU60943---11 80%,412094311,15,1.1,120.045747,26.343823,348.0,0,2024-04-23 23:49:47,559
560,,,YU60943---11 80%,412094311,15,0.8,120.045707,26.343813,8.0,0,2024-04-23 23:51:53,374
736,,,,412094311,15,0.6,120.045733,26.343915,8.0,0,2024-04-23 23:59:09,552
628,,,YU60943---11 80%,412094311,15,0.8,120.045767,26.344003,8.0,0,2024-04-24 00:03:20,458
569,,,,412094311,15,0.7,120.04584,26.34383,8.0,0,2024-04-24 00:09:37,414
550,,,,412094311,15,1.4,120.0458,26.343875,228.0,0,2024-04-24 00:13:50,379
919,,,YU60943---11 80%,412094311,15,0.5,120.0458,26.343858,8.0,0,2024-04-24 00:15:58,705
638,,,,412094311,15,2.8,120.045847,26.344038,208.0,0,2024-04-24 00:18:03,449
936,,,YU60943---11 80%,412094311,15,2.0,120.045833,26.343873,188.0,0,2024-04-24 00:24:24,714
492,,,YU60943---11 80%,412094311,15,3.0,120.045787,26.34388,308.0,0,2024-04-24 00:26:31,333
847,,,,412094311,15,0.9,120.045707,26.343838,338.0,0,2024-04-24 00:30:44,646
687,,,YU60943---11 80%,412094311,15,1.4,120.04584,26.343893,8.0,0,2024-04-24 00:34:56,516
579,,,,412094311,15,1.1,120.045853,26.343848,38.0,0,2024-04-24 00:45:26,396
513,,,,412094311,15,1.8,120.04582,26.34385,8.0,0,2024-04-24 00:53:49,344
808,,,YU60943---11 80%,412094311,15,0.3,120.045753,26.3438,8.0,0,2024-04-24 01:00:33,596
631,,,,412094311,15,0.7,120.0454,26.343688,8.0,0,2024-04-24 01:06:51,429
631,,,,412094311,15,0.5,120.045387,26.343698,8.0,0,2024-04-24 01:08:56,467
552,,,,412094311,15,0.3,120.045847,26.343782,8.0,0,2024-04-24 01:15:44,403
1322,,,,412094311,15,0.5,120.045827,26.34378,8.0,0,2024-04-24 01:19:57,1000
757,,,,412094311,15,1.0,120.045787,26.343788,88.0,0,2024-04-24 01:26:13,566
580,,,,412094311,15,0.5,120.045813,26.343792,8.0,0,2024-04-24 01:34:38,391
630,,,,412094311,15,0.2,120.045827,26.34375,8.0,0,2024-04-24 01:38:49,443
1300,,,YU60943---11 80%,412094311,15,0.9,120.0458,26.34378,8.0,0,2024-04-24 01:40:55,927
677,,,,412094311,15,1.4,120.045853,26.343803,38.0,0,2024-04-24 01:47:14,501
870,,,,412094311,15,1.5,120.045853,26.34372,8.0,0,2024-04-24 01:51:22,660
484,,,,412094311,15,0.2,120.045793,26.343757,8.0,0,2024-04-24 01:55:34,320
1065,,,,412094311,15,2.0,120.0457,26.343852,8.0,0,2024-04-24 02:02:40,807
569,,,,412094311,15,0.6,120.04578,26.343718,8.0,0,2024-04-24 02:04:46,402
521,,,YU60943---11 80%,412094311,15,1.2,120.045753,26.343802,8.0,0,2024-04-24 02:11:02,364
512,,,,412094311,15,0.7,120.045707,26.34378,8.0,0,2024-04-24 02:15:17,354
626,,,,412094311,15,1.6,120.045773,26.343783,38.0,0,2024-04-24 02:19:57,425
1433,,,,412094311,15,0.4,120.045733,26.34379,8.0,0,2024-04-24 02:22:35,1033
681,,,YU60943---11 80%,412094311,15,1.1,120.04572,26.343807,188.0,0,2024-04-24 02:27:48,479
1058,,,,412094311,15,0.7,120.04572,26.343793,8.0,0,2024-04-24 02:30:24,820
481,,,,412094311,15,1.1,120.045707,26.34376,88.0,0,2024-04-24 02:39:49,322
886,,,,412094311,15,0.5,120.04572,26.343763,8.0,0,2024-04-24 02:44:03,682
747,,,YU60943---11 80%,412094311,15,1.0,120.045807,26.343755,8.0,0,2024-04-24 02:52:29,560
568,,,,412094311,15,0.2,120.045747,26.343762,8.0,0,2024-04-24 02:56:42,387
734,,,YU60943---11 80%,412094311,15,0.4,120.04566,26.343723,8.0,0,2024-04-24 03:05:38,541
717,,,YU60943---11 80%,412094311,15,0.4,120.045733,26.343757,8.0,0,2024-04-24 03:17:04,533
687,,,YU60943---11 80%,412094311,15,0.7,120.04574,26.343762,8.0,0,2024-04-24 03:24:54,502
1116,,,,412094311,15,1.6,120.04574,26.343768,18.0,0,2024-04-24 03:27:27,870
734,,,,412094311,15,1.1,120.045693,26.343733,8.0,0,2024-04-24 03:30:02,533
787,,,,412094311,15,1.9,120.045753,26.343778,78.0,0,2024-04-24 03:37:48,571
1201,,,,412094311,15,1.7,120.04574,26.343743,98.0,0,2024-04-24 03:40:24,962
1189,,,,412094311,15,0.1,120.045727,26.343765,8.0,0,2024-04-24 03:45:37,923
616,,,,412094311,15,0.8,120.045727,26.343775,8.0,0,2024-04-24 03:48:14,433
496,,,,412094311,15,0.8,120.045733,26.343755,118.0,0,2024-04-24 03:53:24,338
1060,,,YU60943---11 80%,412094311,15,1.3,120.045713,26.343777,38.0,0,2024-04-24 03:56:01,808
773,,,,412094311,15,1.2,120.045667,26.343743,198.0,0,2024-04-24 03:58:36,575
595,,,,412094311,15,1.2,120.045667,26.343743,198.0,0,2024-04-24 04:04:42,417
695,,,YU60943---11 80%,412094311,15,0.7,120.0457,26.343762,8.0,0,2024-04-24 04:09:52,509
617,,,YU60943---11 80%,412094311,15,0.3,120.04572,26.343803,8.0,0,2024-04-24 04:14:31,433
422,,,YU60943---11 80%,412094311,15,0.5,120.045673,26.343812,8.0,0,2024-04-24 04:17:08,290
1072,,,YU60943---11 80%,412094311,15,1.3,120.045707,26.343913,8.0,0,2024-04-24 04:21:22,830
749,,,YU60943---11 80%,412094311,15,1.5,120.045673,26.343922,8.0,0,2024-04-24 04:25:35,551
562,,,,412094311,15,1.6,120.045633,26.344057,158.0,0,2024-04-24 04:29:48,397
693,,,YU60943---11 80%,412094311,15,1.5,120.04562,26.344008,238.0,0,2024-04-24 04:31:54,495
862,,,,412094311,15,0.7,120.045653,26.344128,8.0,0,2024-04-24 04:42:30,658
827,,,,412094311,15,0.5,120.045633,26.344132,8.0,0,2024-04-24 04:46:45,623
746,,,,412094311,15,0.7,120.045647,26.344088,8.0,0,2024-04-24 04:50:55,542
638,,,,412094311,15,1.4,120.045613,26.344045,8.0,0,2024-04-24 04:55:09,455
904,,,,412094311,15,1.0,120.045653,26.34408,8.0,0,2024-04-24 04:59:28,691
781,,,,412094311,15,1.7,120.045627,26.344147,8.0,0,2024-04-24 05:01:35,571
565,,,,412094311,15,1.5,120.045553,26.344148,8.0,0,2024-04-24 05:07:52,393
932,,,YU60943---11 80%,412094311,15,0.2,120.045687,26.34409,8.0,0,2024-04-24 05:09:59,702
703,,,,412094311,15,0.6,120.045613,26.34405,8.0,0,2024-04-24 05:16:19,513
800,,,,412094311,15,0.6,120.045547,26.34414,8.0,0,2024-04-24 05:22:37,589
760,,,,412094311,15,0.8,120.045633,26.344132,28.0,0,2024-04-24 05:27:18,562
757,,,,412094311,15,0.3,120.04564,26.344118,8.0,0,2024-04-24 05:29:24,555
586,,,YU60943---11 80%,412094311,15,0.8,120.045607,26.344108,128.0,0,2024-04-24 05:35:46,411
654,,,,412094311,15,0.7,120.0456,26.3441,8.0,0,2024-04-24 05:42:33,464
481,,,,412094311,15,0.9,120.045547,26.344077,8.0,0,2024-04-24 06:03:24,322
708,,,,412094311,15,0.7,120.04564,26.344118,8.0,0,2024-04-24 06:08:31,530
757,,,YU60943---11 80%,412094311,15,1.4,120.045447,26.3441,78.0,0,2024-04-24 06:12:46,540
423,,,YU60943---11 80%,412094311,15,1.2,120.045567,26.344092,38.0,0,2024-04-24 06:25:23,279
507,,,,412094311,15,1.5,120.045547,26.3441,8.0,0,2024-04-24 06:27:29,365
679,,,,412094311,15,1.9,120.045567,26.344102,78.0,0,2024-04-24 06:31:43,477
744,,,,412094311,15,0.4,120.045607,26.344105,8.0,0,2024-04-24 06:36:24,559
742,,,YU60943---11 80%,412094311,15,0.6,120.045613,26.344115,8.0,0,2024-04-24 06:41:33,534
804,,,,412094311,15,0.6,120.045653,26.344112,8.0,0,2024-04-24 06:45:43,593
675,,,,412094311,15,1.2,120.04566,26.344178,8.0,0,2024-04-24 06:49:56,486
485,,,,412094311,15,0.5,120.0456,26.344123,8.0,0,2024-04-24 06:56:45,346
480,,,YU60943---11 80%,412094311,15,0.7,120.0456,26.344092,8.0,0,2024-04-24 07:01:53,319
479,,,,412094311,15,0.8,120.04558,26.344065,8.0,0,2024-04-24 07:03:58,340
1249,,,,412094311,15,1.8,120.045547,26.344028,218.0,0,2024-04-24 07:08:09,877
483,,,YU60943---11 80%,412094311,15,0.7,120.04568,26.34405,268.0,0,2024-04-24 07:10:17,319
512,,,,412094311,15,1.9,120.045567,26.344087,8.0,0,2024-04-24 07:20:47,344
484,,,YU60943---11 80%,412094311,15,1.3,120.045573,26.34408,8.0,0,2024-04-24 07:25:00,311
619,,,YU60943---11 80%,412094311,15,0.7,120.04556,26.34411,8.0,0,2024-04-24 07:29:11,436
836,,,,412094311,15,1.5,120.045647,26.344108,358.0,0,2024-04-24 07:31:46,611
950,,,,412094311,15,0.4,120.0456,26.344112,8.0,0,2024-04-24 07:42:08,729
634,,,,412094311,15,0.6,120.045553,26.344047,8.0,0,2024-04-24 07:50:48,448
991,,,,412094311,15,1.3,120.04562,26.344052,8.0,0,2024-04-24 07:52:56,726
672,,,,412094311,15,0.8,120.045647,26.344077,8.0,0,2024-04-24 07:57:09,478
531,,,YU60943---11 80%,412094311,15,1.5,120.045607,26.344057,218.0,0,2024-04-24 08:02:04,352
758,,,YU60943---11 80%,412094311,15,0.9,120.045593,26.344043,8.0,0,2024-04-24 08:07:33,538
1186,,,YU60943---11 80%,412094311,15,1.4,120.045567,26.344047,78.0,0,2024-04-24 08:10:12,874
