fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,AIS NET MARK83%,123000027,15,5.6,118.805618,23.692355,275.4,0,2024-04-22 04:19:03,300
551,,,AIS NET MARK83%,123000027,15,5.1,118.802258,23.692928,270.6,0,2024-04-22 04:21:27,388
1069,,,AIS NET MARK82%,123000027,15,4.7,118.795322,23.694213,291.0,0,2024-04-22 04:26:22,846
988,,,AIS NET MARK82%,123000027,15,4.4,118.782745,23.696683,287.0,0,2024-04-22 04:36:03,765
821,,,AIS NET MARK82%,123000027,15,5.5,118.75544,23.699903,267.1,0,2024-04-22 04:56:22,644
480,,,AIS NET MARK82%,123000027,15,2.1,118.731945,23.7021,296.7,0,2024-04-22 05:13:10,342
421,,,AIS NET MARK82%,123000027,15,0.5,118.73229,23.702937,88.1,0,2024-04-22 05:17:55,301
420,,,AIS NET MARK82%,123000027,15,0.9,118.732717,23.703932,336.0,0,2024-04-22 05:25:11,310
510,,,AIS NET MARK82%,123000027,15,0.4,118.732897,23.704668,205.8,0,2024-04-22 05:29:57,387
486,,,AIS NET MARK82%,123000027,15,0.3,118.733073,23.705063,252.6,0,2024-04-22 05:32:21,355
584,,,AIS NET MARK82%,123000027,15,0.7,118.733568,23.706715,310.4,0,2024-04-22 05:41:57,426
566,,,AIS NET MARK82%,123000027,15,0.7,118.733568,23.706715,310.4,0,2024-04-22 05:41:59,427
884,,,AIS NET MARK82%,123000027,15,1.1,118.734268,23.709463,14.4,0,2024-04-22 05:56:27,685
1070,,,AIS NET MARK82%,123000027,15,0.9,118.734883,23.71153,317.0,0,2024-04-22 06:06:08,864
1372,,,AIS NET MARK82%,123000027,15,1.1,118.735135,23.712638,317.9,0,2024-04-22 06:10:56,1095
515,,,AIS NET MARK82%,123000027,15,1.1,118.735263,23.713268,12.4,0,2024-04-22 06:13:19,376
630,,,AIS NET MARK82%,123000027,15,1.1,118.735513,23.71438,44.2,0,2024-04-22 06:18:11,475
1190,,,AIS NET MARK82%,123000027,15,1.3,118.736087,23.716865,14.1,0,2024-04-22 06:28:25,971
1008,,,AIS NET MARK82%,123000027,15,0.0,118.736412,23.718018,36.3,0,2024-04-22 06:33:13,811
479,,,AIS NET MARK82%,123000027,15,0.6,118.73741,23.721835,325.8,0,2024-04-22 06:47:38,348
1213,,,AIS NET MARK82%,123000027,15,0.5,118.737552,23.722468,7.0,0,2024-04-22 06:50:01,984
487,,,AIS NET MARK82%,123000027,15,1.1,118.737868,23.723722,1.2,0,2024-04-22 06:54:49,340
647,,,AIS NET MARK82%,123000027,15,0.1,118.738038,23.724363,331.6,0,2024-04-22 06:57:13,486
696,,,AIS NET MARK82%,123000027,15,0.6,118.738477,23.726338,318.7,0,2024-04-22 07:04:25,524
1071,,,AIS NET MARK82%,123000027,15,0.5,118.738792,23.72767,22.2,0,2024-04-22 07:09:16,865
700,,,AIS NET MARK82%,123000027,15,1.2,118.739093,23.72901,7.8,0,2024-04-22 07:14:00,528
586,,,AIS NET MARK82%,123000027,15,1.3,118.739457,23.730392,334.1,0,2024-04-22 07:18:50,429
1455,,,AIS NET MARK82%,123000027,15,2.3,118.739833,23.73181,26.4,0,2024-04-22 07:23:38,1192
1130,,,AIS NET MARK82%,123000027,15,1.2,118.740523,23.734578,55.6,0,2024-04-22 07:33:12,910
500,,,AIS NET MARK82%,123000027,15,0.5,118.741015,23.736708,331.8,0,2024-04-22 07:40:24,357
1309,,,AIS NET MARK82%,123000027,15,1.9,118.741367,23.73811,348.5,0,2024-04-22 07:45:14,1076
1389,,,AIS NET MARK82%,123000027,15,0.5,118.741822,23.740217,356.7,0,2024-04-22 07:52:24,1135
582,,,AIS NET MARK82%,123000027,15,2.1,118.742317,23.74234,9.8,0,2024-04-22 07:59:38,431
949,,,AIS NET MARK82%,123000027,15,0.8,118.742647,23.743722,4.9,0,2024-04-22 08:04:24,746
1321,,,AIS NET MARK82%,123000027,15,1.4,118.742932,23.745088,19.8,0,2024-04-22 08:09:14,1102
949,,,AIS NET MARK82%,123000027,15,0.8,118.743632,23.74835,18.0,0,2024-04-22 08:21:13,756
1126,,,AIS NET MARK82%,123000027,15,1.6,118.744122,23.75086,71.1,0,2024-04-22 08:30:50,920
706,,,AIS NET MARK82%,123000027,15,0.8,118.744483,23.75268,350.6,0,2024-04-22 08:38:02,538
500,,,AIS NET MARK82%,123000027,15,1.8,118.744593,23.753273,35.0,0,2024-04-22 08:40:26,349
1373,,,AIS NET MARK82%,123000027,15,2.3,118.744827,23.754463,347.6,0,2024-04-22 08:45:14,1118
556,,,AIS NET MARK82%,123000027,15,0.9,118.745055,23.755638,28.5,0,2024-04-22 08:50:16,405
580,,,AIS NET MARK82%,123000027,15,0.5,118.74521,23.75623,19.6,0,2024-04-22 08:52:52,419
522,,,AIS NET MARK82%,123000027,15,2.3,118.745432,23.757405,4.1,0,2024-04-22 08:58:04,375
612,,,AIS NET MARK82%,123000027,15,1.4,118.745697,23.759022,334.3,0,2024-04-22 09:05:28,449
646,,,AIS NET MARK82%,123000027,15,0.9,118.745892,23.760048,3.6,0,2024-04-22 09:10:28,475
807,,,AIS NET MARK81%,123000027,15,1.3,118.746042,23.761108,112.8,0,2024-04-22 09:15:40,614
566,,,AIS NET MARK81%,123000027,15,0.7,118.746122,23.76157,128.3,0,2024-04-22 09:18:04,411
596,,,AIS NET MARK81%,123000027,15,0.5,118.746307,23.762928,126.8,0,2024-04-22 09:25:26,442
577,,,AIS NET MARK81%,123000027,15,0.6,118.746333,23.763368,2.4,0,2024-04-22 09:28:02,415
1312,,,AIS NET MARK81%,123000027,15,0.7,118.747115,23.763182,64.9,0,2024-04-22 09:35:28,1048
1011,,,AIS NET MARK81%,123000027,15,2.7,118.757047,23.766248,51.5,0,2024-04-22 09:55:39,813
760,,,AIS NET MARK81%,123000027,15,4.4,118.761207,23.768917,7.8,0,2024-04-22 10:02:46,581
515,,,AIS NET MARK81%,123000027,15,2.1,118.795075,23.766125,80.9,0,2024-04-22 11:36:05,367
743,,,AIS NET MARK81%,123000027,15,2.3,118.876132,23.713228,96.3,0,2024-04-22 15:11:50,555
949,,,AIS NET MARK81%,123000027,15,1.2,118.885325,23.710955,4.2,0,2024-04-22 15:31:28,761
303,,,AIS NET MARK81%,123000027,15,0.3,118.895578,23.70704,82.9,0,2024-04-22 15:50:58,206
494,,,AIS NET MARK81%,123000027,15,2.4,118.900493,23.704447,93.7,0,2024-04-22 16:00:46,343
762,,,AIS NET MARK80%,123000027,15,6.8,118.909422,23.706447,85.1,0,2024-04-22 16:17:44,589
692,,,AIS NET MARK80%,123000027,15,6.5,118.914103,23.706958,83.9,0,2024-04-22 16:20:10,524
563,,,AIS NET MARK80%,123000027,15,6.0,118.923413,23.707912,78.3,0,2024-04-22 16:25:00,412
879,,,AIS NET MARK80%,123000027,15,7.0,118.955832,23.71156,73.7,0,2024-04-22 16:41:48,690
996,,,AIS NET MARK80%,123000027,15,6.4,118.965253,23.71247,88.1,0,2024-04-22 16:46:42,804
551,,,AIS NET MARK80%,123000027,15,6.5,118.969958,23.712618,91.2,0,2024-04-22 16:49:08,390
482,,,AIS NET MARK80%,123000027,15,6.7,118.98422,23.713038,89.5,0,2024-04-22 16:56:29,348
471,,,AIS NET MARK80%,123000027,15,6.6,118.993595,23.713482,80.7,0,2024-04-22 17:01:18,341
357,,,AIS NET MARK80%,123000027,15,6.6,119.007877,23.714192,75.0,0,2024-04-22 17:08:40,253
513,,,AIS NET MARK80%,123000027,15,7.3,119.012757,23.71439,84.9,0,2024-04-22 17:11:06,368
554,,,AIS NET MARK80%,123000027,15,7.3,119.021928,23.71498,82.2,0,2024-04-22 17:15:54,407
554,,,AIS NET MARK80%,123000027,15,6.8,119.031353,23.71557,93.2,0,2024-04-22 17:20:46,395
1197,,,AIS NET MARK80%,123000027,15,6.4,119.045393,23.716022,98.0,0,2024-04-22 17:28:02,953
567,,,AIS NET MARK80%,123000027,15,6.4,119.054703,23.715782,94.6,0,2024-04-22 17:32:56,418
557,,,AIS NET MARK80%,123000027,15,6.3,119.072728,23.715228,95.4,0,2024-04-22 17:42:40,417
565,,,AIS NET MARK80%,123000027,15,6.0,119.081792,23.714958,88.7,0,2024-04-22 17:47:34,418
1209,,,AIS NET MARK80%,123000027,15,6.4,119.090733,23.714832,77.4,0,2024-04-22 17:52:24,998
819,,,AIS NET MARK80%,123000027,15,6.0,119.099725,23.714728,95.8,0,2024-04-22 17:57:18,641
683,,,AIS NET MARK80%,123000027,15,5.9,119.108237,23.714232,98.6,0,2024-04-22 18:02:08,514
368,,,AIS NET MARK80%,123000027,15,6.8,119.12638,23.71158,93.1,0,2024-04-22 18:11:48,271
677,,,AIS NET MARK80%,123000027,15,7.2,119.136315,23.710157,98.9,0,2024-04-22 18:16:36,497
1565,,,AIS NET MARK80%,123000027,15,7.0,119.146043,23.708688,105.3,0,2024-04-22 18:21:24,1205
560,,,AIS NET MARK80%,123000027,15,7.0,119.150995,23.70822,95.3,0,2024-04-22 18:23:50,402
476,,,AIS NET MARK80%,123000027,15,6.9,119.160842,23.707435,99.4,0,2024-04-22 18:28:40,344
685,,,AIS NET MARK80%,123000027,15,2.1,119.165232,23.707942,13.0,0,2024-04-22 18:33:30,515
553,,,AIS NET MARK80%,123000027,15,2.2,119.16534,23.709003,348.1,0,2024-04-22 18:35:54,400
525,,,AIS NET MARK80%,123000027,15,1.6,119.165655,23.71146,352.1,0,2024-04-22 18:40:42,383
507,,,AIS NET MARK80%,123000027,15,3.3,119.165727,23.712597,355.7,0,2024-04-22 18:43:04,358
695,,,AIS NET MARK80%,123000027,15,2.2,119.166157,23.71632,7.3,0,2024-04-22 18:50:22,540
1190,,,AIS NET MARK79%,123000027,15,2.2,119.166262,23.717613,4.1,0,2024-04-22 18:52:48,991
883,,,AIS NET MARK80%,123000027,15,1.7,119.166447,23.720165,339.1,0,2024-04-22 18:57:40,711
487,,,AIS NET MARK79%,123000027,15,1.8,119.16652,23.722707,25.8,0,2024-04-22 19:02:34,343
938,,,AIS NET MARK79%,123000027,15,2.5,119.166643,23.72397,6.7,0,2024-04-22 19:04:58,741
1190,,,AIS NET MARK79%,123000027,15,1.4,119.166818,23.726357,358.4,0,2024-04-22 19:09:46,965
563,,,AIS NET MARK79%,123000027,15,1.4,119.167033,23.728827,340.8,0,2024-04-22 19:14:34,411
474,,,AIS NET MARK79%,123000027,15,1.5,119.167283,23.731442,4.2,0,2024-04-22 19:19:23,339
495,,,AIS NET MARK79%,123000027,15,2.6,119.167353,23.732747,12.9,0,2024-04-22 19:21:46,351
623,,,AIS NET MARK79%,123000027,15,1.9,119.167683,23.735257,13.5,0,2024-04-22 19:26:36,451
681,,,AIS NET MARK79%,123000027,15,1.5,119.167883,23.736623,9.0,0,2024-04-22 19:28:58,512
1007,,,AIS NET MARK79%,123000027,15,2.0,119.168417,23.73901,13.7,0,2024-04-22 19:33:46,814
690,,,AIS NET MARK79%,123000027,15,1.4,119.168943,23.741833,13.0,0,2024-04-22 19:38:34,523
364,,,AIS NET MARK79%,123000027,15,2.0,119.169317,23.744485,7.4,0,2024-04-22 19:43:24,242
993,,,AIS NET MARK79%,123000027,15,0.9,119.169515,23.745848,357.3,0,2024-04-22 19:45:48,794
871,,,AIS NET MARK80%,123000027,15,1.9,119.170325,23.752348,17.3,0,2024-04-22 19:57:58,705
745,,,AIS NET MARK79%,123000027,15,1.4,119.170675,23.754815,356.4,0,2024-04-22 20:02:50,559
462,,,AIS NET MARK79%,123000027,15,0.6,119.170892,23.757133,341.3,0,2024-04-22 20:07:40,317
427,,,AIS NET MARK79%,123000027,15,1.6,119.171255,23.759872,4.4,0,2024-04-22 20:12:32,299
481,,,AIS NET MARK79%,123000027,15,2.2,119.171408,23.761092,10.0,0,2024-04-22 20:14:58,345
621,,,AIS NET MARK79%,123000027,15,2.4,119.171745,23.763545,18.1,0,2024-04-22 20:19:50,473
484,,,AIS NET MARK79%,123000027,15,1.9,119.171922,23.764752,19.0,0,2024-04-22 20:22:14,350
534,,,AIS NET MARK79%,123000027,15,1.8,119.172758,23.76944,8.8,0,2024-04-22 20:31:56,381
687,,,AIS NET MARK79%,123000027,15,1.6,119.17348,23.77204,25.2,0,2024-04-22 20:36:52,514
755,,,AIS NET MARK79%,123000027,15,2.4,119.173637,23.773317,21.5,0,2024-04-22 20:39:16,574
500,,,AIS NET MARK79%,123000027,15,0.6,119.174053,23.775847,357.8,0,2024-04-22 20:44:10,359
485,,,AIS NET MARK79%,123000027,15,1.7,119.174225,23.776955,339.3,0,2024-04-22 20:46:36,335
753,,,AIS NET MARK79%,123000027,15,2.1,119.174802,23.780653,16.5,0,2024-04-22 20:53:54,569
566,,,AIS NET MARK79%,123000027,15,2.6,119.174983,23.781742,355.8,0,2024-04-22 20:56:20,409
1438,,,AIS NET MARK79%,123000027,15,2.1,119.175335,23.784245,349.0,0,2024-04-22 21:01:10,1121
681,,,AIS NET MARK79%,123000027,15,3.3,119.17547,23.785355,17.0,0,2024-04-22 21:03:34,501
479,,,AIS NET MARK79%,123000027,15,1.7,119.175707,23.787908,359.3,0,2024-04-22 21:08:41,333
483,,,AIS NET MARK79%,123000027,15,0.9,119.176028,23.790133,2.6,0,2024-04-22 21:13:34,339
504,,,AIS NET MARK79%,123000027,15,1.6,119.176197,23.791293,14.9,0,2024-04-22 21:16:02,355
423,,,AIS NET MARK79%,123000027,15,1.5,119.176408,23.793582,49.5,0,2024-04-22 21:20:52,296
878,,,AIS NET MARK79%,123000027,15,4.5,119.176587,23.795685,30.2,0,2024-04-22 21:25:46,699
362,,,AIS NET MARK79%,123000027,15,2.0,119.176413,23.797333,31.4,0,2024-04-22 21:28:42,259
557,,,AIS NET MARK79%,123000027,15,2.4,119.17646,23.800973,344.7,0,2024-04-22 21:36:45,400
713,,,AIS NET MARK79%,123000027,15,1.5,119.176703,23.804932,39.1,0,2024-04-22 21:46:31,543
681,,,AIS NET MARK79%,123000027,15,1.0,119.176977,23.809345,2.5,0,2024-04-22 21:58:39,502
886,,,AIS NET MARK79%,123000027,15,1.5,119.177073,23.810107,1.5,0,2024-04-22 22:01:03,695
435,,,AIS NET MARK79%,123000027,15,1.6,119.177108,23.811735,343.3,0,2024-04-22 22:05:54,309
367,,,AIS NET MARK79%,123000027,15,0.9,119.176937,23.814102,359.9,0,2024-04-22 22:13:12,253
423,,,AIS NET MARK79%,123000027,15,1.3,119.177022,23.814765,355.1,0,2024-04-22 22:15:34,296
473,,,AIS NET MARK79%,123000027,15,0.9,119.177092,23.816073,14.0,0,2024-04-22 22:20:28,324
427,,,AIS NET MARK79%,123000027,15,0.7,119.177427,23.819728,46.9,0,2024-04-22 22:35:02,297
949,,,AIS NET MARK79%,123000027,15,0.9,119.17745,23.820247,345.1,0,2024-04-22 22:37:28,762
390,,,AIS NET MARK79%,123000027,15,0.9,119.177347,23.822328,352.3,0,2024-04-22 22:47:10,267
482,,,AIS NET MARK79%,123000027,15,0.2,119.177357,23.822787,287.5,0,2024-04-22 22:49:34,340
1136,,,AIS NET MARK78%,123000027,15,0.5,119.177582,23.825725,44.3,0,2024-04-22 23:06:34,930
1308,,,AIS NET MARK78%,123000027,15,0.1,119.177787,23.827077,291.6,0,2024-04-22 23:16:12,1036
567,,,AIS NET MARK78%,123000027,15,0.2,119.178083,23.828577,325.7,0,2024-04-22 23:28:18,409
748,,,AIS NET MARK78%,123000027,15,0.3,119.178327,23.82935,198.0,0,2024-04-22 23:35:30,563
362,,,AIS NET MARK78%,123000027,15,0.2,119.178425,23.829745,348.8,0,2024-04-22 23:40:18,242
363,,,AIS NET MARK78%,123000027,15,0.4,119.178585,23.830082,162.8,0,2024-04-22 23:45:04,245
564,,,AIS NET MARK78%,123000027,15,0.6,119.178745,23.8304,73.3,0,2024-04-22 23:49:56,421
1256,,,AIS NET MARK78%,123000027,15,0.3,119.178837,23.830512,47.8,0,2024-04-22 23:52:18,998
493,,,AIS NET MARK78%,123000027,15,0.3,119.179048,23.830738,66.2,0,2024-04-22 23:57:10,340
753,,,AIS NET MARK78%,123000027,15,0.6,119.1795,23.83109,14.4,0,2024-04-23 00:06:46,576
916,,,AIS NET MARK78%,123000027,15,5.8,119.181235,23.831253,92.5,0,2024-04-23 00:11:38,711
301,,,AIS NET MARK78%,123000027,15,5.4,119.189618,23.83081,90.3,0,2024-04-23 00:16:30,204
622,,,AIS NET MARK78%,123000027,15,5.1,119.198202,23.830422,89.1,0,2024-04-23 00:21:18,459
469,,,AIS NET MARK78%,123000027,15,6.0,119.202565,23.830355,88.1,0,2024-04-23 00:23:46,321
434,,,AIS NET MARK78%,123000027,15,6.7,119.207025,23.830362,85.5,0,2024-04-23 00:26:10,309
237,,,AIS NET MARK78%,123000027,15,5.7,119.220087,23.830548,94.2,0,2024-04-23 00:33:24,162
497,,,AIS NET MARK78%,123000027,15,6.3,119.224435,23.830585,93.2,0,2024-04-23 00:35:50,364
398,,,AIS NET MARK78%,123000027,15,6.2,119.233168,23.830608,90.7,0,2024-04-23 00:40:36,270
463,,,AIS NET MARK78%,123000027,15,6.4,119.24197,23.830537,93.9,0,2024-04-23 00:45:25,310
297,,,AIS NET MARK78%,123000027,15,0.7,119.248168,23.83074,22.6,0,2024-04-23 00:52:44,205
358,,,AIS NET MARK78%,123000027,15,0.5,119.248363,23.831278,8.9,0,2024-04-23 00:57:34,258
680,,,AIS NET MARK78%,123000027,15,1.4,119.24866,23.83138,25.9,0,2024-04-23 00:59:58,506
615,,,AIS NET MARK78%,123000027,15,0.3,119.249603,23.831915,1.2,0,2024-04-23 01:07:10,437
1053,,,AIS NET MARK78%,123000027,15,0.7,119.251105,23.832345,37.9,0,2024-04-23 01:16:46,772
490,,,AIS NET MARK78%,123000027,15,0.7,119.251503,23.83242,98.1,0,2024-04-23 01:19:10,353
408,,,AIS NET MARK78%,123000027,15,1.1,119.252705,23.832582,133.1,0,2024-04-23 01:26:26,275
852,,,AIS NET MARK77%,123000027,15,0.9,119.253145,23.832508,42.2,0,2024-04-23 01:28:52,659
477,,,AIS NET MARK78%,123000027,15,0.7,119.255358,23.832538,92.7,0,2024-04-23 01:43:20,325
870,,,AIS NET MARK77%,123000027,15,0.2,119.256117,23.832388,340.4,0,2024-04-23 01:48:12,675
803,,,AIS NET MARK77%,123000027,15,0.9,119.25656,23.8324,173.7,0,2024-04-23 01:50:36,613
418,,,AIS NET MARK77%,123000027,15,1.1,119.25755,23.832372,76.9,0,2024-04-23 01:55:28,294
360,,,AIS NET MARK78%,123000027,15,0.4,119.258568,23.832223,130.2,0,2024-04-23 02:00:20,231
746,,,AIS NET MARK77%,123000027,15,0.5,119.259875,23.831997,159.1,0,2024-04-23 02:07:32,567
784,,,AIS NET MARK78%,123000027,15,0.5,119.260433,23.831913,97.1,0,2024-04-23 02:12:20,600
1129,,,AIS NET MARK77%,123000027,15,0.3,119.2607,23.831865,52.7,0,2024-04-23 02:14:44,869
415,,,AIS NET MARK77%,123000027,15,0.7,119.26108,23.831567,148.2,0,2024-04-23 02:19:36,266
356,,,AIS NET MARK77%,123000027,15,0.8,119.261628,23.831272,48.7,0,2024-04-23 02:24:28,234
676,,,AIS NET MARK77%,123000027,15,0.6,119.261782,23.831105,254.7,0,2024-04-23 02:26:52,495
363,,,AIS NET MARK77%,123000027,15,0.3,119.26242,23.830643,75.8,0,2024-04-23 02:34:06,247
300,,,AIS NET MARK77%,123000027,15,0.3,119.263307,23.830125,192.1,0,2024-04-23 02:43:46,198
514,,,AIS NET MARK77%,123000027,15,0.2,119.263655,23.830063,101.1,0,2024-04-23 02:48:34,361
504,,,AIS NET MARK77%,123000027,15,0.5,119.264042,23.829998,194.8,0,2024-04-23 02:53:22,349
498,,,AIS NET MARK77%,123000027,15,0.3,119.264225,23.829888,62.0,0,2024-04-23 02:55:46,341
498,,,AIS NET MARK77%,123000027,15,0.1,119.264652,23.829857,122.6,0,2024-04-23 03:00:34,344
815,,,AIS NET MARK77%,123000027,15,0.5,119.26506,23.829793,105.2,0,2024-04-23 03:05:24,619
1199,,,AIS NET MARK77%,123000027,15,0.1,119.26583,23.829863,6.9,0,2024-04-23 03:12:36,956
495,,,AIS NET MARK77%,123000027,15,0.0,119.266382,23.829972,266.4,0,2024-04-23 03:17:30,345
680,,,AIS NET MARK77%,123000027,15,0.9,119.266692,23.830058,45.5,0,2024-04-23 03:19:54,506
422,,,AIS NET MARK77%,123000027,15,0.7,119.26723,23.830263,86.9,0,2024-04-23 03:24:40,290
623,,,AIS NET MARK77%,123000027,15,0.2,119.267585,23.830482,38.4,0,2024-04-23 03:29:30,458
1132,,,AIS NET MARK77%,123000027,15,0.7,119.267902,23.830838,20.6,0,2024-04-23 03:34:20,897
941,,,AIS NET MARK77%,123000027,15,0.2,119.26831,23.831408,232.4,0,2024-04-23 03:41:34,726
937,,,AIS NET MARK77%,123000027,15,0.7,119.268558,23.831805,40.3,0,2024-04-23 03:46:24,737
452,,,AIS NET MARK77%,123000027,15,0.7,119.268763,23.832035,343.9,0,2024-04-23 03:48:48,323
565,,,AIS NET MARK77%,123000027,15,0.6,119.269365,23.833108,353.9,0,2024-04-23 03:58:28,402
411,,,AIS NET MARK77%,123000027,15,0.7,119.269503,23.833355,97.6,0,2024-04-23 04:00:54,285
406,,,AIS NET MARK77%,123000027,15,3.5,119.269452,23.830938,178.8,0,2024-04-23 04:05:42,285
626,,,AIS NET MARK77%,123000027,15,6.3,119.268143,23.822433,196.8,0,2024-04-23 04:13:00,455
554,,,AIS NET MARK77%,123000027,15,5.4,119.267272,23.810408,183.6,0,2024-04-23 04:20:16,391
304,,,AIS NET MARK77%,123000027,15,6.0,119.267148,23.798215,179.9,0,2024-04-23 04:27:30,207
1020,,,AIS NET MARK77%,123000027,15,3.8,119.266073,23.78519,268.1,0,2024-04-23 04:41:54,822
421,,,AIS NET MARK77%,123000027,15,5.4,119.259635,23.785635,277.6,0,2024-04-23 04:46:40,293
613,,,AIS NET MARK77%,123000027,15,5.3,119.255643,23.785833,271.9,0,2024-04-23 04:49:06,454
453,,,AIS NET MARK76%,123000027,15,4.8,119.240405,23.787417,275.1,0,2024-04-23 05:01:06,318
683,,,AIS NET MARK77%,123000027,15,5.5,119.217148,23.790357,275.1,0,2024-04-23 05:17:54,516
1074,,,AIS NET MARK77%,123000027,15,5.2,119.19344,23.793628,292.8,0,2024-04-23 05:34:44,862
515,,,AIS NET MARK77%,123000027,15,1.1,119.192778,23.794473,40.5,0,2024-04-23 05:37:08,358
300,,,AIS NET MARK76%,123000027,15,0.2,119.193098,23.79593,135.9,0,2024-04-23 05:42:02,215
471,,,AIS NET MARK76%,123000027,15,1.0,119.193342,23.79721,352.4,0,2024-04-23 05:46:54,337
355,,,AIS NET MARK76%,123000027,15,1.8,119.193712,23.79847,19.1,0,2024-04-23 05:51:46,248
686,,,AIS NET MARK76%,123000027,15,1.0,119.193905,23.8,356.6,0,2024-04-23 05:56:38,521
490,,,AIS NET MARK76%,123000027,15,1.6,119.193968,23.801582,334.8,0,2024-04-23 06:01:30,351
360,,,AIS NET MARK76%,123000027,15,1.6,119.194102,23.802343,357.4,0,2024-04-23 06:03:56,260
1306,,,AIS NET MARK76%,123000027,15,1.1,119.195873,23.814555,23.4,0,2024-04-23 06:37:59,986
420,,,AIS NET MARK76%,123000027,15,1.2,119.196158,23.816458,6.5,0,2024-04-23 06:42:51,295
874,,,AIS NET MARK76%,123000027,15,1.2,119.196658,23.820265,58.0,0,2024-04-23 06:52:33,696
519,,,AIS NET MARK76%,123000027,15,1.0,119.196907,23.82223,0.9,0,2024-04-23 06:57:25,375
303,,,AIS NET MARK76%,123000027,15,2.9,119.197192,23.824267,345.7,0,2024-04-23 07:02:17,202
553,,,AIS NET MARK76%,123000027,15,1.1,119.197483,23.826297,358.8,0,2024-04-23 07:07:09,400
1058,,,AIS NET MARK76%,123000027,15,1.8,119.197677,23.827333,18.8,0,2024-04-23 07:09:37,844
476,,,AIS NET MARK76%,123000027,15,2.1,119.197967,23.829275,52.0,0,2024-04-23 07:14:28,331
675,,,AIS NET MARK76%,123000027,15,2.4,119.198052,23.830473,3.2,0,2024-04-23 07:16:59,519
498,,,AIS NET MARK75%,123000027,15,1.4,119.201228,23.861125,341.1,0,2024-04-23 08:28:21,346
937,,,AIS NET MARK75%,123000027,15,1.5,119.201298,23.863233,348.4,0,2024-04-23 08:33:15,755
1074,,,AIS NET MARK75%,123000027,15,1.1,119.201412,23.864132,68.5,0,2024-04-23 08:35:40,861
938,,,AIS NET MARK75%,123000027,15,1.4,119.201578,23.866105,351.6,0,2024-04-23 08:40:39,736
682,,,AIS NET MARK75%,123000027,15,2.0,119.201765,23.868137,348.2,0,2024-04-23 08:45:37,517
520,,,AIS NET MARK75%,123000027,15,0.7,119.201792,23.869123,340.3,0,2024-04-23 08:48:06,376
821,,,AIS NET MARK75%,123000027,15,1.6,119.201968,23.871055,350.6,0,2024-04-23 08:53:15,633
368,,,AIS NET MARK75%,123000027,15,2.0,119.202397,23.87763,0.2,0,2024-04-23 09:10:33,262
879,,,AIS NET MARK75%,123000027,15,1.5,119.202418,23.878387,353.9,0,2024-04-23 09:12:59,700
1087,,,AIS NET MARK75%,123000027,15,2.1,119.202703,23.8853,8.9,0,2024-04-23 09:32:57,863
747,,,AIS NET MARK75%,123000027,15,1.7,119.202638,23.88702,11.9,0,2024-04-23 09:37:52,564
352,,,AIS NET MARK75%,123000027,15,1.9,119.221237,23.89783,27.5,0,2024-04-23 10:30:21,221
482,,,AIS NET MARK75%,123000027,15,2.4,119.226183,23.899748,14.1,0,2024-04-23 10:40:21,326
1075,,,AIS NET MARK75%,123000027,15,1.5,119.226648,23.900123,29.1,0,2024-04-23 10:42:57,861
298,,,AIS NET MARK74%,123000027,15,2.2,119.23827,23.90078,45.6,0,2024-04-23 11:13:39,204
302,,,AIS NET MARK74%,123000027,15,0.9,119.242097,23.901878,357.3,0,2024-04-23 11:21:18,217
302,,,AIS NET MARK74%,123000027,15,3.3,119.245392,23.900538,109.8,0,2024-04-23 11:31:11,214
431,,,AIS NET MARK74%,123000027,15,1.3,119.246317,23.900182,114.1,0,2024-04-23 11:33:41,289
1145,,,AIS NET MARK74%,123000027,15,0.5,119.247338,23.897947,162.1,0,2024-04-23 11:41:11,909
1185,,,AIS NET MARK74%,123000027,15,1.4,119.249393,23.896482,121.6,0,2024-04-23 11:48:29,922
360,,,AIS NET MARK74%,123000027,15,2.2,119.250555,23.895642,327.9,0,2024-04-23 11:53:22,248
678,,,AIS NET MARK74%,123000027,15,3.4,119.250788,23.890937,204.1,0,2024-04-23 12:03:03,497
880,,,AIS NET MARK74%,123000027,15,2.9,119.252308,23.888333,150.6,0,2024-04-23 12:08:04,687
416,,,AIS NET MARK74%,123000027,15,1.3,119.258203,23.886522,94.9,0,2024-04-23 12:18:15,283
501,,,AIS NET MARK74%,123000027,15,3.2,119.259353,23.88591,136.6,0,2024-04-23 12:20:42,342
557,,,AIS NET MARK74%,123000027,15,3.7,119.262017,23.884162,141.0,0,2024-04-23 12:25:41,399
617,,,AIS NET MARK74%,123000027,15,4.7,119.264348,23.881627,151.8,0,2024-04-23 12:30:33,447
934,,,AIS NET MARK74%,123000027,15,1.0,119.26512,23.880323,151.2,0,2024-04-23 12:32:59,734
1122,,,AIS NET MARK74%,123000027,15,1.5,119.26729,23.87886,93.2,0,2024-04-23 12:37:49,897
1253,,,AIS NET MARK74%,123000027,15,1.5,119.268537,23.878643,58.8,0,2024-04-23 12:40:15,971
1207,,,AIS NET MARK74%,123000027,15,1.7,119.27024,23.879962,33.7,0,2024-04-23 12:47:29,948
