fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3516,,,01016----12-39%,233210024,15,0.1,120.368338,26.415813,0.0,0,2024-04-24 21:50:37,2243
3498,,,01016----12-39%,233210024,15,0.3,120.368263,26.415747,0.0,0,2024-04-24 21:56:49,2215
3755,,,01016----12-39%,233210024,15,0.0,120.36831,26.415757,0.0,0,2024-04-24 21:58:55,2346
3587,,,01016----12-38%,233210024,15,0.1,120.368388,26.415728,0.0,0,2024-04-24 22:05:08,2281
3814,,,01016----12-38%,233210024,15,0.5,120.368058,26.415775,0.0,0,2024-04-24 22:07:13,2398
3518,,,01016----12-38%,233210024,15,0.9,120.368667,26.415675,0.0,0,2024-04-24 22:11:23,2258
3721,,,01016----12-38%,233210024,15,0.0,120.368335,26.415785,0.0,0,2024-04-24 22:15:33,2352
3519,,,01016----12-38%,233210024,15,0.4,120.368443,26.415672,0.0,0,2024-04-24 22:21:48,2266
3467,,,01016----12-38%,233210024,15,0.1,120.368382,26.415653,0.0,0,2024-04-24 22:23:57,2241
3826,,,01016----12-39%,233210024,15,0.0,120.368468,26.415658,0.0,0,2024-04-24 22:28:06,2413
3821,,,01016----12-38%,233210024,15,0.2,120.368587,26.415613,0.0,0,2024-04-24 22:32:16,2445
3579,,,01016----12-38%,233210024,15,0.0,120.368472,26.415657,0.0,0,2024-04-24 22:36:29,2284
3719,,,01016----12-38%,233210024,15,0.0,120.368597,26.41562,0.0,0,2024-04-24 22:40:40,2372
3524,,,01016----12-38%,233210024,15,0.0,120.368667,26.415603,0.0,0,2024-04-24 22:44:44,2265
3717,,,01016----12-38%,233210024,15,0.2,120.368785,26.415543,0.0,0,2024-04-24 22:48:58,2359
3709,,,01016----12-38%,233210024,15,0.1,120.368777,26.415535,0.0,0,2024-04-24 22:53:07,2385
3495,,,01016----12-38%,233210024,15,0.1,120.368683,26.415572,0.0,0,2024-04-24 22:57:29,2265
3563,,,01016----12-38%,233210024,15,0.0,120.368785,26.415557,0.0,0,2024-04-24 23:01:32,2288
3508,,,01016----12-38%,233210024,15,0.1,120.368733,26.41557,0.0,0,2024-04-24 23:05:38,2231
3612,,,01016----12-38%,233210024,15,0.3,120.368807,26.415542,0.0,0,2024-04-24 23:09:53,2321
3242,,,01016----12-38%,233210024,15,0.0,120.368835,26.415535,0.0,0,2024-04-24 23:11:53,2056
3047,,,01016----12-38%,233210024,15,0.1,120.368807,26.41553,0.0,0,2024-04-24 23:16:53,1934
2823,,,01016----12-38%,233210024,15,0.0,120.368812,26.415538,0.0,0,2024-04-24 23:21:08,1795
3349,,,01016----12-38%,233210024,15,0.0,120.368768,26.415537,0.0,0,2024-04-24 23:25:13,2149
3308,,,01016----12-38%,233210024,15,0.3,120.368948,26.415488,0.0,0,2024-04-24 23:29:25,2117
3771,,,01016----12-38%,233210024,15,0.0,120.368887,26.415508,0.0,0,2024-04-24 23:33:39,2406
3563,,,01016----12-38%,233210024,15,0.0,120.368965,26.415497,0.0,0,2024-04-24 23:37:45,2294
3655,,,01016----12-38%,233210024,15,0.1,120.368962,26.415478,0.0,0,2024-04-24 23:41:55,2340
3378,,,01016----12-38%,233210024,15,0.2,120.369005,26.415458,0.0,0,2024-04-24 23:46:08,2168
3558,,,01016----12-38%,233210024,15,0.1,120.369022,26.415468,0.0,0,2024-04-24 23:50:20,2263
3538,,,01016----12-38%,233210024,15,0.0,120.369108,26.415432,0.0,0,2024-04-24 23:54:22,2275
3615,,,01016----12-38%,233210024,15,0.0,120.369138,26.415438,0.0,0,2024-04-24 23:56:26,2330
3779,,,01016----12-38%,233210024,15,0.1,120.369147,26.415422,0.0,0,2024-04-25 00:02:41,2440
3571,,,01016----12-38%,233210024,15,0.0,120.369093,26.415435,0.0,0,2024-04-25 00:06:57,2336
3600,,,01016----12-38%,233210024,15,0.0,120.369125,26.415448,0.0,0,2024-04-25 00:08:56,2321
3367,,,01016----12-38%,233210024,15,0.0,120.369143,26.415432,0.0,0,2024-04-25 00:13:09,2158
3082,,,01016----12-38%,233210024,15,0.0,120.369132,26.415445,0.0,0,2024-04-25 00:18:08,1961
2985,,,01016----12-38%,233210024,15,0.1,120.369157,26.415445,0.0,0,2024-04-25 00:22:19,1863
3105,,,01016----12-38%,233210024,15,0.1,120.369128,26.415437,0.0,0,2024-04-25 00:26:33,1951
3320,,,01016----12-37%,233210024,15,0.0,120.369152,26.41546,0.0,0,2024-04-25 00:30:42,2103
3671,,,01016----12-38%,233210024,15,0.0,120.369158,26.415448,0.0,0,2024-04-25 00:34:56,2342
3512,,,01016----12-37%,233210024,15,0.0,120.369297,26.415403,0.0,0,2024-04-25 00:38:59,2260
4015,,,01016----12-38%,233210024,15,0.0,120.369345,26.415433,0.0,0,2024-04-25 00:43:09,2576
3954,,,01016----12-37%,233210024,15,0.2,120.369422,26.415435,0.0,0,2024-04-25 00:47:19,2525
3712,,,01016----12-37%,233210024,15,0.2,120.369518,26.415402,0.0,0,2024-04-25 00:51:27,2420
3793,,,01016----12-37%,233210024,15,0.1,120.369513,26.415462,0.0,0,2024-04-25 00:55:38,2450
3913,,,01016----12-37%,233210024,15,0.9,120.369992,26.415172,0.0,0,2024-04-25 00:59:48,2537
3645,,,01016----12-37%,233210024,15,0.3,120.369592,26.415425,0.0,0,2024-04-25 01:03:59,2399
4082,,,01016----12-37%,233210024,15,0.1,120.369665,26.415372,0.0,0,2024-04-25 01:06:07,2624
3761,,,01016----12-38%,233210024,15,0.3,120.369505,26.415465,0.0,0,2024-04-25 01:08:09,2431
3516,,,01016----12-37%,233210024,15,0.0,120.369672,26.415423,0.0,0,2024-04-25 01:14:25,2271
3628,,,01016----12-37%,233210024,15,0.0,120.36974,26.415388,0.0,0,2024-04-25 01:18:38,2328
3708,,,01016----12-37%,233210024,15,0.3,120.370042,26.415303,0.0,0,2024-04-25 01:22:45,2365
3836,,,01016----12-37%,233210024,15,0.1,120.369868,26.415385,0.0,0,2024-04-25 01:26:56,2454
3741,,,01016----12-37%,233210024,15,0.3,120.370073,26.415338,0.0,0,2024-04-25 01:29:07,2401
3401,,,01016----12-37%,233210024,15,0.1,120.369732,26.415458,0.0,0,2024-04-25 01:35:16,2219
3649,,,01016----12-37%,233210024,15,0.1,120.369865,26.415493,0.0,0,2024-04-25 01:39:26,2366
3392,,,01016----12-37%,233210024,15,0.0,120.369868,26.4155,0.0,0,2024-04-25 01:43:37,2208
3671,,,01016----12-37%,233210024,15,0.3,120.369825,26.415563,0.0,0,2024-04-25 01:47:45,2360
3428,,,01016----12-37%,233210024,15,1.1,120.370397,26.415548,0.0,0,2024-04-25 01:51:57,2207
3144,,,01016----12-37%,233210024,15,0.2,120.369927,26.415548,0.0,0,2024-04-25 01:56:06,2007
3040,,,01016----12-37%,233210024,15,0.0,120.369787,26.415607,0.0,0,2024-04-25 02:00:17,1937
3313,,,01016----12-37%,233210024,15,0.0,120.36979,26.41568,0.0,0,2024-04-25 02:04:28,2109
3244,,,01016----12-37%,233210024,15,0.0,120.36979,26.41568,0.0,0,2024-04-25 02:04:28,2071
3195,,,01016----12-37%,233210024,15,0.0,120.36979,26.41568,0.0,0,2024-04-25 02:04:28,2067
3475,,,01016----12-37%,233210024,15,0.1,120.36995,26.415783,0.0,0,2024-04-25 02:25:22,2216
3717,,,01016----12-37%,233210024,15,0.5,120.370257,26.415838,0.0,0,2024-04-25 02:27:28,2415
3778,,,01016----12-37%,233210024,15,0.5,120.370257,26.415838,0.0,0,2024-04-25 02:27:28,2440
3878,,,01016----12-37%,233210024,15,0.5,120.370257,26.415838,0.0,0,2024-04-25 02:27:28,2552
3559,,,01016----12-37%,233210024,15,0.0,120.370253,26.415927,0.0,0,2024-04-25 03:00:51,2332
3287,,,01016----12-37%,233210024,15,0.2,120.370385,26.416018,0.0,0,2024-04-25 03:02:57,2162
3670,,,01016----12-37%,233210024,15,0.2,120.370385,26.416018,0.0,0,2024-04-25 03:02:57,2408
3314,,,01016----12-37%,233210024,15,0.2,120.370385,26.416018,0.0,0,2024-04-25 03:02:57,2196
3531,,,01016----12-36%,233210024,15,0.0,120.37004,26.415928,0.0,0,2024-04-25 04:21:13,2330
3332,,,01016----12-36%,233210024,15,0.2,120.369988,26.415958,0.0,0,2024-04-25 04:27:23,2218
3243,,,01016----12-36%,233210024,15,0.2,120.369988,26.415958,0.0,0,2024-04-25 04:27:23,2112
3266,,,01016----12-36%,233210024,15,0.1,120.369897,26.415892,0.0,0,2024-04-25 04:33:41,2162
3473,,,01016----12-36%,233210024,15,0.1,120.369888,26.415672,0.0,0,2024-04-25 04:39:55,2283
3446,,,01016----12-36%,233210024,15,0.1,120.369888,26.415672,0.0,0,2024-04-25 04:39:55,2304
3869,,,01016----12-36%,233210024,15,0.4,120.369505,26.415512,0.0,0,2024-04-25 04:44:14,2576
3817,,,01016----12-36%,233210024,15,0.1,120.369305,26.41539,0.0,0,2024-04-25 04:50:17,2561
3821,,,01016----12-36%,233210024,15,0.0,120.369268,26.41537,0.0,0,2024-04-25 04:54:29,2592
3683,,,01016----12-36%,233210024,15,2.3,120.36933,26.416695,0.0,0,2024-04-25 04:56:39,2479
3553,,,01016----12-36%,233210024,15,2.3,120.36933,26.416695,0.0,0,2024-04-25 04:56:39,2416
3405,,,01016----12-36%,233210024,15,2.3,120.36933,26.416695,0.0,0,2024-04-25 04:56:39,2260
3850,,,01016----12-35%,233210024,15,8.4,120.37775,26.36686,0.0,0,2024-04-25 05:27:59,2587
4014,,,01016----12-35%,233210024,15,8.4,120.37775,26.36686,0.0,0,2024-04-25 05:27:59,2727
4266,,,01016----12-35%,233210024,15,6.9,120.377725,26.351322,0.0,0,2024-04-25 05:36:15,2888
3927,,,01016----12-35%,233210024,15,6.9,120.376885,26.338978,0.0,0,2024-04-25 05:42:30,2656
3710,,,01016----12-35%,233210024,15,6.9,120.376885,26.338978,0.0,0,2024-04-25 05:42:30,2533
4108,,,01016----12-35%,233210024,15,0.0,120.376007,26.320978,0.0,0,2024-04-25 05:51:47,2805
4185,,,01016----12-35%,233210024,15,1.8,120.375563,26.315818,0.0,0,2024-04-25 05:56:02,2871
3996,,,01016----12-35%,233210024,15,1.3,120.374055,26.31558,0.0,0,2024-04-25 06:00:10,2766
3949,,,01016----12-36%,233210024,15,0.7,120.373133,26.316088,0.0,0,2024-04-25 06:04:16,2736
3680,,,01016----12-35%,233210024,15,0.5,120.372665,26.316565,0.0,0,2024-04-25 06:08:26,2483
3634,,,01016----12-35%,233210024,15,0.4,120.372373,26.317083,0.0,0,2024-04-25 06:12:34,2488
3630,,,01016----12-35%,233210024,15,0.5,120.371977,26.317583,0.0,0,2024-04-25 06:16:45,2446
3964,,,01016----12-35%,233210024,15,0.7,120.371633,26.317828,0.0,0,2024-04-25 06:18:57,2683
3815,,,01016----12-35%,233210024,15,0.7,120.370937,26.318302,0.0,0,2024-04-25 06:23:03,2631
3758,,,01016----12-35%,233210024,15,0.7,120.369848,26.319017,0.0,0,2024-04-25 06:29:16,2574
3828,,,01016----12-35%,233210024,15,0.7,120.3691,26.31946,0.0,0,2024-04-25 06:33:25,2610
4088,,,01016----12-35%,233210024,15,0.6,120.368362,26.319892,0.0,0,2024-04-25 06:37:42,2735
4130,,,01016----12-35%,233210024,15,0.7,120.367607,26.320318,0.0,0,2024-04-25 06:41:51,2773
3764,,,01016----12-35%,233210024,15,0.6,120.367243,26.320515,0.0,0,2024-04-25 06:43:49,2537
3689,,,01016----12-35%,233210024,15,0.7,120.366407,26.320872,0.0,0,2024-04-25 06:48:08,2495
3763,,,01016----12-35%,233210024,15,0.7,120.365567,26.321202,0.0,0,2024-04-25 06:52:12,2527
3763,,,01016----12-35%,233210024,15,0.7,120.364692,26.32158,0.0,0,2024-04-25 06:56:29,2533
4051,,,01016----12-35%,233210024,15,0.7,120.363823,26.321923,0.0,0,2024-04-25 07:00:37,2712
3875,,,01016----12-35%,233210024,15,0.8,120.362905,26.322208,0.0,0,2024-04-25 07:04:47,2604
3929,,,01016----12-35%,233210024,15,0.7,120.361983,26.322423,0.0,0,2024-04-25 07:08:51,2627
4156,,,01016----12-35%,233210024,15,0.7,120.361055,26.322627,0.0,0,2024-04-25 07:13:02,2751
3923,,,01016----12-35%,233210024,15,0.8,120.360538,26.322722,0.0,0,2024-04-25 07:15:15,2592
3980,,,01016----12-35%,233210024,15,0.7,120.359142,26.322952,0.0,0,2024-04-25 07:21:24,2626
3628,,,01016----12-35%,233210024,15,0.8,120.358648,26.323033,0.0,0,2024-04-25 07:23:37,2391
3792,,,01016----12-35%,233210024,15,0.7,120.357238,26.323232,0.0,0,2024-04-25 07:29:53,2503
3817,,,01016----12-35%,233210024,15,0.7,120.356347,26.323353,0.0,0,2024-04-25 07:33:59,2506
3576,,,01016----12-35%,233210024,15,0.8,120.355352,26.323463,0.0,0,2024-04-25 07:38:15,2371
3831,,,01016----12-35%,233210024,15,0.7,120.354412,26.323548,0.0,0,2024-04-25 07:42:19,2509
3760,,,01016----12-35%,233210024,15,0.8,120.353405,26.323612,0.0,0,2024-04-25 07:46:36,2469
3821,,,01016----12-35%,233210024,15,0.7,120.35244,26.323682,0.0,0,2024-04-25 07:50:41,2523
4266,,,01016----12-35%,233210024,15,0.7,120.351433,26.323692,0.0,0,2024-04-25 07:54:50,2802
3943,,,01016----12-35%,233210024,15,0.8,120.350903,26.323702,0.0,0,2024-04-25 07:56:52,2629
3767,,,01016----12-35%,233210024,15,0.7,120.349882,26.32371,0.0,0,2024-04-25 08:01:05,2489
3843,,,01016----12-35%,233210024,15,0.8,120.348302,26.323735,0.0,0,2024-04-25 08:07:21,2492
3865,,,01016----12-35%,233210024,15,0.6,120.347392,26.323733,0.0,0,2024-04-25 08:11:29,2475
3872,,,01016----12-35%,233210024,15,0.9,120.346415,26.323658,0.0,0,2024-04-25 08:15:47,2490
3823,,,01016----12-35%,233210024,15,0.9,120.345275,26.323625,0.0,0,2024-04-25 08:19:56,2463
3995,,,01016----12-35%,233210024,15,0.9,120.344717,26.323613,0.0,0,2024-04-25 08:21:55,2592
3892,,,01016----12-35%,233210024,15,0.8,120.34358,26.323542,0.0,0,2024-04-25 08:26:02,2533
3744,,,01016----12-35%,233210024,15,0.9,120.34243,26.323457,0.0,0,2024-04-25 08:30:17,2483
4017,,,01016----12-35%,233210024,15,0.8,120.341883,26.323438,0.0,0,2024-04-25 08:32:23,2633
4103,,,01016----12-34%,233210024,15,0.8,120.340257,26.323338,0.0,0,2024-04-25 08:38:39,2699
4032,,,01016----12-35%,233210024,15,0.7,120.339247,26.323257,0.0,0,2024-04-25 08:42:52,2626
4088,,,01016----12-35%,233210024,15,0.8,120.338235,26.323158,0.0,0,2024-04-25 08:47:02,2674
3815,,,01016----12-35%,233210024,15,0.8,120.337188,26.323092,0.0,0,2024-04-25 08:51:13,2497
3988,,,01016----12-35%,233210024,15,0.6,120.336328,26.32304,0.0,0,2024-04-25 08:55:19,2601
4095,,,01016----12-35%,233210024,15,0.3,120.33612,26.323108,0.0,0,2024-04-25 08:57:25,2652
4240,,,01016----12-35%,233210024,15,0.2,120.335845,26.323187,0.0,0,2024-04-25 09:01:35,2720
4122,,,01016----12-34%,233210024,15,0.7,120.334332,26.3228,0.0,0,2024-04-25 09:07:48,2672
3864,,,01016----12-35%,233210024,15,0.8,120.333317,26.322677,0.0,0,2024-04-25 09:12:03,2514
4157,,,01016----12-35%,233210024,15,0.7,120.332378,26.322535,0.0,0,2024-04-25 09:16:16,2700
3969,,,01016----12-35%,233210024,15,0.7,120.331915,26.322487,0.0,0,2024-04-25 09:18:17,2582
3751,,,01016----12-34%,233210024,15,0.7,120.330612,26.322298,0.0,0,2024-04-25 09:24:37,2446
4011,,,01016----12-34%,233210024,15,0.7,120.329763,26.322132,0.0,0,2024-04-25 09:28:46,2591
4007,,,01016----12-34%,233210024,15,0.6,120.328958,26.322012,0.0,0,2024-04-25 09:32:55,2558
4183,,,01016----12-34%,233210024,15,0.6,120.328578,26.321903,0.0,0,2024-04-25 09:34:59,2678
3562,,,01016----12-34%,233210024,15,0.6,120.327393,26.321655,0.0,0,2024-04-25 09:41:14,2289
3498,,,01016----12-34%,233210024,15,0.6,120.326622,26.321483,0.0,0,2024-04-25 09:45:26,2235
3810,,,01016----12-34%,233210024,15,0.5,120.326265,26.321402,0.0,0,2024-04-25 09:47:33,2407
3752,,,01016----12-34%,233210024,15,0.5,120.325203,26.321115,0.0,0,2024-04-25 09:53:47,2339
3623,,,01016----12-34%,233210024,15,0.5,120.32488,26.321,0.0,0,2024-04-25 09:55:52,2263
4124,,,01016----12-34%,233210024,15,0.5,120.324225,26.320825,0.0,0,2024-04-25 10:00:01,2607
3996,,,01016----12-34%,233210024,15,0.5,120.323608,26.320597,0.0,0,2024-04-25 10:04:12,2507
3899,,,01016----12-34%,233210024,15,0.4,120.323035,26.320398,0.0,0,2024-04-25 10:08:15,2446
3986,,,01016----12-34%,233210024,15,0.5,120.322742,26.320255,0.0,0,2024-04-25 10:10:23,2502
3634,,,01016----12-34%,233210024,15,0.4,120.32189,26.319957,0.0,0,2024-04-25 10:16:44,2336
3878,,,01016----12-34%,233210024,15,0.4,120.321637,26.319868,0.0,0,2024-04-25 10:18:48,2477
3195,,,01016----12-34%,233210024,15,0.4,120.321637,26.319868,0.0,0,2024-04-25 10:18:48,2019
3422,,,01016----12-34%,233210024,15,0.3,120.320427,26.319348,0.0,0,2024-04-25 10:29:16,2171
3675,,,01016----12-34%,233210024,15,0.3,120.320008,26.319143,0.0,0,2024-04-25 10:33:24,2342
3725,,,01016----12-34%,233210024,15,0.3,120.31964,26.318952,0.0,0,2024-04-25 10:37:33,2383
3554,,,01016----12-34%,233210024,15,0.3,120.319288,26.318747,0.0,0,2024-04-25 10:41:44,2243
3938,,,01016----12-34%,233210024,15,0.2,120.318877,26.318468,0.0,0,2024-04-25 10:47:56,2472
4070,,,01016----12-34%,233210024,15,0.2,120.318745,26.31837,0.0,0,2024-04-25 10:50:02,2561
4098,,,01016----12-34%,233210024,15,0.2,120.318522,26.318187,0.0,0,2024-04-25 10:54:14,2615
4193,,,01016----12-34%,233210024,15,0.2,120.318522,26.318187,0.0,0,2024-04-25 10:54:14,2671
3920,,,01016----12-34%,233210024,15,0.2,120.318133,26.31776,0.0,0,2024-04-25 11:02:28,2490
3804,,,01016----12-34%,233210024,15,0.2,120.317985,26.317613,0.0,0,2024-04-25 11:06:39,2425
3786,,,01016----12-34%,233210024,15,0.0,120.31798,26.317568,0.0,0,2024-04-25 11:08:52,2379
4061,,,01016----12-34%,233210024,15,0.2,120.317842,26.317255,0.0,0,2024-04-25 11:15:07,2570
3741,,,01016----12-34%,233210024,15,0.0,120.317888,26.317232,0.0,0,2024-04-25 11:17:06,2408
3740,,,01016----12-34%,233210024,15,0.0,120.317912,26.31711,0.0,0,2024-04-25 11:23:32,2380
4052,,,01016----12-34%,233210024,15,0.0,120.317907,26.317093,0.0,0,2024-04-25 11:27:44,2568
4164,,,01016----12-34%,233210024,15,0.1,120.317952,26.317005,0.0,0,2024-04-25 11:31:55,2627
3672,,,01016----12-34%,233210024,15,0.1,120.318,26.316937,0.0,0,2024-04-25 11:33:59,2297
3655,,,01016----12-34%,233210024,15,0.1,120.318085,26.316728,0.0,0,2024-04-25 11:38:10,2290
3990,,,01016----12-33%,233210024,15,0.9,120.318417,26.316988,0.0,0,2024-04-25 11:44:26,2539
4207,,,01016----12-34%,233210024,15,1.3,120.318248,26.318265,0.0,0,2024-04-25 11:48:39,2692
4205,,,01016----12-33%,233210024,15,1.3,120.318662,26.319727,0.0,0,2024-04-25 11:52:53,2720
4168,,,01016----12-34%,233210024,15,0.9,120.318582,26.320245,0.0,0,2024-04-25 11:54:51,2701
4253,,,01016----12-33%,233210024,15,1.6,120.31932,26.322597,0.0,0,2024-04-25 12:01:01,2734
4021,,,01016----12-33%,233210024,15,1.4,120.319253,26.323388,0.0,0,2024-04-25 12:03:12,2539
3710,,,01016----12-33%,233210024,15,1.4,120.319253,26.323388,0.0,0,2024-04-25 12:03:12,2341
3603,,,01016----12-33%,233210024,15,1.2,120.320485,26.326492,0.0,0,2024-04-25 12:13:41,2292
3706,,,01016----12-33%,233210024,15,1.5,120.320648,26.327355,0.0,0,2024-04-25 12:15:45,2360
3915,,,01016----12-33%,233210024,15,1.0,120.321975,26.32946,0.0,0,2024-04-25 12:21:54,2527
3634,,,01016----12-33%,233210024,15,1.4,120.322215,26.330253,0.0,0,2024-04-25 12:23:59,2358
4021,,,01016----12-33%,233210024,15,0.7,120.32285,26.331235,0.0,0,2024-04-25 12:28:12,2590
3821,,,01016----12-33%,233210024,15,6.0,120.324653,26.335092,0.0,0,2024-04-25 12:32:22,2454
3718,,,01016----12-33%,233210024,15,8.2,120.330807,26.341693,0.0,0,2024-04-25 12:36:42,2379
3891,,,01016----12-33%,233210024,15,6.9,120.337795,26.346125,0.0,0,2024-04-25 12:40:51,2478
3576,,,01016----12-33%,233210024,15,1.2,120.339098,26.347812,0.0,0,2024-04-25 12:44:57,2296
