fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4117,,,13965-4-97%,240800628,15,0.0,117.338763,23.602183,163.0,0,2024-04-27 18:06:00,2792
4546,,,13965-4-97%,240800628,15,0.0,117.338763,23.602197,155.3,0,2024-04-27 18:28:00,3088
4396,,,13965-4-97%,240800628,15,0.0,117.338763,23.602197,155.3,0,2024-04-27 18:28:00,2984
4294,,,13965-4-97%,240800628,15,0.0,117.338763,23.602197,155.3,0,2024-04-27 18:28:00,2894
4432,,,13965-4-97%,240800628,15,0.2,117.338837,23.602227,85.3,0,2024-04-27 19:17:00,2978
4097,,,13965-4-97%,240800628,15,0.2,117.338837,23.602227,85.3,0,2024-04-27 19:17:00,2755
4441,,,13965-4-97%,240800628,15,0.2,117.338837,23.602227,85.3,0,2024-04-27 19:17:00,2964
4237,,,13965-4-97%,240800628,15,0.0,117.338713,23.602205,313.0,0,2024-04-27 20:51:00,2859
4440,,,13965-4-97%,240800628,15,0.0,117.338713,23.602205,313.0,0,2024-04-27 20:51:00,2975
4438,,,13965-4-97%,240800628,15,0.0,117.338713,23.602205,313.0,0,2024-04-27 20:51:00,2980
4112,,,13965-4-97%,240800628,15,0.0,117.338715,23.602217,231.3,0,2024-04-27 21:32:00,2731
4215,,,13965-4-97%,240800628,15,0.0,117.338715,23.602217,231.3,0,2024-04-27 21:32:00,2809
4218,,,13965-4-97%,240800628,15,0.0,117.338715,23.602217,231.3,0,2024-04-27 21:32:00,2813
4208,,,13965-4-97%,240800628,15,0.0,117.338723,23.602227,323.7,0,2024-04-27 21:48:00,2822
4209,,,13965-4-97%,240800628,15,0.0,117.338723,23.602227,323.7,0,2024-04-27 21:48:00,2814
4224,,,13965-4-97%,240800628,15,0.0,117.338685,23.602225,262.4,0,2024-04-27 21:58:00,2821
4070,,,13965-4-97%,240800628,15,0.0,117.338685,23.602225,262.4,0,2024-04-27 21:58:00,2714
4068,,,13965-4-97%,240800628,15,0.0,117.338685,23.602225,262.4,0,2024-04-27 21:58:00,2704
4263,,,13965-4-97%,240800628,15,0.0,117.338685,23.602225,262.4,0,2024-04-27 21:58:00,2856
4117,,,13965-4-96%,240800628,15,0.0,117.338758,23.602257,63.1,0,2024-04-27 22:14:00,2770
4119,,,13965-4-96%,240800628,15,0.0,117.338758,23.602257,63.1,0,2024-04-27 22:14:00,2746
4043,,,13965-4-96%,240800628,15,0.0,117.338758,23.602257,63.1,0,2024-04-27 22:14:00,2656
4002,,,13965-4-96%,240800628,15,0.0,117.338755,23.602248,211.4,0,2024-04-27 22:35:00,2655
4279,,,13965-4-96%,240800628,15,0.0,117.338755,23.602248,211.4,0,2024-04-27 22:35:00,2845
4214,,,13965-4-96%,240800628,15,0.0,117.338755,23.602248,211.4,0,2024-04-27 22:35:00,2798
4160,,,13965-4-96%,240800628,15,0.0,117.33878,23.602247,344.6,0,2024-04-27 22:57:00,2779
4120,,,13965-4-96%,240800628,15,0.0,117.33878,23.602247,344.6,0,2024-04-27 22:57:00,2761
4346,,,13965-4-96%,240800628,15,0.0,117.33878,23.602247,344.6,0,2024-04-27 22:57:00,2912
4556,,,13965-4-96%,240800628,15,0.0,117.338783,23.602213,180.0,0,2024-04-27 23:07:00,3044
4439,,,13965-4-96%,240800628,15,0.0,117.338783,23.602213,180.0,0,2024-04-27 23:07:00,2984
4271,,,13965-4-96%,240800628,15,0.0,117.338783,23.602213,180.0,0,2024-04-27 23:07:00,2865
4169,,,13965-4-96%,240800628,15,0.0,117.338788,23.602212,206.5,0,2024-04-27 23:19:00,2796
4258,,,13965-4-96%,240800628,15,0.0,117.338788,23.602212,206.5,0,2024-04-27 23:19:00,2851
4154,,,13965-4-96%,240800628,15,0.1,117.338812,23.602227,46.3,0,2024-04-28 00:39:00,2761
3994,,,13965-4-96%,240800628,15,0.1,117.338812,23.602227,46.3,0,2024-04-28 00:39:00,2667
4435,,,13965-4-96%,240800628,15,0.1,117.338812,23.602227,46.3,0,2024-04-28 00:39:00,2978
4195,,,13965-4-96%,240800628,15,0.0,117.3388,23.602167,90.0,0,2024-04-28 01:44:00,2780
4049,,,13965-4-96%,240800628,15,0.0,117.3388,23.602167,90.0,0,2024-04-28 01:44:00,2688
3685,,,13965-4-96%,240800628,15,0.0,117.3388,23.602167,90.0,0,2024-04-28 01:44:00,2433
4152,,,13965-4-96%,240800628,15,0.0,117.338735,23.60216,92.0,0,2024-04-28 02:14:00,2752
4050,,,13965-4-96%,240800628,15,0.0,117.338735,23.60216,92.0,0,2024-04-28 02:14:00,2693
4329,,,13965-4-96%,240800628,15,0.0,117.338698,23.602183,106.5,0,2024-04-28 02:59:00,2898
4095,,,13965-4-96%,240800628,15,0.0,117.338698,23.602183,106.5,0,2024-04-28 02:59:00,2739
4644,,,13965-4-96%,240800628,15,0.0,117.33877,23.602168,222.5,0,2024-04-28 04:18:00,3178
4315,,,13965-4-96%,240800628,15,0.0,117.33877,23.602168,222.5,0,2024-04-28 04:18:00,2947
4259,,,13965-4-96%,240800628,15,0.0,117.33877,23.602168,222.5,0,2024-04-28 04:18:00,2915
4368,,,13965-4-96%,240800628,15,0.0,117.338742,23.602168,324.5,0,2024-04-28 04:41:00,2980
4600,,,13965-4-96%,240800628,15,0.0,117.338742,23.602168,324.5,0,2024-04-28 04:41:00,3124
4436,,,13965-4-96%,240800628,15,0.0,117.33876,23.602163,149.3,0,2024-04-28 04:53:00,3040
4646,,,13965-4-96%,240800628,15,0.0,117.33876,23.602163,149.3,0,2024-04-28 04:53:00,3176
4542,,,13965-4-96%,240800628,15,0.0,117.338778,23.602143,122.2,0,2024-04-28 05:05:00,3130
4700,,,13965-4-96%,240800628,15,0.0,117.338778,23.602143,122.2,0,2024-04-28 05:05:00,3240
4554,,,13965-4-96%,240800628,15,0.0,117.338778,23.602143,122.2,0,2024-04-28 05:05:00,3110
4635,,,13965-4-96%,240800628,15,0.0,117.338775,23.602138,67.7,0,2024-04-28 05:56:00,3196
4607,,,13965-4-96%,240800628,15,0.0,117.338775,23.602138,67.7,0,2024-04-28 05:56:00,3189
4488,,,13965-4-96%,240800628,15,0.0,117.338775,23.602138,67.7,0,2024-04-28 05:56:00,3076
4464,,,13965-4-95%,240800628,15,0.0,117.338768,23.602133,146.3,0,2024-04-28 06:30:00,3032
4634,,,13965-4-95%,240800628,15,0.0,117.338768,23.602133,146.3,0,2024-04-28 06:30:00,3158
4653,,,13965-4-95%,240800628,15,0.0,117.338768,23.602133,146.3,0,2024-04-28 06:30:00,3173
4556,,,13965-4-96%,240800628,15,0.0,117.338745,23.602138,201.0,0,2024-04-28 06:40:00,3132
4563,,,13965-4-96%,240800628,15,0.0,117.338745,23.602138,201.0,0,2024-04-28 06:40:00,3136
4995,,,13965-4-95%,240800628,15,0.0,117.33874,23.602127,231.5,0,2024-04-28 06:50:00,3444
4597,,,13965-4-95%,240800628,15,0.0,117.33874,23.602127,231.5,0,2024-04-28 06:50:00,3152
4717,,,13965-4-95%,240800628,15,0.0,117.33874,23.602127,231.5,0,2024-04-28 06:50:00,3211
4433,,,13965-4-95%,240800628,15,0.0,117.338777,23.60213,72.6,0,2024-04-28 07:01:00,3018
4601,,,13965-4-95%,240800628,15,0.0,117.338777,23.60213,72.6,0,2024-04-28 07:01:00,3128
4593,,,13965-4-95%,240800628,15,0.3,117.3386,23.60224,302.6,0,2024-04-28 07:11:00,3135
4758,,,13965-4-95%,240800628,15,0.3,117.3386,23.60224,302.6,0,2024-04-28 07:11:00,3255
4936,,,13965-4-95%,240800628,15,0.3,117.3386,23.60224,302.6,0,2024-04-28 07:11:00,3408
5227,,,13965-4-95%,240800628,15,0.0,117.338767,23.602143,109.9,0,2024-04-28 07:21:00,3617
5001,,,13965-4-95%,240800628,15,0.0,117.338767,23.602143,109.9,0,2024-04-28 07:21:00,3466
5113,,,13965-4-95%,240800628,15,0.0,117.338767,23.602143,109.9,0,2024-04-28 07:21:00,3541
5188,,,13965-4-96%,240800628,15,0.0,117.338758,23.602132,155.3,0,2024-04-28 07:36:00,3597
4996,,,13965-4-96%,240800628,15,0.0,117.338758,23.602132,155.3,0,2024-04-28 07:36:00,3441
5107,,,13965-4-96%,240800628,15,0.0,117.338758,23.602132,155.3,0,2024-04-28 07:36:00,3538
4681,,,13965-4-95%,240800628,15,0.0,117.33875,23.60213,151.1,0,2024-04-28 07:52:00,3224
4894,,,13965-4-95%,240800628,15,0.0,117.33875,23.60213,151.1,0,2024-04-28 07:52:00,3339
4662,,,13965-4-95%,240800628,15,0.0,117.33875,23.60213,151.1,0,2024-04-28 07:52:00,3194
4894,,,13965-4-95%,240800628,15,0.0,117.338733,23.602137,232.6,0,2024-04-28 08:07:00,3328
4623,,,13965-4-95%,240800628,15,0.0,117.338733,23.602137,232.6,0,2024-04-28 08:07:00,3148
4896,,,13965-4-95%,240800628,15,0.0,117.338733,23.602137,232.6,0,2024-04-28 08:07:00,3348
4844,,,13965-4-95%,240800628,15,0.0,117.338745,23.602143,56.7,0,2024-04-28 08:22:00,3306
4985,,,13965-4-95%,240800628,15,0.0,117.338745,23.602143,56.7,0,2024-04-28 08:22:00,3406
5124,,,13965-4-95%,240800628,15,0.0,117.338745,23.602143,56.7,0,2024-04-28 08:22:00,3489
5049,,,13965-4-95%,240800628,15,0.0,117.338758,23.602135,134.7,0,2024-04-28 08:37:00,3446
4841,,,13965-4-95%,240800628,15,0.0,117.338758,23.602135,134.7,0,2024-04-28 08:37:00,3280
4837,,,13965-4-95%,240800628,15,0.0,117.338758,23.602135,134.7,0,2024-04-28 08:37:00,3268
4673,,,13965-4-95%,240800628,15,0.0,117.33874,23.602167,280.3,0,2024-04-28 08:50:00,3166
4902,,,13965-4-95%,240800628,15,0.0,117.33874,23.602167,280.3,0,2024-04-28 08:50:00,3313
4665,,,13965-4-95%,240800628,15,0.0,117.33874,23.602167,280.3,0,2024-04-28 08:50:00,3170
5035,,,13965-4-95%,240800628,15,0.0,117.338728,23.602148,216.2,0,2024-04-28 09:22:00,3371
4856,,,13965-4-95%,240800628,15,0.0,117.338728,23.602148,216.2,0,2024-04-28 09:22:00,3249
4710,,,13965-4-95%,240800628,15,0.0,117.338728,23.602148,216.2,0,2024-04-28 09:22:00,3136
4495,,,13965-4-95%,240800628,15,0.0,117.338735,23.602165,306.0,0,2024-04-28 09:54:00,2975
4393,,,13965-4-95%,240800628,15,0.0,117.338735,23.602165,306.0,0,2024-04-28 09:54:00,2923
4763,,,13965-4-95%,240800628,15,0.0,117.338735,23.602165,306.0,0,2024-04-28 09:54:00,3155
4479,,,13965-4-95%,240800628,15,0.0,117.338758,23.602162,51.5,0,2024-04-28 10:05:00,2943
4640,,,13965-4-95%,240800628,15,0.0,117.338758,23.602162,51.5,0,2024-04-28 10:05:00,3066
4470,,,13965-4-95%,240800628,15,0.0,117.338758,23.602162,51.5,0,2024-04-28 10:05:00,2944
4637,,,13965-4-95%,240800628,15,0.0,117.338747,23.602167,46.9,0,2024-04-28 10:20:00,3046
4528,,,13965-4-95%,240800628,15,0.0,117.338747,23.602167,46.9,0,2024-04-28 10:20:00,2969
4581,,,13965-4-95%,240800628,15,0.0,117.338747,23.602167,46.9,0,2024-04-28 10:20:00,3009
4811,,,13965-4-95%,240800628,15,0.0,117.338735,23.602162,261.7,0,2024-04-28 10:33:00,3157
4693,,,13965-4-95%,240800628,15,0.0,117.338735,23.602162,261.7,0,2024-04-28 10:33:00,3072
4543,,,13965-4-95%,240800628,15,0.0,117.338735,23.602162,261.7,0,2024-04-28 10:33:00,2992
4917,,,13965-4-95%,240800628,15,0.0,117.338735,23.602167,196.9,0,2024-04-28 10:46:00,3231
4701,,,13965-4-95%,240800628,15,0.0,117.338735,23.602167,196.9,0,2024-04-28 10:46:00,3094
4639,,,13965-4-95%,240800628,15,0.0,117.338735,23.602167,196.9,0,2024-04-28 10:46:00,3062
4615,,,13965-4-95%,240800628,15,0.0,117.338735,23.602163,230.7,0,2024-04-28 11:14:00,3018
4792,,,13965-4-95%,240800628,15,0.0,117.338735,23.602163,230.7,0,2024-04-28 11:14:00,3144
4696,,,13965-4-95%,240800628,15,0.0,117.338735,23.602163,230.7,0,2024-04-28 11:14:00,3099
4751,,,13965-4-94%,240800628,15,0.0,117.338747,23.602158,175.6,0,2024-04-28 11:29:00,3114
4737,,,13965-4-94%,240800628,15,0.0,117.338747,23.602158,175.6,0,2024-04-28 11:29:00,3093
4724,,,13965-4-94%,240800628,15,0.0,117.338747,23.602158,175.6,0,2024-04-28 11:29:00,3097
4849,,,13965-4-94%,240800628,15,0.0,117.338763,23.602172,0.0,0,2024-04-28 11:55:00,3160
4590,,,13965-4-94%,240800628,15,0.0,117.338763,23.602172,0.0,0,2024-04-28 11:55:00,2991
4785,,,13965-4-94%,240800628,15,0.0,117.33874,23.602187,319.4,0,2024-04-28 12:06:00,3102
4345,,,13965-4-94%,240800628,15,0.0,117.33874,23.602187,319.4,0,2024-04-28 12:06:00,2803
4520,,,13965-4-94%,240800628,15,0.0,117.33874,23.602187,319.4,0,2024-04-28 12:06:00,2925
4676,,,13965-4-94%,240800628,15,0.0,117.33872,23.602157,235.7,0,2024-04-28 12:18:00,3011
4564,,,13965-4-94%,240800628,15,0.0,117.33872,23.602157,235.7,0,2024-04-28 12:18:00,2984
4498,,,13965-4-94%,240800628,15,0.0,117.33872,23.602173,298.6,0,2024-04-28 12:48:00,2881
4411,,,13965-4-94%,240800628,15,0.0,117.33872,23.602173,298.6,0,2024-04-28 12:48:00,2837
4606,,,13965-4-94%,240800628,15,0.0,117.33872,23.602173,298.6,0,2024-04-28 12:48:00,2967
4351,,,13965-4-94%,240800628,15,0.0,117.338752,23.602158,222.5,0,2024-04-28 13:01:00,2818
4449,,,13965-4-94%,240800628,15,0.0,117.338752,23.602158,222.5,0,2024-04-28 13:01:00,2869
4572,,,13965-4-94%,240800628,15,0.0,117.338752,23.602158,222.5,0,2024-04-28 13:01:00,2941
4461,,,13965-4-94%,240800628,15,0.0,117.338767,23.602132,283.6,0,2024-04-28 13:22:00,2885
4679,,,13965-4-94%,240800628,15,0.0,117.338767,23.602132,283.6,0,2024-04-28 13:22:00,3037
4781,,,13965-4-94%,240800628,15,0.0,117.338767,23.602132,283.6,0,2024-04-28 13:22:00,3096
4668,,,13965-4-94%,240800628,15,0.1,117.338797,23.60217,43.6,0,2024-04-28 13:37:00,3027
4400,,,13965-4-94%,240800628,15,0.1,117.338797,23.60217,43.6,0,2024-04-28 13:37:00,2853
4674,,,13965-4-94%,240800628,15,0.0,117.338822,23.602127,115.5,0,2024-04-28 13:48:00,3047
4668,,,13965-4-94%,240800628,15,0.0,117.338822,23.602127,115.5,0,2024-04-28 13:48:00,3026
4277,,,13965-4-94%,240800628,15,0.0,117.338822,23.602127,115.5,0,2024-04-28 13:48:00,2750
