fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,,ECHO 4,244001568,15,18.6,120.37677,24.100763,196.6,0,2024-04-27 17:12:08,2426
3896,,,ECHO 4,244001568,15,21.8,120.388775,24.087657,114.0,0,2024-04-27 17:15:57,2564
3579,,,ECHO 4,244001568,15,5.0,120.417732,24.08771,120.7,0,2024-04-27 17:27:15,2417
3736,,,ECHO 4,244001568,15,0.0,120.420297,24.084968,360.0,0,2024-04-27 17:31:56,2496
3800,,,ECHO 4,244001568,15,0.0,120.420285,24.08497,360.0,0,2024-04-27 17:33:43,2559
4128,,,ECHO 4,244001568,15,0.0,120.420342,24.084918,360.0,0,2024-04-27 18:03:54,2779
3542,,,ECHO 4,244001568,15,0.0,120.420305,24.084922,360.0,0,2024-04-27 19:28:46,2370
3555,,,ECHO 4,244001568,15,0.0,120.420308,24.084897,360.0,0,2024-04-27 21:29:13,2398
3852,,,ECHO 4,244001568,15,0.0,120.420315,24.084895,360.0,0,2024-04-27 21:32:46,2571
3836,,,ECHO 4,244001568,15,0.5,120.41983,24.085937,360.0,0,2024-04-27 21:38:23,2598
3685,,,ECHO 4,244001568,15,4.3,120.413162,24.09042,288.7,0,2024-04-27 21:44:54,2526
3471,,,ECHO 4,244001568,15,1.5,120.375202,24.094067,91.1,0,2024-04-27 22:06:29,2352
3735,,,ECHO 4,244001568,15,2.5,120.376268,24.095343,15.9,0,2024-04-27 22:10:38,2544
3652,,,ECHO 4,244001568,15,2.1,120.376483,24.09596,27.9,0,2024-04-27 22:11:38,2492
3759,,,ECHO 4,244001568,15,3.3,120.377492,24.097892,20.4,0,2024-04-27 22:17:03,2557
3681,,,ECHO 4,244001568,15,5.6,120.383763,24.11509,38.4,0,2024-04-27 22:36:05,2459
3950,,,ECHO 4,244001568,15,0.6,120.383448,24.116208,360.0,0,2024-04-27 22:46:44,2623
3522,,,ECHO 4,244001568,15,1.0,120.382317,24.115782,359.1,0,2024-04-27 22:51:08,2371
3840,,,ECHO 4,244001568,15,0.4,120.382542,24.116405,360.0,0,2024-04-27 22:57:28,2585
3217,,,ECHO 4,244001568,15,1.4,120.379562,24.11693,61.2,0,2024-04-27 23:35:01,2193
3458,,,ECHO 4,244001568,15,1.0,120.381843,24.116867,230.4,0,2024-04-27 23:40:23,2368
3846,,,ECHO 4,244001568,15,1.6,120.381597,24.11676,266.9,0,2024-04-27 23:41:01,2597
3788,,,ECHO 4,244001568,15,0.7,120.379433,24.116698,311.1,0,2024-04-27 23:46:36,2574
3779,,,ECHO 4,244001568,15,1.2,120.380863,24.1168,114.8,0,2024-04-27 23:51:09,2572
3403,,,ECHO 4,244001568,15,0.6,120.379282,24.117178,360.0,0,2024-04-28 00:27:24,2319
3769,,,ECHO 4,244001568,15,2.1,120.380767,24.115735,108.4,0,2024-04-28 00:57:00,2563
3459,,,ECHO 4,244001568,15,0.6,120.380895,24.115553,269.7,0,2024-04-28 01:00:37,2352
3518,,,ECHO 4,244001568,15,1.5,120.380483,24.115675,126.1,0,2024-04-28 01:17:09,2390
3738,,,ECHO 4,244001568,15,0.5,120.38077,24.115537,360.0,0,2024-04-28 01:28:58,2535
3280,,,ECHO 4,244001568,15,0.6,120.317282,24.12236,360.0,0,2024-04-28 02:06:31,2217
3771,,,ECHO 4,244001568,15,0.6,120.31729,24.122433,360.0,0,2024-04-28 02:07:01,2497
3524,,,ECHO 4,244001568,15,38.8,120.353875,24.108327,119.4,0,2024-04-28 02:14:46,2391
3622,,,ECHO 4,244001568,15,26.9,120.386388,24.088498,110.4,0,2024-04-28 02:18:36,2436
3627,,,ECHO 4,244001568,15,25.7,120.414688,24.08962,128.1,0,2024-04-28 02:22:30,2454
3395,,,ECHO 4,244001568,15,19.0,120.413562,24.090405,293.2,0,2024-04-28 02:29:15,2299
3334,,,ECHO 4,244001568,15,6.4,120.389302,24.087492,297.6,0,2024-04-28 02:35:18,2280
3548,,,ECHO 4,244001568,15,26.1,120.376885,24.097808,27.3,0,2024-04-28 02:38:02,2378
3220,,,ECHO 4,244001568,15,1.0,120.381018,24.114737,332.0,0,2024-04-28 02:43:15,2193
3335,,,ECHO 4,244001568,15,0.8,120.380538,24.114913,279.0,0,2024-04-28 02:44:59,2236
3145,,,ECHO 4,244001568,15,6.2,120.38021,24.11519,278.6,0,2024-04-28 02:51:04,2140
3221,,,ECHO 4,244001568,15,1.1,120.380452,24.115322,161.6,0,2024-04-28 02:55:01,2216
3713,,,ECHO 4,244001568,15,0.4,120.379877,24.11489,360.0,0,2024-04-28 03:13:15,2537
3447,,,ECHO 4,244001568,15,0.6,120.37927,24.115295,41.4,0,2024-04-28 03:19:16,2353
3341,,,ECHO 4,244001568,15,1.3,120.380347,24.115232,97.7,0,2024-04-28 03:22:13,2265
3057,,,ECHO 4,244001568,15,0.8,120.380082,24.11533,228.3,0,2024-04-28 03:27:03,2084
3347,,,ECHO 4,244001568,15,0.7,120.37984,24.115542,360.0,0,2024-04-28 03:32:24,2274
3915,,,ECHO 4,244001568,15,0.8,120.381607,24.115425,360.0,0,2024-04-28 03:59:22,2703
3778,,,ECHO 4,244001568,15,0.4,120.381635,24.115465,360.0,0,2024-04-28 04:06:24,2643
3763,,,ECHO 4,244001568,15,0.5,120.38107,24.115628,360.0,0,2024-04-28 04:11:51,2630
3841,,,ECHO 4,244001568,15,1.8,120.381432,24.115623,114.2,0,2024-04-28 04:20:12,2685
3825,,,ECHO 4,244001568,15,0.9,120.379975,24.116707,268.2,0,2024-04-28 04:36:45,2681
4115,,,ECHO 4,244001568,15,1.5,120.380802,24.116257,120.5,0,2024-04-28 04:43:23,2827
3778,,,ECHO 4,244001568,15,0.3,120.381795,24.11543,360.0,0,2024-04-28 04:46:53,2627
4334,,,ECHO 4,244001568,15,0.5,120.381893,24.116088,16.0,0,2024-04-28 04:51:27,2963
4159,,,ECHO 4,244001568,15,1.0,120.382157,24.11617,59.3,0,2024-04-28 05:13:40,2895
4301,,,ECHO 4,244001568,15,2.2,120.38331,24.117675,95.0,0,2024-04-28 05:16:50,2997
4267,,,ECHO 4,244001568,15,3.5,120.383468,24.117632,168.7,0,2024-04-28 05:22:46,2954
4103,,,ECHO 4,244001568,15,1.2,120.3825,24.116045,274.4,0,2024-04-28 05:26:46,2840
3960,,,ECHO 4,244001568,15,0.8,120.382353,24.116025,242.4,0,2024-04-28 05:27:17,2740
3923,,,ECHO 4,244001568,15,1.5,120.382997,24.11586,343.8,0,2024-04-28 05:36:06,2737
4169,,,ECHO 4,244001568,15,5.4,120.387098,24.088313,114.5,0,2024-04-28 06:07:02,2878
4002,,,ECHO 4,244001568,15,5.2,120.393075,24.086583,94.8,0,2024-04-28 06:11:00,2798
4035,,,ECHO 4,244001568,15,4.8,120.399492,24.086648,90.4,0,2024-04-28 06:14:52,2792
4038,,,ECHO 4,244001568,15,4.6,120.407605,24.089163,61.1,0,2024-04-28 06:20:53,2794
3888,,,ECHO 4,244001568,15,4.6,120.41722,24.087943,118.0,0,2024-04-28 06:28:48,2711
4688,,,ECHO 4,244001568,15,0.0,120.4203,24.08501,360.0,0,2024-04-28 07:32:27,3234
4152,,,ECHO 4,244001568,15,0.1,120.42029,24.085008,360.0,0,2024-04-28 07:36:33,2931
4247,,,ECHO 4,244001568,15,18.7,120.383398,24.114848,7.9,0,2024-04-28 08:10:20,2935
4349,,,ECHO 4,244001568,15,6.9,120.417247,24.087902,124.1,0,2024-04-28 08:49:22,2995
4688,,,ECHO 4,244001568,15,0.0,120.420285,24.085008,360.0,0,2024-04-28 08:52:48,3173
3932,,,ECHO 4,244001568,15,0.0,120.420288,24.08499,360.0,0,2024-04-28 09:40:24,2662
3804,,,ECHO 4,244001568,15,0.0,120.420288,24.084977,360.0,0,2024-04-28 09:42:26,2561
4010,,,ECHO 4,244001568,15,12.2,120.4147,24.08964,122.7,0,2024-04-28 11:29:52,2692
3830,,,ECHO 4,244001568,15,2.1,120.420173,24.085012,96.4,0,2024-04-28 11:32:52,2567
4215,,,ECHO 4,244001568,15,0.0,120.42029,24.085043,360.0,0,2024-04-28 11:40:15,2801
4043,,,ECHO 4,244001568,15,0.0,120.420292,24.085045,360.0,0,2024-04-28 11:48:54,2699
3934,,,ECHO 4,244001568,15,0.0,120.420295,24.084988,360.0,0,2024-04-28 11:57:36,2609
4010,,,ECHO 4,244001568,15,4.8,120.395917,24.086602,276.9,0,2024-04-28 12:25:09,2666
4198,,,ECHO 4,244001568,15,5.0,120.388087,24.088497,295.5,0,2024-04-28 12:30:39,2746
4248,,,ECHO 4,244001568,15,5.5,120.381248,24.091093,294.4,0,2024-04-28 12:35:06,2752
3975,,,ECHO 4,244001568,15,6.3,120.378838,24.092445,304.1,0,2024-04-28 12:36:37,2602
3757,,,ECHO 4,244001568,15,1.1,120.383507,24.1154,17.4,0,2024-04-28 13:41:00,2488
3692,,,ECHO 4,244001568,15,3.7,120.3851,24.115452,325.9,0,2024-04-28 13:43:15,2456
3856,,,ECHO 4,244001568,15,3.0,120.383107,24.114463,338.0,0,2024-04-28 13:48:20,2538
4125,,,ECHO 4,244001568,15,0.7,120.382648,24.115112,33.4,0,2024-04-28 13:52:54,2692
4053,,,ECHO 4,244001568,15,1.4,120.383555,24.115403,147.5,0,2024-04-28 13:55:41,2633
3568,,,ECHO 4,244001568,15,0.8,120.383802,24.115375,101.3,0,2024-04-28 14:00:01,2337
3996,,,ECHO 4,244001568,15,0.2,120.383337,24.117698,360.0,0,2024-04-28 14:13:26,2543
3616,,,ECHO 4,244001568,15,0.3,120.383333,24.117693,360.0,0,2024-04-28 14:25:26,2350
3567,,,ECHO 4,244001568,15,0.1,120.383293,24.11767,360.0,0,2024-04-28 14:31:16,2324
3648,,,ECHO 4,244001568,15,0.6,120.38247,24.117547,282.8,0,2024-04-28 15:47:15,2356
3647,,,ECHO 4,244001568,15,1.4,120.382398,24.117588,272.0,0,2024-04-28 15:47:43,2350
3654,,,ECHO 4,244001568,15,0.0,120.383337,24.117738,360.0,0,2024-04-28 16:00:06,2369
3439,,,ECHO 4,244001568,15,0.0,120.383347,24.117747,360.0,0,2024-04-28 16:06:32,2276
3563,,,ECHO 4,244001568,15,3.9,120.382985,24.117277,226.4,0,2024-04-28 16:44:12,2348
3655,,,ECHO 4,244001568,15,4.2,120.377278,24.093313,150.0,0,2024-04-28 17:03:31,2397
3484,,,ECHO 4,244001568,15,0.0,120.42039,24.0851,360.0,0,2024-04-28 19:28:47,2269
3232,,,ECHO 4,244001568,15,0.0,120.420393,24.085122,360.0,0,2024-04-28 21:29:07,2113
3080,,,ECHO 4,244001568,15,0.0,120.420335,24.0851,360.0,0,2024-04-28 21:30:51,2015
3249,,,ECHO 4,244001568,15,0.2,120.420287,24.085055,360.0,0,2024-04-28 22:14:38,2139
3310,,,ECHO 4,244001568,15,0.5,120.42001,24.084762,210.6,0,2024-04-28 22:17:21,2183
3198,,,ECHO 4,244001568,15,5.7,120.417337,24.087908,300.1,0,2024-04-28 22:21:13,2090
3254,,,ECHO 4,244001568,15,4.5,120.410638,24.090312,243.8,0,2024-04-28 22:26:15,2146
3128,,,ECHO 4,244001568,15,22.3,120.375852,24.093997,337.4,0,2024-04-28 22:46:53,2030
2954,,,ECHO 4,244001568,15,1.5,120.384058,24.11424,355.8,0,2024-04-28 22:50:38,1916
3310,,,ECHO 4,244001568,15,0.2,120.3836,24.117725,360.0,0,2024-04-29 00:34:18,2201
3257,,,ECHO 4,244001568,15,0.3,120.3836,24.117703,360.0,0,2024-04-29 01:04:23,2161
3377,,,ECHO 4,244001568,15,0.3,120.383337,24.117757,360.0,0,2024-04-29 01:39:00,2247
3528,,,ECHO 4,244001568,15,0.1,120.383192,24.117578,360.0,0,2024-04-29 02:55:18,2330
3474,,,ECHO 4,244001568,15,0.1,120.383192,24.117578,360.0,0,2024-04-29 02:55:20,2309
3838,,,ECHO 4,244001568,15,0.1,120.383328,24.117617,360.0,0,2024-04-29 04:29:58,2614
3956,,,ECHO 4,244001568,15,0.1,120.383307,24.1177,360.0,0,2024-04-29 04:36:06,2672
3657,,,ECHO 4,244001568,15,0.0,120.383317,24.117698,360.0,0,2024-04-29 04:42:03,2519
3573,,,ECHO 4,244001568,15,0.2,120.38331,24.117673,360.0,0,2024-04-29 04:47:06,2494
3627,,,ECHO 4,244001568,15,0.3,120.383325,24.117673,360.0,0,2024-04-29 04:53:16,2516
3893,,,ECHO 4,244001568,15,0.1,120.383343,24.117703,360.0,0,2024-04-29 04:55:35,2690
3732,,,ECHO 4,244001568,15,0.2,120.38331,24.117658,360.0,0,2024-04-29 05:03:05,2613
3754,,,ECHO 4,244001568,15,2.0,120.383747,24.113845,265.8,0,2024-04-29 06:30:35,2644
3747,,,ECHO 4,244001568,15,2.9,120.38417,24.11364,33.5,0,2024-04-29 06:33:04,2619
3637,,,ECHO 4,244001568,15,0.4,120.384062,24.11461,360.0,0,2024-04-29 06:38:26,2541
4180,,,ECHO 4,244001568,15,0.2,120.38401,24.115332,360.0,0,2024-04-29 06:42:57,2850
3747,,,ECHO 4,244001568,15,0.3,120.383998,24.115338,360.0,0,2024-04-29 06:44:27,2602
3903,,,ECHO 4,244001568,15,0.1,120.42031,24.08498,360.0,0,2024-04-29 07:06:30,2702
4028,,,ECHO 4,244001568,15,0.0,120.420337,24.084958,360.0,0,2024-04-29 07:09:21,2763
4022,,,ECHO 4,244001568,15,6.3,120.414578,24.089698,304.4,0,2024-04-29 07:18:48,2733
3742,,,ECHO 4,244001568,15,6.5,120.410893,24.09039,252.5,0,2024-04-29 07:20:52,2580
3799,,,ECHO 4,244001568,15,10.2,120.39399,24.086507,257.4,0,2024-04-29 07:27:47,2599
3771,,,ECHO 4,244001568,15,0.4,120.384177,24.115152,360.0,0,2024-04-29 07:40:16,2565
3800,,,ECHO 4,244001568,15,6.8,120.398508,24.086987,263.6,0,2024-04-29 08:15:45,2631
3848,,,ECHO 4,244001568,15,1.4,120.384043,24.115345,111.3,0,2024-04-29 08:28:44,2613
4083,,,ECHO 4,244001568,15,3.3,120.383277,24.114305,316.1,0,2024-04-29 08:32:57,2747
3875,,,ECHO 4,244001568,15,0.2,120.383373,24.117705,360.0,0,2024-04-29 08:54:27,2649
4043,,,ECHO 4,244001568,15,0.2,120.383368,24.117725,360.0,0,2024-04-29 09:43:05,2750
4010,,,ECHO 4,244001568,15,0.0,120.383398,24.117703,360.0,0,2024-04-29 09:55:04,2697
4111,,,ECHO 4,244001568,15,0.3,120.383425,24.117702,360.0,0,2024-04-29 10:00:35,2796
4087,,,ECHO 4,244001568,15,0.1,120.38346,24.117697,360.0,0,2024-04-29 10:06:16,2770
4138,,,ECHO 4,244001568,15,0.2,120.383447,24.117725,360.0,0,2024-04-29 10:18:45,2809
4051,,,ECHO 4,244001568,15,0.1,120.38352,24.1177,360.0,0,2024-04-29 12:03:28,2617
3937,,,ECHO 4,244001568,15,0.1,120.383518,24.117697,360.0,0,2024-04-29 12:08:00,2541
3987,,,ECHO 4,244001568,15,2.1,120.381903,24.115435,212.7,0,2024-04-29 12:21:06,2581
4056,,,ECHO 4,244001568,15,1.1,120.384325,24.112312,145.9,0,2024-04-29 12:25:28,2620
3985,,,ECHO 4,244001568,15,2.7,120.38306,24.114968,344.2,0,2024-04-29 12:30:16,2568
3725,,,ECHO 4,244001568,15,0.4,120.3835,24.117677,360.0,0,2024-04-29 13:10:40,2407
3667,,,ECHO 4,244001568,15,0.4,120.384165,24.115587,360.0,0,2024-04-29 13:15:56,2374
3651,,,ECHO 4,244001568,15,1.2,120.384235,24.115352,145.6,0,2024-04-29 13:32:05,2344
3679,,,ECHO 4,244001568,15,0.8,120.384365,24.114188,280.0,0,2024-04-29 13:36:23,2382
3868,,,ECHO 4,244001568,15,2.6,120.38326,24.114837,356.2,0,2024-04-29 14:03:39,2411
3721,,,ECHO 4,244001568,15,1.8,120.383403,24.11467,167.9,0,2024-04-29 14:12:32,2380
