fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798667,26.345118,308.0,0,2024-04-20 06:53:56,2853
4207,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798583,26.345048,224.2,0,2024-04-20 06:58:08,3101
4423,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798497,26.345062,279.7,0,2024-04-20 07:00:13,3262
4415,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798442,26.345037,155.8,0,2024-04-20 07:06:36,3282
4270,,,MINPUYU51688-10-99%,412168810,15,0.1,120.79845,26.345007,125.5,0,2024-04-20 07:10:48,3126
4307,,,MINPUYU51688-10-99%,412168810,15,0.0,120.79839,26.345008,173.1,0,2024-04-20 07:15:07,3133
3847,,,MINPUYU51688-10-99%,412168810,15,0.0,120.797817,26.344995,333.1,0,2024-04-20 07:19:05,2820
4541,,,MINPUYU51688-10-99%,412168810,15,0.0,120.79785,26.345007,120.7,0,2024-04-20 07:23:15,3336
4471,,,MINPUYU51688-10-99%,412168810,15,0.0,120.797898,26.34501,77.8,0,2024-04-20 07:27:28,3296
4405,,,MINPUYU51688-10-99%,412168810,15,0.1,120.79781,26.344937,241.9,0,2024-04-20 07:31:41,3232
4418,,,MINPUYU51688-10-99%,412168810,15,0.0,120.797917,26.344927,127.6,0,2024-04-20 07:35:52,3233
4383,,,MINPUYU51688-10-99%,412168810,15,0.1,120.797933,26.34487,223.2,0,2024-04-20 07:40:07,3211
4194,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798037,26.344867,56.1,0,2024-04-20 07:44:19,3070
4269,,,MINPUYU51688-10-99%,412168810,15,0.0,120.798068,26.344798,268.1,0,2024-04-20 07:48:32,3112
4245,,,MINPUYU51688-10-99%,412168810,15,0.2,120.798267,26.344697,138.6,0,2024-04-20 07:52:53,3090
4280,,,MINPUYU51688-10-99%,412168810,15,0.2,120.798383,26.344582,107.4,0,2024-04-20 07:56:54,3094
3701,,,MINPUYU51688-10-99%,412168810,15,0.3,120.798448,26.3445,108.3,0,2024-04-20 08:01:15,2667
3533,,,MINPUYU51688-10-99%,412168810,15,0.0,120.79845,26.34445,178.2,0,2024-04-20 08:03:14,2553
3895,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798657,26.344385,145.7,0,2024-04-20 08:07:26,2845
4269,,,MINPUYU51688-10-99%,412168810,15,0.4,120.799028,26.344267,111.9,0,2024-04-20 08:12:30,3102
4481,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799155,26.344192,132.1,0,2024-04-20 08:15:53,3263
4157,,,MINPUYU51688-10-99%,412168810,15,0.0,120.799238,26.344107,156.8,0,2024-04-20 08:20:04,3019
4261,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799383,26.344007,125.2,0,2024-04-20 08:24:18,3102
4034,,,MINPUYU51688-10-99%,412168810,15,0.4,120.799613,26.343802,133.6,0,2024-04-20 08:28:31,2940
4161,,,MINPUYU51688-10-99%,412168810,15,0.2,120.799818,26.34369,127.5,0,2024-04-20 08:34:51,3024
4306,,,MINPUYU51688-10-99%,412168810,15,0.1,120.799923,26.34366,107.6,0,2024-04-20 08:36:57,3134
4164,,,MINPUYU51688-10-99%,412168810,15,0.2,120.800057,26.343605,114.7,0,2024-04-20 08:39:05,3023
4193,,,MINPUYU51688-10-99%,412168810,15,0.2,120.80035,26.34342,133.3,0,2024-04-20 08:45:25,3026
4197,,,MINPUYU51688-10-99%,412168810,15,0.1,120.800465,26.343388,79.2,0,2024-04-20 08:49:39,3027
4472,,,MINPUYU51688-10-99%,412168810,15,0.1,120.800638,26.34345,80.2,0,2024-04-20 08:56:00,3224
4360,,,MINPUYU51688-10-99%,412168810,15,0.1,120.800872,26.343608,55.2,0,2024-04-20 09:02:19,3157
4434,,,MINPUYU51688-10-99%,412168810,15,0.1,120.801005,26.34368,75.1,0,2024-04-20 09:06:32,3190
4316,,,MINPUYU51688-10-99%,412168810,15,0.1,120.801225,26.343632,61.7,0,2024-04-20 09:10:45,3103
4165,,,MINPUYU51688-10-99%,412168810,15,0.1,120.80138,26.343742,79.6,0,2024-04-20 09:14:59,3012
4426,,,MINPUYU51688-10-99%,412168810,15,0.1,120.80156,26.343848,83.3,0,2024-04-20 09:19:13,3185
4422,,,MINPUYU51688-10-99%,412168810,15,0.2,120.801703,26.34404,28.6,0,2024-04-20 09:23:26,3205
4366,,,MINPUYU51688-10-99%,412168810,15,0.1,120.801815,26.344147,6.1,0,2024-04-20 09:27:39,3137
4359,,,MINPUYU51688-10-99%,412168810,15,0.1,120.801877,26.344318,25.4,0,2024-04-20 09:31:50,3111
4097,,,MINPUYU51688-10-99%,412168810,15,0.1,120.80191,26.344377,27.1,0,2024-04-20 09:33:58,2938
4368,,,MINPUYU51688-10-99%,412168810,15,0.1,120.801907,26.344483,358.3,0,2024-04-20 09:36:04,3113
4208,,,MINPUYU51688-10-99%,412168810,15,0.0,120.801972,26.344583,68.2,0,2024-04-20 09:42:32,3018
4533,,,MINPUYU51688-10-99%,412168810,15,0.0,120.802025,26.344573,101.8,0,2024-04-20 09:44:29,3252
4097,,,MINPUYU51688-10-99%,412168810,15,0.1,120.802388,26.34458,86.4,0,2024-04-20 09:50:56,2955
4494,,,MINPUYU51688-10-99%,412168810,15,0.2,120.802607,26.344607,84.0,0,2024-04-20 09:55:08,3257
4384,,,MINPUYU51688-10-99%,412168810,15,0.2,120.80288,26.344665,70.0,0,2024-04-20 09:59:10,3149
4412,,,MINPUYU51688-10-99%,412168810,15,0.3,120.803043,26.34495,96.8,0,2024-04-20 10:03:25,3173
4364,,,MINPUYU51688-10-99%,412168810,15,0.4,120.803358,26.345015,106.2,0,2024-04-20 10:07:41,3128
4538,,,MINPUYU51688-10-99%,412168810,15,0.9,120.803535,26.345108,296.7,0,2024-04-20 10:11:54,3237
4482,,,MINPUYU51688-10-99%,412168810,15,0.4,120.804272,26.345173,117.7,0,2024-04-20 10:20:14,3193
4105,,,MINPUYU51688-10-99%,412168810,15,0.6,120.804478,26.34535,339.3,0,2024-04-20 10:24:25,2941
4715,,,MINPUYU51688-10-99%,412168810,15,0.4,120.804998,26.345437,17.7,0,2024-04-20 10:28:49,3374
4163,,,MINPUYU51688-10-99%,412168810,15,0.2,120.805548,26.345213,81.9,0,2024-04-20 10:32:50,2994
4263,,,MINPUYU51688-10-99%,412168810,15,0.4,120.805775,26.34537,52.3,0,2024-04-20 10:34:58,3031
4196,,,MINPUYU51688-10-99%,412168810,15,0.3,120.806193,26.345495,32.9,0,2024-04-20 10:41:30,2972
4033,,,MINPUYU51688-10-99%,412168810,15,0.5,120.806702,26.345538,130.2,0,2024-04-20 10:45:42,2888
4146,,,MINPUYU51688-10-99%,412168810,15,0.4,120.807127,26.345592,93.5,0,2024-04-20 10:49:50,2954
4399,,,MINPUYU51688-10-99%,412168810,15,0.3,120.807317,26.345652,70.5,0,2024-04-20 10:51:57,3098
4473,,,MINPUYU51688-10-99%,412168810,15,0.8,120.808195,26.34542,108.9,0,2024-04-20 10:55:57,3151
4415,,,MINPUYU51688-10-99%,412168810,15,0.8,120.807553,26.34556,272.8,0,2024-04-20 11:00:08,3126
4199,,,MINPUYU51688-10-99%,412168810,15,0.1,120.808383,26.345677,77.4,0,2024-04-20 11:04:22,2979
4093,,,MINPUYU51688-10-99%,412168810,15,0.2,120.808528,26.345707,76.4,0,2024-04-20 11:08:38,2887
4409,,,MINPUYU51688-10-99%,412168810,15,0.5,120.80925,26.345712,87.2,0,2024-04-20 11:14:57,3138
4410,,,MINPUYU51688-10-99%,412168810,15,0.2,120.810643,26.345673,79.8,0,2024-04-20 11:21:14,3097
4489,,,MINPUYU51688-10-99%,412168810,15,0.4,120.811137,26.345778,79.1,0,2024-04-20 11:25:25,3167
4497,,,MINPUYU51688-10-99%,412168810,15,0.3,120.811353,26.345822,77.4,0,2024-04-20 11:27:32,3193
3984,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81208,26.346032,69.0,0,2024-04-20 11:33:52,2857
4550,,,MINPUYU51688-10-99%,412168810,15,0.4,120.812567,26.346182,72.8,0,2024-04-20 11:38:04,3225
3980,,,MINPUYU51688-10-99%,412168810,15,0.3,120.812797,26.346262,68.7,0,2024-04-20 11:40:12,2851
4382,,,MINPUYU51688-10-99%,412168810,15,0.4,120.813533,26.346507,69.4,0,2024-04-20 11:46:30,3095
4083,,,MINPUYU51688-10-99%,412168810,15,0.3,120.814013,26.346675,69.5,0,2024-04-20 11:50:44,2898
3917,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81429,26.346773,68.3,0,2024-04-20 11:52:51,2778
4204,,,MINPUYU51688-10-99%,412168810,15,0.4,120.814795,26.346958,66.9,0,2024-04-20 11:57:05,2970
4408,,,MINPUYU51688-10-99%,412168810,15,0.4,120.815502,26.347252,60.8,0,2024-04-20 12:03:24,3115
4193,,,MINPUYU51688-10-99%,412168810,15,0.4,120.815987,26.347462,59.4,0,2024-04-20 12:07:36,2949
4400,,,MINPUYU51688-10-99%,412168810,15,0.4,120.816455,26.347663,58.3,0,2024-04-20 12:11:48,3081
4409,,,MINPUYU51688-10-99%,412168810,15,0.4,120.817187,26.347973,66.4,0,2024-04-20 12:18:08,3065
4230,,,MINPUYU51688-10-99%,412168810,15,0.4,120.817623,26.348157,68.8,0,2024-04-20 12:22:20,2922
3959,,,MINPUYU51688-10-99%,412168810,15,0.4,120.818043,26.348438,59.3,0,2024-04-20 12:26:33,2769
3887,,,MINPUYU51688-10-99%,412168810,15,0.3,120.818475,26.348643,59.6,0,2024-04-20 12:30:47,2719
3706,,,MINPUYU51688-10-99%,412168810,15,0.4,120.818942,26.348877,61.0,0,2024-04-20 12:35:02,2576
4347,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81915,26.349002,56.1,0,2024-04-20 12:37:08,2974
4064,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81958,26.349218,62.1,0,2024-04-20 12:41:22,2833
3939,,,MINPUYU51688-10-99%,412168810,15,0.4,120.820233,26.349587,56.0,0,2024-04-20 12:47:44,2741
3887,,,MINPUYU51688-10-99%,412168810,15,0.3,120.82067,26.349755,70.1,0,2024-04-20 12:51:57,2728
3960,,,MINPUYU51688-10-99%,412168810,15,0.4,120.821035,26.350058,43.7,0,2024-04-20 12:56:12,2774
3967,,,MINPUYU51688-10-99%,412168810,15,0.3,120.821423,26.350297,56.9,0,2024-04-20 13:00:22,2801
4225,,,MINPUYU51688-10-99%,412168810,15,0.3,120.82175,26.350543,58.0,0,2024-04-20 13:04:34,2966
3844,,,MINPUYU51688-10-99%,412168810,15,0.3,120.821912,26.350695,43.6,0,2024-04-20 13:06:41,2710
4159,,,MINPUYU51688-10-99%,412168810,15,0.5,120.822465,26.35119,36.5,0,2024-04-20 13:12:58,2909
4001,,,MINPUYU51688-10-99%,412168810,15,0.1,120.822567,26.351195,86.8,0,2024-04-20 13:15:08,2789
3878,,,MINPUYU51688-10-99%,412168810,15,0.5,120.822825,26.35152,25.4,0,2024-04-20 13:19:21,2703
3954,,,MINPUYU51688-10-99%,412168810,15,0.4,120.823307,26.351828,91.2,0,2024-04-20 13:25:39,2755
3968,,,MINPUYU51688-10-99%,412168810,15,0.3,120.823643,26.352042,34.9,0,2024-04-20 13:29:53,2793
4106,,,MINPUYU51688-10-99%,412168810,15,0.3,120.823775,26.352172,42.2,0,2024-04-20 13:32:01,2867
3998,,,MINPUYU51688-10-99%,412168810,15,0.3,120.823765,26.352622,20.3,0,2024-04-20 13:36:15,2810
3882,,,MINPUYU51688-10-99%,412168810,15,2.9,120.822895,26.353758,316.9,0,2024-04-20 13:40:29,2715
4001,,,MINPUYU51688-10-99%,412168810,15,0.3,120.824523,26.352853,28.7,0,2024-04-20 13:44:51,2787
4162,,,MINPUYU51688-10-99%,412168810,15,0.2,120.824698,26.353098,28.6,0,2024-04-20 13:49:01,2885
3979,,,MINPUYU51688-10-99%,412168810,15,0.2,120.82483,26.353368,20.8,0,2024-04-20 13:53:14,2744
3849,,,MINPUYU51688-10-99%,412168810,15,0.2,120.824993,26.35358,44.9,0,2024-04-20 13:57:27,2649
4071,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825113,26.353862,21.1,0,2024-04-20 14:01:40,2824
4393,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825202,26.35404,5.1,0,2024-04-20 14:05:52,3006
4213,,,MINPUYU51688-10-99%,412168810,15,0.1,120.82536,26.354215,7.2,0,2024-04-20 14:10:07,2891
3823,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825385,26.354333,10.7,0,2024-04-20 14:12:13,2649
3786,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825488,26.35455,21.0,0,2024-04-20 14:18:33,2626
3710,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825523,26.354655,16.6,0,2024-04-20 14:20:35,2578
3885,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825598,26.354992,353.6,0,2024-04-20 14:29:04,2694
3808,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825673,26.355153,3.1,0,2024-04-20 14:33:09,2617
4043,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825705,26.355247,16.9,0,2024-04-20 14:35:26,2767
3912,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825703,26.355498,347.6,0,2024-04-20 14:42:31,2706
4350,,,MINPUYU51688-10-99%,412168810,15,0.0,120.825732,26.355543,29.4,0,2024-04-20 14:43:42,2991
4068,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825743,26.355888,3.7,0,2024-04-20 14:50:02,2820
3912,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825673,26.356027,351.5,0,2024-04-20 14:54:16,2733
4046,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825595,26.356408,303.9,0,2024-04-20 15:02:46,2814
3976,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825565,26.356633,327.8,0,2024-04-20 15:06:57,2788
3768,,,MINPUYU51688-10-99%,412168810,15,0.1,120.825543,26.35686,349.0,0,2024-04-20 15:11:11,2652
3987,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825522,26.357112,20.9,0,2024-04-20 15:15:21,2770
3994,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825405,26.357357,345.7,0,2024-04-20 15:19:34,2796
3702,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825425,26.357495,7.3,0,2024-04-20 15:21:38,2592
3768,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825243,26.357823,328.5,0,2024-04-20 15:27:58,2647
3815,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825165,26.357948,330.6,0,2024-04-20 15:30:02,2671
3704,,,MINPUYU51688-10-99%,412168810,15,0.2,120.825088,26.358212,329.3,0,2024-04-20 15:34:14,2602
3894,,,MINPUYU51688-10-99%,412168810,15,0.3,120.824892,26.358652,315.4,0,2024-04-20 15:40:37,2717
4005,,,MINPUYU51688-10-99%,412168810,15,0.2,120.824748,26.35891,336.1,0,2024-04-20 15:44:45,2793
3901,,,MINPUYU51688-10-99%,412168810,15,0.2,120.824635,26.359138,338.3,0,2024-04-20 15:48:58,2729
4048,,,MINPUYU51688-10-99%,412168810,15,0.2,120.824538,26.359262,324.9,0,2024-04-20 15:51:04,2806
3986,,,MINPUYU51688-10-99%,412168810,15,0.3,120.824363,26.359528,337.3,0,2024-04-20 15:55:15,2757
4153,,,MINPUYU51688-10-99%,412168810,15,0.2,120.824168,26.35977,320.7,0,2024-04-20 15:59:29,2852
3774,,,MINPUYU51688-10-99%,412168810,15,0.3,120.823912,26.360105,326.1,0,2024-04-20 16:03:43,2634
3661,,,MINPUYU51688-10-99%,412168810,15,0.3,120.82369,26.360307,321.9,0,2024-04-20 16:07:55,2561
4011,,,MINPUYU51688-10-99%,412168810,15,0.2,120.823473,26.360537,323.6,0,2024-04-20 16:12:06,2782
3998,,,MINPUYU51688-10-99%,412168810,15,0.2,120.82322,26.360743,317.1,0,2024-04-20 16:16:19,2768
3883,,,MINPUYU51688-10-99%,412168810,15,0.2,120.823035,26.360977,312.0,0,2024-04-20 16:20:32,2727
4130,,,MINPUYU51688-10-99%,412168810,15,0.4,120.822778,26.36125,326.6,0,2024-04-20 16:24:41,2897
3717,,,MINPUYU51688-10-99%,412168810,15,0.4,120.822598,26.36143,309.2,0,2024-04-20 16:28:52,2609
3882,,,MINPUYU51688-10-99%,412168810,15,0.3,120.822313,26.361613,298.3,0,2024-04-20 16:33:07,2714
4154,,,MINPUYU51688-10-99%,412168810,15,0.2,120.822048,26.361825,307.0,0,2024-04-20 16:37:19,2871
4089,,,MINPUYU51688-10-99%,412168810,15,0.4,120.821748,26.36206,315.7,0,2024-04-20 16:41:43,2837
3746,,,MINPUYU51688-10-99%,412168810,15,0.8,120.8204,26.362842,295.0,0,2024-04-20 16:56:25,2612
3945,,,MINPUYU51688-10-99%,412168810,15,0.3,120.820127,26.36304,295.2,0,2024-04-20 17:02:35,2773
3881,,,MINPUYU51688-10-99%,412168810,15,0.3,120.81973,26.363227,297.4,0,2024-04-20 17:06:46,2733
4273,,,MINPUYU51688-10-99%,412168810,15,0.1,120.81968,26.363318,333.9,0,2024-04-20 17:08:51,2981
3710,,,MINPUYU51688-10-99%,412168810,15,0.3,120.819102,26.363537,302.0,0,2024-04-20 17:13:03,2616
3820,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81839,26.36375,289.0,0,2024-04-20 17:17:26,2702
3990,,,MINPUYU51688-10-99%,412168810,15,0.3,120.817938,26.363882,284.1,0,2024-04-20 17:21:42,2795
3978,,,MINPUYU51688-10-99%,412168810,15,1.6,120.818325,26.363937,97.0,0,2024-04-20 17:26:12,2817
3701,,,MINPUYU51688-10-99%,412168810,15,0.6,120.818038,26.3642,299.0,0,2024-04-20 17:29:50,2623
3810,,,MINPUYU51688-10-99%,412168810,15,0.0,120.81804,26.364217,5.1,0,2024-04-20 17:31:55,2708
3644,,,MINPUYU51688-10-99%,412168810,15,0.1,120.817462,26.36448,327.6,0,2024-04-20 17:38:13,2573
4020,,,MINPUYU51688-10-99%,412168810,15,0.2,120.817388,26.364597,286.2,0,2024-04-20 17:42:25,2800
3855,,,MINPUYU51688-10-99%,412168810,15,0.2,120.816948,26.364788,316.9,0,2024-04-20 17:46:37,2714
3794,,,MINPUYU51688-10-99%,412168810,15,0.3,120.816737,26.36484,308.2,0,2024-04-20 17:50:48,2684
4022,,,MINPUYU51688-10-99%,412168810,15,0.2,120.816475,26.364943,245.7,0,2024-04-20 17:55:01,2830
3718,,,MINPUYU51688-10-99%,412168810,15,0.2,120.816235,26.36505,292.3,0,2024-04-20 17:59:12,2636
3579,,,MINPUYU51688-10-99%,412168810,15,0.1,120.816005,26.36515,299.5,0,2024-04-20 18:03:24,2564
3649,,,MINPUYU51688-10-99%,412168810,15,0.2,120.815803,26.365252,281.7,0,2024-04-20 18:07:37,2631
4065,,,MINPUYU51688-10-99%,412168810,15,0.1,120.815633,26.365353,312.9,0,2024-04-20 18:11:45,2920
3723,,,MINPUYU51688-10-99%,412168810,15,0.2,120.815347,26.365335,300.7,0,2024-04-20 18:15:56,2700
4267,,,MINPUYU51688-10-99%,412168810,15,0.0,120.815157,26.365417,97.9,0,2024-04-20 18:22:15,3038
4065,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814902,26.365358,275.9,0,2024-04-20 18:26:27,2937
4058,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814743,26.365558,279.2,0,2024-04-20 18:30:40,2941
3776,,,MINPUYU51688-10-99%,412168810,15,0.4,120.814208,26.365638,273.1,0,2024-04-20 18:36:56,2777
3744,,,MINPUYU51688-10-99%,412168810,15,0.2,120.814333,26.365672,73.4,0,2024-04-20 18:39:02,2720
3658,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814238,26.36574,320.2,0,2024-04-20 18:43:14,2682
3737,,,MINPUYU51688-10-99%,412168810,15,0.2,120.814192,26.365597,169.9,0,2024-04-20 18:47:27,2737
4157,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814087,26.365828,329.3,0,2024-04-20 18:51:41,2992
4101,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813952,26.365807,50.9,0,2024-04-20 18:55:57,2957
3888,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813843,26.365932,352.4,0,2024-04-20 19:00:01,2822
3699,,,MINPUYU51688-10-99%,412168810,15,0.0,120.813858,26.365982,15.0,0,2024-04-20 19:02:07,2692
3775,,,MINPUYU51688-10-99%,412168810,15,0.1,120.81378,26.366003,206.9,0,2024-04-20 19:08:25,2748
3852,,,MINPUYU51688-10-99%,412168810,15,0.3,120.8138,26.366265,5.5,0,2024-04-20 19:12:37,2786
4210,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813815,26.366143,180.0,0,2024-04-20 19:16:45,3041
4051,,,MINPUYU51688-10-99%,412168810,15,0.0,120.813817,26.366133,153.7,0,2024-04-20 19:20:57,2925
3667,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813805,26.366135,91.1,0,2024-04-20 19:25:08,2673
3534,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813827,26.366135,86.7,0,2024-04-20 19:29:21,2577
3715,,,MINPUYU51688-10-99%,412168810,15,0.0,120.813708,26.365885,183.7,0,2024-04-20 19:33:33,2699
4040,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813742,26.36592,64.8,0,2024-04-20 19:37:43,2906
3545,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813867,26.36597,181.1,0,2024-04-20 19:41:55,2593
3482,,,MINPUYU51688-10-99%,412168810,15,0.0,120.813895,26.365933,145.3,0,2024-04-20 19:44:02,2545
3538,,,MINPUYU51688-10-99%,412168810,15,0.1,120.813932,26.365978,36.1,0,2024-04-20 19:46:06,2595
3978,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814013,26.365937,158.2,0,2024-04-20 19:50:17,2848
3552,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814128,26.3661,30.1,0,2024-04-20 19:56:34,2585
3739,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814225,26.366075,154.5,0,2024-04-20 20:00:48,2666
3367,,,MINPUYU51688-10-99%,412168810,15,0.1,120.81434,26.366102,80.2,0,2024-04-20 20:05:01,2418
3546,,,MINPUYU51688-10-99%,412168810,15,0.0,120.814417,26.366133,69.0,0,2024-04-20 20:09:12,2558
3829,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814588,26.366173,88.7,0,2024-04-20 20:13:22,2759
3643,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814675,26.366193,103.9,0,2024-04-20 20:17:48,2649
3728,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814777,26.366183,122.1,0,2024-04-20 20:21:59,2699
3753,,,MINPUYU51688-10-99%,412168810,15,0.1,120.814858,26.366288,44.4,0,2024-04-20 20:26:11,2653
3615,,,MINPUYU51688-10-99%,412168810,15,0.0,120.815017,26.36627,80.9,0,2024-04-20 20:30:21,2564
3459,,,MINPUYU51688-10-99%,412168810,15,0.1,120.815192,26.36634,50.8,0,2024-04-20 20:34:34,2465
3843,,,MINPUYU51688-10-99%,412168810,15,0.1,120.815425,26.366498,66.1,0,2024-04-20 20:38:45,2711
3602,,,MINPUYU51688-10-99%,412168810,15,4.0,120.817055,26.22727,177.3,0,2024-04-22 04:11:44,2637
3541,,,MINPUYU51688-10-99%,412168810,15,1.5,120.817758,26.228818,19.2,0,2024-04-22 04:15:55,2591
3538,,,MINPUYU51688-10-99%,412168810,15,1.5,120.817923,26.229647,10.1,0,2024-04-22 04:18:03,2586
3664,,,MINPUYU51688-10-99%,412168810,15,1.4,120.8186,26.23204,13.3,0,2024-04-22 04:24:20,2683
3930,,,MINPUYU51688-10-99%,412168810,15,0.6,120.81884,26.232975,355.7,0,2024-04-22 04:28:31,2849
3712,,,MINPUYU51688-10-99%,412168810,15,0.6,120.818705,26.233647,349.4,0,2024-04-22 04:32:45,2696
3809,,,MINPUYU51688-10-99%,412168810,15,0.5,120.81853,26.234228,347.3,0,2024-04-22 04:36:54,2783
3986,,,MINPUYU51688-10-99%,412168810,15,0.6,120.818285,26.23449,319.9,0,2024-04-22 04:39:01,2900
3763,,,MINPUYU51688-10-99%,412168810,15,0.5,120.81808,26.234948,321.6,0,2024-04-22 04:43:10,2753
3865,,,MINPUYU51688-10-99%,412168810,15,0.4,120.817938,26.235153,328.2,0,2024-04-22 04:45:16,2817
3608,,,MINPUYU51688-10-99%,412168810,15,0.4,120.817493,26.235753,318.3,0,2024-04-22 04:51:35,2660
3543,,,MINPUYU51688-10-99%,412168810,15,0.3,120.817152,26.236122,329.8,0,2024-04-22 04:55:49,2619
3684,,,MINPUYU51688-10-99%,412168810,15,0.3,120.816988,26.236287,318.3,0,2024-04-22 04:57:54,2691
3800,,,MINPUYU51688-10-99%,412168810,15,0.4,120.816398,26.236777,308.3,0,2024-04-22 05:04:12,2758
3608,,,MINPUYU51688-10-99%,412168810,15,0.4,120.816005,26.237092,309.9,0,2024-04-22 05:08:26,2649
3614,,,MINPUYU51688-10-99%,412168810,15,0.4,120.815595,26.237382,310.1,0,2024-04-22 05:12:37,2687
3870,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81513,26.237673,302.9,0,2024-04-22 05:16:49,2839
3546,,,MINPUYU51688-10-99%,412168810,15,0.5,120.814848,26.23781,298.4,0,2024-04-22 05:18:55,2611
3970,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81419,26.23825,307.4,0,2024-04-22 05:25:13,2888
3542,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81369,26.23851,299.4,0,2024-04-22 05:29:26,2620
3608,,,MINPUYU51688-10-99%,412168810,15,0.5,120.813158,26.23881,303.4,0,2024-04-22 05:33:44,2671
4060,,,MINPUYU51688-10-99%,412168810,15,0.4,120.812665,26.239075,305.1,0,2024-04-22 05:37:50,2982
3668,,,MINPUYU51688-10-99%,412168810,15,0.4,120.811822,26.239432,299.6,0,2024-04-22 05:44:09,2708
3833,,,MINPUYU51688-10-99%,412168810,15,0.4,120.811262,26.23964,292.7,0,2024-04-22 05:48:22,2829
3739,,,MINPUYU51688-10-99%,412168810,15,0.4,120.81078,26.23988,297.8,0,2024-04-22 05:52:34,2775
3776,,,MINPUYU51688-10-99%,412168810,15,0.4,120.809933,26.24016,284.2,0,2024-04-22 05:58:52,2795
3822,,,MINPUYU51688-10-99%,412168810,15,0.4,120.8097,26.24027,297.7,0,2024-04-22 06:00:57,2809
4216,,,MINPUYU51688-10-99%,412168810,15,0.5,120.809038,26.240448,283.1,0,2024-04-22 06:05:10,3073
4102,,,MINPUYU51688-10-99%,412168810,15,0.4,120.808383,26.24052,283.1,0,2024-04-22 06:09:32,3013
3885,,,MINPUYU51688-10-99%,412168810,15,0.5,120.807815,26.240663,287.2,0,2024-04-22 06:13:38,2863
4058,,,MINPUYU51688-10-99%,412168810,15,0.5,120.80725,26.240755,277.1,0,2024-04-22 06:17:47,2983
3651,,,MINPUYU51688-10-99%,412168810,15,0.4,120.806728,26.2409,285.4,0,2024-04-22 06:21:54,2679
4044,,,MINPUYU51688-10-99%,412168810,15,0.3,120.806195,26.240952,270.8,0,2024-04-22 06:26:13,2943
4048,,,MINPUYU51688-10-99%,412168810,15,0.3,120.805728,26.240995,277.8,0,2024-04-22 06:30:17,2964
4069,,,MINPUYU51688-10-99%,412168810,15,0.4,120.805273,26.241042,275.1,0,2024-04-22 06:34:29,3001
4307,,,MINPUYU51688-10-99%,412168810,15,0.4,120.804803,26.241133,279.7,0,2024-04-22 06:38:41,3172
