fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1889,,,BUOY_45%            ,123007859,15,3.7,122.235018,25.64529,164.5,0,2024-04-20 09:10:25,1362
1782,,,BUOY_45%            ,123007859,15,1.9,122.23586,25.640338,234.5,0,2024-04-20 09:15:39,1289
1925,,,BUOY_45%            ,123007859,15,1.0,122.23745,25.640952,94.5,0,2024-04-20 09:19:11,1394
1935,,,BUOY_45%            ,123007859,15,1.3,122.239348,25.641832,44.5,0,2024-04-20 09:22:43,1386
1669,,,BUOY_45%            ,123007859,15,1.8,122.243178,25.644407,64.5,0,2024-04-20 09:27:53,1251
1892,,,BUOY_45%            ,123007859,15,1.5,122.246027,25.645565,64.5,0,2024-04-20 09:31:24,1381
1844,,,BUOY_45%            ,123007859,15,1.7,122.248,25.647087,44.5,0,2024-04-20 09:34:53,1332
1720,,,BUOY_45%            ,123007859,15,1.6,122.248298,25.648445,14.5,0,2024-04-20 09:36:39,1246
2156,,,BUOY_45%            ,123007859,15,1.0,122.240427,25.651573,14.5,0,2024-04-20 09:43:45,1562
2120,,,BUOY_45%            ,123007859,15,1.2,122.241993,25.652762,54.5,0,2024-04-20 09:47:15,1528
1914,,,BUOY_45%            ,123007859,15,2.2,122.24274,25.655493,14.5,0,2024-04-20 09:50:46,1388
1898,,,BUOY_45%            ,123007859,15,1.7,122.24417,25.65937,34.5,0,2024-04-20 09:56:09,1394
2178,,,BUOY_45%            ,123007859,15,1.6,122.244213,25.66146,14.5,0,2024-04-20 09:59:40,1578
1851,,,BUOY_45%            ,123007859,15,1.0,122.24626,25.663498,64.5,0,2024-04-20 10:04:57,1359
2000,,,BUOY_45%            ,123007859,15,1.5,122.247573,25.665055,14.5,0,2024-04-20 10:08:29,1424
2077,,,BUOY_45%            ,123007859,15,4.8,122.239188,25.666215,274.5,0,2024-04-20 10:11:59,1504
1904,,,BUOY_45%            ,123007859,15,4.9,122.230347,25.668133,284.5,0,2024-04-20 10:15:27,1387
1853,,,BUOY_45%            ,123007859,15,4.9,122.21728,25.670627,284.5,0,2024-04-20 10:20:41,1364
2113,,,BUOY_45%            ,123007859,15,4.9,122.208575,25.671653,274.5,0,2024-04-20 10:24:10,1528
2164,,,BUOY_45%            ,123007859,15,4.0,122.196383,25.674263,284.5,0,2024-04-20 10:29:49,1571
1888,,,BUOY_45%            ,123007859,15,6.2,122.201397,25.68268,24.5,0,2024-04-20 10:33:19,1379
1950,,,BUOY_45%            ,123007859,15,6.0,122.206752,25.691245,24.5,0,2024-04-20 10:36:49,1412
1892,,,BUOY_45%            ,123007859,15,5.2,122.205375,25.684173,194.5,0,2024-04-20 10:40:21,1385
2054,,,BUOY_45%            ,123007859,15,4.6,122.199562,25.67338,214.5,0,2024-04-20 10:45:35,1480
1873,,,BUOY_45%            ,123007859,15,6.3,122.205428,25.680627,24.5,0,2024-04-20 10:49:06,1365
1834,,,BUOY_45%            ,123007859,15,6.5,122.21296,25.688682,44.5,0,2024-04-20 10:52:32,1318
2154,,,BUOY_45%            ,123007859,15,4.6,122.2069,25.6819,224.5,0,2024-04-20 10:57:50,1533
2108,,,BUOY_45%            ,123007859,15,4.8,122.201215,25.675842,214.5,0,2024-04-20 11:01:19,1510
1893,,,BUOY_45%            ,123007859,15,0.4,122.198463,25.67484,294.5,0,2024-04-20 11:04:52,1349
1765,,,BUOY_45%            ,123007859,15,1.2,122.200308,25.675693,64.5,0,2024-04-20 11:08:24,1297
1838,,,BUOY_45%            ,123007859,15,1.4,122.204138,25.678068,44.5,0,2024-04-20 11:13:41,1356
1841,,,BUOY_45%            ,123007859,15,1.7,122.206987,25.680695,34.5,0,2024-04-20 11:18:58,1333
2034,,,BUOY_45%            ,123007859,15,1.1,122.208778,25.682575,34.5,0,2024-04-20 11:22:33,1448
1939,,,BUOY_45%            ,123007859,15,1.5,122.210633,25.68388,74.5,0,2024-04-20 11:26:05,1377
1992,,,BUOY_45%            ,123007859,15,1.6,122.213578,25.684762,64.5,0,2024-04-20 11:29:34,1449
2111,,,BUOY_45%            ,123007859,15,3.5,122.212607,25.683202,244.5,0,2024-04-20 11:34:49,1530
2177,,,BUOY_45%            ,123007859,15,3.9,122.20658,25.679992,234.5,0,2024-04-20 11:38:18,1564
1847,,,BUOY_45%            ,123007859,15,4.4,122.199508,25.676673,244.5,0,2024-04-20 11:41:50,1384
1905,,,BUOY_45%            ,123007859,15,5.5,122.198538,25.679227,34.5,0,2024-04-20 11:47:05,1387
1733,,,BUOY_45%            ,123007859,15,5.4,122.20384,25.686805,34.5,0,2024-04-20 11:50:32,1283
1876,,,BUOY_45%            ,123007859,15,5.7,122.206367,25.680353,184.5,0,2024-04-20 11:55:48,1334
1785,,,BUOY_45%            ,123007859,15,4.6,122.203232,25.672713,214.5,0,2024-04-20 11:59:18,1310
1894,,,BUOY_45%            ,123007859,15,0.2,122.202347,25.673335,54.5,0,2024-04-20 12:02:48,1365
1946,,,BUOY_45%            ,123007859,15,2.0,122.206005,25.674237,84.5,0,2024-04-20 12:08:01,1387
1775,,,BUOY_45%            ,123007859,15,1.6,122.208148,25.67538,74.5,0,2024-04-20 12:11:32,1278
2277,,,BUOY_45%            ,123007859,15,1.6,122.2104,25.676765,54.5,0,2024-04-20 12:15:04,1612
2048,,,BUOY_45%            ,123007859,15,1.3,122.212587,25.678437,54.5,0,2024-04-20 12:18:34,1468
2035,,,BUOY_45%            ,123007859,15,0.4,122.215872,25.679218,74.5,0,2024-04-20 12:23:52,1430
1594,,,BUOY_44%            ,123007859,15,1.9,122.217673,25.680028,64.4,0,2024-04-20 12:27:23,1184
1868,,,BUOY_45%            ,123007859,15,1.8,122.22096,25.679668,94.5,0,2024-04-20 12:30:53,1337
1538,,,BUOY_45%            ,123007859,15,5.0,122.21858,25.677232,234.5,0,2024-04-20 12:34:24,1129
1766,,,BUOY_44%            ,123007859,15,4.9,122.205673,25.673293,264.4,0,2024-04-20 12:39:39,1261
1664,,,BUOY_44%            ,123007859,15,1.3,122.196393,25.674352,304.4,0,2024-04-20 12:44:57,1193
1935,,,BUOY_44%            ,123007859,15,0.1,122.197493,25.6747,14.4,0,2024-04-20 12:48:29,1370
1828,,,BUOY_45%            ,123007859,15,1.9,122.200192,25.675313,84.5,0,2024-04-20 12:51:59,1319
1990,,,BUOY_45%            ,123007859,15,1.6,122.202592,25.676693,54.5,0,2024-04-20 12:55:29,1404
1774,,,BUOY_44%            ,123007859,15,1.4,122.205792,25.679053,44.4,0,2024-04-20 13:00:45,1285
1836,,,BUOY_44%            ,123007859,15,1.7,122.208597,25.68014,74.4,0,2024-04-20 13:04:15,1323
1726,,,BUOY_44%            ,123007859,15,1.9,122.212148,25.680098,94.4,0,2024-04-20 13:07:45,1251
1940,,,BUOY_44%            ,123007859,15,1.5,122.212553,25.6797,264.4,0,2024-04-20 13:11:16,1379
1830,,,BUOY_44%            ,123007859,15,4.2,122.200437,25.681183,274.4,0,2024-04-20 13:16:34,1301
1818,,,BUOY_44%            ,123007859,15,4.8,122.191797,25.682095,274.4,0,2024-04-20 13:20:03,1307
1999,,,BUOY_44%            ,123007859,15,4.9,122.178507,25.683313,274.4,0,2024-04-20 13:25:19,1415
1939,,,BUOY_44%            ,123007859,15,5.0,122.169792,25.684242,274.4,0,2024-04-20 13:28:51,1397
2238,,,BUOY_44%            ,123007859,15,5.0,122.161098,25.68536,274.4,0,2024-04-20 13:32:22,1611
1888,,,BUOY_44%            ,123007859,15,5.5,122.157685,25.69309,354.4,0,2024-04-20 13:37:36,1350
1816,,,BUOY_44%            ,123007859,15,5.5,122.157268,25.702258,354.4,0,2024-04-20 13:41:06,1272
1985,,,BUOY_44%            ,123007859,15,4.0,122.15697,25.710153,4.4,0,2024-04-20 13:44:35,1383
1810,,,BUOY_44%            ,123007859,15,2.8,122.161353,25.702,164.4,0,2024-04-20 13:49:53,1281
1705,,,BUOY_44%            ,123007859,15,2.2,122.163103,25.698415,154.4,0,2024-04-20 13:53:23,1200
2009,,,BUOY_44%            ,123007859,15,2.3,122.164575,25.694842,164.4,0,2024-04-20 13:56:55,1396
1990,,,BUOY_44%            ,123007859,15,2.3,122.165343,25.688885,194.4,0,2024-04-20 14:02:41,1399
2132,,,BUOY_44%            ,123007859,15,1.8,122.164427,25.68582,204.4,0,2024-04-20 14:06:10,1499
1831,,,BUOY_44%            ,123007859,15,1.6,122.162507,25.68328,224.4,0,2024-04-20 14:09:39,1315
1861,,,BUOY_44%            ,123007859,15,1.0,122.161237,25.68341,304.4,0,2024-04-20 14:14:52,1290
1718,,,BUOY_44%            ,123007859,15,0.4,122.159882,25.685173,334.4,0,2024-04-20 14:18:21,1222
1966,,,BUOY_44%            ,123007859,15,0.4,122.160747,25.685477,94.4,0,2024-04-20 14:22:01,1379
1769,,,BUOY_44%            ,123007859,15,0.4,122.16049,25.686597,354.4,0,2024-04-20 14:25:27,1275
1651,,,BUOY_44%            ,123007859,15,1.4,122.160267,25.689818,354.4,0,2024-04-20 14:30:46,1188
1854,,,BUOY_44%            ,123007859,15,1.4,122.160308,25.691992,4.4,0,2024-04-20 14:34:17,1297
1805,,,BUOY_44%            ,123007859,15,1.2,122.159583,25.693853,324.4,0,2024-04-20 14:37:51,1262
1704,,,BUOY_44%            ,123007859,15,0.4,122.159348,25.695815,354.4,0,2024-04-20 14:41:22,1216
1772,,,BUOY_44%            ,123007859,15,1.3,122.15906,25.699413,4.4,0,2024-04-20 14:46:46,1258
2041,,,BUOY_44%            ,123007859,15,0.4,122.159273,25.701325,14.4,0,2024-04-20 14:50:15,1427
1601,,,BUOY_44%            ,123007859,15,1.4,122.159903,25.703482,34.4,0,2024-04-20 14:53:49,1167
2216,,,BUOY_44%            ,123007859,15,1.1,122.158943,25.70314,244.4,0,2024-04-20 14:55:35,1549
1871,,,BUOY_44%            ,123007859,15,0.0,122.127327,25.545655,234.4,0,2024-04-22 03:26:56,1399
1601,,,BUOY_44%            ,123007859,15,5.2,122.1357,25.54958,64.4,0,2024-04-22 03:30:51,1236
1773,,,BUOY_44%            ,123007859,15,5.1,122.143988,25.553418,64.4,0,2024-04-22 03:34:39,1344
1607,,,BUOY_44%            ,123007859,15,4.9,122.152127,25.557157,64.4,0,2024-04-22 03:38:27,1247
1936,,,BUOY_44%            ,123007859,15,5.2,122.160308,25.561393,64.4,0,2024-04-22 03:42:16,1448
1598,,,BUOY_44%            ,123007859,15,5.4,122.173002,25.567485,64.4,0,2024-04-22 03:47:58,1235
1667,,,BUOY_44%            ,123007859,15,5.3,122.181472,25.571535,64.4,0,2024-04-22 03:51:48,1272
1766,,,BUOY_43%            ,123007859,15,5.0,122.189578,25.575685,54.3,0,2024-04-22 03:55:32,1310
1853,,,BUOY_43%            ,123007859,15,5.1,122.197823,25.579593,64.3,0,2024-04-22 03:59:13,1367
1914,,,BUOY_43%            ,123007859,15,5.1,122.206133,25.583587,64.3,0,2024-04-22 04:02:56,1419
1770,,,BUOY_43%            ,123007859,15,5.0,122.214335,25.587535,64.3,0,2024-04-22 04:06:38,1336
1601,,,BUOY_43%            ,123007859,15,5.1,122.222667,25.591573,64.3,0,2024-04-22 04:10:19,1228
1718,,,BUOY_43%            ,123007859,15,5.3,122.23152,25.595357,64.3,0,2024-04-22 04:14:10,1284
1861,,,BUOY_43%            ,123007859,15,5.1,122.235797,25.597095,64.3,0,2024-04-22 04:16:01,1375
1978,,,BUOY_43%            ,123007859,15,5.1,122.252863,25.604493,64.3,0,2024-04-22 04:23:26,1456
1871,,,BUOY_43%            ,123007859,15,5.2,122.257193,25.606362,64.3,0,2024-04-22 04:25:18,1387
1921,,,BUOY_43%            ,123007859,15,4.6,122.277845,25.616962,54.3,0,2024-04-22 04:34:35,1443
1826,,,BUOY_43%            ,123007859,15,4.9,122.285877,25.62065,64.3,0,2024-04-22 04:38:07,1367
1976,,,BUOY_43%            ,123007859,15,4.9,122.301077,25.628147,64.3,0,2024-04-22 04:45:02,1455
1488,,,BUOY_43%            ,123007859,15,5.1,122.31312,25.63364,64.3,0,2024-04-22 04:50:20,1179
1919,,,BUOY_43%            ,123007859,15,5.1,122.325343,25.639677,64.3,0,2024-04-22 04:55:37,1418
1634,,,BUOY_43%            ,123007859,15,5.2,122.329673,25.64148,64.3,0,2024-04-22 04:57:20,1215
1924,,,BUOY_43%            ,123007859,15,5.2,122.34209,25.6477,64.3,0,2024-04-22 05:02:32,1406
1858,,,BUOY_43%            ,123007859,15,6.8,122.35328,25.661202,4.3,0,2024-04-22 05:09:32,1380
1706,,,BUOY_43%            ,123007859,15,6.8,122.354047,25.672415,4.3,0,2024-04-22 05:13:00,1306
1768,,,BUOY_43%            ,123007859,15,6.7,122.354815,25.68353,4.3,0,2024-04-22 05:16:25,1327
1541,,,BUOY_43%            ,123007859,15,6.7,122.356148,25.6946,4.3,0,2024-04-22 05:19:54,1216
1601,,,BUOY_43%            ,123007859,15,6.7,122.356362,25.710277,4.3,0,2024-04-22 05:25:09,1215
1693,,,BUOY_43%            ,123007859,15,5.2,122.35362,25.71021,204.3,0,2024-04-22 05:28:41,1282
1770,,,BUOY_43%            ,123007859,15,5.0,122.35297,25.701947,184.3,0,2024-04-22 05:32:12,1345
2004,,,BUOY_43%            ,123007859,15,6.3,122.351167,25.71074,4.3,0,2024-04-22 05:37:27,1505
2104,,,BUOY_43%            ,123007859,15,4.1,122.351413,25.710637,174.3,0,2024-04-22 05:40:55,1563
2044,,,BUOY_43%            ,123007859,15,4.6,122.35314,25.703347,164.3,0,2024-04-22 05:44:26,1519
1816,,,BUOY_43%            ,123007859,15,1.2,122.354548,25.701668,344.3,0,2024-04-22 05:49:42,1366
1720,,,BUOY_43%            ,123007859,15,2.0,122.354027,25.704788,344.3,0,2024-04-22 05:53:13,1301
1990,,,BUOY_43%            ,123007859,15,1.8,122.35265,25.70936,354.3,0,2024-04-22 05:58:27,1482
1746,,,BUOY_43%            ,123007859,15,1.8,122.351637,25.712647,354.3,0,2024-04-22 06:02:01,1304
1713,,,BUOY_43%            ,123007859,15,1.9,122.349685,25.715482,334.3,0,2024-04-22 06:05:38,1290
1870,,,BUOY_43%            ,123007859,15,4.5,122.350687,25.71193,154.3,0,2024-04-22 06:09:13,1401
1929,,,BUOY_43%            ,123007859,15,3.9,122.356832,25.702187,144.3,0,2024-04-22 06:14:48,1439
1706,,,BUOY_43%            ,123007859,15,5.5,122.357237,25.703752,344.3,0,2024-04-22 06:18:32,1296
1543,,,BUOY_43%            ,123007859,15,6.4,122.356597,25.715287,354.3,0,2024-04-22 06:22:14,1192
1662,,,BUOY_43%            ,123007859,15,4.6,122.352073,25.709127,204.3,0,2024-04-22 06:26:00,1250
1976,,,BUOY_43%            ,123007859,15,3.7,122.351082,25.702557,184.3,0,2024-04-22 06:29:41,1468
1811,,,BUOY_43%            ,123007859,15,1.9,122.35057,25.70297,324.3,0,2024-04-22 06:35:14,1392
1997,,,BUOY_43%            ,123007859,15,2.3,122.349513,25.706957,344.3,0,2024-04-22 06:39:00,1519
1930,,,BUOY_43%            ,123007859,15,2.7,122.34721,25.710295,334.3,0,2024-04-22 06:42:52,1468
1958,,,BUOY_43%            ,123007859,15,2.6,122.346325,25.712273,334.3,0,2024-04-22 06:44:41,1468
2041,,,BUOY_43%            ,123007859,15,2.9,122.342698,25.719605,344.3,0,2024-04-22 06:51:38,1521
1879,,,BUOY_43%            ,123007859,15,4.2,122.347765,25.716965,124.3,0,2024-04-22 06:55:05,1424
1838,,,BUOY_43%            ,123007859,15,2.9,122.352747,25.713072,154.3,0,2024-04-22 06:58:32,1421
1945,,,BUOY_43%            ,123007859,15,1.4,122.35328,25.71225,4.3,0,2024-04-22 07:03:45,1457
1777,,,BUOY_43%            ,123007859,15,7.5,122.349707,25.720237,334.3,0,2024-04-22 07:07:12,1328
2121,,,BUOY_43%            ,123007859,15,0.4,122.349375,25.726,84.3,0,2024-04-22 07:10:40,1590
1727,,,BUOY_43%            ,123007859,15,0.0,122.349877,25.72524,144.3,0,2024-04-22 07:15:49,1383
1734,,,BUOY_43%            ,123007859,15,0.0,122.349908,25.724917,14.3,0,2024-04-22 07:20:58,1365
2023,,,BUOY_43%            ,123007859,15,0.2,122.349823,25.72536,34.3,0,2024-04-22 07:24:29,1517
1944,,,BUOY_43%            ,123007859,15,1.4,122.34832,25.72597,284.3,0,2024-04-22 07:27:55,1462
1772,,,BUOY_43%            ,123007859,15,2.7,122.349535,25.722135,164.3,0,2024-04-22 07:31:25,1353
1949,,,BUOY_43%            ,123007859,15,2.3,122.352117,25.7163,154.3,0,2024-04-22 07:36:34,1478
1821,,,BUOY_43%            ,123007859,15,2.5,122.353877,25.712695,154.3,0,2024-04-22 07:40:00,1390
1962,,,BUOY_43%            ,123007859,15,2.2,122.355263,25.710173,154.3,0,2024-04-22 07:43:30,1463
1872,,,BUOY_43%            ,123007859,15,4.2,122.356682,25.70036,164.3,0,2024-04-22 07:48:42,1411
1884,,,BUOY_43%            ,123007859,15,7.1,122.356607,25.704925,354.3,0,2024-04-22 07:52:12,1427
1988,,,BUOY_43%            ,123007859,15,3.3,122.357727,25.712367,154.3,0,2024-04-22 07:57:26,1480
1829,,,BUOY_43%            ,123007859,15,4.2,122.35904,25.70906,164.3,0,2024-04-22 07:59:10,1372
1752,,,BUOY_43%            ,123007859,15,4.6,122.35218,25.702193,214.3,0,2024-04-22 08:04:18,1318
1981,,,BUOY_43%            ,123007859,15,7.1,122.3509,25.71126,4.3,0,2024-04-22 08:09:34,1476
1588,,,BUOY_43%            ,123007859,15,3.8,122.349312,25.71346,204.3,0,2024-04-22 08:13:00,1248
1699,,,BUOY_43%            ,123007859,15,4.4,122.347893,25.70613,184.3,0,2024-04-22 08:16:29,1287
1548,,,BUOY_43%            ,123007859,15,1.3,122.34816,25.702978,24.3,0,2024-04-22 08:21:46,1204
1925,,,BUOY_43%            ,123007859,15,0.4,122.348575,25.704447,4.3,0,2024-04-22 08:25:16,1441
1796,,,BUOY_43%            ,123007859,15,0.3,122.348597,25.706277,4.3,0,2024-04-22 08:30:33,1341
1725,,,BUOY_43%            ,123007859,15,0.2,122.348703,25.707232,4.3,0,2024-04-22 08:34:04,1292
1723,,,BUOY_43%            ,123007859,15,0.2,122.348917,25.70818,14.3,0,2024-04-22 08:37:35,1321
1976,,,BUOY_43%            ,123007859,15,0.3,122.349525,25.709695,14.3,0,2024-04-22 08:42:49,1451
1775,,,BUOY_43%            ,123007859,15,0.2,122.349845,25.71054,14.3,0,2024-04-22 08:46:21,1328
1714,,,BUOY_43%            ,123007859,15,0.2,122.350112,25.711383,4.3,0,2024-04-22 08:49:51,1295
1724,,,BUOY_43%            ,123007859,15,0.2,122.350378,25.712085,14.3,0,2024-04-22 08:53:24,1319
1921,,,BUOY_43%            ,123007859,15,0.1,122.350922,25.7131,34.3,0,2024-04-22 08:58:40,1441
1763,,,BUOY_43%            ,123007859,15,0.2,122.35058,25.712707,234.3,0,2024-04-22 09:02:12,1298
1606,,,BUOY_43%            ,123007859,15,0.2,122.350047,25.71357,334.3,0,2024-04-22 09:05:42,1236
1701,,,BUOY_43%            ,123007859,15,0.3,122.34896,25.714032,304.3,0,2024-04-22 09:09:18,1285
1664,,,BUOY_43%            ,123007859,15,1.9,122.348565,25.718477,4.3,0,2024-04-22 09:14:40,1272
1877,,,BUOY_43%            ,123007859,15,2.3,122.350432,25.722607,24.3,0,2024-04-22 09:19:57,1397
1767,,,BUOY_43%            ,123007859,15,1.6,122.35281,25.723392,114.3,0,2024-04-22 09:23:28,1307
1728,,,BUOY_43%            ,123007859,15,4.9,122.35346,25.71541,174.3,0,2024-04-22 09:27:03,1306
2042,,,BUOY_43%            ,123007859,15,5.6,122.35504,25.706708,164.3,0,2024-04-22 09:30:49,1490
1756,,,BUOY_43%            ,123007859,15,2.8,122.355508,25.69989,174.3,0,2024-04-22 09:34:30,1334
1484,,,BUOY_43%            ,123007859,15,1.1,122.357482,25.700597,64.3,0,2024-04-22 09:38:13,1111
1667,,,BUOY_43%            ,123007859,15,0.0,122.357663,25.7008,4.3,0,2024-04-22 09:43:55,1196
1492,,,BUOY_43%            ,123007859,15,0.0,122.357653,25.700813,4.3,0,2024-04-22 09:47:41,1085
1562,,,BUOY_43%            ,123007859,15,0.0,122.357707,25.700717,154.3,0,2024-04-22 09:51:30,1137
1583,,,BUOY_43%            ,123007859,15,0.0,122.357717,25.700637,164.3,0,2024-04-22 09:55:19,1169
1697,,,BUOY_43%            ,123007859,15,0.1,122.35792,25.700402,144.3,0,2024-04-22 10:00:58,1243
1973,,,BUOY_43%            ,123007859,15,0.0,122.357887,25.700383,184.3,0,2024-04-22 10:04:54,1436
1864,,,BUOY_43%            ,123007859,15,0.0,122.35794,25.700415,124.3,0,2024-04-22 10:08:19,1364
1866,,,BUOY_43%            ,123007859,15,0.0,122.357952,25.70033,324.3,0,2024-04-22 10:11:46,1372
1762,,,BUOY_43%            ,123007859,15,0.1,122.358122,25.700063,144.3,0,2024-04-22 10:16:55,1291
1530,,,BUOY_43%            ,123007859,15,0.0,122.357993,25.700082,184.3,0,2024-04-22 10:20:19,1171
1668,,,BUOY_43%            ,123007859,15,0.0,122.357973,25.700042,284.3,0,2024-04-22 10:23:44,1254
1924,,,BUOY_43%            ,123007859,15,0.0,122.358015,25.700005,144.3,0,2024-04-22 10:28:53,1423
1747,,,BUOY_43%            ,123007859,15,0.0,122.35794,25.699947,4.3,0,2024-04-22 10:32:18,1317
1813,,,BUOY_42%            ,123007859,15,0.2,122.357387,25.699717,34.2,0,2024-04-22 10:37:34,1348
1663,,,BUOY_43%            ,123007859,15,2.2,122.359007,25.702307,34.3,0,2024-04-22 10:41:03,1265
1555,,,BUOY_42%            ,123007859,15,1.2,122.359722,25.704,24.2,0,2024-04-22 10:44:31,1193
1760,,,BUOY_42%            ,123007859,15,1.4,122.360298,25.707415,4.2,0,2024-04-22 10:49:45,1287
1707,,,BUOY_42%            ,123007859,15,0.2,122.361173,25.70897,314.2,0,2024-04-22 10:53:14,1282
1815,,,BUOY_43%            ,123007859,15,0.3,122.361353,25.709437,84.3,0,2024-04-22 10:56:41,1355
1572,,,BUOY_42%            ,123007859,15,2.3,122.364873,25.710135,94.2,0,2024-04-22 11:01:53,1182
1796,,,BUOY_42%            ,123007859,15,1.8,122.36656,25.710237,84.2,0,2024-04-22 11:03:38,1316
1654,,,BUOY_43%            ,123007859,15,3.9,122.365653,25.705757,224.3,0,2024-04-22 11:08:52,1244
1765,,,BUOY_42%            ,123007859,15,4.0,122.359935,25.701867,224.2,0,2024-04-22 11:12:21,1305
1832,,,BUOY_42%            ,123007859,15,3.3,122.35473,25.698218,244.2,0,2024-04-22 11:15:49,1344
1477,,,BUOY_42%            ,123007859,15,0.4,122.351988,25.698748,304.2,0,2024-04-22 11:19:19,1141
1638,,,BUOY_42%            ,123007859,15,1.1,122.355348,25.699833,54.2,0,2024-04-22 11:26:19,1193
1691,,,BUOY_42%            ,123007859,15,1.6,122.35632,25.702538,14.2,0,2024-04-22 11:29:47,1239
1711,,,BUOY_42%            ,123007859,15,0.3,122.356895,25.704175,44.2,0,2024-04-22 11:33:19,1297
1762,,,BUOY_42%            ,123007859,15,2.2,122.360277,25.704913,94.2,0,2024-04-22 11:38:31,1317
1922,,,BUOY_42%            ,123007859,15,2.3,122.363467,25.703953,94.2,0,2024-04-22 11:42:00,1404
1869,,,BUOY_42%            ,123007859,15,0.0,122.365343,25.703513,84.2,0,2024-04-22 11:45:32,1398
2000,,,BUOY_42%            ,123007859,15,1.5,122.3525,25.698467,104.2,0,2024-04-22 11:54:18,1476
2104,,,BUOY_42%            ,123007859,15,0.0,122.353685,25.697725,134.2,0,2024-04-22 11:59:34,1553
1705,,,BUOY_42%            ,123007859,15,0.0,122.353547,25.697733,234.2,0,2024-04-22 12:03:05,1282
1610,,,BUOY_42%            ,123007859,15,0.0,122.35361,25.69765,154.2,0,2024-04-22 12:06:35,1208
1992,,,BUOY_42%            ,123007859,15,0.0,122.353547,25.69769,244.2,0,2024-04-22 12:11:48,1467
1831,,,BUOY_42%            ,123007859,15,0.0,122.353653,25.69773,74.2,0,2024-04-22 12:15:20,1360
1883,,,BUOY_42%            ,123007859,15,0.3,122.35265,25.69821,354.2,0,2024-04-22 12:18:49,1377
1537,,,BUOY_42%            ,123007859,15,1.6,122.35538,25.697587,124.2,0,2024-04-22 12:22:20,1194
1607,,,BUOY_42%            ,123007859,15,0.4,122.359178,25.6982,74.2,0,2024-04-22 12:27:35,1235
1931,,,BUOY_42%            ,123007859,15,1.4,122.359573,25.6999,334.2,0,2024-04-22 12:31:02,1430
1736,,,BUOY_42%            ,123007859,15,1.0,122.359423,25.702525,24.2,0,2024-04-22 12:36:16,1334
1830,,,BUOY_42%            ,123007859,15,4.6,122.364277,25.700308,114.2,0,2024-04-22 12:39:43,1368
2056,,,BUOY_42%            ,123007859,15,0.1,122.364373,25.699567,94.2,0,2024-04-22 12:43:17,1513
1762,,,BUOY_42%            ,123007859,15,4.1,122.360073,25.699267,274.2,0,2024-04-22 12:48:33,1323
1788,,,BUOY_42%            ,123007859,15,4.5,122.352127,25.7,274.2,0,2024-04-22 12:52:04,1321
1824,,,BUOY_42%            ,123007859,15,0.0,122.348267,25.700277,174.2,0,2024-04-22 12:55:34,1349
1589,,,BUOY_42%            ,123007859,15,0.1,122.350027,25.699442,124.2,0,2024-04-22 13:00:48,1219
1816,,,BUOY_42%            ,123007859,15,0.0,122.350112,25.699493,24.2,0,2024-04-22 13:04:23,1336
1587,,,BUOY_42%            ,123007859,15,0.0,122.350153,25.69946,84.2,0,2024-04-22 13:09:37,1195
1987,,,BUOY_42%            ,123007859,15,0.0,122.350027,25.699472,284.2,0,2024-04-22 13:13:05,1420
1822,,,BUOY_42%            ,123007859,15,0.1,122.349908,25.69938,244.2,0,2024-04-22 13:16:37,1352
1811,,,BUOY_42%            ,123007859,15,0.3,122.34946,25.70028,354.2,0,2024-04-22 13:20:18,1337
1543,,,BUOY_42%            ,123007859,15,1.6,122.352757,25.699498,64.2,0,2024-04-22 13:25:47,1173
1800,,,BUOY_42%            ,123007859,15,0.3,122.354708,25.70056,34.2,0,2024-04-22 13:29:37,1283
1535,,,BUOY_42%            ,123007859,15,1.2,122.356,25.70214,24.2,0,2024-04-22 13:33:24,1164
1707,,,BUOY_42%            ,123007859,15,0.2,122.35713,25.703953,154.2,0,2024-04-22 13:39:07,1259
1531,,,BUOY_42%            ,123007859,15,1.0,122.36018,25.703178,194.2,0,2024-04-22 13:42:55,1143
1607,,,BUOY_42%            ,123007859,15,2.2,122.360213,25.700957,184.2,0,2024-04-22 13:46:42,1188
1473,,,BUOY_42%            ,123007859,15,6.4,122.360693,25.690157,174.2,0,2024-04-22 13:50:30,1082
1527,,,BUOY_42%            ,123007859,15,1.3,122.361578,25.68376,174.2,0,2024-04-22 13:54:18,1116
1692,,,BUOY_42%            ,123007859,15,5.2,122.356533,25.696068,344.2,0,2024-04-22 13:59:59,1212
1360,,,BUOY_42%            ,123007859,15,3.6,122.356138,25.699028,354.2,0,2024-04-22 14:01:56,1037
1411,,,BUOY_42%            ,123007859,15,4.3,122.354538,25.711508,354.2,0,2024-04-22 14:07:38,1063
1464,,,BUOY_42%            ,123007859,15,7.7,122.34992,25.701783,194.2,0,2024-04-22 14:11:55,1070
1736,,,BUOY_42%            ,123007859,15,1.1,122.350783,25.699463,124.2,0,2024-04-22 14:15:26,1228
1500,,,BUOY_42%            ,123007859,15,0.0,122.351147,25.698335,234.2,0,2024-04-22 14:20:53,1104
1516,,,BUOY_42%            ,123007859,15,0.0,122.35104,25.698242,234.2,0,2024-04-22 14:24:27,1119
