fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,BO12345,,109030372,15,0.5,117.338295,23.602343,210.8,0,2024-04-24 13:46:38,2801
4252,,BO12345,,109030372,15,0.6,117.338313,23.602335,105.2,0,2024-04-24 14:00:17,2686
4036,,BO12345,,109030372,15,0.6,117.338313,23.602335,105.2,0,2024-04-24 14:00:17,2523
4242,,BO12345,,109030372,15,0.6,117.338313,23.602335,105.2,0,2024-04-24 14:00:17,2653
4415,,BO12345,,109030372,15,1.2,117.338272,23.602428,157.9,0,2024-04-24 14:15:42,2719
4322,,BO12345,,109030372,15,1.2,117.338272,23.602428,157.9,0,2024-04-24 14:15:42,2687
4364,,BO12345,,109030372,15,1.2,117.338272,23.602428,157.9,0,2024-04-24 14:15:42,2712
4125,,BO12345,,109030372,15,0.5,117.338272,23.602368,204.6,0,2024-04-24 14:36:54,2555
4107,,BO12345,,109030372,15,0.5,117.338272,23.602368,204.6,0,2024-04-24 14:36:54,2529
4129,,BO12345,,109030372,15,0.5,117.338272,23.602368,204.6,0,2024-04-24 14:36:54,2527
4110,,BO12345,,109030372,15,0.5,117.338288,23.602435,207.5,0,2024-04-24 14:50:26,2519
4176,,BO12345,,109030372,15,0.5,117.338288,23.602435,207.5,0,2024-04-24 14:50:26,2557
3947,,BO12345,,109030372,15,0.5,117.338288,23.602435,207.5,0,2024-04-24 14:50:26,2389
3540,,BO12345,,109030372,15,1.2,117.3382,23.602415,268.5,0,2024-04-24 15:44:32,2132
3685,,BO12345,,109030372,15,1.2,117.3382,23.602415,268.5,0,2024-04-24 15:44:32,2239
3963,,BO12345,,109030372,15,1.2,117.3382,23.602415,268.5,0,2024-04-24 15:44:32,2446
3598,,BO12345,,109030372,15,0.6,117.338243,23.602325,316.7,0,2024-04-24 17:21:13,2233
3724,,BO12345,,109030372,15,0.6,117.338243,23.602325,316.7,0,2024-04-24 17:21:13,2271
3762,,BO12345,,109030372,15,0.6,117.338243,23.602325,316.7,0,2024-04-24 17:21:13,2311
4175,,BO12345,,109030372,15,0.3,117.338295,23.602332,29.3,0,2024-04-24 17:54:13,2597
3752,,BO12345,,109030372,15,0.3,117.338295,23.602332,29.3,0,2024-04-24 17:54:13,2349
3869,,BO12345,,109030372,15,0.3,117.338295,23.602332,29.3,0,2024-04-24 17:54:13,2418
4083,,BO12345,,109030372,15,0.4,117.338303,23.602457,37.2,0,2024-04-24 18:19:18,2564
3956,,BO12345,,109030372,15,0.4,117.338303,23.602457,37.2,0,2024-04-24 18:19:18,2480
3442,,BO12345,,109030372,15,0.4,117.338303,23.602457,37.2,0,2024-04-24 18:19:18,2140
4124,,BO12345,,109030372,15,0.5,117.338262,23.602367,21.8,0,2024-04-24 19:27:03,2616
3989,,BO12345,,109030372,15,0.5,117.338262,23.602367,21.8,0,2024-04-24 19:27:03,2513
4214,,BO12345,,109030372,15,0.5,117.338262,23.602367,21.8,0,2024-04-24 19:27:03,2683
4195,,BO12345,,109030372,15,0.1,117.338258,23.60233,176.5,0,2024-04-24 20:01:51,2653
3941,,BO12345,,109030372,15,0.1,117.338258,23.60233,176.5,0,2024-04-24 20:01:51,2492
3814,,BO12345,,109030372,15,0.1,117.338258,23.60233,176.5,0,2024-04-24 20:01:51,2425
4148,,BO12345,,109030372,15,0.3,117.33829,23.602333,44.6,0,2024-04-24 20:13:27,2641
4272,,BO12345,,109030372,15,0.3,117.33829,23.602333,44.6,0,2024-04-24 20:13:27,2709
3871,,BO12345,,109030372,15,0.3,117.33829,23.602333,44.6,0,2024-04-24 20:13:27,2438
4136,,BO12345,,109030372,15,1.0,117.338212,23.60231,103.9,0,2024-04-24 20:25:03,2613
3879,,BO12345,,109030372,15,1.0,117.338212,23.60231,103.9,0,2024-04-24 20:25:03,2454
3819,,BO12345,,109030372,15,1.0,117.338212,23.60231,103.9,0,2024-04-24 20:25:03,2419
3919,,BO12345,,109030372,15,0.6,117.33827,23.602357,106.4,0,2024-04-24 20:42:50,2483
3797,,BO12345,,109030372,15,0.6,117.33827,23.602357,106.4,0,2024-04-24 20:42:50,2405
3882,,BO12345,,109030372,15,0.6,117.33827,23.602357,106.4,0,2024-04-24 20:42:50,2431
4009,,BO12345,,109030372,15,0.5,117.338265,23.602398,33.8,0,2024-04-24 20:52:02,2530
3694,,BO12345,,109030372,15,0.5,117.338265,23.602398,33.8,0,2024-04-24 20:52:02,2348
3866,,BO12345,,109030372,15,0.5,117.338265,23.602398,33.8,0,2024-04-24 20:52:02,2431
3893,,BO12345,,109030372,15,2.3,117.338368,23.602648,29.0,0,2024-04-24 21:03:36,2448
3787,,BO12345,,109030372,15,2.3,117.338368,23.602648,29.0,0,2024-04-24 21:03:36,2382
4012,,BO12345,,109030372,15,2.3,117.338368,23.602648,29.0,0,2024-04-24 21:03:36,2543
3932,,BO12345,,109030372,15,0.3,117.338277,23.602402,323.0,0,2024-04-24 21:22:59,2473
3612,,BO12345,,109030372,15,0.3,117.338277,23.602402,323.0,0,2024-04-24 21:22:59,2261
3613,,BO12345,,109030372,15,0.3,117.338277,23.602402,323.0,0,2024-04-24 21:22:59,2258
4022,,BO12345,,109030372,15,1.0,117.338537,23.602215,138.2,0,2024-04-24 21:40:24,2580
4076,,BO12345,,109030372,15,1.0,117.338537,23.602215,138.2,0,2024-04-24 21:40:24,2589
3966,,BO12345,,109030372,15,0.9,117.338387,23.602267,158.5,0,2024-04-24 21:50:03,2512
4011,,BO12345,,109030372,15,0.9,117.338387,23.602267,158.5,0,2024-04-24 21:50:03,2514
3931,,BO12345,,109030372,15,0.9,117.338387,23.602267,158.5,0,2024-04-24 21:50:03,2455
3941,,BO12345,,109030372,15,0.2,117.33833,23.602313,318.5,0,2024-04-24 22:01:39,2495
3848,,BO12345,,109030372,15,0.2,117.33833,23.602313,318.5,0,2024-04-24 22:01:39,2414
4034,,BO12345,,109030372,15,0.2,117.33833,23.602313,318.5,0,2024-04-24 22:01:39,2556
3931,,BO12345,,109030372,15,1.0,117.33839,23.602285,138.3,0,2024-04-24 22:19:05,2492
3929,,BO12345,,109030372,15,1.0,117.33839,23.602285,138.3,0,2024-04-24 22:19:05,2483
3967,,BO12345,,109030372,15,1.0,117.33839,23.602285,138.3,0,2024-04-24 22:19:05,2522
4094,,BO12345,,109030372,15,0.8,117.338327,23.602322,318.0,0,2024-04-24 22:34:35,2602
3763,,BO12345,,109030372,15,0.8,117.338327,23.602322,318.0,0,2024-04-24 22:34:35,2405
3928,,BO12345,,109030372,15,0.8,117.338327,23.602322,318.0,0,2024-04-24 22:34:35,2487
3961,,BO12345,,109030372,15,0.3,117.338275,23.602437,203.3,0,2024-04-24 22:48:14,2533
3854,,BO12345,,109030372,15,0.3,117.338275,23.602437,203.3,0,2024-04-24 22:48:14,2462
4007,,BO12345,,109030372,15,0.3,117.338275,23.602437,203.3,0,2024-04-24 22:48:14,2579
4123,,BO12345,,109030372,15,0.3,117.338335,23.602265,155.1,0,2024-04-24 23:03:39,2612
3751,,BO12345,,109030372,15,0.3,117.338335,23.602265,155.1,0,2024-04-24 23:03:39,2390
3642,,BO12345,,109030372,15,0.3,117.338335,23.602265,155.1,0,2024-04-24 23:03:39,2297
4006,,BO12345,,109030372,15,1.1,117.338372,23.602275,107.8,0,2024-04-24 23:42:21,2544
3845,,BO12345,,109030372,15,1.1,117.338372,23.602275,107.8,0,2024-04-24 23:42:21,2428
4181,,BO12345,,109030372,15,1.1,117.338372,23.602275,107.8,0,2024-04-24 23:42:21,2676
4193,,BO12345,,109030372,15,0.8,117.338338,23.60231,61.3,0,2024-04-24 23:55:57,2694
4151,,BO12345,,109030372,15,0.8,117.338338,23.60231,61.3,0,2024-04-24 23:55:57,2683
4034,,BO12345,,109030372,15,0.8,117.338338,23.60231,61.3,0,2024-04-24 23:55:57,2594
3799,,BO12345,,109030372,15,0.5,117.338363,23.602417,249.4,0,2024-04-25 00:26:44,2376
3504,,BO12345,,109030372,15,0.5,117.338363,23.602417,249.4,0,2024-04-25 00:26:44,2206
3815,,BO12345,,109030372,15,0.5,117.338363,23.602417,249.4,0,2024-04-25 00:26:44,2437
4016,,BO12345,,109030372,15,0.5,117.338348,23.602437,62.4,0,2024-04-25 00:38:21,2551
4046,,BO12345,,109030372,15,0.5,117.338348,23.602437,62.4,0,2024-04-25 00:38:21,2591
4216,,BO12345,,109030372,15,0.5,117.338348,23.602437,62.4,0,2024-04-25 00:38:21,2699
3951,,BO12345,,109030372,15,1.1,117.338237,23.60239,308.5,0,2024-04-25 00:55:46,2561
4040,,BO12345,,109030372,15,1.1,117.338237,23.60239,308.5,0,2024-04-25 00:55:46,2604
4060,,BO12345,,109030372,15,1.1,117.338237,23.60239,308.5,0,2024-04-25 00:55:46,2612
3755,,BO12345,,109030372,15,1.6,117.338463,23.602415,50.5,0,2024-04-25 01:13:12,2388
4205,,BO12345,,109030372,15,1.6,117.338463,23.602415,50.5,0,2024-04-25 01:13:12,2688
4261,,BO12345,,109030372,15,1.6,117.338463,23.602415,50.5,0,2024-04-25 01:13:12,2720
4067,,BO12345,,109030372,15,2.2,117.338433,23.602518,45.1,0,2024-04-25 01:36:33,2623
3628,,BO12345,,109030372,15,2.2,117.338433,23.602518,45.1,0,2024-04-25 01:36:33,2344
3579,,BO12345,,109030372,15,2.2,117.338433,23.602518,45.1,0,2024-04-25 01:36:33,2300
3394,,BO12345,,109030372,15,0.5,117.338285,23.602342,147.6,0,2024-04-25 02:09:18,2181
3636,,BO12345,,109030372,15,0.5,117.338285,23.602342,147.6,0,2024-04-25 02:09:18,2303
3716,,BO12345,,109030372,15,0.5,117.338285,23.602342,147.6,0,2024-04-25 02:09:18,2382
4328,,BO12345,,109030372,15,0.9,117.338315,23.60237,75.6,0,2024-04-25 02:36:22,2821
4166,,BO12345,,109030372,15,0.9,117.338315,23.60237,75.6,0,2024-04-25 02:36:22,2714
4280,,BO12345,,109030372,15,0.9,117.338315,23.60237,75.6,0,2024-04-25 02:36:22,2788
3779,,BO12345,,109030372,15,0.6,117.33838,23.602293,105.8,0,2024-04-25 03:03:31,2448
3565,,BO12345,,109030372,15,0.6,117.33838,23.602293,105.8,0,2024-04-25 03:03:31,2337
3448,,BO12345,,109030372,15,0.6,117.33838,23.602293,105.8,0,2024-04-25 03:03:31,2293
3565,,BO12345,,109030372,15,0.7,117.338328,23.602275,98.4,0,2024-04-25 03:28:39,2309
3546,,BO12345,,109030372,15,0.7,117.338328,23.602275,98.4,0,2024-04-25 03:28:39,2280
3450,,BO12345,,109030372,15,0.7,117.338328,23.602275,98.4,0,2024-04-25 03:28:39,2228
3063,,BO12345,,109030372,15,0.6,117.338358,23.602323,96.7,0,2024-04-25 03:42:16,1982
2944,,BO12345,,109030372,15,0.6,117.338358,23.602323,96.7,0,2024-04-25 03:42:16,1873
3141,,BO12345,,109030372,15,0.6,117.338358,23.602323,96.7,0,2024-04-25 03:42:16,1988
3244,,BO12345,,109030372,15,0.5,117.33827,23.602335,93.8,0,2024-04-25 04:11:21,2113
3607,,BO12345,,109030372,15,0.5,117.33827,23.602335,93.8,0,2024-04-25 04:11:21,2362
3674,,BO12345,,109030372,15,0.5,117.33827,23.602335,93.8,0,2024-04-25 04:11:21,2422
4131,,BO12345,,109030372,15,0.3,117.338178,23.602318,284.8,0,2024-04-25 04:42:15,2721
3995,,BO12345,,109030372,15,0.3,117.338178,23.602318,284.8,0,2024-04-25 04:42:15,2659
4435,,BO12345,,109030372,15,0.3,117.338178,23.602318,284.8,0,2024-04-25 04:42:15,2960
3989,,BO12345,,109030372,15,0.5,117.338272,23.602295,180.0,0,2024-04-25 05:13:09,2662
4003,,BO12345,,109030372,15,0.5,117.338272,23.602295,180.0,0,2024-04-25 05:13:09,2695
4137,,BO12345,,109030372,15,0.5,117.338272,23.602295,180.0,0,2024-04-25 05:13:09,2783
4109,,BO12345,,109030372,15,0.9,117.338272,23.602248,246.9,0,2024-04-25 05:42:12,2763
3940,,BO12345,,109030372,15,0.9,117.338272,23.602248,246.9,0,2024-04-25 05:42:12,2676
4463,,BO12345,,109030372,15,0.9,117.338272,23.602248,246.9,0,2024-04-25 05:42:12,3029
4640,,BO12345,,109030372,15,0.9,117.33815,23.60226,277.4,0,2024-04-25 05:55:51,3170
4313,,BO12345,,109030372,15,0.9,117.33815,23.60226,277.4,0,2024-04-25 05:55:51,2957
4305,,BO12345,,109030372,15,0.9,117.33815,23.60226,277.4,0,2024-04-25 05:55:51,2964
4163,,BO12345,,109030372,15,0.9,117.338333,23.602345,58.8,0,2024-04-25 06:40:21,2794
4142,,BO12345,,109030372,15,0.9,117.338333,23.602345,58.8,0,2024-04-25 06:40:21,2785
4100,,BO12345,,109030372,15,0.9,117.338333,23.602345,58.8,0,2024-04-25 06:40:21,2734
4071,,BO12345,,109030372,15,0.7,117.338107,23.602195,233.9,0,2024-04-25 06:51:56,2701
4122,,BO12345,,109030372,15,0.7,117.338107,23.602195,233.9,0,2024-04-25 06:51:56,2740
4345,,BO12345,,109030372,15,0.7,117.338107,23.602195,233.9,0,2024-04-25 06:51:56,2909
4205,,BO12345,,109030372,15,0.9,117.338292,23.602137,170.6,0,2024-04-25 07:36:33,2757
4043,,BO12345,,109030372,15,0.9,117.338292,23.602137,170.6,0,2024-04-25 07:36:33,2641
4002,,BO12345,,109030372,15,0.9,117.338292,23.602137,170.6,0,2024-04-25 07:36:33,2622
4110,,BO12345,,109030372,15,0.7,117.338162,23.602377,250.3,0,2024-04-25 07:48:05,2687
4250,,BO12345,,109030372,15,0.7,117.338162,23.602377,250.3,0,2024-04-25 07:48:05,2789
4520,,BO12345,,109030372,15,0.5,117.338255,23.602358,219.7,0,2024-04-25 07:57:45,2977
4234,,BO12345,,109030372,15,0.5,117.338255,23.602358,219.7,0,2024-04-25 07:57:45,2777
4477,,BO12345,,109030372,15,0.5,117.338255,23.602358,219.7,0,2024-04-25 07:57:45,2914
4062,,BO12345,,109030372,15,1.6,117.338248,23.602387,174.0,0,2024-04-25 08:13:15,2611
4230,,BO12345,,109030372,15,1.6,117.338248,23.602387,174.0,0,2024-04-25 08:13:15,2745
4119,,BO12345,,109030372,15,1.6,117.338248,23.602387,174.0,0,2024-04-25 08:13:15,2690
4233,,BO12345,,109030372,15,0.4,117.338272,23.602432,343.2,0,2024-04-25 08:38:23,2768
4423,,BO12345,,109030372,15,0.4,117.338272,23.602432,343.2,0,2024-04-25 08:38:23,2883
4388,,BO12345,,109030372,15,0.4,117.338272,23.602432,343.2,0,2024-04-25 08:38:23,2863
4221,,BO12345,,109030372,15,1.7,117.338122,23.602565,277.6,0,2024-04-25 09:09:13,2720
4343,,BO12345,,109030372,15,1.7,117.338122,23.602565,277.6,0,2024-04-25 09:09:13,2808
4691,,BO12345,,109030372,15,1.7,117.338122,23.602565,277.6,0,2024-04-25 09:09:13,3040
4304,,BO12345,,109030372,15,0.4,117.338117,23.602762,47.5,0,2024-04-25 09:59:45,2711
4178,,BO12345,,109030372,15,0.4,117.338117,23.602762,47.5,0,2024-04-25 09:59:45,2637
4042,,BO12345,,109030372,15,0.4,117.338117,23.602762,47.5,0,2024-04-25 09:59:45,2535
4570,,BO12345,,109030372,15,0.6,117.338302,23.602348,56.9,0,2024-04-25 10:51:45,2915
4288,,BO12345,,109030372,15,0.6,117.338302,23.602348,56.9,0,2024-04-25 10:51:45,2725
4232,,BO12345,,109030372,15,0.6,117.338302,23.602348,56.9,0,2024-04-25 10:51:45,2681
4200,,BO12345,,109030372,15,0.2,117.338295,23.602272,222.4,0,2024-04-25 11:22:44,2645
4486,,BO12345,,109030372,15,0.2,117.338295,23.602272,222.4,0,2024-04-25 11:22:44,2850
4134,,BO12345,,109030372,15,0.2,117.338295,23.602272,222.4,0,2024-04-25 11:22:44,2602
4277,,BO12345,,109030372,15,0.7,117.338202,23.602343,292.6,0,2024-04-25 11:47:53,2732
4737,,BO12345,,109030372,15,0.7,117.338202,23.602343,292.6,0,2024-04-25 11:47:53,3075
4420,,BO12345,,109030372,15,0.7,117.338202,23.602343,292.6,0,2024-04-25 11:47:53,2835
4497,,BO12345,,109030372,15,0.6,117.338197,23.602435,298.8,0,2024-04-25 12:01:32,2875
3844,,BO12345,,109030372,15,0.6,117.338197,23.602435,298.8,0,2024-04-25 12:01:32,2419
4016,,BO12345,,109030372,15,0.6,117.338197,23.602435,298.8,0,2024-04-25 12:01:32,2564
4335,,BO12345,,109030372,15,0.7,117.338493,23.602263,103.0,0,2024-04-25 12:30:33,2780
3939,,BO12345,,109030372,15,0.7,117.338493,23.602263,103.0,0,2024-04-25 12:30:33,2514
4013,,BO12345,,109030372,15,0.7,117.338493,23.602263,103.0,0,2024-04-25 12:30:33,2547
3935,,BO12345,,109030372,15,0.5,117.338702,23.602058,126.9,0,2024-04-25 12:44:12,2506
4326,,BO12345,,109030372,15,0.5,117.338702,23.602058,126.9,0,2024-04-25 12:44:12,2808
4341,,BO12345,,109030372,15,0.5,117.338702,23.602058,126.9,0,2024-04-25 12:44:12,2829
3741,,BO12345,,109030372,15,1.7,117.338278,23.602357,314.2,0,2024-04-25 12:59:33,2407
3967,,BO12345,,109030372,15,1.7,117.338278,23.602357,314.2,0,2024-04-25 12:59:33,2570
3983,,BO12345,,109030372,15,1.7,117.338278,23.602357,314.2,0,2024-04-25 12:59:33,2569
3988,,BO12345,,109030372,15,1.0,117.338145,23.602438,18.5,0,2024-04-25 13:13:09,2555
4182,,BO12345,,109030372,15,1.0,117.338145,23.602438,18.5,0,2024-04-25 13:13:09,2703
3789,,BO12345,,109030372,15,1.2,117.338278,23.602417,329.0,0,2024-04-25 13:51:41,2441
3679,,BO12345,,109030372,15,1.2,117.338278,23.602417,329.0,0,2024-04-25 13:51:41,2364
4252,,BO12345,,109030372,15,1.2,117.338278,23.602417,329.0,0,2024-04-25 13:51:41,2764
4210,,BO12345,,109030372,15,1.2,117.338205,23.602527,342.8,0,2024-04-25 14:05:12,2743
4328,,BO12345,,109030372,15,1.2,117.338205,23.602527,342.8,0,2024-04-25 14:05:12,2832
4283,,BO12345,,109030372,15,1.2,117.338205,23.602527,342.8,0,2024-04-25 14:05:12,2835
4397,,BO12345,,109030372,15,0.6,117.33826,23.60248,199.6,0,2024-04-25 14:18:51,2886
4174,,BO12345,,109030372,15,0.6,117.33826,23.60248,199.6,0,2024-04-25 14:18:51,2735
4212,,BO12345,,109030372,15,0.6,117.33826,23.60248,199.6,0,2024-04-25 14:18:51,2722
4633,,BO12345,,109030372,15,0.6,117.338327,23.60209,172.5,0,2024-04-25 14:30:27,3033
4469,,BO12345,,109030372,15,0.6,117.338327,23.60209,172.5,0,2024-04-25 14:30:27,2939
3990,,BO12345,,109030372,15,0.6,117.338327,23.60209,172.5,0,2024-04-25 14:30:27,2576
4438,,BO12345,,109030372,15,0.8,117.338305,23.602413,66.6,0,2024-04-25 14:43:58,2906
4197,,BO12345,,109030372,15,0.8,117.338305,23.602413,66.6,0,2024-04-25 14:43:58,2733
4242,,BO12345,,109030372,15,0.8,117.338305,23.602413,66.6,0,2024-04-25 14:43:58,2790
4117,,BO12345,,109030372,15,0.7,117.338292,23.602323,119.8,0,2024-04-25 15:03:19,2659
4433,,BO12345,,109030372,15,0.7,117.338292,23.602323,119.8,0,2024-04-25 15:03:19,2886
4397,,BO12345,,109030372,15,0.7,117.338292,23.602323,119.8,0,2024-04-25 15:03:19,2887
4195,,BO12345,,109030372,15,0.4,117.338202,23.602445,327.0,0,2024-04-25 15:14:52,2728
4099,,BO12345,,109030372,15,0.4,117.338202,23.602445,327.0,0,2024-04-25 15:14:52,2624
4194,,BO12345,,109030372,15,0.4,117.338202,23.602445,327.0,0,2024-04-25 15:14:52,2675
4178,,BO12345,,109030372,15,0.4,117.338095,23.602308,233.1,0,2024-04-25 15:28:25,2683
3995,,BO12345,,109030372,15,0.4,117.338095,23.602308,233.1,0,2024-04-25 15:28:25,2572
3925,,BO12345,,109030372,15,0.4,117.338095,23.602308,233.1,0,2024-04-25 15:28:25,2512
4357,,BO12345,,109030372,15,0.9,117.338445,23.602512,56.6,0,2024-04-25 15:51:38,2830
4534,,BO12345,,109030372,15,0.9,117.338445,23.602512,56.6,0,2024-04-25 15:51:38,2946
4694,,BO12345,,109030372,15,0.9,117.338445,23.602512,56.6,0,2024-04-25 15:51:38,3077
4417,,BO12345,,109030372,15,0.4,117.338368,23.602447,298.6,0,2024-04-25 16:07:07,2849
4392,,BO12345,,109030372,15,0.4,117.338368,23.602447,298.6,0,2024-04-25 16:07:07,2849
4350,,BO12345,,109030372,15,0.4,117.338368,23.602447,298.6,0,2024-04-25 16:07:07,2828
4464,,BO12345,,109030372,15,0.4,117.338368,23.602447,298.6,0,2024-04-25 16:07:07,2910
4254,,BO12345,,109030372,15,0.4,117.338322,23.602477,305.1,0,2024-04-25 16:22:41,2764
4411,,BO12345,,109030372,15,0.4,117.338322,23.602477,305.1,0,2024-04-25 16:22:41,2875
4644,,BO12345,,109030372,15,0.4,117.338322,23.602477,305.1,0,2024-04-25 16:22:41,3050
4154,,BO12345,,109030372,15,1.1,117.338237,23.602298,328.1,0,2024-04-25 16:40:02,2728
4100,,BO12345,,109030372,15,1.1,117.338237,23.602298,328.1,0,2024-04-25 16:40:02,2700
4625,,BO12345,,109030372,15,0.7,117.33837,23.60219,184.7,0,2024-04-25 16:51:40,3064
4353,,BO12345,,109030372,15,0.7,117.33837,23.60219,184.7,0,2024-04-25 16:51:40,2858
4402,,BO12345,,109030372,15,0.7,117.33837,23.60219,184.7,0,2024-04-25 16:51:40,2880
4584,,BO12345,,109030372,15,0.5,117.338393,23.60233,93.0,0,2024-04-25 17:16:52,3043
4693,,BO12345,,109030372,15,0.5,117.338393,23.60233,93.0,0,2024-04-25 17:16:52,3113
4520,,BO12345,,109030372,15,0.5,117.338393,23.60233,93.0,0,2024-04-25 17:16:52,2980
4125,,BO12345,,109030372,15,0.3,117.338252,23.602355,30.5,0,2024-04-25 17:36:15,2701
4428,,BO12345,,109030372,15,0.3,117.338252,23.602355,30.5,0,2024-04-25 17:36:15,2925
4070,,BO12345,,109030372,15,0.3,117.338252,23.602355,30.5,0,2024-04-25 17:36:15,2669
4366,,BO12345,,109030372,15,0.2,117.338192,23.602265,80.9,0,2024-04-25 17:53:41,2899
4115,,BO12345,,109030372,15,0.2,117.338192,23.602265,80.9,0,2024-04-25 17:53:41,2726
4243,,BO12345,,109030372,15,0.2,117.338192,23.602265,80.9,0,2024-04-25 17:53:41,2847
3950,,BO12345,,109030372,15,0.4,117.338193,23.602395,248.1,0,2024-04-25 18:13:02,2592
4403,,BO12345,,109030372,15,0.4,117.338193,23.602395,248.1,0,2024-04-25 18:13:02,2930
4295,,BO12345,,109030372,15,0.4,117.338193,23.602395,248.1,0,2024-04-25 18:13:02,2896
4408,,BO12345,,109030372,15,0.3,117.338202,23.60234,16.6,0,2024-04-25 19:18:51,2973
4128,,BO12345,,109030372,15,0.3,117.338202,23.60234,16.6,0,2024-04-25 19:18:51,2769
4406,,BO12345,,109030372,15,0.3,117.338202,23.60234,16.6,0,2024-04-25 19:18:51,2966
4283,,BO12345,,109030372,15,1.0,117.33817,23.602418,324.6,0,2024-04-25 20:07:03,2879
4109,,BO12345,,109030372,15,1.0,117.33817,23.602418,324.6,0,2024-04-25 20:07:03,2737
3878,,BO12345,,109030372,15,1.0,117.33817,23.602418,324.6,0,2024-04-25 20:07:03,2557
4268,,BO12345,,109030372,15,0.5,117.3382,23.602485,28.8,0,2024-04-25 20:28:21,2835
4055,,BO12345,,109030372,15,0.5,117.3382,23.602485,28.8,0,2024-04-25 20:28:21,2688
4158,,BO12345,,109030372,15,0.5,117.3382,23.602485,28.8,0,2024-04-25 20:28:21,2735
3868,,BO12345,,109030372,15,0.5,117.3382,23.602485,28.8,0,2024-04-25 20:28:21,2546
3854,,BO12345,,109030372,15,0.4,117.338307,23.602475,0.5,0,2024-04-25 21:45:50,2545
3767,,BO12345,,109030372,15,0.4,117.338307,23.602475,0.5,0,2024-04-25 21:45:50,2507
4044,,BO12345,,109030372,15,0.4,117.338307,23.602475,0.5,0,2024-04-25 21:45:50,2682
3929,,BO12345,,109030372,15,0.4,117.33819,23.60248,313.4,0,2024-04-25 22:07:11,2604
3999,,BO12345,,109030372,15,0.4,117.33819,23.60248,313.4,0,2024-04-25 22:07:11,2663
4386,,BO12345,,109030372,15,0.4,117.33819,23.60248,313.4,0,2024-04-25 22:07:11,2969
4216,,BO12345,,109030372,15,0.4,117.338183,23.602448,176.8,0,2024-04-25 22:38:10,2814
4347,,BO12345,,109030372,15,0.4,117.338183,23.602448,176.8,0,2024-04-25 22:38:10,2923
4432,,BO12345,,109030372,15,0.4,117.338183,23.602448,176.8,0,2024-04-25 22:38:10,2957
4182,,BO12345,,109030372,15,1.0,117.33823,23.602358,203.5,0,2024-04-25 23:26:25,2816
4172,,BO12345,,109030372,15,1.0,117.33823,23.602358,203.5,0,2024-04-25 23:26:25,2793
4471,,BO12345,,109030372,15,1.0,117.33823,23.602358,203.5,0,2024-04-25 23:26:25,3011
3964,,BO12345,,109030372,15,1.0,117.337958,23.60229,243.9,0,2024-04-26 02:41:51,2630
3824,,BO12345,,109030372,15,1.0,117.337958,23.60229,243.9,0,2024-04-26 02:41:51,2549
3879,,BO12345,,109030372,15,1.0,117.337958,23.60229,243.9,0,2024-04-26 02:41:51,2563
4018,,BO12345,,109030372,15,1.6,117.338278,23.602372,57.5,0,2024-04-26 02:55:27,2664
4149,,BO12345,,109030372,15,1.6,117.338278,23.602372,57.5,0,2024-04-26 02:55:27,2745
4309,,BO12345,,109030372,15,1.6,117.338278,23.602372,57.5,0,2024-04-26 02:55:27,2852
4439,,BO12345,,109030372,15,0.8,117.338273,23.602287,307.6,0,2024-04-26 04:12:43,2993
4353,,BO12345,,109030372,15,0.8,117.338273,23.602287,307.6,0,2024-04-26 04:12:43,2941
4523,,BO12345,,109030372,15,0.8,117.338273,23.602287,307.6,0,2024-04-26 04:12:43,3077
4521,,BO12345,,109030372,15,0.8,117.338273,23.602287,307.6,0,2024-04-26 04:12:43,3081
4433,,BO12345,,109030372,15,0.4,117.338337,23.602283,149.3,0,2024-04-26 04:37:56,3019
4377,,BO12345,,109030372,15,0.4,117.338337,23.602283,149.3,0,2024-04-26 04:37:56,2969
4413,,BO12345,,109030372,15,0.4,117.338337,23.602283,149.3,0,2024-04-26 04:37:56,3015
4233,,BO12345,,109030372,15,0.3,117.338253,23.6023,317.5,0,2024-04-26 05:01:13,2862
4148,,BO12345,,109030372,15,0.3,117.338253,23.6023,317.5,0,2024-04-26 05:01:13,2779
4748,,BO12345,,109030372,15,0.7,117.338315,23.602392,44.9,0,2024-04-26 06:20:24,3251
4631,,BO12345,,109030372,15,0.7,117.338315,23.602392,44.9,0,2024-04-26 06:20:24,3170
4542,,BO12345,,109030372,15,0.7,117.338315,23.602392,44.9,0,2024-04-26 06:20:24,3101
4438,,BO12345,,109030372,15,0.1,117.338348,23.602215,130.3,0,2024-04-26 06:41:43,3039
4622,,BO12345,,109030372,15,0.1,117.338348,23.602215,130.3,0,2024-04-26 06:41:43,3152
4863,,BO12345,,109030372,15,0.1,117.338348,23.602215,130.3,0,2024-04-26 06:41:43,3307
4892,,BO12345,,109030372,15,0.6,117.33826,23.602357,21.7,0,2024-04-26 06:53:20,3354
4665,,BO12345,,109030372,15,0.6,117.33826,23.602357,21.7,0,2024-04-26 06:53:20,3203
4712,,BO12345,,109030372,15,0.6,117.33826,23.602357,21.7,0,2024-04-26 06:53:20,3225
4528,,BO12345,,109030372,15,0.4,117.338198,23.602247,212.3,0,2024-04-26 07:10:42,3060
