fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1698,,,MINXIAYUYUN01527,412061527,15,0.4,120.679747,26.926653,215.6,0,2024-04-17 21:16:19,1186
1753,,,MINXIAYUYUN01527,412061527,15,0.1,120.67967,26.926523,204.0,30,2024-04-17 21:20:02,1249
1722,,,MINXIAYUYUN01527,412061527,15,0.1,120.67964,26.926473,207.5,30,2024-04-17 21:22:19,1233
1862,,1527.0,,412061527,15,0.1,120.679635,26.926432,358.3,30,2024-04-17 21:28:53,1349
1854,,1527.0,,412061527,0,0.3,120.67966,26.926442,16.0,30,2024-04-17 21:33:13,1321
1930,,1527.0,,412061527,0,0.1,120.679627,26.926402,216.6,30,2024-04-17 21:36:53,1360
1928,,1527.0,,412061527,0,0.0,120.679585,26.926365,1.4,30,2024-04-17 21:51:35,1354
1788,,1527.0,,412061527,0,0.4,120.679597,26.926382,57.2,30,2024-04-17 21:55:15,1267
1883,,1527.0,,412061527,0,0.2,120.679563,26.926358,177.9,30,2024-04-17 22:02:15,1323
2097,,1527.0,,412061527,15,0.1,120.679498,26.926273,173.8,30,2024-04-17 22:05:36,1457
1931,,1527.0,,412061527,0,0.2,120.679472,26.926238,34.6,30,2024-04-17 22:09:56,1354
1539,,,MINXIAYUYUN01527,412061527,0,0.1,120.67814,26.92614,154.5,0,2024-04-18 00:40:33,1090
1970,,,MINXIAYUYUN01527,412061527,15,0.3,120.67812,26.926133,295.1,0,2024-04-18 00:49:18,1373
1919,,,MINXIAYUYUN01527,412061527,0,0.2,120.67801,26.926212,18.5,30,2024-04-18 00:58:56,1334
1581,,,MINXIAYUYUN01527,412061527,15,0.2,120.678008,26.926212,18.5,30,2024-04-18 01:01:11,1090
2088,,,MINXIAYUYUN01527,412061527,15,0.1,120.67804,26.926205,343.8,30,2024-04-18 01:04:18,1439
1866,,,MINXIAYUYUN01527,412061527,15,0.1,120.678053,26.926203,88.2,30,2024-04-18 01:07:18,1281
1859,,,MINXIAYUYUN01527,412061527,15,0.1,120.677995,26.926247,343.7,30,2024-04-18 01:15:53,1299
1656,,1527.0,,412061527,0,0.1,120.678062,26.926167,90.1,30,2024-04-18 01:20:58,1173
1720,,,MINXIAYUYUN01527,412061527,15,0.1,120.677973,26.926237,342.2,30,2024-04-18 01:26:54,1177
1917,,,MINXIAYUYUN01527,412061527,15,0.1,120.67796,26.926228,134.1,30,2024-04-18 01:28:18,1331
1600,,,MINXIAYUYUN01527,412061527,0,0.1,120.677992,26.926175,256.9,30,2024-04-18 01:32:00,1103
2033,,,MINXIAYUYUN01527,412061527,15,0.2,120.678033,26.926117,273.4,30,2024-04-18 01:38:41,1415
2037,,1527.0,,412061527,15,0.3,120.678063,26.926092,137.2,30,2024-04-18 01:41:36,1400
1743,,1527.0,,412061527,15,0.3,120.678,26.926147,182.5,30,2024-04-18 01:49:18,1219
1996,,1527.0,,412061527,15,0.3,120.678053,26.926137,145.6,30,2024-04-18 01:58:18,1418
1776,,,MINXIAYUYUN01527,412061527,15,0.4,120.678023,26.926162,330.5,30,2024-04-18 02:02:53,1237
1606,,,MINXIAYUYUN01527,412061527,15,0.2,120.678,26.926177,94.2,30,2024-04-18 02:07:18,1125
1721,,,MINXIAYUYUN01527,412061527,15,0.0,120.677947,26.926197,139.0,30,2024-04-18 02:15:24,1200
1772,,,MINXIAYUYUN01527,412061527,15,0.2,120.677925,26.926242,167.3,30,2024-04-18 02:21:15,1229
1878,,,MINXIAYUYUN01527,412061527,0,0.2,120.677845,26.926322,176.8,30,2024-04-18 02:30:46,1324
1764,,,MINXIAYUYUN01527,412061527,15,0.4,120.677838,26.926322,358.8,30,2024-04-18 02:36:42,1222
1729,,,MINXIAYUYUN01527,412061527,15,0.0,120.677853,26.926282,68.6,30,2024-04-18 02:40:18,1234
1981,,,MINXIAYUYUN01527,412061527,0,0.0,120.677855,26.926283,68.6,30,2024-04-18 02:41:48,1379
1992,,,MINXIAYUYUN01527,412061527,0,0.4,120.677923,26.926222,309.1,30,2024-04-18 02:52:29,1416
2100,,,MINXIAYUYUN01527,412061527,15,0.2,120.677863,26.926292,45.5,30,2024-04-18 02:55:49,1480
1994,,1527.0,,412061527,15,0.0,120.67784,26.926325,322.3,30,2024-04-18 02:59:30,1386
1716,,,MINXIAYUYUN01527,412061527,0,0.2,120.677868,26.92629,58.1,30,2024-04-18 03:03:30,1216
1708,,1527.0,,412061527,15,0.0,120.677867,26.926283,343.8,30,2024-04-18 03:07:18,1204
1998,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.3,120.67784,26.926332,300.8,30,2024-04-18 03:16:17,1427
1935,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.2,120.6778,26.926377,7.7,30,2024-04-18 03:19:17,1355
1737,,,MINXIAYUYUN01527,412061527,0,0.2,120.677847,26.926323,135.3,30,2024-04-18 03:33:14,1190
1727,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.677878,26.926288,304.7,30,2024-04-18 03:47:36,1214
1907,,,MINXIAYUYUN01527,412061527,0,0.5,120.677892,26.926267,139.3,30,2024-04-18 03:51:36,1345
1786,,,MINXIAYUYUN01527,412061527,0,0.1,120.677858,26.926308,8.9,30,2024-04-18 03:58:57,1267
1829,,1527.0,,412061527,0,0.3,120.677855,26.92631,295.1,30,2024-04-18 04:05:58,1305
1946,,1527.0,,412061527,0,0.2,120.677868,26.926285,99.8,30,2024-04-18 04:13:39,1386
1784,,1527.0,,412061527,0,0.2,120.67791,26.926275,163.7,30,2024-04-18 04:17:19,1274
2010,,,MINXIAYUYUN01527,412061527,15,0.1,120.677958,26.926205,61.9,30,2024-04-18 04:20:20,1420
1932,,,MINXIAYUYUN01527,412061527,15,0.0,120.677867,26.926303,143.5,0,2024-04-18 04:25:17,1367
1794,,,MINXIAYUYUN01527,412061527,0,0.2,120.677893,26.92627,229.1,0,2024-04-18 04:28:21,1274
1943,,,MINXIAYUYUN01527,412061527,15,0.2,120.6779,26.926253,233.9,30,2024-04-18 04:33:32,1391
1885,,,MINXIAYUYUN01527,412061527,15,0.4,120.677877,26.926302,110.6,30,2024-04-18 04:35:02,1316
1938,,,MINXIAYUYUN01527,412061527,15,0.3,120.677893,26.926275,71.6,30,2024-04-18 04:46:17,1366
1785,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.677857,26.926318,268.3,30,2024-04-18 04:53:44,1277
1956,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.6,120.677848,26.926338,65.1,30,2024-04-18 04:57:25,1405
1955,,,MINXIAYUYUN01527,412061527,15,0.4,120.677878,26.926297,102.7,30,2024-04-18 05:11:01,1402
2007,,,MINXIAYUYUN01527,412061527,0,0.4,120.677908,26.926265,29.2,30,2024-04-18 05:15:47,1440
1819,,,MINXIAYUYUN01527,412061527,15,0.5,120.677962,26.926188,314.1,30,2024-04-18 05:27:54,1288
2073,,,MINXIAYUYUN01527,412061527,15,0.1,120.67796,26.926188,274.3,30,2024-04-18 05:28:17,1492
1886,,,MINXIAYUYUN01527,412061527,15,0.1,120.67792,26.926228,324.3,0,2024-04-18 05:34:17,1343
1899,,,MINXIAYUYUN01527,412061527,0,0.2,120.677963,26.92618,185.9,0,2024-04-18 05:37:51,1337
1953,,,MINXIAYUYUN01527,412061527,15,0.1,120.677955,26.926188,192.7,30,2024-04-18 05:44:52,1371
1863,,,MINXIAYUYUN01527,412061527,15,0.2,120.677947,26.926183,175.6,30,2024-04-18 05:46:17,1299
1830,,,MINXIAYUYUN01527,412061527,0,0.5,120.677998,26.926137,325.8,30,2024-04-18 05:52:53,1273
1720,,,MINXIAYUYUN01527,412061527,0,0.3,120.677908,26.926245,35.1,30,2024-04-18 06:00:14,1200
1886,,,MINXIAYUYUN01527,412061527,0,0.0,120.677903,26.926228,336.7,30,2024-04-18 06:03:54,1311
1891,,,MINXIAYUYUN01527,412061527,15,0.2,120.677893,26.92629,189.2,30,2024-04-18 06:10:16,1329
1976,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.6,120.677973,26.926187,195.3,30,2024-04-18 06:18:17,1375
1583,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.677917,26.92623,49.2,30,2024-04-18 06:25:57,1104
1847,,,MINXIAYUYUN01527,412061527,15,0.5,120.678053,26.926092,267.7,30,2024-04-18 06:45:06,1298
1940,,,MINXIAYUYUN01527,412061527,15,0.3,120.678035,26.926107,299.7,30,2024-04-18 06:48:46,1354
1936,,,MINXIAYUYUN01527,412061527,0,0.0,120.678028,26.926117,167.3,30,2024-04-18 06:51:42,1345
1945,,1527.0,,412061527,0,0.1,120.678058,26.9261,233.2,30,2024-04-18 06:59:02,1367
1834,,,MINXIAYUYUN01527,412061527,15,0.1,120.678147,26.926045,148.8,30,2024-04-18 07:11:34,1292
1835,,,MINXIAYUYUN01527,412061527,15,0.4,120.678208,26.926008,81.0,30,2024-04-18 07:16:44,1292
2100,,,MINXIAYUYUN01527,412061527,15,0.8,120.678413,26.92593,300.9,30,2024-04-18 07:25:16,1471
1927,,,MINXIAYUYUN01527,412061527,15,0.3,120.678275,26.92598,128.2,30,2024-04-18 08:22:54,1317
1599,,,MINXIAYUYUN01527,412061527,0,0.1,120.678017,26.92617,274.6,0,2024-04-18 09:00:17,1089
1976,,,MINXIAYUYUN01527,412061527,15,0.1,120.677965,26.926212,149.5,30,2024-04-18 09:12:48,1314
1708,,1527.0,,412061527,15,0.3,120.678027,26.926157,122.6,30,2024-04-18 09:19:16,1117
1817,,,MINXIAYUYUN01527,412061527,15,0.3,120.678035,26.926157,122.6,30,2024-04-18 09:21:39,1222
2054,,1527.0,,412061527,15,0.1,120.678,26.92619,123.9,30,2024-04-18 09:31:16,1395
1773,,1527.0,,412061527,0,0.3,120.678022,26.92617,131.2,30,2024-04-18 09:36:40,1171
1857,,,MINXIAYUYUN01527,412061527,15,0.0,120.677948,26.926238,104.7,30,2024-04-18 09:45:51,1210
1915,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.1,120.67785,26.926327,50.3,30,2024-04-18 10:04:13,1264
1594,,,MINXIAYUYUN01527,412061527,15,0.0,120.677813,26.926367,345.8,30,2024-04-18 10:09:23,1055
1985,,,MINXIAYUYUN01527,412061527,0,0.4,120.677812,26.926372,333.6,30,2024-04-18 10:17:04,1326
1746,,,MINXIAYUYUN01527,412061527,0,0.1,120.677748,26.926447,135.7,0,2024-04-18 10:31:46,1127
1819,,,MINXIAYUYUN01527,412061527,0,0.0,120.677637,26.926672,222.1,30,2024-04-18 11:23:31,1186
2277,,,MINXIAYUYUN01527,412061527,15,0.0,120.67764,26.926698,60.1,30,2024-04-18 11:28:15,1499
1531,,,MINXIAYUYUN01527,412061527,0,0.1,120.677625,26.926743,214.3,30,2024-04-18 11:48:53,993
1593,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.677623,26.926773,308.6,30,2024-04-18 11:52:53,1044
2280,,,MINXIAYUYUN01527,412061527,0,0.1,120.677623,26.926778,335.7,30,2024-04-18 11:56:33,1458
1655,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.677623,26.926797,128.5,30,2024-04-18 12:00:14,1083
1886,,,MINXIAYUYUN01527,412061527,15,0.1,120.67763,26.926828,120.7,30,2024-04-18 12:04:39,1236
1987,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.0,120.677632,26.926835,152.6,30,2024-04-18 12:07:34,1304
1929,,,MINXIAYUYUN01527,412061527,15,0.2,120.677635,26.92686,106.6,30,2024-04-18 12:12:45,1236
1849,,,MINXIAYUYUN01527,412061527,15,0.3,120.677633,26.926875,341.7,30,2024-04-18 12:16:25,1178
1742,,,MINXIAYUYUN01527,412061527,15,0.2,120.677632,26.926915,174.2,30,2024-04-18 12:20:06,1134
2163,,,MINXIAYUYUN01527,412061527,0,0.2,120.677638,26.926897,326.1,30,2024-04-18 12:22:16,1396
1705,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.677645,26.92691,108.1,30,2024-04-18 12:29:37,1099
1649,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.677658,26.926928,134.6,30,2024-04-18 12:33:17,1054
1682,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.677662,26.92693,302.5,30,2024-04-18 12:36:37,1049
2323,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.677658,26.926943,148.6,30,2024-04-18 12:40:38,1466
1910,,,MINXIAYUYUN01527,412061527,15,0.3,120.677658,26.926938,252.4,30,2024-04-18 12:45:48,1241
1695,,,MINXIAYUYUN01527,412061527,0,0.1,120.677665,26.926938,158.8,30,2024-04-18 12:55:19,1068
1850,,,MINXIAYUYUN01527,412061527,15,0.1,120.677665,26.926967,102.4,30,2024-04-18 13:05:40,1178
1475,,,MINXIAYUYUN01527,412061527,15,0.3,120.677665,26.926988,255.8,30,2024-04-18 13:10:45,981
1705,,,MINXIAYUYUN01527,412061527,15,0.3,120.677662,26.926988,255.8,30,2024-04-18 13:12:15,1109
1601,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.2,120.677667,26.926997,150.6,30,2024-04-18 13:22:14,1019
1795,,,MINXIAYUYUN01527,412061527,15,0.0,120.677672,26.927033,130.8,30,2024-04-18 13:25:27,1125
1534,,,MINXIAYUYUN01527,412061527,15,0.1,120.677673,26.92706,245.6,30,2024-04-18 13:29:52,958
1782,,,MINXIAYUYUN01527,412061527,0,0.2,120.677675,26.927062,130.1,30,2024-04-18 13:32:02,1122
1623,,,MINXIAYUYUN01527,412061527,15,0.2,120.67768,26.927078,128.2,30,2024-04-18 13:37:14,992
1842,,1527.0,,412061527,0,9.1,120.761668,26.941997,73.5,30,2024-04-18 15:33:15,1139
2106,,1527.0,,412061527,15,9.9,120.779947,26.973785,255.2,30,2024-04-19 15:22:49,1433
1783,,,MINXIAYUYUN01527,412061527,15,10.8,120.76472,26.969968,257.3,30,2024-04-19 15:27:27,1206
1832,,,MINXIAYUYUN01527,412061527,0,11.4,120.754753,26.969345,271.6,30,2024-04-19 15:30:22,1229
2001,,,MINXIAYUYUN01527,412061527,0,11.3,120.695383,26.95861,258.9,30,2024-04-19 15:48:25,1379
2306,,,MINXIAYUYUN01527,412061527,15,11.3,120.673683,26.956228,265.1,0,2024-04-19 15:54:41,1595
1844,,,MINXIAYUYUN01527,412061527,15,11.6,120.653907,26.953678,266.3,0,2024-04-19 16:00:23,1271
2223,,,MINXIAYUYUN01527,412061527,15,11.6,120.63972,26.953067,267.6,30,2024-04-19 16:04:23,1564
2056,,,MINXIAYUYUN01527,412061527,15,10.7,120.568333,26.944975,253.4,30,2024-04-19 16:24:53,1415
1882,0.0,1527.0,MINXIAYUYUN01527,412061527,15,11.1,120.5566,26.942395,257.1,30,2024-04-19 16:28:23,1292
2051,0.0,1527.0,MINXIAYUYUN01527,412061527,15,11.2,120.5432,26.939513,254.3,30,2024-04-19 16:32:23,1402
2165,,,MINXIAYUYUN01527,412061527,15,11.2,120.526712,26.93637,257.5,30,2024-04-19 16:37:15,1485
1896,,,MINXIAYUYUN01527,412061527,15,11.1,120.514215,26.934103,258.1,30,2024-04-19 16:40:56,1295
2047,,,MINXIAYUYUN01527,412061527,15,11.2,120.498933,26.93137,259.6,30,2024-04-19 16:45:23,1408
1722,,,MINXIAYUYUN01527,412061527,15,11.0,120.4938,26.930465,258.3,30,2024-04-19 16:46:52,1174
2055,,,MINXIAYUYUN01527,412061527,15,11.4,120.45384,26.924472,259.0,30,2024-04-19 16:58:23,1403
