fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,BO12345,,108002139,15,0.9,120.234863,26.18596,186.3,0,2024-04-24 17:25:58,1921
2840,,BO12345,,108002139,15,1.1,120.234682,26.185955,270.2,0,2024-04-24 17:29:53,1797
3016,,BO12345,,108002139,15,1.4,120.234408,26.185988,222.1,0,2024-04-24 17:35:50,1893
3119,,BO12345,,108002139,15,1.4,120.234408,26.185988,222.1,0,2024-04-24 17:35:50,1966
2920,,,MINLIANYU69331-3    ,108002139,15,1.1,120.233997,26.186035,0.0,0,2024-04-24 17:43:52,1831
3005,,BO12345,,108002139,15,1.0,120.233765,26.18604,0.0,0,2024-04-24 17:47:51,1893
3113,,,MINLIANYU69331-3    ,108002139,15,1.7,120.233268,26.18606,77.4,0,2024-04-24 17:51:52,1944
2912,,BO12345,,108002139,15,1.3,120.233228,26.186067,51.6,0,2024-04-24 17:55:46,1867
3469,,BO12345,,108002139,15,0.9,120.233058,26.186085,0.0,0,2024-04-24 17:59:45,2193
3491,,BO12345,,108002139,15,0.7,120.232838,26.18609,0.0,0,2024-04-24 18:03:45,2213
3249,,BO12345,,108002139,15,0.7,120.232838,26.18609,0.0,0,2024-04-24 18:03:45,2102
3403,,BO12345,,108002139,15,0.7,120.232838,26.18609,0.0,0,2024-04-24 18:03:45,2180
3604,,BO12345,,108002139,15,1.9,120.232245,26.186085,108.2,0,2024-04-24 18:13:42,2290
3216,,BO12345,,108002139,15,1.9,120.232245,26.186085,108.2,0,2024-04-24 18:13:42,2068
3041,,BO12345,,108002139,15,0.9,120.231415,26.186037,0.0,0,2024-04-24 18:25:33,1970
2786,,BO12345,,108002139,15,1.1,120.231092,26.186048,0.0,0,2024-04-24 18:29:33,1778
3169,,BO12345,,108002139,15,1.1,120.231092,26.186048,0.0,0,2024-04-24 18:29:33,1994
3226,,BO12345,,108002139,15,0.6,120.230543,26.186083,57.1,0,2024-04-24 18:37:31,1986
3018,,,MINLIANYU69331-3    ,108002139,15,1.1,120.23025,26.186107,24.0,0,2024-04-24 18:41:21,1915
3222,,BO12345,,108002139,15,1.3,120.229947,26.18612,133.8,0,2024-04-24 18:45:22,2023
3296,,BO12345,,108002139,15,1.3,120.229947,26.18612,133.8,0,2024-04-24 18:45:22,2116
2926,,BO12345,,108002139,15,1.4,120.229448,26.186098,205.7,0,2024-04-24 18:51:18,1920
3209,,BO12345,,108002139,15,1.9,120.22896,26.186047,160.6,0,2024-04-24 18:57:22,2090
3525,,BO12345,,108002139,15,1.6,120.228627,26.18603,26.0,0,2024-04-24 19:01:21,2259
3341,,BO12345,,108002139,15,1.7,120.228445,26.186017,26.0,0,2024-04-24 19:03:16,2152
3034,,BO12345,,108002139,15,1.7,120.228445,26.186017,26.0,0,2024-04-24 19:03:16,1934
2843,,,MINLIANYU69331-3    ,108002139,15,0.9,120.227893,26.185965,79.8,0,2024-04-24 19:09:16,1851
3124,,,MINLIANYU69331-3    ,108002139,15,0.9,120.227893,26.185965,79.8,0,2024-04-24 19:09:16,2034
3373,,BO12345,,108002139,15,1.3,120.227162,26.185873,140.1,0,2024-04-24 19:19:11,2196
3302,,BO12345,,108002139,15,0.8,120.22672,26.18581,195.6,0,2024-04-24 19:25:08,2139
3096,,,MINLIANYU69331-3    ,108002139,15,1.5,120.226407,26.185777,245.2,0,2024-04-24 19:29:06,2038
3206,,BO12345,,108002139,15,3.1,120.226093,26.18573,203.0,0,2024-04-24 19:33:05,2097
3264,,BO12345,,108002139,15,3.4,120.225587,26.185702,242.5,0,2024-04-24 19:38:59,2145
3340,,BO12345,,108002139,15,3.4,120.225587,26.185702,242.5,0,2024-04-24 19:38:59,2136
3351,,BO12345,,108002139,15,0.6,120.224985,26.1857,35.2,0,2024-04-24 19:46:59,2152
3241,,BO12345,,108002139,15,0.6,120.224985,26.1857,35.2,0,2024-04-24 19:46:59,2079
3211,,BO12345,,108002139,15,2.4,120.224323,26.185695,74.5,0,2024-04-24 19:54:53,2085
3430,,BO12345,,108002139,15,2.2,120.224,26.185697,74.5,0,2024-04-24 19:58:53,2228
3555,,,MINLIANYU69331-3    ,108002139,15,1.0,120.223742,26.185683,95.4,0,2024-04-24 20:02:42,2279
3420,,BO12345,,108002139,15,0.6,120.223613,26.185668,33.8,0,2024-04-24 20:04:40,2200
3152,,BO12345,,108002139,15,0.9,120.22322,26.185597,161.5,0,2024-04-24 20:10:38,2071
3296,,BO12345,,108002139,15,1.3,120.223028,26.185592,73.0,0,2024-04-24 20:14:39,2135
3220,,BO12345,,108002139,15,1.3,120.223028,26.185592,73.0,0,2024-04-24 20:14:39,2105
3166,,BO12345,,108002139,15,1.7,120.222625,26.18559,41.6,0,2024-04-24 20:20:33,2069
3706,,BO12345,,108002139,15,1.6,120.222382,26.185445,34.8,0,2024-04-24 20:26:31,2360
3267,,BO12345,,108002139,15,2.0,120.22193,26.185493,136.5,0,2024-04-24 20:30:29,2111
3526,,BO12345,,108002139,15,2.0,120.22193,26.185493,136.5,0,2024-04-24 20:30:29,2271
3313,,BO12345,,108002139,15,2.0,120.221637,26.18544,106.6,0,2024-04-24 20:36:27,2137
3161,,,MINLIANYU69331-3    ,108002139,15,1.5,120.221305,26.18537,121.0,0,2024-04-24 20:42:24,2060
3253,,BO12345,,108002139,15,1.6,120.221235,26.185308,119.8,0,2024-04-24 20:44:24,2100
2864,,,MINLIANYU69331-3    ,108002139,15,1.6,120.221092,26.185227,225.0,0,2024-04-24 20:48:23,1871
3020,,BO12345,,108002139,15,1.4,120.221017,26.185193,103.5,0,2024-04-24 20:54:23,1944
3088,,,MINLIANYU69331-3    ,108002139,15,1.1,120.221027,26.185187,0.0,0,2024-04-24 20:56:23,2017
3170,,BO12345,,108002139,15,1.1,120.22085,26.185113,0.0,0,2024-04-24 21:02:23,2010
2909,,BO12345,,108002139,15,1.5,120.220772,26.185117,0.0,0,2024-04-24 21:04:22,1891
3247,,BO12345,,108002139,15,1.2,120.2206,26.185052,0.0,0,2024-04-24 21:10:18,2085
3152,,BO12345,,108002139,15,1.0,120.220505,26.185042,0.0,0,2024-04-24 21:14:15,2034
3252,,BO12345,,108002139,15,1.1,120.220467,26.185015,0.0,0,2024-04-24 21:18:32,2087
2848,,BO12345,,108002139,15,1.1,120.220467,26.185015,0.0,0,2024-04-24 21:18:32,1853
3188,,BO12345,,108002139,15,1.1,120.220467,26.185015,0.0,0,2024-04-24 21:18:32,2038
3164,,,MINLIANYU69331-3    ,108002139,15,0.8,120.220412,26.184937,0.0,0,2024-04-24 21:30:04,2009
2914,,,MINLIANYU69331-3    ,108002139,15,0.6,120.220458,26.184962,0.0,0,2024-04-24 21:32:09,1900
3100,,,MINLIANYU69331-3    ,108002139,15,0.6,120.220458,26.184962,0.0,0,2024-04-24 21:32:09,2013
3304,,BO12345,,108002139,15,0.9,120.220682,26.184995,0.0,0,2024-04-24 21:44:03,2156
3334,,BO12345,,108002139,15,1.0,120.220697,26.184953,0.0,0,2024-04-24 21:47:58,2163
3422,,BO12345,,108002139,15,1.1,120.220728,26.1849,44.6,0,2024-04-24 21:51:57,2199
3146,,BO12345,,108002139,15,1.1,120.220728,26.1849,44.6,0,2024-04-24 21:51:57,2023
3226,,BO12345,,108002139,15,1.2,120.220613,26.184815,124.5,0,2024-04-24 21:57:53,2041
3231,,BO12345,,108002139,15,1.2,120.220613,26.184815,124.5,0,2024-04-24 21:57:53,2065
3080,,BO12345,,108002139,15,1.4,120.220577,26.184777,32.1,0,2024-04-24 22:07:58,1987
3160,,BO12345,,108002139,15,1.3,120.220575,26.184773,0.0,0,2024-04-24 22:11:53,2064
3321,,,MINLIANYU69331-3    ,108002139,15,0.9,120.220577,26.184777,0.0,0,2024-04-24 22:16:15,2149
3108,,BO12345,,108002139,15,1.2,120.220567,26.184842,0.0,0,2024-04-24 22:19:41,2051
3315,,BO12345,,108002139,15,1.2,120.220567,26.184842,0.0,0,2024-04-24 22:19:41,2153
3295,,BO12345,,108002139,15,1.9,120.220533,26.18493,132.7,0,2024-04-24 22:29:37,2129
3356,,,MINLIANYU69331-3    ,108002139,15,2.0,120.220562,26.18488,132.7,0,2024-04-24 22:31:37,2195
3480,,,MINLIANYU69331-3    ,108002139,15,2.9,120.220747,26.184688,138.8,0,2024-04-24 22:37:34,2236
3298,,BO12345,,108002139,15,3.1,120.220875,26.184688,138.8,0,2024-04-24 22:39:33,2148
3319,,BO12345,,108002139,15,1.1,120.220583,26.184775,90.0,0,2024-04-24 22:45:30,2140
3304,,,MINLIANYU69331-3    ,108002139,15,0.7,120.220537,26.18481,0.0,0,2024-04-24 22:49:27,2154
3085,,BO12345,,108002139,15,0.7,120.22061,26.18476,94.9,0,2024-04-24 22:51:27,2036
3077,,BO12345,,108002139,15,0.6,120.220728,26.184688,194.9,0,2024-04-24 22:57:26,2013
3134,,BO12345,,108002139,15,0.8,120.220787,26.184788,211.9,0,2024-04-24 23:01:24,2025
3589,,BO12345,,108002139,15,1.0,120.220787,26.184788,305.7,0,2024-04-24 23:03:21,2281
3364,,,MINLIANYU69331-3    ,108002139,15,1.6,120.220807,26.184715,154.7,0,2024-04-24 23:09:21,2184
2767,,BO12345,,108002139,15,1.7,120.220802,26.184662,74.1,0,2024-04-24 23:13:19,1788
2595,,BO12345,,108002139,15,1.0,120.22092,26.184643,66.4,0,2024-04-24 23:17:15,1684
2855,,BO12345,,108002139,15,0.8,120.220955,26.184625,135.1,0,2024-04-24 23:21:15,1821
3006,,BO12345,,108002139,15,0.7,120.220903,26.184698,172.2,0,2024-04-24 23:23:14,1971
3170,,BO12345,,108002139,15,0.7,120.220903,26.184698,172.2,0,2024-04-24 23:23:14,2049
3146,,,MINLIANYU69331-3    ,108002139,15,0.9,120.22094,26.184508,225.0,0,2024-04-24 23:31:11,2058
3376,,BO12345,,108002139,15,1.7,120.221168,26.184503,171.8,0,2024-04-24 23:37:09,2183
3419,,BO12345,,108002139,15,1.7,120.221168,26.184503,171.8,0,2024-04-24 23:37:09,2200
3079,,BO12345,,108002139,15,1.1,120.2213,26.184442,168.2,0,2024-04-24 23:45:05,2009
3027,,BO12345,,108002139,15,1.2,120.221588,26.184438,70.2,0,2024-04-24 23:51:02,1978
3251,,BO12345,,108002139,15,1.2,120.221588,26.184438,70.2,0,2024-04-24 23:51:02,2114
3105,,,MINLIANYU69331-3    ,108002139,15,1.0,120.221592,26.184487,38.4,0,2024-04-24 23:58:58,2054
3434,,BO12345,,108002139,15,1.0,120.221597,26.184488,39.1,0,2024-04-25 00:02:56,2244
3324,,BO12345,,108002139,15,1.2,120.221583,26.184542,38.6,0,2024-04-25 00:06:56,2198
3185,,BO12345,,108002139,15,2.7,120.221575,26.184565,71.4,0,2024-04-25 00:10:55,2083
3242,,BO12345,,108002139,15,3.9,120.221588,26.184568,106.5,0,2024-04-25 00:12:53,2093
3098,,BO12345,,108002139,15,3.9,120.221588,26.184568,106.5,0,2024-04-25 00:12:53,1972
2583,,,MINLIANYU69331-3    ,108002139,15,1.7,120.221847,26.184518,81.5,0,2024-04-25 00:22:48,1637
2906,,BO12345,,108002139,15,1.5,120.221847,26.184488,81.5,0,2024-04-25 00:24:48,1848
3336,,BO12345,,108002139,15,1.5,120.221847,26.184488,81.5,0,2024-04-25 00:24:48,2117
3208,,BO12345,,108002139,15,1.3,120.222168,26.184472,75.4,0,2024-04-25 00:34:41,2113
3044,,BO12345,,108002139,15,1.4,120.222187,26.184537,102.6,0,2024-04-25 00:36:42,2005
3274,,BO12345,,108002139,15,1.8,120.222255,26.184567,117.0,0,2024-04-25 00:42:39,2145
3739,,BO12345,,108002139,15,1.8,120.222255,26.184567,117.0,0,2024-04-25 00:42:39,2408
3345,,BO12345,,108002139,15,1.9,120.222328,26.184567,128.5,0,2024-04-25 00:48:37,2230
3173,,BO12345,,108002139,15,1.9,120.222328,26.184567,128.5,0,2024-04-25 00:48:37,2109
3291,,BO12345,,108002139,15,1.1,120.222688,26.18449,172.3,0,2024-04-25 00:58:34,2187
3234,,BO12345,,108002139,15,1.4,120.222793,26.184452,164.9,0,2024-04-25 01:02:35,2163
3508,,BO12345,,108002139,15,2.1,120.223115,26.184277,108.8,0,2024-04-25 01:06:35,2332
3426,,BO12345,,108002139,15,2.8,120.223523,26.184173,155.3,0,2024-04-25 01:10:31,2263
3534,,BO12345,,108002139,15,2.2,120.223683,26.18415,128.3,0,2024-04-25 01:12:30,2283
3479,,,MINLIANYU69331-3    ,108002139,15,1.8,120.223957,26.18416,36.2,0,2024-04-25 01:18:27,2247
3473,,BO12345,,108002139,15,1.5,120.224082,26.184185,36.2,0,2024-04-25 01:22:25,2242
3478,,BO12345,,108002139,15,1.8,120.224195,26.184205,34.7,0,2024-04-25 01:26:23,2262
3532,,BO12345,,108002139,15,1.2,120.224377,26.184222,166.1,0,2024-04-25 01:32:20,2295
3246,,BO12345,,108002139,15,1.4,120.224585,26.184212,166.1,0,2024-04-25 01:34:20,2137
3292,,BO12345,,108002139,15,1.3,120.224748,26.184192,234.4,0,2024-04-25 01:36:19,2148
2982,,BO12345,,108002139,15,1.0,120.225403,26.184145,5.2,0,2024-04-25 01:44:16,1983
3025,,BO12345,,108002139,15,0.8,120.225452,26.184197,0.0,0,2024-04-25 01:46:17,1993
2971,,BO12345,,108002139,15,0.8,120.225452,26.184197,0.0,0,2024-04-25 01:46:17,1960
2792,,,MINLIANYU69331-3    ,108002139,15,1.0,120.225827,26.184193,0.0,0,2024-04-25 01:56:15,1815
2673,,BO12345,,108002139,15,0.7,120.22598,26.184163,0.0,0,2024-04-25 02:00:15,1731
3050,,BO12345,,108002139,15,1.1,120.22645,26.184142,108.2,0,2024-04-25 02:04:18,1963
2889,,BO12345,,108002139,15,0.7,120.226477,26.18414,102.3,0,2024-04-25 02:08:09,1866
2877,,,MINLIANYU69331-3    ,108002139,15,0.6,120.226575,26.184133,30.2,0,2024-04-25 02:12:10,1885
2771,,BO12345,,108002139,15,0.5,120.226655,26.184133,30.2,0,2024-04-25 02:14:12,1800
2792,,BO12345,,108002139,15,0.9,120.22696,26.184148,38.1,0,2024-04-25 02:20:08,1826
2978,,,MINLIANYU69331-3    ,108002139,15,1.1,120.227178,26.184173,0.0,0,2024-04-25 02:24:04,1946
3474,,BO12345,,108002139,15,1.1,120.227318,26.184195,0.0,0,2024-04-25 02:28:04,2281
3171,,BO12345,,108002139,15,0.8,120.227535,26.184227,0.0,0,2024-04-25 02:32:03,2103
3785,,BO12345,,108002139,15,0.8,120.227535,26.184227,0.0,0,2024-04-25 02:32:03,2497
3664,,,MINLIANYU69331-3    ,108002139,15,0.8,120.227987,26.184312,78.6,0,2024-04-25 02:41:57,2420
3349,,BO12345,,108002139,15,0.9,120.22811,26.184375,27.1,0,2024-04-25 02:45:56,2255
3616,,BO12345,,108002139,15,1.1,120.228188,26.184417,51.5,0,2024-04-25 02:47:55,2418
3404,,BO12345,,108002139,15,0.9,120.228292,26.184503,0.0,0,2024-04-25 02:51:51,2265
3594,,BO12345,,108002139,15,0.9,120.228292,26.184503,0.0,0,2024-04-25 02:51:51,2364
3251,,,MINLIANYU69331-3    ,108002139,15,1.0,120.228365,26.184662,0.0,0,2024-04-25 03:00:02,2162
2866,,,MINLIANYU69331-3    ,108002139,15,1.0,120.228365,26.184662,0.0,0,2024-04-25 03:00:02,1908
3067,,,MINLIANYU69331-3    ,108002139,15,2.0,120.228553,26.184685,98.3,0,2024-04-25 03:07:35,2038
3065,,BO12345,,108002139,15,2.2,120.2286,26.184698,204.2,0,2024-04-25 03:11:35,2054
2656,,BO12345,,108002139,15,2.2,120.2286,26.184698,204.2,0,2024-04-25 03:11:35,1761
2796,,,MINLIANYU69331-3    ,108002139,15,1.1,120.228833,26.184723,67.3,0,2024-04-25 03:17:39,1809
2757,,,MINLIANYU69331-3    ,108002139,15,1.0,120.228943,26.184883,0.0,0,2024-04-25 03:25:33,1776
2893,,BO12345,,108002139,15,0.9,120.22902,26.184957,0.0,0,2024-04-25 03:29:33,1910
3112,,BO12345,,108002139,15,0.9,120.22902,26.184957,0.0,0,2024-04-25 03:29:33,2033
2867,,BO12345,,108002139,15,0.5,120.229145,26.185095,0.0,0,2024-04-25 03:35:25,1881
2599,,BO12345,,108002139,15,0.5,120.229145,26.185095,0.0,0,2024-04-25 03:35:25,1708
2537,,BO12345,,108002139,15,0.5,120.229145,26.185095,0.0,0,2024-04-25 03:35:25,1664
