fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,23166--12-58%,231660012,15,0.5,120.592805,26.158062,87.3,0,2024-04-27 14:08:58,325
743,,,23166--12-58%,231660012,15,0.7,120.59382,26.158163,86.3,0,2024-04-27 14:13:13,529
749,,,23166--12-58%,231660012,15,0.7,120.594295,26.15818,87.7,0,2024-04-27 14:15:26,527
576,,,23166--12-58%,231660012,15,0.8,120.59529,26.158337,81.0,0,2024-04-27 14:19:36,397
570,,,23166--12-58%,231660012,15,0.7,120.596147,26.158468,84.4,0,2024-04-27 14:23:57,378
681,,,23166--12-58%,231660012,15,0.7,120.59715,26.15866,80.3,0,2024-04-27 14:28:03,490
484,,,23166--12-58%,231660012,15,0.7,120.598128,26.158817,80.6,0,2024-04-27 14:32:19,314
750,,,23166--12-58%,231660012,15,0.8,120.599163,26.15908,76.0,0,2024-04-27 14:36:33,546
1323,,,23166--12-58%,231660012,15,0.8,120.600175,26.159287,77.2,0,2024-04-27 14:40:47,935
558,,,23166--12-58%,231660012,15,0.8,120.601202,26.159538,74.8,0,2024-04-27 14:45:04,387
817,,,23166--12-58%,231660012,15,0.8,120.602243,26.159805,76.8,0,2024-04-27 14:49:15,614
481,,,23166--12-58%,231660012,15,0.9,120.602783,26.159955,72.8,0,2024-04-27 14:51:26,336
585,,,23166--12-58%,231660012,15,0.9,120.60438,26.160463,71.6,0,2024-04-27 14:57:52,409
515,,,23166--12-58%,231660012,15,0.9,120.605448,26.160797,69.0,0,2024-04-27 15:02:01,337
1123,,,23166--12-58%,231660012,15,0.9,120.606023,26.160962,72.2,0,2024-04-27 15:04:12,851
774,,,23166--12-58%,231660012,15,1.1,120.607335,26.16132,75.5,0,2024-04-27 15:08:25,588
599,,,23166--12-58%,231660012,15,1.1,120.608545,26.161475,105.4,0,2024-04-27 15:12:40,412
572,,,23166--12-58%,231660012,15,2.3,120.608402,26.160178,185.6,0,2024-04-27 15:14:43,396
628,,,23166--12-58%,231660012,15,1.4,120.609178,26.158822,148.6,0,2024-04-27 15:19:01,447
554,,,23166--12-58%,231660012,15,1.1,120.610173,26.156798,155.0,0,2024-04-27 15:25:24,377
475,,,23166--12-58%,231660012,15,1.4,120.610938,26.155348,153.2,0,2024-04-27 15:29:38,316
635,,,23166--12-58%,231660012,15,0.8,120.611983,26.15492,103.4,0,2024-04-27 15:33:53,445
747,,,23166--12-58%,231660012,15,0.5,120.613038,26.154385,111.4,0,2024-04-27 15:38:07,550
450,,,23166--12-58%,231660012,15,1.3,120.613755,26.15405,117.5,0,2024-04-27 15:40:15,299
772,,,23166--12-58%,231660012,15,1.3,120.613755,26.15405,117.5,0,2024-04-27 15:40:15,574
424,,,23166--12-58%,231660012,15,1.3,120.613755,26.15405,117.5,0,2024-04-27 15:40:15,280
744,,,23166--12-58%,231660012,15,0.5,120.612337,26.142343,248.7,0,2024-04-27 15:53:07,550
709,,,23166--12-58%,231660012,15,1.0,120.61251,26.141058,169.4,0,2024-04-27 15:59:25,521
468,,,23166--12-58%,231660012,15,1.2,120.612597,26.140387,173.3,0,2024-04-27 16:01:34,319
786,,,23166--12-58%,231660012,15,1.0,120.61339,26.13933,161.5,0,2024-04-27 16:05:43,594
620,,,23166--12-58%,231660012,15,1.6,120.61408,26.138653,137.5,0,2024-04-27 16:07:53,448
676,,,23166--12-58%,231660012,15,1.4,120.615465,26.137362,140.2,0,2024-04-27 16:12:06,495
481,,,23166--12-58%,231660012,15,1.4,120.615465,26.137362,140.2,0,2024-04-27 16:12:06,341
428,,,23166--12-58%,231660012,15,1.4,120.615465,26.137362,140.2,0,2024-04-27 16:12:06,292
484,,,23166--12-58%,231660012,15,1.5,120.618217,26.133367,134.1,0,2024-04-27 16:24:49,330
933,,,23166--12-58%,231660012,15,1.5,120.618217,26.133367,134.1,0,2024-04-27 16:24:49,705
485,,,23166--12-58%,231660012,15,1.2,120.620045,26.130777,147.4,0,2024-04-27 16:33:15,336
809,,,23166--12-58%,231660012,15,1.3,120.620725,26.129223,176.5,0,2024-04-27 16:37:28,609
567,,,23166--12-58%,231660012,15,1.3,120.620725,26.129223,176.5,0,2024-04-27 16:37:28,406
635,,,23166--12-58%,231660012,15,1.3,120.620725,26.129223,176.5,0,2024-04-27 16:37:28,467
999,,,23166--12-58%,231660012,15,0.0,120.622963,26.124977,0.0,0,2024-04-27 16:51:54,764
484,,,23166--12-57%,231660012,15,0.8,120.622755,26.124523,202.4,0,2024-04-27 16:54:04,339
568,,,23166--12-57%,231660012,15,0.8,120.622755,26.124523,202.4,0,2024-04-27 16:54:04,401
810,,,23166--12-57%,231660012,15,0.8,120.622755,26.124523,202.4,0,2024-04-27 16:54:04,614
681,,,23166--12-57%,231660012,15,1.1,120.623482,26.119023,174.8,0,2024-04-27 17:15:08,507
742,,,23166--12-57%,231660012,15,1.1,120.623482,26.119023,174.8,0,2024-04-27 17:15:08,553
480,,,23166--12-57%,231660012,15,1.1,120.623482,26.119023,174.8,0,2024-04-27 17:15:08,339
533,,,23166--12-57%,231660012,15,1.2,120.62335,26.116273,192.0,0,2024-04-27 17:25:43,377
487,,,23166--12-57%,231660012,15,1.2,120.62335,26.116273,192.0,0,2024-04-27 17:25:43,351
540,,,23166--12-57%,231660012,15,1.2,120.62335,26.116273,192.0,0,2024-04-27 17:25:43,371
928,,,23166--12-57%,231660012,15,0.9,120.623782,26.112653,179.5,0,2024-04-27 17:40:35,705
555,,,23166--12-57%,231660012,15,0.9,120.623782,26.112653,179.5,0,2024-04-27 17:40:35,389
565,,,23166--12-57%,231660012,15,0.9,120.623782,26.112653,179.5,0,2024-04-27 17:40:35,401
1416,,,23166--12-57%,231660012,15,0.9,120.623782,26.112653,179.5,0,2024-04-27 17:40:35,997
679,,,23166--12-57%,231660012,15,0.7,120.620475,26.103362,231.1,0,2024-04-27 18:22:40,506
497,,,23166--12-57%,231660012,15,0.7,120.620475,26.103362,231.1,0,2024-04-27 18:22:40,352
1236,,,23166--12-57%,231660012,15,0.7,120.620475,26.103362,231.1,0,2024-04-27 18:22:40,915
1176,,,23166--12-57%,231660012,15,1.0,120.620003,26.100112,168.3,0,2024-04-27 18:36:40,875
543,,,23166--12-57%,231660012,15,1.2,120.619453,26.09918,211.0,0,2024-04-27 18:40:40,394
564,,,23166--12-57%,231660012,15,1.2,120.619453,26.09918,211.0,0,2024-04-27 18:40:40,409
1072,,,23166--12-57%,231660012,15,1.2,120.619453,26.09918,211.0,0,2024-04-27 18:40:40,866
487,,,23166--12-57%,231660012,15,0.5,120.618408,26.096348,201.1,0,2024-04-27 18:53:32,344
878,,,23166--12-57%,231660012,15,0.5,120.618408,26.096348,201.1,0,2024-04-27 18:53:32,673
660,,,23166--12-57%,231660012,15,0.5,120.618408,26.096348,201.1,0,2024-04-27 18:53:32,482
512,,,23166--12-57%,231660012,15,0.8,120.615682,26.092367,185.5,0,2024-04-27 19:11:33,365
355,,,23166--12-57%,231660012,15,0.7,120.615097,26.091692,199.3,0,2024-04-27 19:15:37,234
630,,,23166--12-57%,231660012,15,1.0,120.61434,26.091252,263.0,0,2024-04-27 19:21:37,469
359,,,23166--12-57%,231660012,15,1.1,120.615642,26.08926,154.5,0,2024-04-27 19:25:40,255
736,,,23166--12-57%,231660012,15,0.9,120.614517,26.090015,319.8,0,2024-04-27 19:29:38,554
614,,,23166--12-57%,231660012,15,0.1,120.614487,26.090037,85.7,0,2024-04-27 19:33:38,447
411,,,23166--12-57%,231660012,15,0.1,120.614487,26.090037,85.7,0,2024-04-27 19:33:38,303
816,,,23166--12-56%,231660012,15,0.8,120.614398,26.089935,235.9,0,2024-04-27 19:41:42,626
556,,,23166--12-57%,231660012,15,0.5,120.614462,26.090035,55.8,0,2024-04-27 19:45:44,413
418,,,23166--12-57%,231660012,15,0.8,120.614847,26.090082,70.5,0,2024-04-27 19:49:43,300
615,,,23166--12-56%,231660012,15,0.3,120.614467,26.090077,293.8,0,2024-04-27 19:53:44,445
432,,,23166--12-56%,231660012,15,0.2,120.614377,26.089943,241.1,0,2024-04-27 19:57:44,303
809,,,23166--12-56%,231660012,15,0.2,120.61445,26.089993,264.7,0,2024-04-27 20:01:43,607
550,,,23166--12-56%,231660012,15,0.2,120.614448,26.089967,225.3,0,2024-04-27 20:07:50,394
473,,,23166--12-56%,231660012,15,0.1,120.614468,26.089893,61.3,0,2024-04-27 20:11:47,332
752,,,23166--12-56%,231660012,15,0.0,120.614235,26.089617,238.5,0,2024-04-27 20:15:46,554
425,,,23166--12-56%,231660012,15,0.0,120.614263,26.089535,186.4,0,2024-04-27 20:19:47,298
507,,,23166--12-56%,231660012,15,0.3,120.61436,26.089393,140.7,0,2024-04-27 20:23:47,342
805,,,23166--12-56%,231660012,15,0.5,120.614167,26.089163,195.6,0,2024-04-27 20:27:47,599
636,,,23166--12-56%,231660012,15,0.4,120.614192,26.089432,7.4,0,2024-04-27 20:31:47,465
682,,,23166--12-56%,231660012,15,0.2,120.614337,26.089415,54.1,0,2024-04-27 20:35:48,503
1236,,,23166--12-56%,231660012,15,0.4,120.614173,26.08934,193.0,0,2024-04-27 20:39:51,924
422,,,23166--12-56%,231660012,15,0.2,120.61416,26.089402,205.5,0,2024-04-27 20:43:50,293
1000,,,23166--12-56%,231660012,15,0.2,120.614323,26.089672,25.1,0,2024-04-27 20:47:51,763
575,,,23166--12-56%,231660012,15,0.2,120.61446,26.089842,40.0,0,2024-04-27 20:51:52,417
486,,,23166--12-56%,231660012,15,0.6,120.61474,26.09014,39.8,0,2024-04-27 20:55:48,344
555,,,23166--12-56%,231660012,15,0.1,120.614657,26.090087,246.5,0,2024-04-27 20:59:49,384
926,,,23166--12-56%,231660012,15,0.4,120.614858,26.090362,42.9,0,2024-04-27 21:03:57,705
1435,,,23166--12-56%,231660012,15,0.1,120.614512,26.09009,337.1,0,2024-04-27 21:07:56,1020
737,,,23166--12-56%,231660012,15,0.6,120.614853,26.090322,52.9,0,2024-04-27 21:10:01,552
994,,,23166--12-56%,231660012,15,0.9,120.614253,26.089795,229.5,0,2024-04-27 21:15:52,759
870,,,23166--12-56%,231660012,15,0.1,120.614277,26.08975,173.8,0,2024-04-27 21:19:52,650
751,,,23166--12-56%,231660012,15,0.5,120.614323,26.089798,36.6,0,2024-04-27 21:23:52,560
474,,,23166--12-56%,231660012,15,0.5,120.614183,26.089668,244.0,0,2024-04-27 21:27:50,319
769,,,23166--12-56%,231660012,15,0.2,120.614303,26.08972,197.1,0,2024-04-27 21:31:53,582
501,,,23166--12-55%,231660012,15,0.6,120.614168,26.089652,251.3,0,2024-04-27 21:35:57,354
1178,,,23166--12-56%,231660012,15,0.2,120.614263,26.089682,73.2,0,2024-04-27 21:39:56,881
484,,,23166--12-56%,231660012,15,0.0,120.614348,26.089743,121.2,0,2024-04-27 21:43:55,334
532,,,23166--12-56%,231660012,15,0.1,120.614292,26.089797,164.0,0,2024-04-27 21:47:55,375
679,,,23166--12-56%,231660012,15,0.6,120.61437,26.089873,77.0,0,2024-04-27 21:52:01,501
403,,,23166--12-55%,231660012,15,0.1,120.614267,26.08976,195.6,0,2024-04-27 21:57:59,278
676,,,23166--12-56%,231660012,15,0.8,120.613632,26.089525,253.7,0,2024-04-27 22:02:02,502
410,,,23166--12-55%,231660012,15,5.5,120.61295,26.089425,258.8,0,2024-04-27 22:06:01,285
1070,,,23166--12-56%,231660012,15,0.1,120.614328,26.089577,128.0,0,2024-04-27 22:10:09,809
424,,,23166--12-55%,231660012,15,0.1,120.614242,26.08956,357.4,0,2024-04-27 22:14:00,281
568,,,23166--12-56%,231660012,15,0.1,120.61428,26.089483,155.8,0,2024-04-27 22:16:02,406
690,,,23166--12-56%,231660012,15,0.0,120.614333,26.089642,119.1,0,2024-04-27 22:20:04,502
451,,,23166--12-56%,231660012,15,0.0,120.614333,26.089642,119.1,0,2024-04-27 22:20:04,304
480,,,23166--12-55%,231660012,15,0.0,120.614275,26.089512,119.1,0,2024-04-27 22:30:08,317
866,,,23166--12-55%,231660012,15,0.0,120.614228,26.089455,199.4,0,2024-04-27 22:34:09,651
423,,,23166--12-55%,231660012,15,0.0,120.614197,26.089485,265.7,0,2024-04-27 22:38:07,298
633,,,23166--12-55%,231660012,15,0.0,120.614218,26.089425,204.1,0,2024-04-27 22:42:09,454
646,,,23166--12-55%,231660012,15,0.0,120.614225,26.089345,35.6,0,2024-04-27 22:46:11,456
750,,,23166--12-55%,231660012,15,0.0,120.614232,26.089213,141.5,0,2024-04-27 22:50:12,546
556,,,23166--12-55%,231660012,15,0.2,120.614207,26.08919,181.4,0,2024-04-27 22:54:16,392
769,,,23166--12-55%,231660012,15,0.1,120.614165,26.089342,329.9,0,2024-04-27 22:58:14,578
476,,,23166--12-55%,231660012,15,0.0,120.614197,26.089325,291.1,0,2024-04-27 23:02:14,330
612,,,23166--12-55%,231660012,15,0.4,120.614252,26.089177,164.6,0,2024-04-27 23:06:13,444
705,,,23166--12-55%,231660012,15,0.2,120.614243,26.089287,6.4,0,2024-04-27 23:10:14,530
805,,,23166--12-55%,231660012,15,0.2,120.614212,26.089028,152.0,0,2024-04-27 23:14:14,617
757,,,23166--12-55%,231660012,15,0.0,120.61417,26.089033,214.7,0,2024-04-27 23:18:14,576
516,,,23166--12-55%,231660012,15,0.0,120.61421,26.089018,112.6,0,2024-04-27 23:20:20,370
360,,,23166--12-55%,231660012,15,0.9,120.614305,26.08919,4.8,0,2024-04-27 23:26:17,264
478,,,23166--12-55%,231660012,15,0.4,120.614307,26.088788,161.0,0,2024-04-27 23:30:21,336
359,,,23166--12-55%,231660012,15,0.1,120.614097,26.089057,268.5,0,2024-04-27 23:34:17,254
425,,,23166--12-55%,231660012,15,0.0,120.614198,26.088827,215.2,0,2024-04-27 23:40:23,293
473,,,23166--12-55%,231660012,15,0.0,120.61423,26.088738,327.3,0,2024-04-27 23:44:21,332
946,,,23166--12-55%,231660012,15,0.1,120.614298,26.08857,139.8,0,2024-04-27 23:48:27,740
365,,,23166--12-55%,231660012,15,0.0,120.614262,26.088542,229.2,0,2024-04-27 23:50:29,255
893,,,23166--12-55%,231660012,15,0.1,120.614257,26.088497,187.7,0,2024-04-27 23:56:28,685
748,,,23166--12-55%,231660012,15,0.2,120.614277,26.088615,8.6,0,2024-04-27 23:58:30,566
423,,,23166--12-55%,231660012,15,1.8,120.614348,26.088358,358.5,0,2024-04-28 00:02:36,298
581,,,23166--12-55%,231660012,15,2.5,120.612932,26.087818,244.0,0,2024-04-28 00:06:30,420
478,,,23166--12-55%,231660012,15,0.3,120.614408,26.088497,229.2,0,2024-04-28 00:10:38,330
359,,,23166--12-55%,231660012,15,0.1,120.614535,26.088312,98.4,0,2024-04-28 00:14:37,264
1050,,,23166--12-55%,231660012,15,0.0,120.614983,26.08811,0.0,0,2024-04-28 00:19:34,796
474,,,23166--12-55%,231660012,15,0.4,120.615245,26.087912,103.3,0,2024-04-28 00:23:36,331
736,,,23166--12-55%,231660012,15,1.3,120.615263,26.087862,43.6,0,2024-04-28 00:27:34,537
903,,,23166--12-55%,231660012,15,0.3,120.614997,26.087805,272.6,0,2024-04-28 00:31:32,692
1058,,,23166--12-55%,231660012,15,0.2,120.615238,26.087868,239.8,0,2024-04-28 00:35:33,776
737,,,23166--12-55%,231660012,15,0.0,120.615378,26.087748,10.8,0,2024-04-28 00:39:33,544
548,,,23166--12-54%,231660012,15,0.1,120.615373,26.087773,257.4,0,2024-04-28 00:43:34,382
684,,,23166--12-55%,231660012,15,0.0,120.615473,26.087755,213.9,0,2024-04-28 00:47:34,509
679,,,23166--12-55%,231660012,15,0.3,120.61527,26.08777,259.3,0,2024-04-28 00:51:35,512
751,,,23166--12-55%,231660012,15,0.0,120.615268,26.087768,175.3,0,2024-04-28 00:55:35,568
365,,,23166--12-54%,231660012,15,0.3,120.615415,26.087758,80.8,0,2024-04-28 00:59:35,254
480,,,23166--12-55%,231660012,15,0.0,120.61553,26.087728,221.9,0,2024-04-28 01:03:36,330
365,,,23166--12-55%,231660012,15,0.0,120.61556,26.08773,180.0,0,2024-04-28 01:07:36,261
575,,,23166--12-55%,231660012,15,0.0,120.61544,26.087765,307.6,0,2024-04-28 01:11:36,418
993,,,23166--12-54%,231660012,15,0.2,120.615265,26.08773,245.8,0,2024-04-28 01:15:39,755
425,,,23166--12-54%,231660012,15,0.1,120.615288,26.087785,310.1,0,2024-04-28 01:19:37,293
957,,,23166--12-54%,231660012,15,0.0,120.61547,26.087742,0.0,0,2024-04-28 01:23:38,755
510,,,23166--12-54%,231660012,15,0.0,120.615498,26.087778,72.0,0,2024-04-28 01:27:39,364
421,,,23166--12-55%,231660012,15,0.0,120.615548,26.087722,232.0,0,2024-04-28 01:33:42,294
1304,,,23166--12-54%,231660012,15,0.1,120.615777,26.087747,72.1,0,2024-04-28 01:37:39,953
577,,,23166--12-54%,231660012,15,0.0,120.615783,26.087745,60.8,0,2024-04-28 01:41:46,414
490,,,23166--12-54%,231660012,15,0.2,120.61607,26.087747,86.2,0,2024-04-28 01:45:46,339
558,,,23166--12-54%,231660012,15,0.1,120.61611,26.087832,22.9,0,2024-04-28 01:47:44,400
493,,,23166--12-54%,231660012,15,0.1,120.61611,26.087832,22.9,0,2024-04-28 01:47:44,337
481,,,23166--12-54%,231660012,15,0.1,120.616523,26.087945,328.1,0,2024-04-28 01:55:49,343
515,,,23166--12-54%,231660012,15,0.1,120.616523,26.087945,328.1,0,2024-04-28 01:55:49,372
504,,,23166--12-54%,231660012,15,0.1,120.616523,26.087945,328.1,0,2024-04-28 01:55:49,344
587,,,23166--12-54%,231660012,15,0.1,120.617245,26.088915,160.6,0,2024-04-28 03:36:42,433
487,,,23166--12-54%,231660012,15,0.1,120.617245,26.088915,160.6,0,2024-04-28 03:36:42,335
636,,,23166--12-54%,231660012,15,0.1,120.617245,26.088915,160.6,0,2024-04-28 03:36:42,466
748,,,23166--12-53%,231660012,15,0.5,120.617313,26.089043,163.4,0,2024-04-28 04:02:46,557
817,,,23166--12-53%,231660012,15,0.5,120.617313,26.089043,163.4,0,2024-04-28 04:02:46,622
478,,,23166--12-53%,231660012,15,0.5,120.617313,26.089043,163.4,0,2024-04-28 04:02:46,321
941,,,23166--12-53%,231660012,15,0.3,120.61732,26.089168,39.5,0,2024-04-28 04:16:52,717
486,,,23166--12-53%,231660012,15,0.3,120.61732,26.089168,39.5,0,2024-04-28 04:16:52,335
560,,,23166--12-53%,231660012,15,0.3,120.61732,26.089168,39.5,0,2024-04-28 04:16:52,397
575,,,23166--12-53%,231660012,15,0.3,120.61732,26.089168,39.5,0,2024-04-28 04:16:52,414
881,,,23166--12-53%,231660012,15,0.5,120.617213,26.08926,7.1,0,2024-04-28 04:30:55,681
612,,,23166--12-53%,231660012,15,0.5,120.617213,26.08926,7.1,0,2024-04-28 04:30:55,438
555,,,23166--12-53%,231660012,15,0.5,120.617213,26.08926,7.1,0,2024-04-28 04:30:55,404
613,,,23166--12-53%,231660012,15,0.2,120.617228,26.089183,160.7,0,2024-04-28 04:46:51,436
686,,,23166--12-53%,231660012,15,0.2,120.617228,26.089183,160.7,0,2024-04-28 04:46:51,508
580,,,23166--12-53%,231660012,15,0.2,120.617228,26.089183,160.7,0,2024-04-28 04:46:51,419
497,,,23166--12-53%,231660012,15,1.5,120.616405,26.08893,207.0,0,2024-04-28 05:35:58,340
566,,,23166--12-53%,231660012,15,8.6,120.609312,26.093628,336.7,0,2024-04-28 05:42:33,399
535,,,23166--12-53%,231660012,15,4.8,120.608213,26.09614,338.5,0,2024-04-28 05:44:19,389
750,,,23166--12-53%,231660012,15,5.7,120.6072,26.101738,343.7,0,2024-04-28 05:50:35,574
826,,,23166--12-53%,231660012,15,5.7,120.60737,26.108362,358.4,0,2024-04-28 05:54:32,620
421,,,23166--12-53%,231660012,15,6.1,120.607332,26.115448,1.9,0,2024-04-28 05:58:35,293
752,,,23166--12-53%,231660012,15,5.8,120.607977,26.12215,4.6,0,2024-04-28 06:02:35,561
623,,,23166--12-53%,231660012,15,6.0,120.608638,26.129195,43.8,0,2024-04-28 06:06:34,446
530,,,23166--12-53%,231660012,15,6.5,120.607615,26.136312,358.8,0,2024-04-28 06:10:42,364
1193,,,23166--12-53%,231660012,15,6.8,120.607823,26.140085,2.8,0,2024-04-28 06:12:50,878
467,,,23166--12-53%,231660012,15,6.0,120.610748,26.1501,28.8,0,2024-04-28 06:19:11,328
594,,,23166--12-53%,231660012,15,7.1,120.61006,26.154038,351.0,0,2024-04-28 06:21:18,421
678,,,23166--12-53%,231660012,15,7.0,120.610148,26.162007,1.8,0,2024-04-28 06:25:31,494
574,,,23166--12-53%,231660012,15,6.9,120.609075,26.170035,355.0,0,2024-04-28 06:29:45,397
748,,,23166--12-53%,231660012,15,7.1,120.608915,26.181828,358.5,0,2024-04-28 06:36:06,551
1184,,,23166--12-53%,231660012,15,7.1,120.60934,26.189967,3.4,0,2024-04-28 06:40:16,904
577,,,23166--12-53%,231660012,15,7.0,120.608513,26.19382,349.1,0,2024-04-28 06:42:24,410
528,,,23166--12-53%,231660012,15,4.4,120.606852,26.1993,328.2,0,2024-04-28 06:46:36,369
583,,,23166--12-52%,231660012,15,1.7,120.602777,26.198848,242.4,0,2024-04-28 06:50:50,432
695,,,23166--12-53%,231660012,15,0.1,120.60246,26.198487,189.7,0,2024-04-28 06:55:08,506
629,,,23166--12-53%,231660012,15,3.2,120.601043,26.197253,222.8,0,2024-04-28 06:59:18,448
761,,,23166--12-53%,231660012,15,9.9,120.590165,26.19264,250.8,0,2024-04-28 07:03:37,568
516,,,23166--12-53%,231660012,15,1.3,120.584695,26.192347,152.8,0,2024-04-28 07:07:45,352
480,,,23166--12-53%,231660012,15,0.7,120.584577,26.19302,347.5,0,2024-04-28 07:12:12,334
589,,,23166--12-52%,231660012,15,0.6,120.584618,26.193668,9.7,0,2024-04-28 07:16:14,421
893,,,23166--12-52%,231660012,15,0.5,120.584795,26.194285,14.1,0,2024-04-28 07:20:27,689
524,,,23166--12-52%,231660012,15,0.6,120.584978,26.194955,12.4,0,2024-04-28 07:24:41,367
680,,,23166--12-52%,231660012,15,0.6,120.585187,26.195653,13.5,0,2024-04-28 07:28:53,499
484,,,23166--12-52%,231660012,15,0.7,120.585278,26.196395,5.6,0,2024-04-28 07:33:12,346
699,,,23166--12-52%,231660012,15,0.4,120.585333,26.19706,3.7,0,2024-04-28 07:37:24,523
578,,,23166--12-52%,231660012,15,0.4,120.585288,26.197318,351.1,0,2024-04-28 07:39:30,407
538,,,23166--12-52%,231660012,15,0.4,120.585137,26.197855,340.1,0,2024-04-28 07:43:44,385
648,,,23166--12-53%,231660012,15,0.0,120.584822,26.198512,0.0,0,2024-04-28 07:48:47,466
935,,,23166--12-52%,231660012,15,0.5,120.584498,26.199013,326.0,0,2024-04-28 07:53:04,706
581,,,23166--12-52%,231660012,15,0.5,120.584157,26.199522,326.7,0,2024-04-28 07:57:16,404
579,,,23166--12-52%,231660012,15,0.5,120.583922,26.199742,316.2,0,2024-04-28 07:59:25,410
1200,,,23166--12-52%,231660012,15,0.5,120.583442,26.200152,306.9,0,2024-04-28 08:03:35,922
569,,,23166--12-52%,231660012,15,0.5,120.582698,26.200793,310.2,0,2024-04-28 08:10:00,387
1241,,,23166--12-52%,231660012,15,0.5,120.582113,26.201138,306.4,0,2024-04-28 08:14:11,941
1129,,,23166--12-52%,231660012,15,0.6,120.581497,26.201488,302.9,0,2024-04-28 08:18:31,864
758,,,23166--12-52%,231660012,15,0.5,120.580842,26.201742,296.0,0,2024-04-28 08:22:39,560
807,,,23166--12-53%,231660012,15,0.6,120.580495,26.201888,295.2,0,2024-04-28 08:24:53,595
541,,,23166--12-52%,231660012,15,0.5,120.579852,26.20211,290.0,0,2024-04-28 08:29:05,382
520,,,23166--12-52%,231660012,15,0.6,120.57919,26.202335,290.2,0,2024-04-28 08:33:22,349
645,,,23166--12-52%,231660012,15,0.6,120.578517,26.20254,287.6,0,2024-04-28 08:37:28,463
621,,,23166--12-52%,231660012,15,0.5,120.577858,26.202725,288.5,0,2024-04-28 08:41:43,431
632,,,23166--12-52%,231660012,15,0.6,120.577475,26.20282,285.4,0,2024-04-28 08:43:50,438
698,,,23166--12-52%,231660012,15,0.5,120.576423,26.203082,284.8,0,2024-04-28 08:50:11,498
562,,,23166--12-52%,231660012,15,0.5,120.575723,26.203247,281.9,0,2024-04-28 08:54:24,381
628,,,23166--12-52%,231660012,15,0.6,120.57497,26.203405,282.0,0,2024-04-28 08:58:39,442
714,,,23166--12-52%,231660012,15,0.6,120.574202,26.203558,282.6,0,2024-04-28 09:02:53,507
690,,,23166--12-52%,231660012,15,1.2,120.572998,26.203645,272.3,0,2024-04-28 09:07:03,489
702,,,23166--12-52%,231660012,15,0.6,120.572623,26.203812,278.8,0,2024-04-28 09:11:19,490
738,,,23166--12-52%,231660012,15,0.6,120.572222,26.203882,280.9,0,2024-04-28 09:13:26,542
538,,,23166--12-52%,231660012,15,0.5,120.571455,26.20397,275.8,0,2024-04-28 09:17:39,380
597,,,23166--12-52%,231660012,15,0.6,120.570673,26.204038,275.2,0,2024-04-28 09:21:51,412
579,,,23166--12-52%,231660012,15,0.6,120.569853,26.204093,271.0,0,2024-04-28 09:26:03,406
562,,,23166--12-52%,231660012,15,0.5,120.569057,26.20405,261.6,0,2024-04-28 09:30:18,372
543,,,23166--12-52%,231660012,15,0.6,120.568223,26.204122,265.2,0,2024-04-28 09:34:34,368
1077,,,23166--12-52%,231660012,15,0.6,120.567428,26.204173,255.6,0,2024-04-28 09:38:47,813
539,,,23166--12-52%,231660012,15,0.6,120.56665,26.204248,271.6,0,2024-04-28 09:43:01,364
483,,,23166--12-52%,231660012,15,0.6,120.565815,26.204223,256.5,0,2024-04-28 09:47:23,327
546,,,23166--12-52%,231660012,15,0.6,120.56505,26.204215,260.0,0,2024-04-28 09:51:28,372
592,,,23166--12-52%,231660012,15,0.6,120.56425,26.204192,266.1,0,2024-04-28 09:55:42,405
586,,,23166--12-52%,231660012,15,0.6,120.563448,26.204118,261.8,0,2024-04-28 10:00:02,407
639,,,23166--12-52%,231660012,15,0.5,120.562697,26.20405,264.5,0,2024-04-28 10:04:11,448
948,,,23166--12-52%,231660012,15,0.6,120.561922,26.203953,260.6,0,2024-04-28 10:08:27,695
641,,,23166--12-52%,231660012,15,0.6,120.561527,26.20388,258.3,0,2024-04-28 10:10:35,442
521,,,23166--12-52%,231660012,15,0.6,120.560797,26.203752,254.0,0,2024-04-28 10:14:47,340
485,,,23166--12-52%,231660012,15,0.5,120.560063,26.203628,258.6,0,2024-04-28 10:19:01,308
689,,,23166--12-52%,231660012,15,0.6,120.559268,26.2035,256.6,0,2024-04-28 10:23:23,472
691,,,23166--12-52%,231660012,15,0.5,120.558543,26.203365,257.7,0,2024-04-28 10:27:36,483
688,,,23166--12-52%,231660012,15,0.6,120.557817,26.203213,257.1,0,2024-04-28 10:31:43,468
687,,,23166--12-51%,231660012,15,0.5,120.5571,26.20303,252.3,0,2024-04-28 10:35:57,487
509,,,23166--12-51%,231660012,15,0.5,120.556408,26.202785,248.9,0,2024-04-28 10:40:21,331
1120,,,23166--12-52%,231660012,15,0.5,120.555765,26.20256,250.0,0,2024-04-28 10:44:28,829
689,,,23166--12-51%,231660012,15,0.5,120.555095,26.202335,248.4,0,2024-04-28 10:48:49,481
753,,,23166--12-52%,231660012,15,0.5,120.554468,26.202092,247.2,0,2024-04-28 10:53:00,519
998,,,23166--12-52%,231660012,15,0.5,120.553933,26.201778,234.6,0,2024-04-28 10:57:10,750
628,,,23166--12-51%,231660012,15,0.5,120.553618,26.201622,240.9,0,2024-04-28 10:59:25,435
