fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7117,,,MINXIAYU01413+15 89%,10141315,15,0.0,120.695253,26.627955,0.0,0,2024-04-20 08:01:49,5087
7754,,,MINXIAYU01413+15 89%,10141315,15,0.0,120.69532,26.62793,0.0,0,2024-04-20 08:18:17,5533
7529,,,MINXIAYU01413+15 89%,10141315,15,0.1,120.695527,26.627878,111.9,0,2024-04-20 08:27:33,5353
7406,,,MINXIAYU01413+15 89%,10141315,15,0.3,120.697575,26.627475,92.4,0,2024-04-20 09:02:47,5228
8072,,,MINXIAYU01413+15 89%,10141315,15,0.3,120.698227,26.62742,95.3,0,2024-04-20 09:09:31,5731
7738,,,MINXIAYU01413+15 89%,10141315,15,0.4,120.699278,26.627288,104.9,0,2024-04-20 09:18:28,5458
7465,,,MINXIAYU01413+15 89%,10141315,15,0.3,120.699812,26.627295,95.2,0,2024-04-20 09:22:54,5255
7741,,,MINXIAYU01413+15 89%,10141315,15,0.4,120.703118,26.627283,71.1,0,2024-04-20 09:45:17,5456
7712,,,MINXIAYU01413+15 89%,10141315,15,0.5,120.705052,26.627318,73.5,0,2024-04-20 09:56:28,5440
7576,,,MINXIAYU01413+15 89%,10141315,15,0.5,120.707473,26.627527,79.4,0,2024-04-20 10:09:53,5302
7528,,,MINXIAYU01413+15 89%,10141315,15,0.6,120.708915,26.627608,88.3,0,2024-04-20 10:16:42,5255
7666,,,MINXIAYU01413+15 89%,10141315,15,0.6,120.70935,26.627667,81.4,0,2024-04-20 10:19:04,5371
7569,,,MINXIAYU01413+15 89%,10141315,15,0.7,120.710312,26.627743,85.5,0,2024-04-20 10:23:39,5303
8110,,,MINXIAYU01413+15 89%,10141315,15,0.6,120.71126,26.627833,86.5,0,2024-04-20 10:28:17,5745
7869,,,MINXIAYU01413+15 89%,10141315,15,0.7,120.71177,26.62783,90.4,0,2024-04-20 10:30:35,5524
7529,,,MINXIAYU01413+15 89%,10141315,15,0.6,120.71322,26.628008,82.1,0,2024-04-20 10:37:33,5245
7397,,,MINXIAYU01413+15 89%,10141315,15,0.7,120.71584,26.628177,82.8,0,2024-04-20 10:49:09,5136
7717,,,MINXIAYU01413+15 85%,10141315,15,0.5,120.68232,26.667382,281.1,0,2024-04-21 06:45:58,5565
7418,,,MINXIAYU01413+15 85%,10141315,15,0.4,120.677923,26.667672,274.1,0,2024-04-21 07:13:27,5341
7601,,,MINXIAYU01413+15 85%,10141315,15,0.4,120.675848,26.667622,261.9,0,2024-04-21 07:28:58,5484
7376,,,MINXIAYU01413+15 85%,10141315,15,0.4,120.675245,26.667582,259.6,0,2024-04-21 07:33:58,5322
6781,,,MINXIAYU01413+15 85%,10141315,15,0.1,120.671963,26.666543,229.5,0,2024-04-21 08:13:57,4824
7253,,,MINXIAYU01413+15 85%,10141315,15,0.1,120.671595,26.666007,203.8,0,2024-04-21 08:26:27,5181
7181,,,MINXIAYU01413+15 85%,10141315,15,0.1,120.671535,26.665792,188.3,0,2024-04-21 08:31:27,5093
7891,,,MINXIAYU01413+15 85%,10141315,15,0.3,120.67337,26.663053,125.0,0,2024-04-21 09:26:28,5672
8058,,,MINXIAYU01413+15 85%,10141315,15,0.5,120.678762,26.660793,104.3,0,2024-04-21 10:11:28,5790
6808,,,MINXIAYU01413+15 85%,10141315,15,0.9,120.710327,26.675668,214.6,0,2024-04-21 13:23:57,4703
6759,,,MINXIAYU01413+15 84%,10141315,15,0.6,120.709782,26.674335,198.4,0,2024-04-21 13:31:27,4654
6256,,,MINXIAYU01413+15 83%,10141315,15,0.0,120.691315,26.783895,0.0,0,2024-04-21 19:24:32,4215
6270,,,MINXIAYU01413+15 83%,10141315,15,0.0,120.691325,26.78387,0.0,0,2024-04-21 19:29:29,4226
5961,,,MINXIAYU01413+15 83%,10141315,15,0.0,120.69139,26.783712,239.3,0,2024-04-21 19:46:58,4011
6184,,,MINXIAYU01413+15 83%,10141315,15,0.0,120.691395,26.783772,0.0,0,2024-04-21 19:52:00,4167
6062,,,MINXIAYU01413+15 83%,10141315,15,0.2,120.691223,26.783755,263.8,0,2024-04-21 19:54:28,4072
6087,,,MINXIAYU01413+15 83%,10141315,15,0.1,120.691253,26.78376,298.9,0,2024-04-21 20:01:59,4102
6481,,,MINXIAYU01413+15 83%,10141315,15,0.2,120.691317,26.783667,102.8,0,2024-04-21 20:09:30,4427
6514,,,MINXIAYU01413+15 83%,10141315,15,0.1,120.691272,26.78378,2.1,0,2024-04-21 20:14:29,4443
6460,,,MINXIAYU01413+15 83%,10141315,15,0.0,120.691285,26.78367,256.4,0,2024-04-21 20:26:58,4407
6207,,,MINXIAYU01413+15 83%,10141315,15,0.1,120.691292,26.783752,24.0,0,2024-04-21 20:36:59,4225
6331,,,MINXIAYU01413+15 83%,10141315,15,0.0,120.69132,26.783465,0.0,0,2024-04-21 21:54:29,4351
6520,,,MINXIAYU01413+15 83%,10141315,15,0.0,120.691225,26.783428,0.0,0,2024-04-21 22:11:59,4499
6827,,,MINXIAYU01413+15 82%,10141315,15,2.4,120.692602,26.783175,197.8,0,2024-04-22 03:22:16,4866
7868,,,MINXIAYU01413+15 82%,10141315,15,0.6,120.685045,26.696678,273.9,0,2024-04-22 06:41:01,5792
7473,,,MINXIAYU01413+15 81%,10141315,15,0.6,120.681908,26.69661,267.2,0,2024-04-22 06:55:57,5451
7800,,,MINXIAYU01413+15 82%,10141315,15,0.6,120.680318,26.696528,267.8,0,2024-04-22 07:03:56,5730
7812,,,MINXIAYU01413+15 81%,10141315,15,0.6,120.677827,26.696208,259.0,0,2024-04-22 07:16:46,5738
7593,,,MINXIAYU01413+15 81%,10141315,15,0.4,120.67125,26.694813,255.2,0,2024-04-22 07:54:58,5497
7583,,,MINXIAYU01413+15 81%,10141315,15,0.5,120.670478,26.69453,248.1,0,2024-04-22 08:00:14,5496
7284,,,MINXIAYU01413+15 81%,10141315,15,0.4,120.667793,26.693292,236.7,0,2024-04-22 08:20:32,5254
7309,,,MINXIAYU01413+15 81%,10141315,15,0.4,120.667208,26.692905,235.9,0,2024-04-22 08:25:46,5294
7333,,,MINXIAYU01413+15 81%,10141315,15,0.4,120.666695,26.692502,229.4,0,2024-04-22 08:30:46,5320
7202,,,MINXIAYU01413+15 81%,10141315,15,8.0,120.681483,26.723172,171.9,0,2024-04-22 12:38:57,5060
7048,,,MINXIAYU01413+15 80%,10141315,15,0.5,120.688223,26.687177,146.1,0,2024-04-22 13:01:46,4913
6647,,,MINXIAYU01413+15 80%,10141315,15,3.5,120.68478,26.772728,123.0,0,2024-04-22 17:51:57,4625
7005,,,MINXIAYU01413+15 79%,10141315,15,5.4,120.680605,26.763825,51.9,0,2024-04-22 18:17:27,4928
6844,,,MINXIAYU01413+15 79%,10141315,15,2.4,120.683302,26.764802,252.3,0,2024-04-22 18:24:58,4804
6540,,,MINXIAYU01413+15 80%,10141315,15,0.1,120.682822,26.764847,320.1,0,2024-04-22 18:29:57,4581
6539,,,MINXIAYU01413+15 80%,10141315,15,0.0,120.682673,26.764973,0.0,0,2024-04-22 18:49:59,4525
6653,,,MINXIAYU01413+15 80%,10141315,15,0.0,120.682602,26.765055,296.3,0,2024-04-22 18:54:59,4668
6775,,,MINXIAYU01413+15 79%,10141315,15,0.2,120.682655,26.76493,161.4,0,2024-04-22 19:02:28,4749
6519,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.68272,26.764865,163.6,0,2024-04-22 19:09:58,4556
6342,,,MINXIAYU01413+15 80%,10141315,15,0.0,120.682693,26.764835,0.0,0,2024-04-22 19:14:59,4395
6469,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682735,26.764748,142.4,0,2024-04-22 19:19:59,4506
6640,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682595,26.764802,277.6,0,2024-04-22 19:25:02,4621
6648,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682653,26.764783,0.0,0,2024-04-22 19:29:58,4645
6683,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682563,26.764848,305.4,0,2024-04-22 19:34:58,4649
6346,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682622,26.764805,129.7,0,2024-04-22 19:37:28,4438
6702,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.68268,26.76489,45.5,0,2024-04-22 19:42:12,4698
6407,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682677,26.764808,182.1,0,2024-04-22 19:44:25,4442
6048,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682597,26.764822,234.9,0,2024-04-22 19:51:09,4171
6275,,,MINXIAYU01413+15 79%,10141315,15,0.3,120.682792,26.764792,188.9,0,2024-04-22 19:55:37,4365
6745,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682585,26.764855,300.2,0,2024-04-22 20:02:19,4707
6593,,,MINXIAYU01413+15 79%,10141315,15,0.5,120.682292,26.764742,252.5,0,2024-04-22 20:06:48,4597
6578,,,MINXIAYU01413+15 79%,10141315,15,0.5,120.682637,26.76481,77.4,0,2024-04-22 20:09:02,4581
6605,,,MINXIAYU01413+15 79%,10141315,15,0.6,120.682775,26.764958,53.5,0,2024-04-22 20:15:43,4618
6389,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682862,26.764982,0.0,0,2024-04-22 20:20:14,4445
6075,,,MINXIAYU01413+15 79%,10141315,15,0.3,120.68273,26.764803,213.4,0,2024-04-22 20:22:33,4224
6320,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682668,26.764788,254.8,0,2024-04-22 20:24:51,4404
6504,,,MINXIAYU01413+15 79%,10141315,15,0.7,120.682265,26.764827,264.5,0,2024-04-22 20:31:34,4504
6350,,,MINXIAYU01413+15 79%,10141315,15,0.6,120.682683,26.764865,84.1,0,2024-04-22 20:33:50,4402
6462,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682662,26.764787,211.5,0,2024-04-22 20:40:37,4470
6771,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682717,26.764938,0.0,0,2024-04-22 20:52:00,4725
6710,,,MINXIAYU01413+15 79%,10141315,15,0.4,120.682705,26.764545,169.1,0,2024-04-22 20:56:34,4689
6708,,,MINXIAYU01413+15 79%,10141315,15,0.2,120.682703,26.764563,33.8,0,2024-04-22 21:01:09,4668
6536,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.6827,26.764733,333.4,0,2024-04-22 21:05:37,4530
6710,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682707,26.764742,0.0,0,2024-04-22 21:07:51,4669
6586,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682743,26.764737,0.0,0,2024-04-22 21:12:26,4573
6662,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.68282,26.76459,0.0,0,2024-04-22 21:19:17,4619
6396,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682965,26.764385,164.1,0,2024-04-22 21:28:22,4427
6557,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.682783,26.76462,0.0,0,2024-04-22 21:37:24,4558
6547,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682853,26.764577,124.7,0,2024-04-22 21:39:43,4540
6347,,,MINXIAYU01413+15 79%,10141315,15,0.5,120.682808,26.764537,330.1,0,2024-04-22 21:46:30,4352
6283,,,MINXIAYU01413+15 79%,10141315,15,0.5,120.68296,26.76423,163.5,0,2024-04-22 21:51:04,4333
6404,,,MINXIAYU01413+15 79%,10141315,15,0.3,120.68275,26.764627,326.8,0,2024-04-22 21:57:54,4412
6595,,,MINXIAYU01413+15 79%,10141315,15,0.7,120.682457,26.764443,245.5,0,2024-04-22 22:02:36,4535
6347,,,MINXIAYU01413+15 79%,10141315,15,0.2,120.682922,26.76449,132.8,0,2024-04-22 22:17:04,4363
6222,,,MINXIAYU01413+15 79%,10141315,15,0.3,120.682962,26.764538,70.2,0,2024-04-22 22:21:51,4273
6408,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682877,26.764458,223.5,0,2024-04-22 22:24:21,4412
6703,,,MINXIAYU01413+15 79%,10141315,15,0.0,120.68291,26.76442,120.5,0,2024-04-22 22:31:26,4673
6284,,,MINXIAYU01413+15 79%,10141315,15,0.1,120.682925,26.764293,149.5,0,2024-04-22 22:38:33,4348
6585,,,MINXIAYU01413+15 79%,10141315,15,2.5,120.682965,26.764255,171.4,0,2024-04-22 22:43:20,4565
6224,,,MINXIAYU01413+15 79%,10141315,15,4.7,120.684563,26.764087,134.6,0,2024-04-22 22:53:01,4305
6386,,,MINXIAYU01413+15 79%,10141315,15,1.2,120.683192,26.764238,156.3,0,2024-04-22 23:00:37,4410
6582,,,MINXIAYU01413+15 79%,10141315,15,1.9,120.683478,26.764023,153.9,0,2024-04-22 23:10:21,4531
6492,,,MINXIAYU01413+15 79%,10141315,15,0.7,120.684002,26.76357,115.5,0,2024-04-22 23:20:03,4466
6383,,,MINXIAYU01413+15 79%,10141315,15,0.5,120.68399,26.763648,128.1,0,2024-04-22 23:37:14,4363
6290,,,MINXIAYU01413+15 78%,10141315,15,0.0,120.6841,26.763498,0.0,0,2024-04-23 02:55:45,4299
6283,,,MINXIAYU01413+15 78%,10141315,15,0.5,120.68394,26.763525,284.8,0,2024-04-23 03:09:55,4312
6642,,,MINXIAYU01413+15 78%,10141315,15,0.0,120.684107,26.763438,0.0,0,2024-04-23 03:28:50,4620
6689,,,MINXIAYU01413+15 78%,10141315,15,0.1,120.683797,26.763553,313.2,0,2024-04-23 03:38:15,4675
6347,,,MINXIAYU01413+15 78%,10141315,15,0.2,120.68359,26.763615,292.7,0,2024-04-23 03:42:51,4382
6180,,,MINXIAYU01413+15 78%,10141315,15,0.2,120.683815,26.763548,109.5,0,2024-04-23 03:54:32,4285
6401,,,MINXIAYU01413+15 78%,10141315,15,0.3,120.683623,26.763655,302.0,0,2024-04-23 03:56:50,4469
6215,,,MINXIAYU01413+15 78%,10141315,15,2.5,120.685747,26.76592,77.1,0,2024-04-23 04:11:16,4316
6570,,,MINXIAYU01413+15 78%,10141315,15,6.5,120.693457,26.754453,176.9,0,2024-04-23 04:23:47,4601
6550,,,MINXIAYU01413+15 78%,10141315,15,6.9,120.693838,26.74553,173.6,0,2024-04-23 04:28:31,4595
6659,,,MINXIAYU01413+15 78%,10141315,15,6.7,120.69405,26.72787,176.7,0,2024-04-23 04:38:01,4696
6699,,,MINXIAYU01413+15 78%,10141315,15,6.7,120.693257,26.719028,192.1,0,2024-04-23 04:42:48,4737
6733,,,MINXIAYU01413+15 78%,10141315,15,6.2,120.69375,26.714445,174.5,0,2024-04-23 04:45:28,4747
6455,,,MINXIAYU01413+15 78%,10141315,15,6.0,120.693273,26.702185,183.0,0,2024-04-23 04:52:49,4510
6319,,,MINXIAYU01413+15 78%,10141315,15,7.2,120.692848,26.688768,187.8,0,2024-04-23 05:00:21,4413
6169,,,MINXIAYU01413+15 78%,10141315,15,7.0,120.692292,26.679237,184.6,0,2024-04-23 05:05:22,4323
6542,,,MINXIAYU01413+15 78%,10141315,15,0.4,120.69128,26.661208,306.3,0,2024-04-23 05:19:50,4603
6410,,,MINXIAYU01413+15 78%,10141315,15,0.3,120.69108,26.661357,309.7,0,2024-04-23 05:22:14,4534
6762,,,MINXIAYU01413+15 78%,10141315,15,0.5,120.69016,26.662485,324.8,0,2024-04-23 05:31:33,4763
6744,,,MINXIAYU01413+15 78%,10141315,15,0.8,120.673243,26.666323,263.4,0,2024-04-23 06:50:50,4766
6284,,,MINXIAYU01413+15 78%,10141315,15,0.8,120.671505,26.666122,260.0,0,2024-04-23 06:57:39,4400
6330,,,MINXIAYU01413+15 78%,10141315,15,0.7,120.670463,26.666115,260.5,0,2024-04-23 07:02:17,4454
6621,,,MINXIAYU01413+15 78%,10141315,15,0.7,120.668725,26.665892,265.5,0,2024-04-23 07:09:15,4694
6880,,,MINXIAYU01413+15 78%,10141315,15,0.7,120.667535,26.665762,264.1,0,2024-04-23 07:13:57,4896
6728,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.666405,26.665718,267.6,0,2024-04-23 07:18:39,4793
6598,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.661012,26.665338,265.7,0,2024-04-23 07:41:47,4625
6435,,,MINXIAYU01413+15 78%,10141315,15,0.6,120.65953,26.665215,259.1,0,2024-04-23 07:48:43,4519
7110,,,MINXIAYU01413+15 78%,10141315,15,0.7,120.658515,26.665117,266.1,0,2024-04-23 07:53:17,5026
6894,,,MINXIAYU01413+15 78%,10141315,15,0.6,120.657175,26.664873,260.3,0,2024-04-23 08:00:21,4862
6589,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.655797,26.664682,269.8,0,2024-04-23 08:07:27,4621
6757,,,MINXIAYU01413+15 78%,10141315,15,0.5,120.654862,26.664495,256.5,0,2024-04-23 08:12:14,4755
7040,,,MINXIAYU01413+15 78%,10141315,15,0.5,120.654035,26.664183,249.9,0,2024-04-23 08:17:10,4983
6559,,,MINXIAYU01413+15 77%,10141315,15,0.9,120.649815,26.662308,177.4,0,2024-04-23 08:45:41,4580
6486,,,MINXIAYU01413+15 77%,10141315,15,0.5,120.649163,26.661963,194.6,0,2024-04-23 08:50:27,4479
5986,,,MINXIAYU01413+15 77%,10141315,15,0.5,120.648123,26.661095,219.0,0,2024-04-23 09:00:21,4083
5242,,,MINXIAYU01413+15 78%,10141315,15,0.5,120.647667,26.660695,220.5,0,2024-04-23 09:04:49,3543
5551,,,MINXIAYU01413+15 77%,10141315,15,0.3,120.647268,26.66035,232.6,0,2024-04-23 09:09:20,3787
5809,,,MINXIAYU01413+15 78%,10141315,15,0.4,120.64691,26.659953,216.5,0,2024-04-23 09:13:50,3979
6517,,,MINXIAYU01413+15 77%,10141315,15,0.3,120.6466,26.659592,213.6,0,2024-04-23 09:18:26,4525
6740,,,MINXIAYU01413+15 77%,10141315,15,0.3,120.646498,26.659397,205.0,0,2024-04-23 09:20:45,4688
6376,,,MINXIAYU01413+15 77%,10141315,15,0.4,120.646238,26.658977,202.3,0,2024-04-23 09:25:21,4435
6763,,,MINXIAYU01413+15 77%,10141315,15,0.3,120.646008,26.658557,206.5,0,2024-04-23 09:29:57,4713
6730,,,MINXIAYU01413+15 77%,10141315,15,0.3,120.64591,26.65833,201.2,0,2024-04-23 09:32:15,4663
6114,,,MINXIAYU01413+15 77%,10141315,15,0.4,120.645467,26.657173,206.4,0,2024-04-23 09:43:44,4162
6455,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.645547,26.656525,172.3,0,2024-04-23 09:48:22,4447
6283,,,MINXIAYU01413+15 77%,10141315,15,0.1,120.645493,26.656237,204.1,0,2024-04-23 09:52:53,4310
6534,,,MINXIAYU01413+15 77%,10141315,15,0.3,120.645543,26.655222,177.8,0,2024-04-23 10:02:16,4513
6405,,,MINXIAYU01413+15 78%,10141315,15,0.2,120.645635,26.655062,152.8,0,2024-04-23 10:04:35,4399
6182,,,MINXIAYU01413+15 77%,10141315,15,0.4,120.645852,26.654252,169.9,0,2024-04-23 10:11:33,4221
6668,,,MINXIAYU01413+15 77%,10141315,15,0.4,120.646528,26.652943,153.7,0,2024-04-23 10:23:03,4586
6357,,,MINXIAYU01413+15 77%,10141315,15,0.4,120.646837,26.652442,150.4,0,2024-04-23 10:27:41,4358
6597,,,MINXIAYU01413+15 77%,10141315,15,0.4,120.647387,26.651693,153.8,0,2024-04-23 10:34:34,4541
6416,,,MINXIAYU01413+15 77%,10141315,15,0.4,120.647732,26.65121,151.5,0,2024-04-23 10:39:11,4405
6647,,,MINXIAYU01413+15 78%,10141315,15,0.5,120.64814,26.650727,142.2,0,2024-04-23 10:43:46,4578
6549,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.648953,26.650373,119.4,0,2024-04-23 10:48:47,4520
6275,,,MINXIAYU01413+15 77%,10141315,15,0.5,120.649693,26.649663,133.1,0,2024-04-23 10:55:31,4245
5881,,,MINXIAYU01413+15 77%,10141315,15,0.5,120.650267,26.649247,133.3,0,2024-04-23 11:00:01,3926
6048,,,MINXIAYU01413+15 77%,10141315,15,0.5,120.651805,26.648482,117.4,0,2024-04-23 11:09:57,4104
6527,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.65219,26.648252,123.7,0,2024-04-23 11:12:27,4456
6104,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.653467,26.647717,116.7,0,2024-04-23 11:19:57,4134
6154,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.653852,26.647418,130.9,0,2024-04-23 11:22:29,4168
5900,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.655702,26.646628,113.7,0,2024-04-23 11:32:58,3970
5996,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.656628,26.646325,110.3,0,2024-04-23 11:37:57,4016
6166,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.658092,26.64588,107.8,0,2024-04-23 11:45:28,4156
5992,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.659683,26.645528,103.7,0,2024-04-23 11:52:58,4026
6316,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.660773,26.645297,103.7,0,2024-04-23 11:57:58,4273
6762,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.661865,26.645062,102.6,0,2024-04-23 12:02:57,4614
6363,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.662415,26.644957,102.0,0,2024-04-23 12:05:28,4305
6366,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.66294,26.644855,102.2,0,2024-04-23 12:07:58,4314
6411,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.666377,26.6444,97.4,0,2024-04-23 12:22:58,4368
6667,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.669765,26.644237,94.2,0,2024-04-23 12:37:58,4508
6761,,,MINXIAYU01413+15 77%,10141315,15,0.7,120.678533,26.644172,85.9,0,2024-04-23 13:15:28,4519
6502,,,MINXIAYU01413+15 77%,10141315,15,0.6,120.67968,26.644205,102.1,0,2024-04-23 13:20:28,4329
6152,,,MINXIAYU01413+15 76%,10141315,15,4.2,120.697398,26.710652,86.8,0,2024-04-23 16:23:31,4138
6237,,,MINXIAYU01413+15 76%,10141315,15,6.5,120.707198,26.710867,79.4,0,2024-04-23 16:28:29,4181
5835,,,MINXIAYU01413+15 76%,10141315,15,3.7,120.677,26.741795,52.5,0,2024-04-23 18:13:58,3899
6265,,,MINXIAYU01413+15 76%,10141315,15,1.1,120.677603,26.74234,44.6,0,2024-04-23 18:16:28,4248
6399,,,MINXIAYU01413+15 76%,10141315,15,1.1,120.677603,26.74234,44.6,0,2024-04-23 18:16:28,4309
6418,,,MINXIAYU01413+15 76%,10141315,15,1.1,120.677603,26.74234,44.6,0,2024-04-23 18:16:28,4327
6363,,,MINXIAYU01413+15 75%,10141315,15,1.1,120.66394,26.768855,347.4,0,2024-04-23 19:28:57,4286
6550,,,MINXIAYU01413+15 75%,10141315,15,1.1,120.66394,26.768855,347.4,0,2024-04-23 19:28:57,4394
6383,,,MINXIAYU01413+15 75%,10141315,15,1.1,120.66394,26.768855,347.4,0,2024-04-23 19:28:57,4292
6063,,,MINXIAYU01413+15 75%,10141315,15,1.1,120.66394,26.768855,347.4,0,2024-04-23 19:28:57,4044
6296,,,MINXIAYU01413+15 76%,10141315,15,0.0,120.693988,26.761838,341.2,0,2024-04-23 20:46:27,4195
6196,,,MINXIAYU01413+15 76%,10141315,15,0.0,120.693988,26.761838,341.2,0,2024-04-23 20:46:27,4090
5965,,,MINXIAYU01413+15 76%,10141315,15,0.0,120.693988,26.761838,341.2,0,2024-04-23 20:46:27,3934
6252,,,MINXIAYU01413+15 74%,10141315,15,7.1,120.699587,26.736553,183.3,0,2024-04-24 04:32:13,4163
6093,,,MINXIAYU01413+15 74%,10141315,15,7.1,120.699587,26.736553,183.3,0,2024-04-24 04:32:13,4045
6216,,,MINXIAYU01413+15 74%,10141315,15,7.1,120.699587,26.736553,183.3,0,2024-04-24 04:32:13,4166
6377,,,MINXIAYU01413+15 74%,10141315,15,7.3,120.699272,26.70573,175.9,0,2024-04-24 04:47:32,4287
6233,,,MINXIAYU01413+15 74%,10141315,15,7.3,120.699272,26.70573,175.9,0,2024-04-24 04:47:32,4192
6435,,,MINXIAYU01413+15 74%,10141315,15,7.3,120.699272,26.70573,175.9,0,2024-04-24 04:47:32,4337
6573,,,MINXIAYU01413+15 74%,10141315,15,7.3,120.699272,26.70573,175.9,0,2024-04-24 04:47:32,4439
6524,,,MINXIAYU01413+15 74%,10141315,15,0.6,120.694523,26.660063,303.3,0,2024-04-24 06:03:27,4398
6320,,,MINXIAYU01413+15 74%,10141315,15,0.6,120.694523,26.660063,303.3,0,2024-04-24 06:03:27,4245
6104,,,MINXIAYU01413+15 74%,10141315,15,0.6,120.694523,26.660063,303.3,0,2024-04-24 06:03:27,4108
6092,,,MINXIAYU01413+15 74%,10141315,15,0.7,120.669433,26.66464,268.0,0,2024-04-24 08:00:56,3927
6085,,,MINXIAYU01413+15 74%,10141315,15,0.7,120.669433,26.66464,268.0,0,2024-04-24 08:00:56,3937
6088,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.667255,26.664567,267.1,0,2024-04-24 08:11:15,3938
5794,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.667255,26.664567,267.1,0,2024-04-24 08:11:15,3734
5930,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.667255,26.664567,267.1,0,2024-04-24 08:11:15,3836
5606,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.667255,26.664567,267.1,0,2024-04-24 08:11:15,3571
5894,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.662875,26.663882,258.6,0,2024-04-24 08:33:57,3775
6030,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.662875,26.663882,258.6,0,2024-04-24 08:33:57,3882
6056,,,MINXIAYU01413+15 73%,10141315,15,0.6,120.662875,26.663882,258.6,0,2024-04-24 08:33:57,3882
5986,,,MINXIAYU01413+15 73%,10141315,15,0.4,120.654342,26.65981,225.1,0,2024-04-24 09:36:31,3788
5531,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.654145,26.659597,219.5,0,2024-04-24 09:39:01,3456
5782,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.654145,26.659597,219.5,0,2024-04-24 09:39:01,3668
5711,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.654145,26.659597,219.5,0,2024-04-24 09:39:01,3642
5933,,,MINXIAYU01413+15 73%,10141315,15,0.2,120.653092,26.65777,197.7,0,2024-04-24 10:01:31,3750
5621,,,MINXIAYU01413+15 73%,10141315,15,0.2,120.653092,26.65777,197.7,0,2024-04-24 10:01:31,3541
5730,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.653,26.65713,182.6,0,2024-04-24 10:08:57,3584
5550,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.653,26.65713,182.6,0,2024-04-24 10:08:57,3479
5862,,,MINXIAYU01413+15 73%,10141315,15,0.2,120.653015,26.656525,173.6,0,2024-04-24 10:16:27,3713
5966,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.653145,26.656165,160.1,0,2024-04-24 10:21:27,3796
6144,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.653145,26.656165,160.1,0,2024-04-24 10:21:27,3911
6296,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.653403,26.65554,156.7,0,2024-04-24 10:28:57,4012
5901,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.653403,26.65554,156.7,0,2024-04-24 10:28:57,3718
6021,,,MINXIAYU01413+15 73%,10141315,15,0.3,120.653795,26.654883,148.5,0,2024-04-24 10:36:27,3818
