fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,MZZ YU 22231        ,100913495,15,0.8,117.572925,23.599417,115.3,0,2024-04-23 04:50:17,370
442,,,MZZ YU 22231        ,100913495,15,0.9,117.574938,23.599338,89.0,0,2024-04-23 04:56:42,307
623,,22231.0,,100913495,15,0.4,117.579108,23.599308,125.9,0,2024-04-23 05:10:04,469
939,,22231.0,,100913495,15,1.1,117.582543,23.599365,94.6,0,2024-04-23 05:20:31,747
513,,22231.0,,100913495,15,1.4,117.586072,23.59938,80.1,0,2024-04-23 05:30:30,369
243,,,MZZ YU 22231        ,100913495,15,0.2,117.590783,23.60021,30.4,0,2024-04-23 05:50:46,170
623,,,MZZ YU 22231        ,100913495,15,5.3,117.557978,23.740615,125.7,0,2024-04-28 04:20:04,455
640,,,MZZ YU 22231        ,100913495,15,5.3,117.557978,23.740615,125.7,0,2024-04-28 04:20:04,473
568,,,MZZ YU 22231        ,100913495,15,5.3,117.557978,23.740615,125.7,0,2024-04-28 04:20:04,407
521,,,MZZ YU 22231        ,100913495,15,4.4,117.569355,23.71583,179.3,0,2024-04-28 04:40:31,375
554,,,MZZ YU 22231        ,100913495,15,4.4,117.569355,23.71583,179.3,0,2024-04-28 04:40:31,394
949,,,MZZ YU 22231        ,100913495,15,4.4,117.569355,23.71583,179.3,0,2024-04-28 04:40:31,705
1133,,22231  ,,100913495,15,5.2,117.570767,23.696273,178.7,0,2024-04-28 04:55:11,849
562,,22231  ,,100913495,15,5.2,117.570767,23.696273,178.7,0,2024-04-28 04:55:11,411
878,,22231  ,,100913495,15,5.2,117.570767,23.696273,178.7,0,2024-04-28 04:55:11,683
599,,22231  ,,100913495,15,5.8,117.57379,23.674527,167.4,0,2024-04-28 05:10:04,440
482,,22231  ,,100913495,15,5.8,117.57379,23.674527,167.4,0,2024-04-28 05:10:04,346
1261,,,MZZ YU 22231        ,100913495,15,5.9,117.57524,23.666772,168.1,0,2024-04-28 05:15:11,984
636,,22231  ,,100913495,15,5.6,117.576262,23.659318,178.5,0,2024-04-28 05:20:04,461
884,,22231  ,,100913495,15,5.6,117.576262,23.659318,178.5,0,2024-04-28 05:20:04,676
810,,,MZZ YU 22231        ,100913495,15,5.5,117.580212,23.645243,160.8,0,2024-04-28 05:30:03,607
742,,,MZZ YU 22231        ,100913495,15,5.5,117.580212,23.645243,160.8,0,2024-04-28 05:30:03,556
804,,,MZZ YU 22231        ,100913495,15,5.5,117.581503,23.637602,178.7,0,2024-04-28 05:35:11,611
514,,,MZZ YU 22231        ,100913495,15,5.5,117.581503,23.637602,178.7,0,2024-04-28 05:35:11,348
454,,,MZZ YU 22231        ,100913495,15,5.5,117.581503,23.637602,178.7,0,2024-04-28 05:35:11,314
