fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5950,,,08365-06-95%,18083656,15,0.1,119.37131,24.722173,311.1,0,2024-04-22 09:31:21,4201
5988,,,08365-06-96%,18083656,15,0.1,119.371175,24.72226,309.7,0,2024-04-22 09:35:37,4214
5879,,,08365-06-95%,18083656,15,0.0,119.371073,24.72232,304.7,0,2024-04-22 09:39:45,4102
5847,,,08365-06-95%,18083656,15,0.0,119.371062,24.722355,343.1,0,2024-04-22 09:41:51,4076
5400,,,08365-06-95%,18083656,15,0.2,119.370943,24.722385,264.9,0,2024-04-22 09:46:07,3737
5397,,,08365-06-96%,18083656,15,0.7,119.370617,24.722063,215.9,0,2024-04-22 09:50:25,3747
5510,,,08365-06-96%,18083656,15,0.7,119.369747,24.72155,198.1,0,2024-04-22 09:54:31,3850
5772,,,08365-06-96%,18083656,15,1.0,119.370442,24.719955,158.3,0,2024-04-22 10:00:48,4061
6080,,,08365-06-95%,18083656,15,1.1,119.370837,24.71944,145.1,0,2024-04-22 10:02:58,4256
6090,,,08365-06-95%,18083656,15,0.7,119.371737,24.718857,112.6,0,2024-04-22 10:07:10,4277
6092,,,08365-06-95%,18083656,15,1.2,119.37284,24.718362,110.3,0,2024-04-22 10:11:28,4256
5871,,,08365-06-95%,18083656,15,1.4,119.374072,24.717787,107.1,0,2024-04-22 10:15:40,4098
5794,,,08365-06-95%,18083656,15,1.0,119.37524,24.717427,111.6,0,2024-04-22 10:19:55,4064
5812,,,08365-06-96%,18083656,15,0.9,119.37612,24.716912,132.4,0,2024-04-22 10:23:57,4074
6215,,,08365-06-95%,18083656,15,1.0,119.37734,24.716265,118.6,0,2024-04-22 10:28:07,4391
6272,,,08365-06-95%,18083656,15,1.1,119.379655,24.714778,136.9,0,2024-04-22 10:36:43,4413
6098,,,08365-06-95%,18083656,15,1.1,119.38086,24.714143,115.8,0,2024-04-22 10:40:47,4299
6152,,,08365-06-95%,18083656,15,1.0,119.381867,24.713462,122.8,0,2024-04-22 10:44:59,4325
6038,,,08365-06-96%,18083656,15,1.0,119.382922,24.712612,128.6,0,2024-04-22 10:49:22,4234
5957,,,08365-06-95%,18083656,15,1.0,119.38374,24.711763,140.7,0,2024-04-22 10:53:32,4157
5981,,,08365-06-96%,18083656,15,0.0,119.384368,24.71113,0.0,0,2024-04-22 10:56:28,4184
5905,,,08365-06-95%,18083656,15,0.9,119.385295,24.71033,137.0,0,2024-04-22 11:00:41,4147
5788,,,08365-06-95%,18083656,15,1.1,119.386265,24.709567,123.3,0,2024-04-22 11:04:50,4053
5710,,,08365-06-95%,18083656,15,1.2,119.389498,24.707087,141.4,0,2024-04-22 11:17:27,3996
5586,,,08365-06-96%,18083656,15,1.2,119.391693,24.705418,124.9,0,2024-04-22 11:25:52,3854
5509,,,08365-06-95%,18083656,15,1.1,119.393027,24.704775,119.4,0,2024-04-22 11:30:00,3815
5909,,,08365-06-95%,18083656,15,1.0,119.394128,24.704297,116.2,0,2024-04-22 11:34:18,4130
6130,,,08365-06-95%,18083656,15,0.9,119.395,24.703857,128.0,0,2024-04-22 11:38:26,4297
6038,,,08365-06-95%,18083656,15,1.0,119.396223,24.703525,97.8,0,2024-04-22 11:42:43,4235
5888,,,08365-06-95%,18083656,15,1.0,119.397468,24.703615,83.2,0,2024-04-22 11:46:56,4135
5776,,,08365-06-95%,18083656,15,1.5,119.400107,24.704522,56.4,0,2024-04-22 11:55:27,4072
5822,,,08365-06-95%,18083656,15,7.7,119.389738,24.707407,304.4,0,2024-04-22 12:01:44,4101
5769,,,08365-06-95%,18083656,15,8.4,119.369948,24.712253,270.8,0,2024-04-22 12:10:03,4054
5960,,,08365-06-95%,18083656,15,4.6,119.363888,24.713892,133.4,0,2024-04-22 12:18:26,4156
5612,,,08365-06-95%,18083656,15,5.5,119.36889,24.709682,132.2,0,2024-04-22 12:22:48,3912
5797,,,08365-06-95%,18083656,15,5.7,119.37632,24.70537,120.6,0,2024-04-22 12:27:45,4064
5801,,,08365-06-95%,18083656,15,6.6,119.382925,24.701038,125.5,0,2024-04-22 12:31:57,4067
5927,,,08365-06-95%,18083656,15,8.1,119.387443,24.69917,114.4,0,2024-04-22 12:34:18,4131
6079,,,08365-06-95%,18083656,15,6.9,119.39712,24.69295,132.7,0,2024-04-22 12:40:22,4251
6020,,,08365-06-96%,18083656,15,0.9,119.399127,24.692183,83.4,0,2024-04-22 12:44:36,4174
6034,,,08365-06-95%,18083656,15,1.1,119.400562,24.69236,81.9,0,2024-04-22 12:48:50,4177
5900,,,08365-06-95%,18083656,15,1.1,119.401252,24.69251,76.5,0,2024-04-22 12:51:04,4095
5796,,,08365-06-95%,18083656,15,0.4,119.401907,24.692622,86.5,0,2024-04-22 12:55:23,4014
5773,,,08365-06-95%,18083656,15,1.8,119.402572,24.69354,22.8,0,2024-04-22 12:59:58,3988
5623,,,0836,18083656,15,0.2,119.402805,24.692458,106.1,0,2024-04-22 13:05:46,3860
5505,,,08365-06-95%,18083656,15,0.2,119.403067,24.692338,117.8,0,2024-04-22 13:09:57,3778
5835,,,08365-06-95%,18083656,15,0.2,119.403177,24.692288,116.5,0,2024-04-22 13:12:06,3996
5506,,,08365-06-95%,18083656,15,0.1,119.403402,24.692208,111.4,0,2024-04-22 13:16:22,3792
5719,,,08365-06-95%,18083656,15,0.1,119.403575,24.692177,103.3,0,2024-04-22 13:20:35,3942
5733,,,08365-06-95%,18083656,15,0.1,119.403677,24.692138,112.5,0,2024-04-22 13:22:38,3932
5658,,,08365-06-95%,18083656,15,0.1,119.40413,24.692167,92.1,0,2024-04-22 13:33:13,3880
5708,,,08365-06-95%,18083656,15,0.1,119.404322,24.692185,88.0,0,2024-04-22 13:37:23,3902
5605,,,08365-06-95%,18083656,15,0.1,119.404612,24.692282,82.1,0,2024-04-22 13:43:46,3819
5820,,,08365-06-95%,18083656,15,0.1,119.404802,24.692365,57.4,0,2024-04-22 13:47:58,3970
5367,,,08365-06-95%,18083656,15,0.1,119.404907,24.692397,71.6,0,2024-04-22 13:50:06,3619
5270,,,08365-06-95%,18083656,15,0.2,119.405102,24.692533,59.6,0,2024-04-22 13:54:22,3566
5342,,,08365-06-95%,18083656,15,0.1,119.405293,24.692622,50.4,0,2024-04-22 13:58:33,3605
5146,,,08365-06-95%,18083656,15,0.2,119.405517,24.692748,55.6,0,2024-04-22 14:02:45,3493
5198,,,08365-06-95%,18083656,15,0.2,119.405755,24.692872,51.6,0,2024-04-22 14:06:59,3540
5227,,,08365-06-95%,18083656,15,0.2,119.405978,24.693018,50.0,0,2024-04-22 14:11:12,3549
5280,,,08365-06-95%,18083656,15,0.2,119.406235,24.693145,69.2,0,2024-04-22 14:15:28,3559
5257,,,08365-06-95%,18083656,15,0.2,119.406453,24.693313,54.6,0,2024-04-22 14:19:40,3561
5272,,,08365-06-95%,18083656,15,0.2,119.40672,24.693497,50.8,0,2024-04-22 14:23:52,3556
5602,,,08365-06-95%,18083656,15,0.3,119.406955,24.693693,40.7,0,2024-04-22 14:28:06,3811
5539,,,08365-06-95%,18083656,15,0.3,119.407228,24.693913,50.5,0,2024-04-22 14:32:22,3746
5579,,,08365-06-95%,18083656,15,0.3,119.407523,24.694127,51.1,0,2024-04-22 14:36:34,3766
5377,,,08365-06-95%,18083656,15,0.3,119.407847,24.694373,48.4,0,2024-04-22 14:40:49,3657
5542,,,08365-06-95%,18083656,15,0.3,119.408173,24.69463,48.4,0,2024-04-22 14:45:02,3765
5343,,,08365-06-95%,18083656,15,0.3,119.40834,24.694758,49.7,0,2024-04-22 14:47:14,3674
5285,,,08365-06-95%,18083656,15,0.3,119.40869,24.695028,52.3,0,2024-04-22 14:51:30,3607
5636,,,08365-06-95%,18083656,15,0.4,119.409238,24.695483,49.0,0,2024-04-22 14:57:44,3879
5839,,,08365-06-95%,18083656,15,0.3,119.40941,24.695632,46.4,0,2024-04-22 14:59:53,3990
5782,,,08365-06-95%,18083656,15,0.3,119.409793,24.695925,50.7,0,2024-04-22 15:04:04,3967
5529,,,08365-06-94%,18083656,15,0.4,119.410193,24.696242,50.0,0,2024-04-22 15:08:20,3815
5529,,,08365-06-95%,18083656,15,0.4,119.410588,24.696568,48.4,0,2024-04-22 15:12:38,3787
5313,,,08365-06-95%,18083656,15,0.4,119.411025,24.696922,48.0,0,2024-04-22 15:16:46,3622
5487,,,08365-06-95%,18083656,15,0.5,119.411463,24.69731,46.2,0,2024-04-22 15:21:06,3718
5329,,,08365-06-95%,18083656,15,0.4,119.411675,24.697493,46.3,0,2024-04-22 15:23:11,3633
5530,,,08365-06-95%,18083656,15,0.5,119.412122,24.69787,48.1,0,2024-04-22 15:27:21,3747
5413,,,08365-06-95%,18083656,15,0.5,119.412813,24.698462,43.1,0,2024-04-22 15:33:39,3666
5205,,,08365-06-95%,18083656,15,0.4,119.41327,24.698865,43.4,0,2024-04-22 15:37:52,3526
5455,,,08365-06-94%,18083656,15,0.5,119.413767,24.699298,46.3,0,2024-04-22 15:42:11,3734
5661,,,08365-06-95%,18083656,15,0.5,119.414003,24.699503,46.3,0,2024-04-22 15:44:15,3883
5402,,,08365-06-95%,18083656,15,0.5,119.414722,24.70018,42.8,0,2024-04-22 15:50:35,3682
5557,,,08365-06-95%,18083656,15,0.6,119.415242,24.70067,41.8,0,2024-04-22 15:54:50,3796
5491,,,08365-06-95%,18083656,15,0.6,119.415493,24.700918,42.6,0,2024-04-22 15:56:55,3747
5646,,,08365-06-95%,18083656,15,0.6,119.415987,24.701417,44.3,0,2024-04-22 16:01:11,3878
5575,,,08365-06-95%,18083656,15,0.6,119.416498,24.70194,41.1,0,2024-04-22 16:05:24,3845
5733,,,08365-06-95%,18083656,15,0.6,119.41731,24.702753,41.5,0,2024-04-22 16:11:46,3937
5640,,,08365-06-94%,18083656,15,1.1,119.41787,24.703162,51.2,0,2024-04-22 16:13:53,3900
5428,,,08365-06-94%,18083656,15,0.6,119.418095,24.703562,42.4,0,2024-04-22 16:18:04,3727
5490,,,08365-06-95%,18083656,15,0.6,119.418613,24.704117,39.5,0,2024-04-22 16:22:19,3759
5315,,,08365-06-95%,18083656,15,0.6,119.419153,24.704675,40.6,0,2024-04-22 16:26:31,3655
5638,,,08365-06-95%,18083656,15,0.6,119.419657,24.70523,38.7,0,2024-04-22 16:30:45,3917
5743,,,08365-06-95%,18083656,15,0.6,119.420195,24.705815,39.3,0,2024-04-22 16:35:01,4002
5517,,,08365-06-95%,18083656,15,0.6,119.420702,24.706385,37.4,0,2024-04-22 16:39:12,3849
5463,,,08365-06-95%,18083656,15,0.6,119.421253,24.70698,39.9,0,2024-04-22 16:43:30,3758
5687,,,08365-06-95%,18083656,15,0.6,119.421778,24.707557,39.4,0,2024-04-22 16:47:42,3943
5671,,,08365-06-94%,18083656,15,0.6,119.422037,24.707845,39.1,0,2024-04-22 16:49:45,3924
5120,,,08365-06-94%,18083656,15,0.6,119.42334,24.709373,36.7,0,2024-04-22 17:00:24,3504
4783,,,08365-06-95%,18083656,15,0.7,119.424363,24.710582,36.8,0,2024-04-22 17:08:48,3255
5253,,,08365-06-94%,18083656,15,0.7,119.424898,24.711218,36.5,0,2024-04-22 17:12:59,3594
5395,,,08365-06-94%,18083656,15,0.7,119.425163,24.711547,36.2,0,2024-04-22 17:15:07,3731
5558,,,08365-06-95%,18083656,15,0.6,119.425682,24.712192,36.7,0,2024-04-22 17:19:18,3838
5388,,,08365-06-95%,18083656,15,0.7,119.426192,24.712873,34.4,0,2024-04-22 17:23:33,3751
5780,,,08365-06-95%,18083656,15,0.6,119.426697,24.713535,36.2,0,2024-04-22 17:27:46,4006
6094,,,08365-06-94%,18083656,15,0.7,119.427217,24.714223,36.0,0,2024-04-22 17:32:06,4225
5337,,,08365-06-95%,18083656,15,0.7,119.427698,24.71487,34.2,0,2024-04-22 17:36:13,3699
5547,,,08365-06-95%,18083656,15,0.7,119.428203,24.715565,35.5,0,2024-04-22 17:40:25,3826
5190,,,08365-06-94%,18083656,15,0.7,119.42866,24.716213,32.5,0,2024-04-22 17:44:40,3613
5835,,,08365-06-95%,18083656,15,0.7,119.42892,24.716547,35.3,0,2024-04-22 17:46:45,4049
5779,,,08365-06-94%,18083656,15,0.6,119.429615,24.71754,34.2,0,2024-04-22 17:53:04,4022
5684,,,08365-06-94%,18083656,15,0.7,119.430073,24.718182,34.3,0,2024-04-22 17:57:18,3954
5449,,,08365-06-95%,18083656,15,0.6,119.430312,24.718492,34.9,0,2024-04-22 17:59:25,3791
5514,,,08365-06-95%,18083656,15,0.5,119.430983,24.71945,25.6,0,2024-04-22 18:05:44,3861
5694,,,08365-06-94%,18083656,15,0.5,119.432438,24.721635,28.5,0,2024-04-22 18:20:29,3973
5719,,,08365-06-94%,18083656,15,0.5,119.432832,24.722208,24.5,0,2024-04-22 18:24:25,3991
5827,,,08365-06-94%,18083656,15,0.6,119.433363,24.723078,31.0,0,2024-04-22 18:30:28,4067
5654,,,08365-06-94%,18083656,15,0.5,119.433728,24.723618,23.7,0,2024-04-22 18:34:29,3960
5483,,,08365-06-94%,18083656,15,0.5,119.434008,24.724175,19.9,0,2024-04-22 18:38:24,3807
5313,,,08365-06-94%,18083656,15,0.5,119.434177,24.72444,29.9,0,2024-04-22 18:40:27,3672
5129,,,08365-06-94%,18083656,15,0.5,119.43459,24.72528,8.9,0,2024-04-22 18:46:27,3541
5369,,,08365-06-94%,18083656,15,0.5,119.434792,24.725537,35.5,0,2024-04-22 18:48:32,3703
5371,,,08365-06-94%,18083656,15,0.5,119.435165,24.726337,24.6,0,2024-04-22 18:54:29,3752
5335,,,08365-06-95%,18083656,15,0.5,119.435483,24.726848,26.7,0,2024-04-22 18:58:34,3728
5325,,,08365-06-95%,18083656,15,0.4,119.435695,24.727352,23.7,0,2024-04-22 19:02:26,3720
5433,,,08365-06-94%,18083656,15,0.4,119.435935,24.727852,22.5,0,2024-04-22 19:06:33,3790
5704,,,08365-06-94%,18083656,15,0.4,119.436187,24.728317,26.2,0,2024-04-22 19:10:32,3963
5417,,,08365-06-94%,18083656,15,0.4,119.436422,24.728747,21.9,0,2024-04-22 19:14:31,3779
5433,,,08365-06-95%,18083656,15,0.4,119.436643,24.729222,23.2,0,2024-04-22 19:18:28,3777
5404,,,08365-06-94%,18083656,15,0.4,119.436865,24.72966,26.5,0,2024-04-22 19:22:32,3768
5556,,,08365-06-94%,18083656,15,0.4,119.436972,24.729867,25.1,0,2024-04-22 19:24:31,3861
5450,,,08365-06-94%,18083656,15,0.4,119.437232,24.730508,18.1,0,2024-04-22 19:30:29,3804
5279,,,08365-06-94%,18083656,15,0.4,119.437432,24.730892,22.8,0,2024-04-22 19:34:28,3675
5715,,,08365-06-94%,18083656,15,0.2,119.43759,24.731213,25.6,0,2024-04-22 19:38:22,3981
5474,,,08365-06-94%,18083656,15,0.4,119.43764,24.731483,9.5,0,2024-04-22 19:40:27,3835
5347,,,08365-06-94%,18083656,15,0.3,119.437977,24.732318,5.0,0,2024-04-22 19:50:27,3688
5340,,,08365-06-94%,18083656,15,0.2,119.438073,24.732435,36.9,0,2024-04-22 19:52:27,3704
5123,,,08365-06-94%,18083656,15,0.2,119.438138,24.732745,14.4,0,2024-04-22 19:56:26,3565
5493,,,08365-06-94%,18083656,15,0.2,119.438262,24.733212,16.2,0,2024-04-22 20:02:25,3813
5561,,,08365-06-94%,18083656,15,0.3,119.438357,24.733602,4.8,0,2024-04-22 20:08:24,3873
5488,,,08365-06-94%,18083656,15,0.2,119.438457,24.733827,33.1,0,2024-04-22 20:12:27,3813
5249,,,08365-06-94%,18083656,15,0.1,119.438497,24.73405,12.2,0,2024-04-22 20:16:26,3643
5226,,,08365-06-94%,18083656,15,0.2,119.43854,24.734307,6.1,0,2024-04-22 20:20:29,3625
4955,,,08365-06-95%,18083656,15,0.1,119.438583,24.734375,29.9,0,2024-04-22 20:22:24,3442
5301,,,08365-06-94%,18083656,15,0.1,119.438645,24.734665,26.3,0,2024-04-22 20:28:30,3677
5141,,,08365-06-94%,18083656,15,0.1,119.438632,24.734762,352.8,0,2024-04-22 20:30:27,3539
5435,,,08365-06-94%,18083656,15,0.1,119.438667,24.734965,2.1,0,2024-04-22 20:36:31,3777
5489,,,08365-06-94%,18083656,15,0.1,119.438647,24.734912,196.3,0,2024-04-22 20:40:24,3780
5489,,,08365-06-94%,18083656,15,0.1,119.438642,24.73535,348.7,0,2024-04-22 20:48:25,3831
5408,,,08365-06-94%,18083656,15,0.0,119.438648,24.735393,192.7,0,2024-04-22 20:52:27,3755
5895,,,08365-06-94%,18083656,15,0.0,119.438622,24.735495,352.6,0,2024-04-22 20:56:19,4093
5715,,,08365-06-94%,18083656,15,0.1,119.438575,24.735585,333.6,0,2024-04-22 21:00:21,3958
5409,,,08365-06-94%,18083656,15,0.0,119.438592,24.735572,131.3,0,2024-04-22 21:02:22,3747
5600,,,08365-06-94%,18083656,15,0.0,119.438452,24.73571,296.3,0,2024-04-22 21:12:31,3878
5380,,,08365-06-94%,18083656,15,0.0,119.438408,24.735762,325.7,0,2024-04-22 21:16:38,3729
5543,,,08365-06-94%,18083656,15,0.0,119.438277,24.735967,357.9,0,2024-04-22 21:20:26,3830
5279,,,08365-06-94%,18083656,15,0.0,119.438233,24.736012,351.3,0,2024-04-22 21:24:28,3647
5299,,,08365-06-94%,18083656,15,0.0,119.438227,24.736052,341.1,0,2024-04-22 21:28:27,3676
5408,,,08365-06-94%,18083656,15,0.0,119.438218,24.736073,218.4,0,2024-04-22 21:32:23,3732
5318,,,08365-06-94%,18083656,15,0.1,119.438292,24.736163,9.7,0,2024-04-22 21:36:26,3690
5542,,,08365-06-94%,18083656,15,0.1,119.43841,24.736307,33.3,0,2024-04-22 21:40:26,3818
5269,,,08365-06-94%,18083656,15,0.3,119.438755,24.736698,44.3,0,2024-04-22 21:46:27,3640
5709,,,08365-06-94%,18083656,15,0.3,119.43893,24.736758,34.2,0,2024-04-22 21:50:25,3903
5430,,,08365-06-94%,18083656,15,0.4,119.439118,24.736952,41.5,0,2024-04-22 21:52:34,3750
5536,,,08365-06-94%,18083656,15,0.2,119.439442,24.736983,103.3,0,2024-04-22 21:56:25,3806
5504,,,08365-06-94%,18083656,15,0.1,119.439678,24.73681,175.3,0,2024-04-22 22:02:30,3785
5424,,,08365-06-94%,18083656,15,0.1,119.439607,24.7367,215.5,0,2024-04-22 22:06:31,3734
5376,,,08365-06-94%,18083656,15,0.0,119.439543,24.736667,220.7,0,2024-04-22 22:10:31,3697
5317,,,08365-06-94%,18083656,15,1.3,119.438883,24.736303,241.6,0,2024-04-22 22:14:26,3676
5380,,,08365-06-94%,18083656,15,0.8,119.438628,24.735218,188.3,0,2024-04-22 22:18:30,3707
5325,,,08365-06-94%,18083656,15,0.7,119.438795,24.734308,174.5,0,2024-04-22 22:22:26,3675
5501,,,08365-06-94%,18083656,15,0.8,119.439227,24.733502,147.5,0,2024-04-22 22:26:31,3799
5630,,,08365-06-94%,18083656,15,0.9,119.439665,24.73313,133.0,0,2024-04-22 22:28:23,3908
5341,,,08365-06-94%,18083656,15,0.2,119.440002,24.733058,186.2,0,2024-04-22 22:32:22,3719
5323,,,08365-06-94%,18083656,15,0.8,119.440533,24.73206,125.8,0,2024-04-22 22:38:24,3679
5479,,,08365-06-94%,18083656,15,0.7,119.441387,24.731205,145.1,0,2024-04-22 22:46:23,3775
5541,,,08365-06-94%,18083656,15,1.0,119.442172,24.730823,110.4,0,2024-04-22 22:50:23,3830
5430,,,08365-06-94%,18083656,15,0.4,119.442848,24.730502,125.1,0,2024-04-22 22:54:31,3754
5253,,,08365-06-94%,18083656,15,8.9,119.448072,24.728275,117.9,0,2024-04-22 22:58:28,3634
5471,,,08365-06-94%,18083656,15,9.3,119.458103,24.724108,114.8,0,2024-04-22 23:02:31,3769
5268,,,08365-06-94%,18083656,15,1.1,119.463543,24.723508,228.1,0,2024-04-22 23:08:26,3658
5584,,,08365-06-94%,18083656,15,0.7,119.463523,24.722745,179.5,0,2024-04-22 23:12:33,3857
5384,,,08365-06-94%,18083656,15,0.5,119.463532,24.722452,178.5,0,2024-04-22 23:14:32,3699
5385,,,08365-06-94%,18083656,15,0.5,119.462872,24.721612,236.4,0,2024-04-22 23:20:32,3701
5106,,,08365-06-94%,18083656,15,0.6,119.462492,24.721542,258.5,0,2024-04-22 23:22:32,3519
5421,,,08365-06-94%,18083656,15,0.6,119.461497,24.721408,278.8,0,2024-04-22 23:28:27,3733
5225,,,08365-06-94%,18083656,15,0.5,119.460828,24.721575,288.4,0,2024-04-22 23:32:29,3595
5588,,,08365-06-94%,18083656,15,0.6,119.460137,24.722045,314.9,0,2024-04-22 23:36:28,3823
5096,,,08365-06-94%,18083656,15,0.6,119.459362,24.722512,299.8,0,2024-04-22 23:40:27,3478
5372,,,08365-06-94%,18083656,15,0.7,119.458602,24.723102,304.5,0,2024-04-22 23:44:24,3691
5150,,,08365-06-94%,18083656,15,0.5,119.45798,24.723723,327.4,0,2024-04-22 23:48:25,3521
5302,,,08365-06-94%,18083656,15,0.6,119.45762,24.723885,296.3,0,2024-04-22 23:50:25,3605
5156,,,08365-06-94%,18083656,15,0.6,119.456032,24.724653,292.9,0,2024-04-23 00:00:28,3440
5101,,,08365-06-94%,18083656,15,0.4,119.455245,24.7254,4.8,0,2024-04-23 00:08:36,3367
4670,,,08365-06-94%,18083656,15,0.3,119.455023,24.72567,280.3,0,2024-04-23 00:12:33,3096
4917,,,08365-06-94%,18083656,15,0.4,119.454542,24.725983,302.6,0,2024-04-23 00:16:27,3233
4677,,,08365-06-94%,18083656,15,0.5,119.453935,24.72622,275.5,0,2024-04-23 00:20:31,3069
4534,,,08365-06-94%,18083656,15,0.5,119.453408,24.726548,304.6,0,2024-04-23 00:24:38,2987
4789,,,08365-06-94%,18083656,15,0.9,119.45279,24.727053,316.2,0,2024-04-23 00:28:36,3160
4666,,,08365-06-94%,18083656,15,0.8,119.451898,24.727912,311.4,0,2024-04-23 00:34:35,3050
4199,,,08365-06-93%,18083656,15,0.6,119.451568,24.728135,306.6,0,2024-04-23 00:36:33,2721
4381,,,08365-06-94%,18083656,15,0.9,119.45067,24.728543,293.3,0,2024-04-23 00:42:35,2879
4642,,,08365-06-94%,18083656,15,0.5,119.450363,24.72844,249.6,0,2024-04-23 00:44:39,3047
4896,,,08365-06-94%,18083656,15,0.7,119.449372,24.72889,272.4,0,2024-04-23 00:50:31,3187
4617,,,08365-06-94%,18083656,15,0.7,119.448645,24.729045,271.1,0,2024-04-23 00:54:28,3030
4690,,,08365-06-94%,18083656,15,0.3,119.448133,24.729213,295.7,0,2024-04-23 00:58:35,3092
4925,,,08365-06-94%,18083656,15,0.4,119.44766,24.72927,295.6,0,2024-04-23 01:02:38,3242
4681,,,08365-06-94%,18083656,15,0.6,119.447293,24.729373,276.8,0,2024-04-23 01:06:38,3069
4345,,,08365-06-94%,18083656,15,0.2,119.447153,24.729555,239.9,0,2024-04-23 01:10:32,2839
4467,,,08365-06-94%,18083656,15,0.5,119.446697,24.729657,310.8,0,2024-04-23 01:14:31,2874
4469,,,08365-06-94%,18083656,15,0.4,119.446462,24.729798,327.9,0,2024-04-23 01:18:38,2929
4782,,,08365-06-94%,18083656,15,0.7,119.446817,24.730148,53.4,0,2024-04-23 01:22:41,3155
5043,,,08365-06-93%,18083656,15,3.3,119.446157,24.728628,217.8,0,2024-04-23 01:26:42,3366
4729,,,08365-06-94%,18083656,15,6.9,119.439387,24.724162,233.4,0,2024-04-23 01:30:36,3139
4666,,,08365-06-94%,18083656,15,6.8,119.43308,24.718702,221.6,0,2024-04-23 01:34:37,3103
4980,,,08365-06-94%,18083656,15,7.2,119.425447,24.715007,242.5,0,2024-04-23 01:38:39,3331
5001,,,08365-06-94%,18083656,15,7.1,119.418415,24.709915,238.2,0,2024-04-23 01:42:39,3327
4893,,,08365-06-94%,18083656,15,7.5,119.40696,24.702295,234.7,0,2024-04-23 01:48:40,3276
5183,,,08365-06-93%,18083656,15,7.7,119.39918,24.698048,225.2,0,2024-04-23 01:52:39,3449
4819,,,08365-06-94%,18083656,15,7.6,119.392993,24.69155,235.8,0,2024-04-23 01:56:40,3181
4650,,,08365-06-94%,18083656,15,7.6,119.385803,24.685683,233.2,0,2024-04-23 02:00:43,3076
4904,,,08365-06-93%,18083656,15,7.3,119.377203,24.682365,248.2,0,2024-04-23 02:04:47,3218
4826,,,08365-06-93%,18083656,15,8.0,119.370533,24.676627,241.0,0,2024-04-23 02:08:51,3215
4835,,,08365-06-94%,18083656,15,4.3,119.368398,24.675167,233.0,0,2024-04-23 02:10:41,3209
4853,,,08365-06-93%,18083656,15,0.1,119.369548,24.675625,83.3,0,2024-04-23 02:18:50,3212
4711,,,08365-06-93%,18083656,15,0.0,119.369555,24.675627,163.1,0,2024-04-23 02:24:51,3118
4971,,,08365-06-93%,18083656,15,0.4,119.369567,24.675587,283.2,0,2024-04-23 02:28:51,3378
5213,,,08365-06-94%,18083656,15,0.0,119.36955,24.675635,0.0,0,2024-04-23 02:32:46,3552
5278,,,08365-06-94%,18083656,15,0.0,119.369525,24.67565,233.7,0,2024-04-23 02:40:53,3614
5172,,,08365-06-93%,18083656,15,3.6,119.369532,24.675663,8.0,0,2024-04-23 02:48:52,3551
5486,,,08365-06-94%,18083656,15,0.0,119.369518,24.67563,198.6,0,2024-04-23 02:52:50,3759
5165,,,08365-06-93%,18083656,15,0.0,119.369493,24.675663,246.2,0,2024-04-23 02:56:50,3549
5087,,,08365-06-93%,18083656,15,0.1,119.369515,24.675735,29.2,0,2024-04-23 03:00:52,3475
5086,,,08365-06-94%,18083656,15,0.0,119.369448,24.675697,252.0,0,2024-04-23 03:04:50,3479
5372,,,08365-06-93%,18083656,15,0.1,119.36952,24.675758,65.7,0,2024-04-23 03:16:45,3702
5450,,,08365-06-93%,18083656,15,0.0,119.369425,24.675758,243.2,0,2024-04-23 03:22:53,3769
5473,,,08365-06-93%,18083656,15,0.0,119.369467,24.675785,63.4,0,2024-04-23 03:26:54,3792
5716,,,08365-06-93%,18083656,15,0.0,119.36943,24.675752,224.9,0,2024-04-23 03:28:51,3951
5346,,,08365-06-93%,18083656,15,0.0,119.369452,24.675767,74.6,0,2024-04-23 03:32:55,3720
5483,,,08365-06-93%,18083656,15,0.0,119.369518,24.67581,222.2,0,2024-04-23 03:38:53,3819
5111,,,08365-06-94%,18083656,15,0.1,119.369448,24.675793,255.3,0,2024-04-23 03:40:57,3544
5475,,,08365-06-93%,18083656,15,0.1,119.36947,24.675825,60.5,0,2024-04-23 03:47:01,3809
5176,,,08365-06-93%,18083656,15,0.1,119.369403,24.675805,251.7,0,2024-04-23 03:48:58,3581
5150,,,08365-06-93%,18083656,15,0.2,119.369537,24.67593,35.4,0,2024-04-23 03:55:58,3586
5522,,,08365-06-93%,18083656,15,0.3,119.36934,24.675825,239.5,0,2024-04-23 03:58:02,3838
5120,,,08365-06-93%,18083656,15,0.1,119.36939,24.67584,254.6,0,2024-04-23 04:04:02,3555
5173,,,08365-06-93%,18083656,15,0.0,119.369358,24.675845,344.3,0,2024-04-23 04:10:02,3586
5103,,,08365-06-93%,18083656,15,0.0,119.369383,24.675883,121.4,0,2024-04-23 04:17:54,3546
5261,,,08365-06-93%,18083656,15,0.0,119.369393,24.675875,83.3,0,2024-04-23 04:21:55,3665
5231,,,08365-06-93%,18083656,15,0.0,119.36941,24.675863,69.8,0,2024-04-23 04:27:56,3665
5353,,,08365-06-93%,18083656,15,0.0,119.369352,24.67588,211.2,0,2024-04-23 04:31:51,3749
5662,,,08365-06-93%,18083656,15,0.1,119.369302,24.675885,282.7,0,2024-04-23 04:35:57,3969
