fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1751,,,                    ,201601357,15,5.2,119.547633,23.533125,169.6,30,2024-04-18 11:23:34,1151
2103,,,                    ,201601357,15,5.2,119.549732,23.532438,259.1,30,2024-04-18 11:28:33,1395
1877,,,                    ,201601357,15,5.0,119.548588,23.532272,61.1,30,2024-04-18 11:30:33,1205
1752,,,                    ,201601357,15,5.2,119.551585,23.52816,193.1,30,2024-04-18 11:36:04,1141
1854,,,                    ,201601357,15,5.4,119.555428,23.524333,139.2,30,2024-04-18 11:40:33,1211
1753,,,                    ,201601357,15,5.1,119.554628,23.525568,327.2,30,2024-04-18 11:44:33,1158
1784,,,                    ,201601357,15,4.8,119.551357,23.528185,273.9,30,2024-04-18 11:47:33,1147
1925,,,                    ,201601357,15,4.8,119.553587,23.527228,168.4,30,2024-04-18 11:51:52,1255
1751,,,                    ,201601357,15,5.6,119.556663,23.522668,92.7,30,2024-04-18 11:55:35,1124
1581,,,                    ,201601357,15,6.6,119.562603,23.518695,120.7,30,2024-04-18 12:00:04,1043
1474,,,                    ,201601357,15,7.0,119.568223,23.516177,120.1,30,2024-04-18 12:03:06,1004
1689,,,                    ,201601357,15,0.4,119.570377,23.51561,110.4,30,2024-04-18 12:05:36,1097
1920,,,                    ,201601357,15,5.4,119.56963,23.51099,179.0,30,2024-04-18 12:10:34,1232
1898,,,                    ,201601357,15,5.3,119.56985,23.513608,16.1,30,2024-04-18 12:16:35,1204
1912,,,                    ,201601357,15,5.2,119.569412,23.514033,249.2,30,2024-04-18 12:20:05,1232
2155,,,                    ,201601357,15,5.4,119.569565,23.510575,175.7,30,2024-04-18 12:22:35,1393
1534,,,                    ,201601357,15,4.6,119.577142,23.506738,75.2,30,2024-04-18 12:29:07,1012
2327,,,                    ,201601357,15,5.7,119.575792,23.506735,276.0,30,2024-04-18 12:33:57,1475
1717,,,                    ,201601357,15,5.2,119.57041,23.508973,319.9,30,2024-04-18 12:37:37,1077
1674,,,                    ,201601357,15,4.9,119.57032,23.51422,35.2,30,2024-04-18 12:41:38,1051
1479,,,                    ,201601357,15,5.2,119.569628,23.511795,176.7,30,2024-04-18 12:45:37,988
1735,,,                    ,201601357,15,4.7,119.570982,23.508088,144.0,30,2024-04-18 12:48:37,1128
1474,,,                    ,201601357,15,4.4,119.572798,23.507238,90.4,30,2024-04-18 12:50:09,959
1738,,,                    ,201601357,15,5.6,119.571443,23.507692,323.2,30,2024-04-18 13:06:37,1105
1746,,,                    ,201601357,15,5.1,119.56983,23.513157,11.4,30,2024-04-18 13:10:37,1119
1477,,,                    ,201601357,15,4.6,119.570235,23.514828,156.6,30,2024-04-18 13:14:37,973
1686,,,                    ,201601357,15,5.0,119.570123,23.50919,162.5,30,2024-04-18 13:18:38,1087
1591,,,                    ,201601357,15,4.5,119.570397,23.508552,148.8,30,2024-04-18 13:19:08,1013
1662,,,                    ,201601357,15,4.7,119.580902,23.508203,68.9,30,2024-04-18 13:27:41,1039
1347,,,                    ,201601357,15,5.7,119.58127,23.508167,264.4,30,2024-04-18 13:35:39,851
1405,,,                    ,201601357,15,4.1,119.576085,23.506083,133.8,30,2024-04-18 13:39:11,869
2021,,,                    ,201601357,15,5.7,119.571692,23.507687,302.5,30,2024-04-18 13:46:39,1249
1623,,,                    ,201601357,15,4.9,119.569738,23.512702,11.6,30,2024-04-18 13:50:40,989
1568,,,                    ,201601357,15,7.0,119.567675,23.517803,324.3,30,2024-04-18 13:54:42,955
1404,,,                    ,201601357,15,6.3,119.561677,23.523095,12.8,30,2024-04-18 13:58:43,877
1343,,,                    ,201601357,15,4.6,119.555865,23.523568,324.5,30,2024-04-18 14:02:42,825
1627,,,                    ,201601357,15,7.1,119.552493,23.549497,151.7,30,2024-04-18 15:36:46,1020
1733,,,                    ,201601357,15,5.0,119.55209,23.545867,176.6,30,2024-04-18 15:39:16,1087
1672,,,                    ,201601357,15,1.6,119.555512,23.54263,87.6,30,2024-04-18 15:44:47,1053
1627,,,                    ,201601357,15,4.8,119.554982,23.54305,255.6,30,2024-04-18 15:48:45,1024
1849,,,                    ,201601357,15,5.5,119.554937,23.542782,89.9,30,2024-04-18 15:52:47,1167
1864,,,                    ,201601357,15,2.0,119.557972,23.541052,39.1,30,2024-04-18 15:57:47,1203
1850,,,                    ,201601357,15,2.0,119.558268,23.541097,114.1,30,2024-04-18 15:58:21,1187
1798,,,                    ,201601357,15,4.9,119.539027,23.539038,197.6,30,2024-04-19 06:52:48,1214
1638,,,                    ,201601357,15,5.7,119.538865,23.538385,346.7,30,2024-04-19 06:56:49,1108
1761,,,                    ,201601357,15,5.3,119.538807,23.53943,175.1,30,2024-04-19 07:00:49,1193
1710,,,                    ,201601357,15,4.9,119.538943,23.53923,348.9,30,2024-04-19 07:04:50,1184
1917,,,                    ,201601357,15,5.1,119.537752,23.540262,248.4,30,2024-04-19 07:08:49,1315
1703,,,                    ,201601357,15,2.1,119.53361,23.537978,201.7,30,2024-04-19 07:12:49,1193
1814,,,                    ,201601357,15,4.5,119.534243,23.540502,179.7,30,2024-04-19 07:17:49,1257
1815,,,                    ,201601357,15,1.9,119.53281,23.536925,150.3,30,2024-04-19 07:21:49,1268
1660,,,                    ,201601357,15,5.3,119.534035,23.540977,0.3,30,2024-04-19 07:25:56,1166
2168,,,                    ,201601357,15,5.4,119.534095,23.538927,192.5,30,2024-04-19 07:29:49,1507
2002,,,                    ,201601357,15,5.0,119.53445,23.539467,8.8,30,2024-04-19 07:33:49,1394
2039,,,                    ,201601357,15,5.3,119.53433,23.538565,194.9,30,2024-04-19 07:37:58,1434
1997,,,                    ,201601357,15,5.0,119.534493,23.540562,345.3,30,2024-04-19 07:41:51,1396
1936,,,                    ,201601357,15,1.8,119.534072,23.538093,302.0,30,2024-04-19 07:45:51,1354
1941,,,                    ,201601357,15,4.8,119.533302,23.537553,59.0,30,2024-04-19 07:49:51,1363
1943,,,                    ,201601357,15,4.9,119.534212,23.541172,341.2,30,2024-04-19 07:53:50,1355
2395,,,                    ,201601357,15,5.0,119.52832,23.541325,205.7,30,2024-04-19 07:57:51,1682
1893,,,                    ,201601357,15,2.2,119.529502,23.539163,211.6,30,2024-04-19 08:00:21,1337
2229,,,                    ,201601357,15,0.2,119.533585,23.538307,306.1,30,2024-04-19 11:18:43,1563
1654,,,                    ,201601357,15,0.2,119.533555,23.538315,259.5,30,2024-04-19 11:19:14,1145
2049,,,                    ,201601357,15,0.2,119.53408,23.540703,302.6,30,2024-04-19 11:26:13,1411
2047,,,                    ,201601357,15,4.7,119.538313,23.536997,25.3,30,2024-04-19 11:50:40,1429
1834,,,                    ,201601357,15,5.4,119.538585,23.537472,132.6,30,2024-04-19 11:55:44,1294
2069,,,                    ,201601357,15,5.3,119.541742,23.537553,119.6,30,2024-04-19 11:58:09,1438
1653,,,                    ,201601357,15,5.1,119.54813,23.536638,176.8,30,2024-04-19 12:03:39,1172
1703,,,                    ,201601357,15,4.9,119.547703,23.533015,340.1,30,2024-04-19 12:07:45,1194
1862,,,                    ,201601357,15,2.0,119.548458,23.536683,92.9,30,2024-04-19 12:11:10,1277
1781,,,                    ,201601357,15,0.3,119.54798,23.53599,41.9,30,2024-04-19 13:26:43,1227
1883,,,                    ,201601357,15,1.8,119.5476,23.536587,264.6,30,2024-04-19 13:32:18,1317
2228,,,                    ,201601357,15,5.3,119.545148,23.536918,68.2,30,2024-04-19 13:36:44,1527
1789,,,                    ,201601357,15,5.2,119.547367,23.533972,163.8,30,2024-04-19 13:41:14,1232
2109,,,                    ,201601357,15,5.0,119.551468,23.53193,321.9,30,2024-04-19 13:45:44,1450
2235,,,                    ,201601357,15,4.9,119.548373,23.531943,64.8,30,2024-04-19 13:49:14,1548
1828,,,                    ,201601357,15,5.0,119.54953,23.532423,273.0,30,2024-04-19 13:53:45,1255
1873,,,                    ,201601357,15,5.3,119.552318,23.531683,127.2,30,2024-04-19 13:57:45,1274
2158,,,                    ,201601357,15,4.8,119.552512,23.528888,47.4,30,2024-04-19 14:01:45,1468
2043,,,                    ,201601357,15,4.9,119.552248,23.528797,57.6,30,2024-04-19 14:06:47,1395
1829,,,                    ,201601357,15,5.1,119.551642,23.528143,205.8,30,2024-04-19 14:09:15,1253
1839,,,                    ,201601357,15,5.2,119.5559,23.523465,153.4,30,2024-04-19 14:13:45,1299
1956,,,                    ,201601357,15,4.8,119.561272,23.523497,69.0,30,2024-04-19 14:18:47,1359
2238,,,                    ,201601357,15,5.7,119.557662,23.522605,250.2,30,2024-04-19 14:22:47,1545
1936,,,                    ,201601357,15,4.8,119.553963,23.526552,324.5,30,2024-04-19 14:26:47,1342
2051,,,                    ,201601357,15,0.1,119.552157,23.527467,238.1,30,2024-04-19 14:29:47,1393
2192,,,                    ,201601357,15,5.0,119.55581,23.523648,149.8,30,2024-04-19 14:34:47,1512
1780,,,                    ,201601357,15,3.7,119.5566,23.522637,92.4,30,2024-04-19 14:35:48,1237
2116,,,                    ,201601357,15,6.8,119.565845,23.51983,125.3,30,2024-04-19 14:42:18,1450
1934,,,                    ,201601357,15,1.1,119.569958,23.516835,95.2,30,2024-04-19 14:45:17,1315
1661,,,                    ,201601357,15,5.5,119.57008,23.513945,208.6,30,2024-04-19 14:50:26,1144
1777,,,                    ,201601357,15,5.5,119.570352,23.509045,147.5,30,2024-04-19 14:53:47,1210
1952,,,                    ,201601357,15,4.5,119.572477,23.507267,106.6,30,2024-04-19 14:55:49,1328
2166,,,                    ,201601357,15,6.0,119.575538,23.506665,262.2,30,2024-04-19 15:02:48,1488
2300,,,                    ,201601357,15,4.5,119.578543,23.507823,95.2,30,2024-04-19 15:07:20,1581
1990,,,                    ,201601357,15,4.6,119.571545,23.507915,298.4,30,2024-04-19 15:11:49,1349
1664,,,                    ,201601357,15,4.6,119.569635,23.51178,352.3,30,2024-04-19 15:15:19,1152
1774,,,                    ,201601357,15,2.1,119.570917,23.515297,64.1,30,2024-04-19 15:18:21,1215
1900,,,                    ,201601357,15,0.4,119.569495,23.51258,158.8,30,2024-04-19 16:03:28,1323
2237,,,                    ,201601357,15,6.5,119.565513,23.517458,317.9,30,2024-04-19 16:08:59,1572
1843,,,                    ,201601357,15,6.9,119.560325,23.523042,351.6,30,2024-04-19 16:12:58,1289
2061,,,                    ,201601357,15,5.0,119.555222,23.524377,327.6,30,2024-04-19 16:16:58,1444
1992,,,                    ,201601357,15,4.5,119.551642,23.528185,49.1,30,2024-04-19 16:20:59,1378
2005,,,                    ,201601357,15,5.0,119.550625,23.532345,279.5,30,2024-04-19 16:24:58,1381
1599,,,                    ,201601357,15,5.1,119.547278,23.533908,307.0,30,2024-04-19 16:27:58,1112
1609,,,                    ,201601357,15,5.6,119.543363,23.536637,271.7,30,2024-04-19 16:32:58,1147
1886,,,                    ,201601357,15,4.8,119.538962,23.540965,358.0,30,2024-04-19 16:37:58,1280
1883,,,                    ,201601357,15,4.7,119.541373,23.545502,19.8,30,2024-04-19 16:41:58,1285
1763,,,                    ,201601357,15,5.3,119.54316,23.548855,81.2,30,2024-04-19 16:45:29,1212
1659,,,                    ,201601357,15,5.3,119.546797,23.553252,21.1,30,2024-04-19 16:49:38,1144
1939,,,                    ,201601357,15,1.9,119.550255,23.554397,91.2,30,2024-04-19 16:53:00,1341
1962,,,                    ,201601357,15,4.5,119.515217,23.563302,269.8,30,2024-04-20 06:22:44,1454
2020,,,                    ,201601357,15,4.4,119.510098,23.563915,289.8,30,2024-04-20 06:26:45,1495
2071,,,                    ,201601357,15,4.5,119.503868,23.564893,287.1,30,2024-04-20 06:31:46,1563
1916,,,                    ,201601357,15,4.7,119.501387,23.56498,298.4,30,2024-04-20 06:33:46,1407
1849,,,                    ,201601357,15,5.0,119.508737,23.564415,288.3,30,2024-04-20 06:43:17,1362
1943,,,                    ,201601357,15,4.3,119.502997,23.56451,270.6,30,2024-04-20 06:47:16,1444
2017,,,                    ,201601357,15,4.7,119.501083,23.565022,305.8,30,2024-04-20 06:48:46,1483
1971,,,                    ,201601357,15,4.5,119.500212,23.565455,314.6,30,2024-04-20 06:55:47,1448
2109,,,                    ,201601357,15,6.4,119.495428,23.566197,269.5,30,2024-04-20 06:58:47,1547
2026,,,                    ,201601357,15,4.5,119.490997,23.561748,251.2,30,2024-04-20 07:03:47,1504
2478,,,                    ,201601357,15,4.7,119.485507,23.562507,285.1,30,2024-04-20 07:07:48,1856
2011,,,                    ,201601357,15,5.4,119.487753,23.561995,97.8,30,2024-04-20 07:10:48,1490
2060,,,                    ,201601357,15,5.0,119.492388,23.563452,14.2,30,2024-04-20 07:14:19,1510
1777,,,                    ,201601357,15,4.7,119.491758,23.562313,207.6,30,2024-04-20 07:20:48,1324
2120,,,                    ,201601357,15,5.0,119.486662,23.562375,278.5,30,2024-04-20 07:24:49,1563
2200,,,                    ,201601357,15,6.4,119.480745,23.561143,262.6,30,2024-04-20 07:28:49,1633
2379,,,                    ,201601357,15,5.6,119.475582,23.559195,290.5,30,2024-04-20 07:32:49,1764
2710,,,                    ,201601357,15,5.0,119.477783,23.559687,232.3,30,2024-04-20 07:36:50,2001
2284,,,                    ,201601357,15,5.8,119.472265,23.558493,285.4,30,2024-04-20 07:40:50,1683
1906,,,                    ,201601357,15,5.1,119.471935,23.558273,6.3,30,2024-04-20 07:44:50,1420
2009,,,                    ,201601357,15,4.5,119.46688,23.559765,2.1,30,2024-04-20 07:48:50,1477
2162,,,                    ,201601357,15,5.1,119.468253,23.565433,52.9,30,2024-04-20 07:53:53,1575
2226,,,                    ,201601357,15,3.0,119.472137,23.566987,54.2,30,2024-04-20 07:56:51,1620
2162,,,                    ,201601357,15,5.3,119.477742,23.569958,63.8,30,2024-04-20 08:01:51,1578
1921,,,                    ,201601357,15,1.7,119.47975,23.573547,315.4,30,2024-04-20 08:04:51,1406
1893,,,                    ,201601357,15,4.8,119.475747,23.569028,245.0,30,2024-04-20 08:09:51,1368
2157,,,                    ,201601357,15,6.0,119.469992,23.566132,238.1,30,2024-04-20 08:13:51,1562
2011,,,                    ,201601357,15,1.9,119.466025,23.561922,231.6,30,2024-04-20 08:17:51,1461
2002,,,                    ,201601357,15,4.2,119.468408,23.55891,115.3,30,2024-04-20 08:21:52,1452
2023,,,                    ,201601357,15,5.8,119.470028,23.559143,269.6,30,2024-04-20 08:25:53,1462
1897,,,                    ,201601357,15,5.2,119.46621,23.562275,14.5,30,2024-04-20 08:29:53,1382
1915,,,                    ,201601357,15,5.0,119.471078,23.566318,76.1,30,2024-04-20 08:34:53,1417
2141,,,                    ,201601357,15,2.4,119.467847,23.564882,244.9,30,2024-04-20 08:37:54,1558
2072,,,                    ,201601357,15,3.8,119.466583,23.563463,211.3,30,2024-04-20 08:40:24,1506
2185,,,                    ,201601357,15,5.1,119.468032,23.564737,25.2,30,2024-04-20 08:46:54,1579
1910,,,                    ,201601357,15,5.7,119.468018,23.564788,236.4,30,2024-04-20 08:50:54,1387
2096,,,                    ,201601357,15,4.6,119.466478,23.561287,166.2,30,2024-04-20 08:54:54,1515
2137,,,                    ,201601357,15,5.0,119.466755,23.563112,53.8,30,2024-04-20 08:58:54,1564
2122,,,                    ,201601357,15,3.7,119.469605,23.565815,61.4,30,2024-04-20 09:02:55,1540
2143,,,                    ,201601357,15,4.9,119.466902,23.563277,208.2,30,2024-04-20 09:07:54,1559
1906,,,                    ,201601357,15,4.8,119.467363,23.559633,140.5,30,2024-04-20 09:11:54,1377
1975,,,                    ,201601357,15,0.9,119.468918,23.558775,277.4,30,2024-04-20 09:15:54,1423
1954,,,                    ,201601357,15,4.3,119.466275,23.562588,20.3,30,2024-04-20 09:19:54,1410
2166,,,                    ,201601357,15,5.3,119.466462,23.562548,205.4,30,2024-04-20 09:23:54,1571
2528,,,                    ,201601357,15,5.8,119.469967,23.559032,101.6,30,2024-04-20 09:27:55,1824
2015,,,                    ,201601357,15,4.7,119.469145,23.559337,281.8,30,2024-04-20 09:31:55,1475
2288,,,                    ,201601357,15,4.3,119.466145,23.56291,348.8,30,2024-04-20 09:35:55,1646
2080,,,                    ,201601357,15,1.8,119.465808,23.560593,226.3,30,2024-04-20 09:38:55,1500
2887,,,                    ,201601357,15,5.5,119.47043,23.557625,83.4,30,2024-04-20 09:43:26,2068
2025,,,                    ,201601357,15,4.8,119.467907,23.558908,306.4,30,2024-04-20 09:47:55,1455
2073,,,                    ,201601357,15,3.7,119.466275,23.563128,18.6,30,2024-04-20 09:51:56,1520
2029,,,                    ,201601357,15,2.8,119.46628,23.560352,249.6,30,2024-04-20 09:55:56,1475
2375,,,                    ,201601357,15,5.1,119.467853,23.556675,350.1,30,2024-04-20 10:00:56,1721
2409,,,                    ,201601357,15,4.4,119.466278,23.5621,353.4,30,2024-04-20 10:04:57,1743
2237,,,                    ,201601357,15,3.3,119.468102,23.564785,66.9,30,2024-04-20 10:08:57,1609
1909,,,                    ,201601357,15,4.8,119.47203,23.566978,53.0,30,2024-04-20 10:12:59,1405
1852,,,                    ,201601357,15,5.7,119.47757,23.56979,43.5,30,2024-04-20 10:16:59,1344
2421,,,                    ,201601357,15,5.7,119.476002,23.569008,237.7,30,2024-04-20 10:20:56,1746
2368,,,                    ,201601357,15,6.3,119.470862,23.566657,245.3,30,2024-04-20 10:24:57,1708
1913,,,                    ,201601357,15,3.5,119.466925,23.559973,145.0,30,2024-04-20 10:29:57,1410
2311,,,                    ,201601357,15,4.9,119.468363,23.55909,95.9,30,2024-04-20 10:32:46,1662
1971,,,                    ,201601357,15,4.7,119.472132,23.558848,289.6,30,2024-04-20 10:37:28,1419
1964,,,                    ,201601357,15,4.3,119.466367,23.560027,336.9,30,2024-04-20 10:41:57,1406
2343,,,                    ,201601357,15,3.7,119.46765,23.564277,71.3,30,2024-04-20 10:45:59,1696
2306,,,                    ,201601357,15,4.0,119.465767,23.561958,215.9,30,2024-04-20 10:49:56,1656
2350,,,                    ,201601357,15,4.3,119.470257,23.559132,110.6,30,2024-04-20 10:53:57,1675
1902,,,                    ,201601357,15,4.6,119.475303,23.559243,123.9,30,2024-04-20 10:57:59,1357
2347,,,                    ,201601357,15,5.2,119.473367,23.559322,221.6,30,2024-04-20 11:01:59,1671
1966,,,                    ,201601357,15,5.5,119.467822,23.559172,303.5,30,2024-04-20 11:05:29,1397
2035,,,                    ,201601357,15,4.0,119.467235,23.563508,33.3,30,2024-04-20 11:09:29,1456
2435,,,                    ,201601357,15,5.1,119.466765,23.560077,155.4,30,2024-04-20 11:14:52,1762
2355,,,                    ,201601357,15,4.7,119.468327,23.555783,17.5,30,2024-04-20 11:18:30,1679
1972,,,                    ,201601357,15,4.8,119.472125,23.558817,91.2,30,2024-04-20 11:22:59,1415
2230,,,                    ,201601357,15,5.9,119.470872,23.558968,276.4,30,2024-04-20 11:26:59,1585
2184,,,                    ,201601357,15,4.7,119.466235,23.561028,329.3,30,2024-04-20 11:30:30,1566
2189,,,                    ,201601357,15,2.8,119.46681,23.563438,33.5,30,2024-04-20 11:34:30,1583
2258,,,                    ,201601357,15,3.0,119.469432,23.565985,41.6,30,2024-04-20 11:38:54,1625
2130,,,                    ,201601357,15,3.5,119.472572,23.567058,30.3,30,2024-04-20 11:42:31,1525
2478,,,                    ,201601357,15,5.5,119.477493,23.570078,44.1,30,2024-04-20 11:46:32,1783
1962,,,                    ,201601357,15,6.0,119.482395,23.57599,73.2,30,2024-04-20 11:51:31,1402
2075,,,                    ,201601357,15,4.8,119.484445,23.575228,150.4,30,2024-04-20 11:54:01,1475
2238,,,                    ,201601357,15,5.0,119.488935,23.571995,117.2,30,2024-04-20 11:58:02,1607
2228,,,                    ,201601357,15,5.2,119.489502,23.571755,344.6,30,2024-04-20 12:03:32,1588
2313,,,                    ,201601357,15,5.0,119.4843,23.575183,317.2,30,2024-04-20 12:07:32,1633
2066,,,                    ,201601357,15,4.5,119.480873,23.575175,215.7,30,2024-04-20 12:11:32,1444
1845,,,                    ,201601357,15,4.7,119.477967,23.57076,216.7,30,2024-04-20 12:15:32,1313
1845,,,                    ,201601357,15,5.4,119.472908,23.567553,251.2,30,2024-04-20 12:19:32,1310
2220,,,                    ,201601357,15,6.7,119.466837,23.563563,212.3,30,2024-04-20 12:23:32,1556
2225,,,                    ,201601357,15,3.8,119.467705,23.558948,130.9,30,2024-04-20 12:27:32,1583
1886,,,                    ,201601357,15,5.1,119.473087,23.559075,35.2,30,2024-04-20 12:31:32,1345
1719,,,                    ,201601357,15,5.6,119.477185,23.559442,229.4,30,2024-04-20 12:35:32,1233
2070,,,                    ,201601357,15,6.0,119.469858,23.559105,268.9,30,2024-04-20 12:40:32,1450
1905,,,                    ,201601357,15,4.2,119.466043,23.562542,353.9,30,2024-04-20 12:44:32,1333
1903,,,                    ,201601357,15,3.8,119.468675,23.565583,62.0,30,2024-04-20 12:48:33,1349
1904,,,                    ,201601357,15,1.6,119.470673,23.566583,354.0,30,2024-04-20 12:51:33,1354
2283,,,                    ,201601357,15,4.7,119.474825,23.568462,239.2,30,2024-04-20 12:56:33,1623
2355,,,                    ,201601357,15,6.0,119.469293,23.565917,232.0,30,2024-04-20 13:00:33,1668
2123,,,                    ,201601357,15,4.9,119.465995,23.560452,170.8,30,2024-04-20 13:04:34,1513
2005,,,                    ,201601357,15,5.9,119.468728,23.558457,293.3,30,2024-04-20 13:08:33,1419
2160,,,                    ,201601357,15,4.8,119.46598,23.561888,1.5,30,2024-04-20 13:12:33,1522
1946,,,                    ,201601357,15,3.8,119.468705,23.565543,51.5,30,2024-04-20 13:16:34,1362
2112,,,                    ,201601357,15,2.2,119.472838,23.567948,70.6,30,2024-04-20 13:20:34,1488
2159,,,                    ,201601357,15,5.6,119.466828,23.563595,212.6,30,2024-04-20 13:25:34,1533
2010,,,                    ,201601357,15,4.0,119.468457,23.55917,94.5,30,2024-04-20 13:29:34,1445
2065,,,                    ,201601357,15,1.6,119.468572,23.558583,27.0,30,2024-04-20 13:33:34,1480
1845,,,                    ,201601357,15,5.2,119.466568,23.56309,34.1,30,2024-04-20 13:37:34,1329
2052,,,                    ,201601357,15,4.5,119.46978,23.566688,310.0,30,2024-04-20 13:41:36,1434
1930,,,                    ,201601357,15,4.8,119.466678,23.563002,212.5,30,2024-04-20 13:45:34,1348
2007,,,                    ,201601357,15,4.0,119.468857,23.559047,122.7,30,2024-04-20 13:50:04,1411
1893,,,                    ,201601357,15,4.3,119.465948,23.561665,357.9,30,2024-04-20 13:53:34,1319
2065,,,                    ,201601357,15,5.0,119.469115,23.565772,55.8,30,2024-04-20 13:57:34,1427
2168,,,                    ,201601357,15,4.8,119.474743,23.568802,213.8,30,2024-04-20 14:02:34,1505
1784,,,                    ,201601357,15,5.0,119.469675,23.566117,240.2,30,2024-04-20 14:06:34,1292
1790,,,                    ,201601357,15,4.9,119.465643,23.56218,194.7,30,2024-04-20 14:10:35,1291
2164,,,                    ,201601357,15,3.9,119.468135,23.558492,155.2,30,2024-04-20 14:14:34,1509
1953,,,                    ,201601357,15,5.6,119.467642,23.55794,345.8,30,2024-04-20 14:18:35,1350
2213,,,                    ,201601357,15,5.4,119.466637,23.56342,39.7,30,2024-04-20 14:22:35,1548
2007,,,                    ,201601357,15,5.6,119.47192,23.567153,68.9,30,2024-04-20 14:26:36,1409
1719,,,                    ,201601357,15,4.5,119.470665,23.56665,262.4,30,2024-04-20 14:30:36,1221
1879,,,                    ,201601357,15,4.6,119.466472,23.563447,227.6,30,2024-04-20 14:34:36,1309
1892,,,                    ,201601357,15,4.5,119.467328,23.559447,112.3,30,2024-04-20 14:38:35,1304
2401,,,                    ,201601357,15,4.5,119.470268,23.558352,185.8,30,2024-04-20 14:42:36,1674
2295,,,                    ,201601357,15,4.9,119.471808,23.55879,106.2,30,2024-04-20 14:46:36,1589
2404,,,                    ,201601357,15,2.9,119.47605,23.558525,241.2,30,2024-04-20 14:50:35,1686
1831,,,                    ,201601357,15,3.8,119.477235,23.559367,43.5,30,2024-04-20 14:53:06,1301
1887,,,                    ,201601357,15,1.8,119.479183,23.560627,192.4,30,2024-04-20 14:58:06,1338
1991,,,                    ,201601357,15,5.3,119.484253,23.56306,111.5,30,2024-04-20 15:03:15,1406
1947,,,                    ,201601357,15,5.4,119.489223,23.561592,99.4,30,2024-04-20 15:06:38,1376
1948,,,                    ,201601357,15,1.4,119.492813,23.564335,158.9,30,2024-04-20 15:10:39,1392
1939,,,                    ,201601357,15,0.2,119.492635,23.564377,318.0,30,2024-04-20 15:21:19,1366
1989,,,                    ,201601357,15,0.5,119.492845,23.565027,343.9,30,2024-04-20 15:27:19,1406
1939,,,                    ,201601357,15,0.4,119.492958,23.565127,356.6,30,2024-04-20 15:29:40,1375
2283,,,                    ,201601357,15,0.3,119.493135,23.565727,17.4,30,2024-04-20 15:35:40,1624
1721,,,                    ,201601357,15,5.7,119.492105,23.562522,201.5,30,2024-04-20 15:40:40,1258
2336,,,                    ,201601357,15,4.8,119.489192,23.561155,320.9,30,2024-04-20 15:44:40,1663
2178,,,                    ,201601357,15,4.9,119.487312,23.562238,120.8,30,2024-04-20 15:48:40,1558
2285,,,                    ,201601357,15,3.9,119.492162,23.562407,25.9,30,2024-04-20 15:52:40,1631
2168,,,                    ,201601357,15,5.1,119.489197,23.561587,300.8,30,2024-04-20 15:56:41,1542
2585,,,                    ,201601357,15,4.9,119.489507,23.561458,124.8,30,2024-04-20 15:59:41,1811
2002,,,                    ,201601357,15,4.7,119.491113,23.561653,15.1,30,2024-04-20 16:04:11,1417
1894,,,                    ,201601357,15,5.8,119.492003,23.562258,197.5,30,2024-04-20 16:08:41,1346
1940,,,                    ,201601357,15,4.5,119.49168,23.56221,57.7,30,2024-04-20 16:11:41,1375
1847,,,                    ,201601357,15,0.8,119.492452,23.563772,17.0,30,2024-04-20 16:18:13,1328
1709,,,                    ,201601357,15,6.0,119.491462,23.561818,250.3,30,2024-04-20 16:28:42,1212
1977,,,                    ,201601357,15,4.0,119.491562,23.562328,45.6,30,2024-04-20 16:31:42,1395
2242,,,                    ,201601357,15,5.5,119.488687,23.561742,270.9,30,2024-04-20 16:37:42,1572
1889,,,                    ,201601357,15,5.2,119.488255,23.56178,297.9,30,2024-04-20 16:41:43,1326
2154,,,                    ,201601357,15,3.9,119.491127,23.561895,61.1,30,2024-04-20 16:45:43,1530
1832,,,                    ,201601357,15,5.2,119.488543,23.561753,295.7,30,2024-04-20 16:53:13,1285
1773,,,                    ,201601357,15,4.7,119.491538,23.562108,37.9,30,2024-04-20 16:56:12,1252
1947,,,                    ,201601357,15,4.5,119.491708,23.562463,28.3,30,2024-04-20 17:01:43,1381
1889,,,                    ,201601357,15,5.3,119.505335,23.564727,106.5,30,2024-04-20 17:10:43,1350
1981,,,                    ,201601357,15,2.4,119.508793,23.563337,202.2,30,2024-04-20 17:13:43,1409
1932,,,                    ,201601357,15,5.8,119.514167,23.563235,102.2,30,2024-04-20 17:18:13,1367
1891,,,                    ,201601357,15,2.2,119.51601,23.563053,142.6,30,2024-04-20 17:19:43,1346
1907,,,                    ,201601357,15,6.8,119.55481,23.56039,294.9,30,2024-04-21 04:47:24,1448
2071,,,                    ,201601357,15,7.2,119.544982,23.584778,17.6,30,2024-04-21 05:01:25,1535
2024,,,                    ,201601357,15,7.1,119.54673,23.591627,11.8,30,2024-04-21 05:04:54,1522
2237,,,                    ,201601357,15,7.3,119.5469,23.596668,5.9,30,2024-04-21 05:07:24,1690
2163,,,                    ,201601357,15,7.1,119.547408,23.62095,5.7,30,2024-04-21 05:19:24,1599
1854,,,                    ,201601357,15,5.6,119.544322,23.624762,29.2,30,2024-04-21 05:28:55,1418
2083,,,                    ,201601357,15,5.6,119.55236,23.633117,11.4,30,2024-04-21 05:36:55,1563
