fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,,383500016,15,6.7,121.6679,23.49231,249.0,0,2024-04-16 19:14:14,3979
5453,,,,383500016,15,6.3,121.660033,23.488718,249.0,0,2024-04-16 19:18:38,3760
5404,,,,383500016,15,6.7,121.656147,23.486922,249.0,0,2024-04-16 19:20:51,3747
5481,,,,383500016,15,6.9,121.648007,23.483182,249.0,0,2024-04-16 19:25:16,3813
5901,,,,383500016,15,6.3,121.63582,23.477613,249.0,0,2024-04-16 19:31:53,4128
5449,,,,383500016,15,7.0,121.631587,23.475648,249.0,0,2024-04-16 19:34:05,3839
5772,,,,383500016,15,7.4,121.623073,23.471593,249.0,0,2024-04-16 19:38:30,4047
5825,,,CT2-3835-16 90%,383500016,15,7.5,121.61486,23.466553,239.0,0,2024-04-16 19:42:55,4069
5557,,,,383500016,15,7.2,121.610173,23.463197,229.0,0,2024-04-16 19:45:32,3882
5891,,,,383500016,15,7.5,121.603033,23.456923,239.0,0,2024-04-16 19:49:56,4099
5844,,,,383500016,15,7.3,121.596673,23.450088,219.0,0,2024-04-16 19:54:21,4088
5602,,,,383500016,15,7.1,121.590447,23.442897,219.0,0,2024-04-16 19:58:47,3923
5427,,,,383500016,15,7.8,121.58726,23.43926,229.0,0,2024-04-16 20:00:59,3769
5607,,,,383500016,15,7.5,121.579107,23.427763,209.0,0,2024-04-16 20:07:37,3933
5498,,,,383500016,15,7.8,121.5769,23.423613,209.0,0,2024-04-16 20:09:49,3841
5504,,,,383500016,15,8.0,121.572287,23.415083,209.0,0,2024-04-16 20:14:14,3856
5366,,,,383500016,15,8.2,121.567667,23.406225,199.0,0,2024-04-16 20:18:39,3710
5204,,,,383500016,15,8.2,121.564007,23.396868,209.0,0,2024-04-16 20:23:03,3602
5491,,,,383500016,15,8.3,121.56058,23.3874,199.0,0,2024-04-16 20:27:28,3805
5348,,,,383500016,15,8.5,121.557093,23.377837,199.0,0,2024-04-16 20:31:53,3719
5253,,,,383500016,15,8.3,121.5555,23.372958,199.0,0,2024-04-16 20:34:06,3662
5027,,,,383500016,15,8.1,121.551133,23.35833,199.0,0,2024-04-16 20:40:43,3472
5369,,,,383500016,15,8.3,121.548293,23.348647,199.0,0,2024-04-16 20:45:08,3701
5492,,,,383500016,15,8.2,121.54682,23.343803,199.0,0,2024-04-16 20:47:20,3797
5408,,,,383500016,15,7.9,121.545027,23.339053,209.0,0,2024-04-16 20:49:32,3711
5318,,,,383500016,15,8.0,121.538967,23.325458,199.0,0,2024-04-16 20:56:09,3670
5443,,,,383500016,15,7.9,121.535687,23.316055,199.0,0,2024-04-16 21:00:34,3735
5668,,,,383500016,15,8.1,121.5324,23.306723,199.0,0,2024-04-16 21:04:59,3895
5524,,,,383500016,15,7.7,121.530767,23.302147,209.0,0,2024-04-16 21:07:12,3770
5583,,,,383500016,15,7.5,121.525287,23.288853,199.0,0,2024-04-16 21:13:50,3822
5574,,,,383500016,15,7.6,121.523447,23.284565,199.0,0,2024-04-16 21:16:02,3806
5201,,,,383500016,15,7.0,121.519907,23.276035,209.0,0,2024-04-16 21:20:27,3559
5306,,,,383500016,15,6.8,121.5161,23.267752,209.0,0,2024-04-16 21:24:53,3643
5362,,,,383500016,15,7.2,121.514033,23.263692,219.0,0,2024-04-16 21:27:05,3701
5249,,,,383500016,15,7.3,121.509427,23.256017,219.0,0,2024-04-16 21:31:30,3605
5019,,,CT2-3835-16 90%,383500016,15,6.1,121.505107,23.248972,209.0,0,2024-04-16 21:35:55,3460
5463,,,,383500016,15,5.6,121.50126,23.24284,229.0,0,2024-04-16 21:40:20,3749
5565,,,CT2-3835-16 90%,383500016,15,5.6,121.497427,23.236815,209.0,0,2024-04-16 21:44:47,3883
5669,,,,383500016,15,6.1,121.493553,23.230707,209.0,0,2024-04-16 21:49:13,3947
5577,,,,383500016,15,6.0,121.489707,23.22446,219.0,0,2024-04-16 21:53:39,3886
5888,,,,383500016,15,5.5,121.48574,23.21799,209.0,0,2024-04-16 21:58:15,4075
5827,,,,383500016,15,5.5,121.483227,23.214255,219.0,0,2024-04-16 22:00:56,4045
5613,,,CT2-3835-16 90%,383500016,15,5.0,121.47838,23.206808,219.0,0,2024-04-16 22:06:19,3893
5638,,,,383500016,15,5.9,121.476447,23.203872,219.0,0,2024-04-16 22:09:00,3905
5389,,,,383500016,15,5.1,121.47142,23.19637,219.0,0,2024-04-16 22:14:21,3725
5516,,,,383500016,15,5.9,121.466373,23.18884,209.0,0,2024-04-16 22:19:45,3858
5576,,,,383500016,15,5.7,121.464273,23.185745,219.0,0,2024-04-16 22:22:02,3900
6011,,,,383500016,15,6.0,121.460513,23.179618,219.0,0,2024-04-16 22:26:26,4186
5730,,,,383500016,15,5.9,121.45628,23.17353,219.0,0,2024-04-16 22:30:52,3984
5696,,,,383500016,15,6.8,121.441273,23.141613,219.0,0,2024-04-16 22:50:43,4017
5590,,,,383500016,15,6.3,121.43862,23.133903,209.0,0,2024-04-16 22:55:07,3925
5544,,,,383500016,15,6.3,121.433227,23.127993,239.0,0,2024-04-16 22:59:32,3899
5522,,,,383500016,15,6.9,121.426287,23.123025,239.0,0,2024-04-16 23:03:57,3860
5659,,,,383500016,15,0.1,121.38082,23.097907,9.0,0,2024-04-16 23:39:56,3942
4858,,,,383500016,15,0.2,121.379993,23.099235,9.0,0,2024-04-18 17:38:32,2949
4853,,,,383500016,15,0.0,121.379973,23.099213,9.0,0,2024-04-18 17:41:31,2987
5049,,,,383500016,15,0.0,121.37996,23.09922,9.0,0,2024-04-18 17:45:57,3115
5129,,,,383500016,15,0.0,121.379993,23.099203,9.0,0,2024-04-18 17:50:22,3156
4521,,,,383500016,15,0.1,121.380433,23.098082,9.0,0,2024-04-18 17:54:46,2809
4522,,,,383500016,15,0.0,121.380427,23.098077,9.0,0,2024-04-18 17:59:11,2824
4573,,,,383500016,15,0.0,121.380453,23.098077,9.0,0,2024-04-18 18:03:35,2840
5147,,,,383500016,15,0.0,121.38044,23.098102,9.0,0,2024-04-18 18:07:59,3192
5011,,,,383500016,15,0.0,121.380467,23.098078,9.0,0,2024-04-18 18:10:13,3114
5008,,,,383500016,15,0.0,121.380433,23.098078,9.0,0,2024-04-18 18:14:37,3103
4906,,,,383500016,15,0.0,121.38046,23.098095,9.0,0,2024-04-18 18:19:01,3047
4693,,,,383500016,15,0.0,121.380473,23.098095,9.0,0,2024-04-18 18:23:25,2931
4757,,,CT2-3835-16 90%,383500016,15,0.0,121.38048,23.098108,9.0,0,2024-04-18 18:27:51,2970
5254,,,,383500016,15,0.0,121.380513,23.098098,9.0,0,2024-04-18 18:30:03,3267
4820,,,,383500016,15,0.0,121.380493,23.098113,9.0,0,2024-04-18 18:34:27,3007
5260,,,,383500016,15,0.0,121.38052,23.098097,9.0,0,2024-04-18 18:36:39,3258
5098,,,,383500016,15,0.0,121.38048,23.098105,9.0,0,2024-04-18 18:43:19,3189
5111,,,,383500016,15,0.0,121.380473,23.0981,9.0,0,2024-04-18 18:47:44,3195
5065,,,,383500016,15,0.0,121.38044,23.098098,9.0,0,2024-04-18 18:52:08,3143
5257,,,,383500016,15,0.1,121.3805,23.09809,9.0,0,2024-04-18 18:56:31,3238
4945,,,,383500016,15,0.0,121.380487,23.09813,9.0,0,2024-04-18 19:00:57,3102
5108,,,,383500016,15,0.0,121.380447,23.098105,9.0,0,2024-04-18 19:03:09,3193
4889,,,,383500016,15,0.0,121.380427,23.098108,9.0,0,2024-04-18 19:07:33,3070
5206,,,,383500016,15,0.0,121.38044,23.098122,9.0,0,2024-04-18 19:09:45,3212
4949,,,,383500016,15,0.1,121.380427,23.098123,9.0,0,2024-04-18 19:16:22,3080
4982,,,,383500016,15,0.0,121.380373,23.098132,9.0,0,2024-04-18 19:20:46,3093
5066,,,,383500016,15,0.0,121.38046,23.09811,9.0,0,2024-04-18 19:29:36,3186
5335,,,,383500016,15,0.0,121.380427,23.09812,9.0,0,2024-04-18 19:31:49,3318
5286,,,,383500016,15,0.0,121.38042,23.098107,9.0,0,2024-04-18 19:36:15,3281
5013,,,,383500016,15,0.0,121.380427,23.09813,9.0,0,2024-04-18 19:40:41,3127
5202,,,,383500016,15,0.0,121.380433,23.098138,9.0,0,2024-04-18 19:45:08,3228
5196,,,,383500016,15,0.0,121.380447,23.098125,9.0,0,2024-04-18 19:49:36,3188
5085,,,,383500016,15,0.0,121.3804,23.09811,9.0,0,2024-04-18 19:52:01,3138
4810,,,CT2-3835-16 90%,383500016,15,0.0,121.380467,23.098075,9.0,0,2024-04-18 19:56:26,2951
4666,,,,383500016,15,0.0,121.380453,23.098095,9.0,0,2024-04-18 20:00:50,2875
4788,,,,383500016,15,0.0,121.38046,23.098102,9.0,0,2024-04-18 20:05:14,2974
4960,,,,383500016,15,0.0,121.380453,23.098078,9.0,0,2024-04-18 20:09:39,3103
5043,,,,383500016,15,0.0,121.38044,23.098075,9.0,0,2024-04-18 20:11:51,3144
4953,,,,383500016,15,5.9,121.3804,23.096703,189.0,0,2024-04-18 20:16:16,3096
4891,,,,383500016,15,5.8,121.378473,23.089412,159.0,0,2024-04-18 20:20:40,3073
5086,,,,383500016,15,6.8,121.38038,23.081258,169.0,0,2024-04-18 20:25:04,3163
4500,,,,383500016,15,6.2,121.38438,23.069062,149.0,0,2024-04-18 20:31:42,2777
4644,,,,383500016,15,6.4,121.389033,23.06133,139.0,0,2024-04-18 20:38:19,2879
5073,,,,383500016,15,1.1,121.392787,23.05653,199.0,0,2024-04-18 20:42:44,3138
4969,,,,383500016,15,0.7,121.39288,23.05617,169.0,0,2024-04-18 20:44:56,3084
5188,,,,383500016,15,0.2,121.39328,23.055355,9.0,0,2024-04-18 20:49:20,3213
4979,,,,383500016,15,1.1,121.393687,23.054512,159.0,0,2024-04-18 20:53:45,3085
4858,,,,383500016,15,0.8,121.393953,23.053617,179.0,0,2024-04-18 20:58:08,3035
4913,,,,383500016,15,0.8,121.39438,23.052715,139.0,0,2024-04-18 21:02:34,3024
4640,,,,383500016,15,0.5,121.394653,23.05244,129.0,0,2024-04-18 21:04:48,2860
5017,,,,383500016,15,0.8,121.3951,23.051932,149.0,0,2024-04-18 21:09:13,3091
5022,,,,383500016,15,0.8,121.395833,23.051478,129.0,0,2024-04-18 21:13:40,3122
4896,,,,383500016,15,1.2,121.396647,23.05095,79.0,0,2024-04-18 21:18:05,3034
4653,,,,383500016,15,0.5,121.397593,23.050502,109.0,0,2024-04-18 21:22:28,2879
4770,,,,383500016,15,0.5,121.39862,23.05017,129.0,0,2024-04-18 21:26:52,2940
4971,,,,383500016,15,0.9,121.399907,23.04993,79.0,0,2024-04-18 21:31:16,3073
4767,,,,383500016,15,1.5,121.401447,23.049925,99.0,0,2024-04-18 21:35:39,2938
5010,,,,383500016,15,1.2,121.402267,23.049982,99.0,0,2024-04-18 21:37:52,3084
4755,,,,383500016,15,2.0,121.40398,23.050165,89.0,0,2024-04-18 21:42:16,2943
4840,,,,383500016,15,1.4,121.405887,23.05084,89.0,0,2024-04-18 21:46:42,2965
4954,,,,383500016,15,1.9,121.407907,23.051858,69.0,0,2024-04-18 21:51:07,3000
4586,,,CT2-3835-16 90%,383500016,15,2.2,121.410127,23.053062,59.0,0,2024-04-18 21:55:31,2777
4793,,,,383500016,15,2.1,121.4123,23.054417,49.0,0,2024-04-18 21:59:54,2915
4637,,,,383500016,15,2.5,121.413867,23.055475,59.0,0,2024-04-18 22:03:06,2824
5058,,,,383500016,15,2.5,121.416147,23.056937,69.0,0,2024-04-18 22:07:32,3043
4769,,,,383500016,15,4.0,121.411507,23.05649,259.0,0,2024-04-18 22:11:56,2843
4950,,,,383500016,15,4.7,121.408867,23.056153,269.0,0,2024-04-18 22:14:08,2946
4567,,,CT2-3835-16 90%,383500016,15,4.8,121.40304,23.054203,239.0,0,2024-04-18 22:18:33,2725
4667,,,,383500016,15,4.3,121.39714,23.051082,239.0,0,2024-04-18 22:22:57,2799
4569,,,,383500016,15,4.6,121.391367,23.047302,239.0,0,2024-04-18 22:27:21,2731
4511,,,,383500016,15,0.8,121.391347,23.046505,109.0,0,2024-04-18 22:31:46,2714
4514,,,,383500016,15,0.8,121.392447,23.045623,129.0,0,2024-04-18 22:36:10,2705
4334,,,,383500016,15,1.3,121.39418,23.045923,69.0,0,2024-04-18 22:40:35,2597
4817,,,,383500016,15,1.8,121.395807,23.046538,69.0,0,2024-04-18 22:44:58,2835
4732,,,,383500016,15,1.6,121.39664,23.046875,69.0,0,2024-04-18 22:47:12,2843
4700,,,,383500016,15,1.8,121.398407,23.047527,69.0,0,2024-04-18 22:51:36,2841
5071,,,,383500016,15,1.6,121.400287,23.048227,79.0,0,2024-04-18 22:56:01,3021
4730,,,,383500016,15,2.5,121.402453,23.048903,69.0,0,2024-04-18 23:00:55,2836
4570,,,,383500016,15,0.6,121.403653,23.049313,79.0,0,2024-04-18 23:03:37,2778
4691,,,,383500016,15,1.8,121.405953,23.050152,99.0,0,2024-04-18 23:08:59,2843
4745,,,,383500016,15,0.9,121.406947,23.050455,99.0,0,2024-04-18 23:11:10,2878
4744,,,,383500016,15,1.3,121.408873,23.051128,59.0,0,2024-04-18 23:15:38,2882
4511,,,,383500016,15,0.8,121.410813,23.051868,79.0,0,2024-04-18 23:20:03,2713
4323,,,,383500016,15,1.6,121.412753,23.052755,69.0,0,2024-04-18 23:24:28,2607
4607,,,,383500016,15,3.6,121.414047,23.052852,229.0,0,2024-04-18 23:28:53,2784
4761,,,,383500016,15,4.8,121.408933,23.049965,239.0,0,2024-04-18 23:33:19,2890
5067,,,,383500016,15,5.5,121.403447,23.046563,259.0,0,2024-04-18 23:37:43,3056
4840,,,,383500016,15,5.5,121.399993,23.045448,249.0,0,2024-04-18 23:39:55,2957
4916,,,,383500016,15,5.2,121.392913,23.042812,249.0,0,2024-04-18 23:44:20,2995
4972,,,,383500016,15,5.3,121.385807,23.039892,249.0,0,2024-04-18 23:48:44,3017
5021,,,,383500016,15,6.3,121.378393,23.036905,239.0,0,2024-04-18 23:53:09,3037
5070,,,,383500016,15,0.5,121.374193,23.034952,279.0,0,2024-04-18 23:57:34,3094
4757,,,,383500016,15,0.6,121.373713,23.034885,229.0,0,2024-04-19 00:01:58,2915
4854,,,,383500016,15,0.5,121.37342,23.034797,249.0,0,2024-04-19 00:04:10,2949
4746,,,,383500016,15,0.1,121.37278,23.034573,9.0,0,2024-04-19 00:08:37,2901
4635,,,,383500016,15,0.7,121.372147,23.03423,219.0,0,2024-04-19 00:13:03,2813
4834,,,,383500016,15,0.6,121.371413,23.033878,249.0,0,2024-04-19 00:17:28,2934
4849,,,,383500016,15,0.6,121.370593,23.033438,229.0,0,2024-04-19 00:21:54,2919
4883,,,,383500016,15,0.5,121.37012,23.033212,249.0,0,2024-04-19 00:24:07,2937
4727,,,,383500016,15,0.2,121.368653,23.032502,9.0,0,2024-04-19 00:30:45,2877
4518,,,,383500016,15,0.5,121.368347,23.032165,239.0,0,2024-04-19 00:32:59,2743
4640,,,,383500016,15,0.8,121.367807,23.031568,219.0,0,2024-04-19 00:37:22,2813
5133,,,,383500016,15,1.1,121.367193,23.031088,249.0,0,2024-04-19 00:41:47,3083
4787,,,,383500016,15,0.6,121.36646,23.03057,239.0,0,2024-04-19 00:46:13,2886
4845,,,,383500016,15,1.5,121.365787,23.030093,239.0,0,2024-04-19 00:50:39,2917
4324,,,,383500016,15,0.4,121.365447,23.029892,239.0,0,2024-04-19 00:52:52,2574
4424,,,,383500016,15,0.1,121.364673,23.02949,9.0,0,2024-04-19 00:57:19,2609
4489,,,,383500016,15,0.2,121.364053,23.028958,9.0,0,2024-04-19 01:01:44,2649
4935,,,,383500016,15,0.5,121.36338,23.02842,199.0,0,2024-04-19 01:06:10,2936
4634,,,,383500016,15,0.3,121.36284,23.027817,9.0,0,2024-04-19 01:10:37,2767
4670,,,CT2-3835-16 90%,383500016,15,0.6,121.362587,23.027518,209.0,0,2024-04-19 01:12:49,2785
4610,,,,383500016,15,0.6,121.362093,23.026888,209.0,0,2024-04-19 01:17:14,2771
4760,,,,383500016,15,0.4,121.361647,23.026377,9.0,0,2024-04-19 01:21:39,2818
4739,,,,383500016,15,0.4,121.361173,23.025845,239.0,0,2024-04-19 01:26:03,2844
4690,,,,383500016,15,0.4,121.3607,23.025425,9.0,0,2024-04-19 01:30:27,2828
4833,,,,383500016,15,1.4,121.360247,23.02503,219.0,0,2024-04-19 01:34:56,2904
4676,,,,383500016,15,0.7,121.3603,23.02502,249.0,0,2024-04-19 01:37:08,2777
4815,,,,383500016,15,0.6,121.359853,23.024677,159.0,0,2024-04-19 01:41:34,2842
4668,,,,383500016,15,0.6,121.359647,23.024117,219.0,0,2024-04-19 01:46:15,2786
4576,,,,383500016,15,0.3,121.35962,23.023608,9.0,0,2024-04-19 01:50:39,2744
4820,,,,383500016,15,0.2,121.359727,23.023063,9.0,0,2024-04-19 01:55:03,2879
4710,,,,383500016,15,0.6,121.359707,23.022855,119.0,0,2024-04-19 01:57:16,2802
4692,,,,383500016,15,0.2,121.359853,23.022382,9.0,0,2024-04-19 02:02:03,2818
4858,,,,383500016,15,0.2,121.360153,23.022072,9.0,0,2024-04-19 02:06:28,2892
4763,,,,383500016,15,0.5,121.360353,23.021772,209.0,0,2024-04-19 02:10:53,2826
4699,,,,383500016,15,0.3,121.360547,23.021562,9.0,0,2024-04-19 02:15:18,2756
4559,,,CT2-3835-16 90%,383500016,15,0.6,121.360747,23.021452,59.0,0,2024-04-19 02:19:42,2693
4516,,,,383500016,15,0.5,121.36086,23.02139,169.0,0,2024-04-19 02:21:54,2698
4618,,,,383500016,15,0.4,121.36118,23.021217,89.0,0,2024-04-19 02:26:18,2728
4683,,,,383500016,15,0.7,121.361567,23.021153,99.0,0,2024-04-19 02:30:43,2765
4943,,,,383500016,15,0.0,121.361973,23.021068,9.0,0,2024-04-19 02:35:07,2916
4692,,,,383500016,15,0.3,121.362487,23.021037,9.0,0,2024-04-19 02:39:31,2822
4824,,,CT2-3835-16 90%,383500016,15,0.6,121.362713,23.02102,109.0,0,2024-04-19 02:41:43,2899
4890,,,,383500016,15,0.4,121.363207,23.021072,9.0,0,2024-04-19 02:46:08,2941
4953,,,,383500016,15,4.0,121.363627,23.021457,19.0,0,2024-04-19 02:52:43,2990
5069,,,,383500016,15,6.9,121.367287,23.022237,79.0,0,2024-04-19 02:54:55,3089
4950,,,,383500016,15,8.3,121.375853,23.024905,69.0,0,2024-04-19 02:59:20,3033
5066,,,,383500016,15,8.9,121.386153,23.028287,79.0,0,2024-04-19 03:03:44,3086
4858,,,,383500016,15,10.1,121.397473,23.032177,79.0,0,2024-04-19 03:08:09,2981
5078,,,,383500016,15,5.6,121.402967,23.035125,89.0,0,2024-04-19 03:12:33,3111
5061,,,,383500016,15,6.7,121.411893,23.036227,89.0,0,2024-04-19 03:16:57,3108
4705,,,,383500016,15,4.4,121.414513,23.036362,149.0,0,2024-04-19 03:19:10,2911
4881,,,,383500016,15,4.6,121.41902,23.03314,119.0,0,2024-04-19 03:23:35,3026
5019,,,,383500016,15,3.7,121.423773,23.03047,69.0,0,2024-04-19 03:27:58,3105
4908,,,,383500016,15,2.2,121.426573,23.032515,179.0,0,2024-04-19 03:32:24,3012
4823,,,,383500016,15,5.7,121.430493,23.031358,119.0,0,2024-04-19 03:36:48,2967
4933,,,,383500016,15,6.4,121.438507,23.031432,109.0,0,2024-04-19 03:41:13,3059
4947,,,,383500016,15,6.4,121.442587,23.031328,99.0,0,2024-04-19 03:43:25,3051
4968,,,,383500016,15,4.1,121.450487,23.030702,99.0,0,2024-04-19 03:47:50,3082
5078,,,,383500016,15,6.8,121.458227,23.030178,89.0,0,2024-04-19 03:52:13,3118
5152,,,CT2-3835-16 90%,383500016,15,6.0,121.46612,23.030193,89.0,0,2024-04-19 03:56:39,3173
4945,,,,383500016,15,4.3,121.470047,23.032432,49.0,0,2024-04-19 04:01:04,3071
4987,,,,383500016,15,2.3,121.4732,23.035067,49.0,0,2024-04-19 04:05:29,3108
5312,,,,383500016,15,3.7,121.4765,23.037633,59.0,0,2024-04-19 04:09:55,3296
5102,,,,383500016,15,3.3,121.4781,23.038893,59.0,0,2024-04-19 04:12:08,3151
4889,,,,383500016,15,5.1,121.48136,23.041332,59.0,0,2024-04-19 04:16:34,3051
5055,,,,383500016,15,4.9,121.484953,23.043943,69.0,0,2024-04-19 04:21:18,3169
5109,,,,383500016,15,3.2,121.48834,23.046398,59.0,0,2024-04-19 04:25:42,3206
5172,,,,383500016,15,3.6,121.490427,23.047888,59.0,0,2024-04-19 04:28:24,3244
5405,,,,383500016,15,2.0,121.494653,23.05088,39.0,0,2024-04-19 04:33:47,3400
5326,,,,383500016,15,4.1,121.496513,23.052198,69.0,0,2024-04-19 04:36:28,3349
5398,,,,383500016,15,1.7,121.5012,23.055487,59.0,0,2024-04-19 04:41:51,3370
5191,,,,383500016,15,3.9,121.50524,23.058182,59.0,0,2024-04-19 04:46:44,3287
5443,,,,383500016,15,3.7,121.50704,23.059438,49.0,0,2024-04-19 04:48:56,3403
5256,,,,383500016,15,4.9,121.510647,23.061808,59.0,0,2024-04-19 04:53:21,3365
5305,,,CT2-3835-16 90%,383500016,15,3.2,121.514127,23.064063,69.0,0,2024-04-19 04:57:46,3392
5525,,,,383500016,15,3.2,121.51772,23.066517,59.0,0,2024-04-19 05:02:12,3504
5268,,,,383500016,15,2.4,121.519473,23.067698,59.0,0,2024-04-19 05:04:24,3326
5067,,,,383500016,15,3.7,121.524633,23.071197,69.0,0,2024-04-19 05:10:59,3239
5183,,,,383500016,15,5.0,121.526267,23.072313,59.0,0,2024-04-19 05:13:13,3322
5501,,,,383500016,15,5.1,121.529513,23.0746,69.0,0,2024-04-19 05:17:38,3495
5118,,,,383500016,15,2.9,121.53274,23.076975,49.0,0,2024-04-19 05:22:03,3312
5515,,,,383500016,15,3.3,121.5359,23.079413,79.0,0,2024-04-19 05:26:28,3512
5527,,,,383500016,15,1.8,121.539107,23.081858,39.0,0,2024-04-19 05:30:55,3552
5256,,,,383500016,15,4.7,121.542313,23.084255,49.0,0,2024-04-19 05:35:19,3408
5626,,,,383500016,15,3.3,121.54552,23.086625,59.0,0,2024-04-19 05:39:43,3634
5380,,,CT2-3835-16 90%,383500016,15,3.3,121.54708,23.087825,49.0,0,2024-04-19 05:41:56,3514
5539,,,,383500016,15,5.5,121.55014,23.090327,59.0,0,2024-04-19 05:46:20,3597
5499,,,,383500016,15,1.8,121.553167,23.092875,49.0,0,2024-04-19 05:50:44,3613
5393,,,,383500016,15,1.0,121.556073,23.095445,59.0,0,2024-04-19 05:55:09,3526
5490,,,,383500016,15,3.0,121.55902,23.097945,29.0,0,2024-04-19 05:59:33,3572
5660,,,,383500016,15,4.2,121.561387,23.09998,59.0,0,2024-04-19 06:03:06,3670
5453,,,,383500016,15,4.9,121.562887,23.101323,69.0,0,2024-04-19 06:05:48,3570
5643,,,,383500016,15,3.7,121.5663,23.104425,49.0,0,2024-04-19 06:10:41,3683
5381,,,,383500016,15,2.9,121.569087,23.107077,29.0,0,2024-04-19 06:15:06,3541
5431,,,,383500016,15,4.0,121.571853,23.10986,49.0,0,2024-04-19 06:19:31,3560
5504,,,,383500016,15,3.5,121.574533,23.112657,39.0,0,2024-04-19 06:23:57,3619
5332,,,,383500016,15,2.7,121.5759,23.114038,59.0,0,2024-04-19 06:26:10,3522
5614,,,,383500016,15,3.2,121.578947,23.117098,49.0,0,2024-04-19 06:31:04,3695
5503,,,,383500016,15,3.5,121.582087,23.120388,39.0,0,2024-04-19 06:36:20,3642
5648,,,,383500016,15,3.4,121.584667,23.123248,29.0,0,2024-04-19 06:40:45,3729
5821,,,,383500016,15,2.6,121.585927,23.124668,29.0,0,2024-04-19 06:42:57,3817
5715,,,,383500016,15,2.6,121.588473,23.127593,59.0,0,2024-04-19 06:47:23,3740
5512,,,,383500016,15,4.4,121.591187,23.130802,39.0,0,2024-04-19 06:52:46,3614
5576,,,,383500016,15,3.4,121.59298,23.133007,49.0,0,2024-04-19 06:55:28,3650
5364,,,,383500016,15,1.4,121.595713,23.136345,9.0,0,2024-04-19 07:00:52,3572
5610,,,,383500016,15,2.0,121.597347,23.138455,9.0,0,2024-04-19 07:03:34,3750
5321,,,,383500016,15,3.9,121.60026,23.142112,49.0,0,2024-04-19 07:08:58,3547
5380,,,,383500016,15,2.3,121.601933,23.144297,39.0,0,2024-04-19 07:11:39,3575
5444,,,,383500016,15,2.2,121.605007,23.148243,29.0,0,2024-04-19 07:17:02,3616
5692,,,,383500016,15,3.9,121.606487,23.150258,39.0,0,2024-04-19 07:19:43,3790
5619,,,,383500016,15,3.7,121.609467,23.154265,39.0,0,2024-04-19 07:25:03,3742
5911,,,,383500016,15,4.6,121.611927,23.15766,49.0,0,2024-04-19 07:29:28,3933
5692,,,,383500016,15,4.4,121.614333,23.160963,49.0,0,2024-04-19 07:33:52,3822
5700,,,,383500016,15,3.3,121.61552,23.162635,29.0,0,2024-04-19 07:36:03,3813
5790,,,CT2-3835-16 90%,383500016,15,2.0,121.6185,23.166683,19.0,0,2024-04-19 07:41:27,3848
5631,,,,383500016,15,4.0,121.619573,23.168312,19.0,0,2024-04-19 07:43:39,3771
5908,,,,383500016,15,3.3,121.62264,23.172562,49.0,0,2024-04-19 07:49:02,3944
6003,,,,383500016,15,4.4,121.62414,23.174603,29.0,0,2024-04-19 07:51:44,3993
5619,,,,383500016,15,3.3,121.62718,23.178738,39.0,0,2024-04-19 07:57:07,3749
5743,,,,383500016,15,4.0,121.629787,23.182247,29.0,0,2024-04-19 08:01:45,3800
5638,,,,383500016,15,2.4,121.6322,23.185662,29.0,0,2024-04-19 08:06:10,3767
5683,,,,383500016,15,2.7,121.634487,23.189155,39.0,0,2024-04-19 08:10:34,3774
5705,,,,383500016,15,3.3,121.63562,23.190822,39.0,0,2024-04-19 08:12:46,3803
5621,,,CT2-3835-16 90%,383500016,15,1.7,121.637873,23.194205,39.0,0,2024-04-19 08:17:10,3756
5810,,,,383500016,15,2.7,121.640127,23.197638,69.0,0,2024-04-19 08:21:37,3885
5798,,,CT2-3835-16 90%,383500016,15,3.6,121.642393,23.201033,39.0,0,2024-04-19 08:26:01,3910
5851,,,,383500016,15,3.3,121.644687,23.204445,49.0,0,2024-04-19 08:30:29,3900
5588,,,,383500016,15,4.2,121.646707,23.207805,29.0,0,2024-04-19 08:34:55,3734
5810,,,,383500016,15,3.1,121.64772,23.209528,29.0,0,2024-04-19 08:37:08,3855
6023,,,,383500016,15,6.4,121.649747,23.21306,39.0,0,2024-04-19 08:41:35,4009
5806,,,,383500016,15,3.2,121.651807,23.216547,29.0,0,2024-04-19 08:46:01,3861
6034,,,,383500016,15,3.1,121.653887,23.219995,39.0,0,2024-04-19 08:50:27,4008
5960,,,CT2-3835-16 90%,383500016,15,4.2,121.656027,23.223462,29.0,0,2024-04-19 08:54:54,3970
5972,,,,383500016,15,3.3,121.658133,23.226998,29.0,0,2024-04-19 08:59:22,3978
5701,,,,383500016,15,4.0,121.65944,23.229095,39.0,0,2024-04-19 09:02:03,3838
5761,,,,383500016,15,2.1,121.661693,23.23286,49.0,0,2024-04-19 09:06:44,3845
5917,,,,383500016,15,3.1,121.663933,23.236765,29.0,0,2024-04-19 09:11:32,3957
6084,,,CT2-3835-16 90%,383500016,15,2.8,121.666,23.240317,29.0,0,2024-04-19 09:15:58,4088
5999,,,,383500016,15,3.5,121.66708,23.242072,39.0,0,2024-04-19 09:18:11,4005
5824,,,,383500016,15,2.3,121.669173,23.245545,39.0,0,2024-04-19 09:22:37,3902
