fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7520,,,,200000002,15,2.1,121.82204,24.78029,11.0,0,2024-04-20 07:28:28,5440
7573,,,,200000002,15,2.4,121.822027,24.782027,358.0,0,2024-04-20 07:31:27,5477
7356,,,,200000002,15,1.4,121.822413,24.785498,13.3,0,2024-04-20 07:40:09,5301
7181,,,,200000002,15,2.4,121.822293,24.784993,232.5,0,2024-04-20 07:44:35,5168
7667,,,,200000002,15,0.8,121.822293,24.784512,245.3,0,2024-04-20 07:50:41,5506
6702,,,,200000002,15,0.9,121.822413,24.784307,59.8,0,2024-04-20 07:59:03,4763
6726,,,,200000002,15,0.6,121.822387,24.78377,181.0,0,2024-04-20 08:03:53,4795
7074,,,,200000002,15,6.9,121.82208,24.790628,18.6,0,2024-04-20 08:09:31,5064
7798,,,,200000002,15,6.6,121.822453,24.794257,2.7,0,2024-04-20 08:11:31,5584
7682,,,,200000002,15,6.7,121.824067,24.805525,7.2,0,2024-04-20 08:17:31,5499
7556,,,,200000002,15,7.2,121.825813,24.812527,343.4,0,2024-04-20 08:21:49,5376
7500,,,,200000002,15,6.9,121.82648,24.820038,13.1,0,2024-04-20 08:25:31,5354
7608,,,,200000002,15,6.6,121.827773,24.825312,0.9,0,2024-04-20 08:29:19,5413
7345,,,,200000002,15,6.8,121.829813,24.834268,359.0,0,2024-04-20 08:34:25,5211
7792,,,,200000002,15,6.8,121.83168,24.849242,6.8,0,2024-04-20 08:42:01,5529
7786,,,,200000002,15,5.8,121.83564,24.855968,47.7,0,2024-04-20 08:46:30,5507
7499,,,,200000002,15,6.5,121.839467,24.859933,18.4,0,2024-04-20 08:50:00,5284
7215,,,,200000002,15,4.9,121.840213,24.86153,2.6,0,2024-04-20 08:52:00,5086
7165,,,,200000002,15,6.6,121.833933,24.864393,205.4,0,2024-04-20 08:58:30,5052
7420,,,,200000002,15,0.0,121.8342,24.863565,296.5,0,2024-04-20 09:02:56,5237
7275,,,,200000002,15,0.0,121.8342,24.863565,296.5,0,2024-04-20 09:03:41,5124
6285,,,,200000002,15,0.1,121.834173,24.863533,0.0,0,2024-04-21 04:38:15,4410
6674,,,,200000002,15,0.0,121.834173,24.863533,72.2,0,2024-04-21 04:42:45,4731
6906,,,,200000002,15,6.6,121.841,24.865925,120.7,0,2024-04-21 04:49:50,4937
7423,,,,200000002,15,2.1,121.839853,24.862642,20.8,0,2024-04-21 04:53:04,5307
7120,,,,200000002,15,6.6,121.833853,24.854222,178.5,0,2024-04-21 04:57:21,5045
6790,,,,200000002,15,7.4,121.83132,24.847047,195.0,0,2024-04-21 05:01:21,4834
6965,,,,200000002,15,7.3,121.829627,24.840305,180.3,0,2024-04-21 05:05:33,4992
7374,,,,200000002,15,7.2,121.82964,24.83646,178.5,0,2024-04-21 05:06:51,5317
7147,,,,200000002,15,7.0,121.82648,24.823763,156.7,0,2024-04-21 05:13:51,5141
7415,,,,200000002,15,6.7,121.825907,24.81884,185.7,0,2024-04-21 05:16:57,5329
7349,,,,200000002,15,7.0,121.82408,24.810002,172.5,0,2024-04-21 05:21:21,5265
7071,,,,200000002,15,6.8,121.822787,24.802515,184.9,0,2024-04-21 05:25:45,5045
7089,,,,200000002,15,2.9,121.822293,24.798595,204.0,0,2024-04-21 05:28:51,5099
7333,,,,200000002,15,2.1,121.821627,24.795948,186.2,0,2024-04-21 05:33:20,5279
7105,,,,200000002,15,2.2,121.82144,24.792905,204.8,0,2024-04-21 05:38:21,5105
7248,,,,200000002,15,2.1,121.821147,24.790597,192.4,0,2024-04-21 05:42:27,5206
7075,,,,200000002,15,2.3,121.820547,24.787962,180.4,0,2024-04-21 05:46:48,5092
7151,,,,200000002,15,2.1,121.8202,24.785565,179.0,0,2024-04-21 05:50:49,5157
7185,,,,200000002,15,2.2,121.81988,24.783883,223.5,0,2024-04-21 05:53:52,5154
7361,,,,200000002,15,2.2,121.81992,24.781188,184.1,0,2024-04-21 05:58:34,5259
7497,,,,200000002,15,2.3,121.819987,24.779428,159.7,0,2024-04-21 06:01:29,5365
7099,,,,200000002,15,2.1,121.82012,24.777205,165.4,0,2024-04-21 06:05:52,5054
7298,,,,200000002,15,2.1,121.82024,24.775438,154.9,0,2024-04-21 06:10:11,5218
7492,,,,200000002,15,2.1,121.82044,24.775262,195.8,0,2024-04-21 06:14:45,5392
7386,,,,200000002,15,2.2,121.820573,24.772695,142.7,0,2024-04-21 06:19:46,5305
7206,,,,200000002,15,2.1,121.82092,24.771353,156.5,0,2024-04-21 06:22:21,5160
7548,,,,200000002,15,2.1,121.821373,24.768965,167.2,0,2024-04-21 06:27:01,5419
7267,,,,200000002,15,2.1,121.821827,24.766518,175.3,0,2024-04-21 06:31:33,5218
7247,,,,200000002,15,2.1,121.821547,24.764703,174.1,0,2024-04-21 06:35:03,5186
7373,,,,200000002,15,2.2,121.821813,24.762182,166.9,0,2024-04-21 06:39:31,5283
6861,,,,200000002,15,2.1,121.821867,24.761412,169.9,0,2024-04-21 06:40:55,4864
7009,,,,200000002,15,2.1,121.822387,24.757608,179.0,0,2024-04-21 06:47:50,5007
7032,,,,200000002,15,2.3,121.822867,24.755643,166.4,0,2024-04-21 06:51:19,5012
7396,,,,200000002,15,2.3,121.823613,24.753662,147.4,0,2024-04-21 06:54:56,5326
7387,,,,200000002,15,2.2,121.824307,24.751585,175.0,0,2024-04-21 06:58:43,5316
7441,,,,200000002,15,2.1,121.823907,24.755365,223.6,0,2024-04-21 07:04:46,5378
7283,,,,200000002,15,2.3,121.82484,24.752018,216.0,0,2024-04-21 07:08:23,5251
7598,,,,200000002,15,2.1,121.8246,24.749832,170.8,0,2024-04-21 07:12:38,5492
7080,,,,200000002,15,2.1,121.825013,24.748352,165.9,0,2024-04-21 07:15:23,5075
7356,,,,200000002,15,3.4,121.82484,24.750375,13.7,0,2024-04-21 07:19:06,5290
7174,,,,200000002,15,2.5,121.825187,24.75335,349.1,0,2024-04-21 07:23:45,5133
6975,,,,200000002,15,2.4,121.82472,24.755657,341.9,0,2024-04-21 07:27:15,5001
7136,,,,200000002,15,2.2,121.823733,24.759745,8.2,0,2024-04-21 07:33:45,5127
7248,,,,200000002,15,2.2,121.82352,24.762362,353.6,0,2024-04-21 07:37:45,5214
7217,,,,200000002,15,2.4,121.823427,24.763653,353.2,0,2024-04-21 07:39:45,5182
7426,,,,200000002,15,2.3,121.823293,24.767228,356.1,0,2024-04-21 07:45:33,5323
7525,,,,200000002,15,2.4,121.8232,24.76876,0.2,0,2024-04-21 07:47:54,5409
7417,,,,200000002,15,2.2,121.822933,24.771405,345.1,0,2024-04-21 07:51:55,5328
7019,,,,200000002,15,2.6,121.822627,24.775113,350.6,0,2024-04-21 07:57:40,5001
7224,,,,200000002,15,2.6,121.823587,24.773018,165.8,0,2024-04-21 08:01:15,5150
6846,,,,200000002,15,2.1,121.824107,24.772158,359.1,0,2024-04-21 08:03:43,4842
6291,,,,200000002,15,0.2,121.82376,24.77331,33.3,0,2024-04-21 08:12:43,4443
6628,,,,200000002,15,0.0,121.82384,24.773357,174.7,0,2024-04-21 08:15:48,4688
6980,,,,200000002,15,0.1,121.824053,24.773388,59.3,0,2024-04-21 08:18:48,4957
6970,,,,200000002,15,6.9,121.82376,24.77486,318.3,0,2024-04-21 08:26:29,4953
7271,,,,200000002,15,6.8,121.822867,24.782452,355.9,0,2024-04-21 08:30:29,5174
6937,,,,200000002,15,6.7,121.82268,24.790953,1.5,0,2024-04-21 08:34:59,4913
7054,,,,200000002,15,6.7,121.824107,24.798142,12.8,0,2024-04-21 08:38:59,4978
7271,,,,200000002,15,7.0,121.823867,24.800002,351.7,0,2024-04-21 08:39:59,5147
7553,,,,200000002,15,7.2,121.824867,24.811818,358.5,0,2024-04-21 08:46:59,5364
7949,,,,200000002,15,6.8,121.826587,24.819073,34.2,0,2024-04-21 08:50:29,5683
7387,,,,200000002,15,7.1,121.827973,24.827235,357.5,0,2024-04-21 08:54:59,5237
7440,,,,200000002,15,6.7,121.828787,24.830947,16.7,0,2024-04-21 08:56:59,5311
7390,,,,200000002,15,6.9,121.830347,24.843185,14.8,0,2024-04-21 09:03:29,5252
7489,,,,200000002,15,6.7,121.83172,24.84781,1.0,0,2024-04-21 09:05:59,5347
7390,,,,200000002,15,6.9,121.834893,24.85475,33.7,0,2024-04-21 09:09:59,5254
7338,,,,200000002,15,7.1,121.840933,24.863527,51.9,0,2024-04-21 09:15:29,5216
7654,,,,200000002,15,7.1,121.838307,24.867542,296.1,0,2024-04-21 09:18:28,5503
7644,,,,200000002,15,2.4,121.834027,24.863617,88.4,0,2024-04-21 09:22:28,5486
5631,,,,200000002,15,4.3,118.181965,22.804345,81.6,0,2024-04-21 18:50:18,3723
6128,,,,200000002,15,4.3,118.306563,22.82322,84.1,0,2024-04-21 20:36:18,4169
6198,,0.0,,200000002,15,4.5,118.362012,22.842735,82.3,30,2024-04-21 21:40:48,4239
6023,,0.0,,200000002,15,4.7,118.400592,22.849155,80.6,30,2024-04-21 22:10:18,4146
5991,,0.0,,200000002,15,4.4,118.41208,22.850708,78.5,30,2024-04-21 22:18:48,4104
5987,,0.0,,200000002,15,4.5,118.43114,22.853438,79.4,30,2024-04-21 22:33:18,4060
5748,,0.0,,200000002,15,4.8,118.440117,22.854648,79.0,30,2024-04-21 22:39:48,3839
5425,,0.0,,200000002,15,4.3,118.447583,22.855648,86.3,30,2024-04-21 22:45:18,3638
5693,,0.0,,200000002,15,4.6,118.458145,22.856817,84.8,30,2024-04-21 22:53:18,3835
5530,,0.0,,200000002,15,3.8,118.463367,22.857433,81.2,30,2024-04-21 22:57:18,3696
6108,,0.0,,200000002,15,4.6,118.466323,22.85787,81.5,30,2024-04-21 22:59:48,4112
5795,,0.0,,200000002,15,4.6,118.47161,22.858488,79.2,30,2024-04-21 23:03:48,3912
5906,,0.0,,200000002,15,4.5,118.490158,22.860533,90.2,30,2024-04-21 23:17:48,3996
6325,,0.0,,200000002,15,3.9,118.492703,22.860667,81.8,30,2024-04-21 23:19:48,4291
6018,,0.0,,200000002,15,4.4,118.498787,22.861498,83.0,30,2024-04-21 23:24:48,4080
5904,,0.0,,200000002,15,4.0,118.505003,22.862668,53.0,30,2024-04-21 23:29:48,4024
6228,,0.0,,200000002,15,3.2,118.506823,22.865117,8.8,30,2024-04-21 23:32:48,4229
6155,,0.0,,200000002,15,3.3,118.505327,22.868167,289.2,30,2024-04-21 23:36:48,4227
6039,,0.0,,200000002,15,3.8,118.498872,22.867845,257.7,30,2024-04-21 23:42:48,4147
6080,,0.0,,200000002,15,3.6,118.496602,22.867433,266.3,30,2024-04-21 23:44:48,4131
5808,,0.0,,200000002,15,4.0,118.490977,22.866613,258.7,30,2024-04-21 23:49:48,3967
5903,,0.0,,200000002,15,3.6,118.487043,22.86602,266.7,30,2024-04-21 23:53:18,4029
5876,,0.0,,200000002,15,3.9,118.482607,22.865305,252.6,30,2024-04-21 23:57:18,4000
6046,,0.0,,200000002,15,3.3,118.472673,22.863708,264.6,30,2024-04-22 00:06:18,4113
6163,,0.0,,200000002,15,4.0,118.45232,22.860875,254.4,30,2024-04-22 00:24:48,4228
5982,,,    ,200000002,15,4.2,118.410148,22.855203,257.5,0,2024-04-22 01:01:48,4119
6306,,,    ,200000002,15,3.3,118.402283,22.851012,214.0,0,2024-04-22 01:12:29,4324
6260,,,    ,200000002,15,4.6,118.40054,22.848963,218.4,0,2024-04-22 01:15:18,4332
6032,,0.0,,200000002,15,2.2,118.394858,22.846055,259.3,30,2024-04-22 01:39:49,4166
6283,,0.0,,200000002,15,4.3,118.381345,22.844657,255.2,30,2024-04-22 01:52:48,4338
6336,,0.0,,200000002,15,4.1,118.379463,22.844313,259.9,30,2024-04-22 01:54:18,4384
5901,,0.0,,200000002,15,4.2,118.371787,22.84294,268.4,30,2024-04-22 02:00:18,4073
6329,,0.0,,200000002,15,3.6,118.310727,22.826882,264.6,30,2024-04-22 02:49:18,4458
6478,,,,200000002,15,0.0,121.835053,24.866565,0.0,0,2024-04-22 04:40:07,4602
6746,,,,200000002,15,5.6,121.83956,24.866528,125.8,0,2024-04-22 04:42:12,4802
6586,,,,200000002,15,6.7,121.83808,24.857853,191.7,0,2024-04-22 04:48:12,4680
6477,,,,200000002,15,6.6,121.833227,24.851528,279.5,0,2024-04-22 04:52:42,4628
6729,,,,200000002,15,6.7,121.831947,24.848535,193.9,0,2024-04-22 04:54:43,4806
6369,,,,200000002,15,6.4,121.830373,24.8418,169.0,0,2024-04-22 04:58:42,4528
6356,,,,200000002,15,6.4,121.828,24.83205,210.7,0,2024-04-22 05:04:43,4517
6591,,,,200000002,15,6.4,121.82732,24.826232,171.3,0,2024-04-22 05:08:12,4699
6761,,,,200000002,15,6.2,121.825173,24.817435,206.7,0,2024-04-22 05:13:43,4863
6670,,,,200000002,15,6.7,121.82408,24.813368,194.1,0,2024-04-22 05:16:12,4790
6598,,,,200000002,15,6.6,121.823107,24.805473,185.6,0,2024-04-22 05:20:43,4747
6695,,,,200000002,15,6.2,121.82232,24.79723,187.1,0,2024-04-22 05:25:42,4820
6516,,,,200000002,15,5.7,121.820867,24.795525,181.1,0,2024-04-22 05:27:42,4696
6780,,,,200000002,15,2.2,121.82092,24.791503,186.3,0,2024-04-22 05:31:43,4910
6791,,,,200000002,15,2.1,121.820613,24.788062,175.3,0,2024-04-22 05:37:46,4915
6844,,,,200000002,15,2.1,121.8202,24.785873,198.1,0,2024-04-22 05:41:52,4932
7181,,,,200000002,15,2.3,121.820093,24.784672,155.1,0,2024-04-22 05:45:56,5201
7062,,,,200000002,15,2.1,121.820093,24.782822,173.2,0,2024-04-22 05:49:14,5137
7074,,,,200000002,15,2.1,121.81996,24.780423,184.7,0,2024-04-22 05:53:41,5152
6892,,,,200000002,15,2.1,121.819973,24.778112,160.9,0,2024-04-22 05:58:02,4981
7059,,,,200000002,15,2.1,121.82008,24.776733,146.4,0,2024-04-22 06:00:45,5109
6841,,,,200000002,15,2.1,121.820147,24.775225,208.5,0,2024-04-22 06:03:57,4958
7156,,,,200000002,15,2.2,121.820133,24.772128,144.0,0,2024-04-22 06:10:07,5185
7069,,,,200000002,15,2.3,121.820093,24.770047,158.5,0,2024-04-22 06:14:12,5115
6787,,,,200000002,15,0.9,121.820253,24.76981,91.4,0,2024-04-22 06:17:23,4914
6715,,,,200000002,15,1.7,121.82036,24.768492,167.7,0,2024-04-22 06:20:11,4850
7225,,,,200000002,15,2.1,121.821173,24.76576,137.6,0,2024-04-22 06:26:09,5209
6943,,,,200000002,15,2.1,121.821813,24.763963,138.9,0,2024-04-22 06:30:01,5009
7376,,,,200000002,15,5.8,121.821947,24.764407,6.8,0,2024-04-22 06:35:25,5376
7489,,,,200000002,15,2.4,121.82276,24.76744,18.0,0,2024-04-22 06:39:25,5469
7365,,,,200000002,15,2.5,121.824427,24.770018,37.5,0,2024-04-22 06:43:56,5391
7394,,,,200000002,15,2.5,121.82512,24.77271,356.4,0,2024-04-22 06:47:25,5369
7223,,,,200000002,15,2.2,121.825307,24.774618,34.7,0,2024-04-22 06:50:40,5249
7544,,,,200000002,15,1.3,121.825427,24.771098,170.1,0,2024-04-22 06:55:27,5511
7164,,,,200000002,15,2.1,121.825893,24.770877,11.4,0,2024-04-22 06:58:32,5232
7450,,,,200000002,15,0.6,121.825733,24.771583,297.9,0,2024-04-22 07:02:29,5459
7786,,,,200000002,15,0.3,121.825853,24.77177,72.1,0,2024-04-22 07:04:10,5723
7396,,,,200000002,15,0.4,121.826173,24.772428,41.1,0,2024-04-22 07:10:50,5395
7421,,,,200000002,15,0.8,121.826507,24.773097,50.8,0,2024-04-22 07:15:25,5414
7543,,,,200000002,15,7.5,121.827573,24.778815,347.2,0,2024-04-22 07:28:31,5500
7668,,,,200000002,15,7.0,121.825093,24.786423,355.2,0,2024-04-22 07:32:31,5594
7438,,,,200000002,15,7.5,121.82456,24.793133,339.9,0,2024-04-22 07:36:01,5417
7421,,,,200000002,15,7.7,121.824987,24.798175,7.4,0,2024-04-22 07:38:30,5393
7309,,,,200000002,15,7.7,121.825267,24.810255,350.7,0,2024-04-22 07:44:30,5294
7346,,,,200000002,15,7.2,121.82688,24.817748,28.3,0,2024-04-22 07:48:54,5341
7205,,,,200000002,15,7.1,121.8282,24.82522,27.1,0,2024-04-22 07:52:46,5219
7305,,,,200000002,15,7.2,121.828853,24.835412,28.3,0,2024-04-22 07:57:31,5271
7140,,,,200000002,15,7.2,121.830373,24.842072,13.5,0,2024-04-22 08:01:00,5150
6913,,,,200000002,15,5.7,121.831747,24.850233,92.2,0,2024-04-22 08:05:31,5000
6975,,,,200000002,15,5.7,121.83092,24.847977,92.2,0,2024-04-22 08:09:23,5050
6914,,,,200000002,15,4.9,121.83272,24.850747,220.2,0,2024-04-22 08:13:30,4995
7104,,,,200000002,15,5.7,121.833,24.852185,92.2,0,2024-04-22 08:17:00,5120
7078,,,,200000002,15,5.9,121.832747,24.8519,118.0,0,2024-04-22 08:21:31,5095
6957,,,,200000002,15,2.1,121.83412,24.852602,36.4,0,2024-04-22 08:30:31,5018
7124,,,,200000002,15,2.3,121.83564,24.85478,50.2,0,2024-04-22 08:34:31,5130
7288,,,,200000002,15,2.3,121.836907,24.856445,26.8,0,2024-04-22 08:38:52,5278
7122,,,,200000002,15,2.1,121.834613,24.85489,235.2,0,2024-04-22 08:42:41,5113
7405,,,,200000002,15,2.1,121.8334,24.853037,192.3,0,2024-04-22 08:46:42,5319
6968,,,,200000002,15,2.2,121.83192,24.851115,196.0,0,2024-04-22 08:50:43,4973
6905,,,,200000002,15,2.1,121.831013,24.84936,192.3,0,2024-04-22 08:54:41,4962
7129,,,,200000002,15,2.1,121.83,24.846587,182.9,0,2024-04-22 08:58:44,5127
7029,,,,200000002,15,2.1,121.831773,24.849867,20.2,0,2024-04-22 09:02:19,5005
7011,,,,200000002,15,2.3,121.833733,24.851263,27.2,0,2024-04-22 09:05:51,4986
7198,,,,200000002,15,2.1,121.834587,24.853167,49.7,0,2024-04-22 09:09:47,5123
7033,,,,200000002,15,2.4,121.83744,24.856833,42.9,0,2024-04-22 09:15:51,5032
7188,,,,200000002,15,3.2,121.83896,24.858792,102.1,0,2024-04-22 09:19:54,5099
7336,,,,200000002,15,0.5,121.837427,24.856412,246.4,0,2024-04-22 09:23:54,5205
7415,,,,200000002,15,2.3,121.83732,24.854723,199.9,0,2024-04-22 09:27:26,5284
6913,,,,200000002,15,2.2,121.837267,24.854582,187.5,0,2024-04-22 09:28:19,4891
6900,,,,200000002,15,2.2,121.837667,24.855475,187.5,0,2024-04-22 09:35:07,4881
6979,,,,200000002,15,0.1,121.837667,24.855582,84.9,0,2024-04-22 09:37:02,4898
6728,,,,200000002,15,0.2,121.837667,24.855718,255.0,0,2024-04-22 09:42:03,4683
6467,,,,200000002,15,0.2,121.83756,24.855323,108.6,0,2024-04-22 09:47:52,4494
6137,,,,200000002,15,0.0,121.837587,24.855395,313.0,0,2024-04-22 09:51:38,4262
6785,,,,200000002,15,0.0,121.837693,24.855605,313.0,0,2024-04-22 09:54:54,4780
6834,,,,200000002,15,6.7,121.84152,24.865183,357.8,0,2024-04-22 10:00:21,4820
6937,,,,200000002,15,6.8,121.8374,24.867568,275.6,0,2024-04-22 10:02:51,4861
6956,,,,200000002,15,4.2,121.833787,24.863943,198.4,0,2024-04-22 10:05:51,4890
7051,,,,200000002,15,0.0,121.83412,24.863593,200.8,0,2024-04-22 10:10:29,4945
5404,,,,200000002,15,3.5,118.290493,22.747942,271.3,0,2024-04-23 02:18:58,3548
5942,,,,200000002,15,0.0,121.83412,24.863607,0.0,0,2024-04-23 04:55:56,4127
5872,,,,200000002,15,6.3,121.835707,24.8677,49.4,0,2024-04-23 04:59:50,4075
6375,,,,200000002,15,6.3,121.840213,24.862725,215.3,0,2024-04-23 05:04:50,4464
6079,,,,200000002,15,6.2,121.838733,24.859427,39.1,0,2024-04-23 05:08:12,4258
6445,,,,200000002,15,6.8,121.834307,24.851188,186.2,0,2024-04-23 05:12:50,4525
5865,,,,200000002,15,7.2,121.831213,24.849273,18.7,0,2024-04-23 05:17:20,4074
6179,,,,200000002,15,7.0,121.832653,24.851762,66.6,0,2024-04-23 05:18:50,4318
6516,,,,200000002,15,7.0,121.838147,24.85718,14.3,0,2024-04-23 05:22:50,4618
6365,,,,200000002,15,7.0,121.84516,24.86641,46.6,0,2024-04-23 05:28:50,4527
6342,,,,200000002,15,6.4,121.846987,24.872542,83.5,0,2024-04-23 05:32:50,4455
6126,,,,200000002,15,6.4,121.85,24.873838,200.9,0,2024-04-23 05:36:50,4294
6106,,,,200000002,15,6.8,121.845133,24.866918,263.5,0,2024-04-23 05:41:50,4236
5797,,,,200000002,15,6.7,121.8398,24.866483,314.4,0,2024-04-23 05:44:50,3996
5116,,,,200000002,15,6.5,121.836213,24.867882,249.8,0,2024-04-23 05:46:50,3454
5859,,,,200000002,15,5.0,118.04903,22.762885,36.1,0,2024-04-23 05:58:36,4015
6089,,,,200000002,15,5.9,121.834093,24.864408,19.1,0,2024-04-24 04:59:57,4081
5795,,,,200000002,15,5.9,121.834107,24.864433,19.1,0,2024-04-24 05:01:00,3858
6018,,,,200000002,15,6.1,121.840133,24.862435,203.8,0,2024-04-24 05:07:27,4026
6112,,,,200000002,15,6.3,121.83568,24.855695,220.8,0,2024-04-24 05:11:57,4076
6105,,,,200000002,15,6.1,121.833013,24.849948,237.0,0,2024-04-24 05:15:57,4076
6226,,,,200000002,15,6.0,121.83116,24.84462,183.2,0,2024-04-24 05:19:57,4168
6410,,,,200000002,15,6.0,121.830933,24.841898,168.8,0,2024-04-24 05:21:57,4311
6082,,,,200000002,15,6.0,121.83236,24.846287,16.9,0,2024-04-24 05:27:27,4076
6020,,,,200000002,15,6.5,121.834893,24.852905,6.0,0,2024-04-24 05:31:27,4011
6248,,,,200000002,15,6.5,121.834893,24.852905,6.0,0,2024-04-24 05:31:27,4167
6446,,,,200000002,15,5.9,121.840787,24.865888,301.9,0,2024-04-24 05:39:57,4326
6002,,,,200000002,15,5.9,121.840787,24.865888,301.9,0,2024-04-24 05:39:57,3982
6246,,,,200000002,15,6.7,121.83424,24.865,189.6,0,2024-04-24 05:44:27,4162
6377,,,,200000002,15,6.7,121.83424,24.865,189.6,0,2024-04-24 05:44:27,4251
6204,,,,200000002,15,6.7,121.83424,24.865,189.6,0,2024-04-24 05:44:27,4127
4806,,,,200000002,15,1.4,121.83412,24.863583,287.6,0,2024-04-25 05:07:58,3132
4919,,,,200000002,15,5.9,121.835387,24.867103,39.9,0,2024-04-25 05:10:57,3207
5525,,,,200000002,15,6.3,121.844053,24.866023,58.7,0,2024-04-25 05:15:57,3649
5597,,,,200000002,15,5.2,121.845347,24.870208,309.8,0,2024-04-25 05:18:57,3718
5334,,,,200000002,15,6.1,121.84624,24.873352,353.5,0,2024-04-25 05:22:32,3543
4937,,,,200000002,15,5.4,121.84804,24.878735,73.0,0,2024-04-25 05:25:27,3278
5455,,,,200000002,15,5.3,121.847893,24.8786,35.0,0,2024-04-25 05:30:41,3636
5887,,,,200000002,15,2.4,121.846693,24.876338,226.1,0,2024-04-25 05:33:49,3960
5780,,,,200000002,15,5.3,121.845653,24.874312,35.0,0,2024-04-25 05:38:17,3865
5504,,,,200000002,15,2.7,121.84436,24.87011,186.8,0,2024-04-25 05:43:49,3665
5536,,,,200000002,15,2.2,121.845133,24.872488,52.9,0,2024-04-25 05:48:56,3730
6200,,,,200000002,15,2.3,121.846747,24.874437,62.3,0,2024-04-25 05:52:55,4180
6181,,,,200000002,15,2.3,121.84844,24.876293,48.9,0,2024-04-25 05:56:55,4186
5690,,,,200000002,15,2.5,121.849067,24.877865,4.8,0,2024-04-25 06:00:23,3849
5939,,,,200000002,15,2.1,121.84968,24.88076,24.5,0,2024-04-25 06:04:25,4046
5350,,,,200000002,15,2.5,121.84724,24.878242,211.3,0,2024-04-25 06:08:25,3603
5262,,,,200000002,15,2.5,121.846293,24.875585,212.7,0,2024-04-25 06:12:55,3526
5471,,,,200000002,15,2.2,121.845547,24.87313,189.0,0,2024-04-25 06:16:55,3634
5692,,,,200000002,15,2.2,121.845307,24.871247,179.9,0,2024-04-25 06:19:54,3805
5386,,,,200000002,15,2.1,121.845707,24.868062,153.1,0,2024-04-25 06:24:54,3619
5544,,,,200000002,15,2.4,121.848307,24.869598,2.9,0,2024-04-25 06:29:54,3702
5822,,,,200000002,15,2.1,121.848947,24.872015,5.3,0,2024-04-25 06:33:54,3902
5760,,,,200000002,15,2.5,121.849707,24.874078,9.5,0,2024-04-25 06:37:23,3815
5378,,,,200000002,15,2.3,121.85024,24.875897,30.8,0,2024-04-25 06:40:58,3574
5584,,,,200000002,15,2.2,121.851413,24.877918,30.3,0,2024-04-25 06:43:53,3723
5539,,,,200000002,15,2.2,121.853067,24.880743,45.7,0,2024-04-25 06:48:54,3670
5653,,,,200000002,15,2.3,121.85468,24.883217,21.9,0,2024-04-25 06:53:22,3728
5563,,,,200000002,15,2.3,121.855347,24.885223,17.5,0,2024-04-25 06:56:51,3666
5780,,,,200000002,15,3.3,121.853853,24.884995,199.2,0,2024-04-25 07:01:22,3817
5660,,,,200000002,15,2.8,121.85352,24.882523,175.5,0,2024-04-25 07:05:22,3733
5777,,,,200000002,15,2.2,121.853533,24.88216,186.4,0,2024-04-25 07:08:04,3805
5723,,,,200000002,15,2.8,121.853307,24.879623,175.5,0,2024-04-25 07:13:23,3749
6113,,,,200000002,15,0.8,121.853587,24.880162,348.2,0,2024-04-25 07:16:18,4043
5646,,,,200000002,15,0.6,121.853693,24.880795,35.3,0,2024-04-25 07:21:26,3686
5699,,,,200000002,15,0.2,121.853733,24.880842,14.8,0,2024-04-25 07:22:55,3736
5251,,,,200000002,15,7.0,121.853893,24.879357,192.4,0,2024-04-25 07:30:01,3438
5316,,,,200000002,15,7.1,121.849613,24.872155,204.6,0,2024-04-25 07:34:31,3467
5471,,,,200000002,15,6.7,121.84596,24.867383,210.9,0,2024-04-25 07:38:41,3562
5623,,,,200000002,15,7.0,121.83956,24.866538,310.9,0,2024-04-25 07:41:01,3651
5427,,,,200000002,15,7.2,121.834707,24.866033,213.3,0,2024-04-25 07:44:01,3522
5384,,,,200000002,15,7.2,121.834707,24.866033,213.3,0,2024-04-25 07:44:01,3481
5738,,,,200000002,15,7.2,121.834707,24.866033,213.3,0,2024-04-25 07:44:01,3763
5127,0,0      ,0                   ,200000002,15,1.8,121.86876,24.577922,0.0,0,2024-04-25 15:25:43,3264
5558,,,0                   ,200000002,15,0.0,121.870813,24.579075,86.1,0,2024-04-25 15:31:00,3591
5772,,,0                   ,200000002,15,0.0,121.870813,24.579068,86.1,0,2024-04-25 15:34:59,3769
5464,,,0                   ,200000002,15,0.0,121.870813,24.579067,86.1,0,2024-04-25 15:38:59,3536
5623,,,0                   ,200000002,15,0.0,121.870813,24.579067,86.1,0,2024-04-25 15:42:59,3671
5606,,,0                   ,200000002,15,1.4,121.87056,24.579103,260.8,0,2024-04-25 15:46:04,3648
5793,,,0                   ,200000002,15,1.4,121.86972,24.586265,260.8,0,2024-04-25 15:50:58,3775
5862,0,0      ,0                   ,200000002,15,0.0,121.86976,24.586607,359.6,0,2024-04-25 15:54:59,3834
5959,0,0      ,0                   ,200000002,15,0.0,121.869787,24.586597,359.6,0,2024-04-25 15:58:56,3896
5909,,,0                   ,200000002,15,0.0,121.8698,24.586602,359.6,0,2024-04-25 16:07:59,3861
5730,0,0      ,0                   ,200000002,15,0.0,121.8698,24.5866,359.6,0,2024-04-25 16:10:53,3735
5790,,,0                   ,200000002,15,1.6,121.869133,24.586595,216.5,0,2024-04-25 16:15:50,3768
