fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
120,,,CTRCW1056-1-85%,41210561,15,0.1,120.325427,23.96941,143.0,0,2024-04-18 09:20:13,89
289,,,CTRCW1056-1-85%,41210561,15,0.2,120.32544,23.969373,154.5,0,2024-04-18 09:24:34,197
58,,,CTRCW1056-1-85%,41210561,15,0.1,120.325413,23.969432,107.0,0,2024-04-18 09:28:53,45
561,,,CTRCW1056-1-85%,41210561,15,0.0,120.325377,23.969515,11.4,0,2024-04-18 09:33:17,387
104,,,CTRCW1056-1-85%,41210561,15,0.0,120.325413,23.96947,47.4,0,2024-04-18 09:37:38,73
287,,,CTRCW1056-1-85%,41210561,15,0.1,120.32556,23.969283,155.8,0,2024-04-18 09:41:59,189
421,,,CTRCW1056-1-86%,41210561,15,0.1,120.325488,23.969335,308.2,0,2024-04-18 09:44:11,281
413,,,CTRCW1056-1-86%,41210561,15,0.0,120.325402,23.96936,253.9,0,2024-04-18 09:48:31,275
347,,,CTRCW1056-1-86%,41210561,15,0.1,120.325468,23.969383,138.9,0,2024-04-18 09:52:49,215
287,,,CTRCW1056-1-85%,41210561,15,0.1,120.325368,23.969417,301.2,0,2024-04-18 09:57:10,192
60,,,CTRCW1056-1-86%,41210561,15,0.1,120.325395,23.969358,167.4,0,2024-04-18 10:01:27,44
287,,,CTRCW1056-1-86%,41210561,15,0.0,120.32547,23.969343,106.6,0,2024-04-18 10:05:48,181
290,,,CTRCW1056-1-86%,41210561,15,0.1,120.325402,23.969403,297.7,0,2024-04-18 10:10:05,192
117,,,CTRCW1056-1-86%,41210561,15,0.1,120.325362,23.969377,285.3,0,2024-04-18 10:14:25,78
350,,,CTRCW1056-1-86%,41210561,15,0.1,120.32541,23.96939,323.8,0,2024-04-18 10:18:48,231
178,,,CTRCW1056-1-86%,41210561,15,0.1,120.32537,23.969443,325.5,0,2024-04-18 10:20:55,120
50,,,CTRCW1056-1-86%,41210561,15,0.3,120.325517,23.969317,136.5,0,2024-04-18 10:25:14,40
178,,,CTRCW1056-1-86%,41210561,15,0.1,120.325478,23.969277,248.8,0,2024-04-18 10:29:38,120
173,,,CTRCW1056-1-86%,41210561,15,0.0,120.325392,23.969375,295.3,0,2024-04-18 10:33:53,114
114,,,CTRCW1056-1-87%,41210561,15,0.1,120.325367,23.969393,233.8,0,2024-04-18 10:38:15,75
236,,,CTRCW1056-1-86%,41210561,15,0.0,120.325435,23.96936,337.1,0,2024-04-18 10:42:34,158
474,,,CTRCW1056-1-86%,41210561,15,0.2,120.325407,23.96936,142.7,0,2024-04-18 10:46:51,308
179,,,CTRCW1056-1-87%,41210561,15,0.2,120.325472,23.969347,106.6,0,2024-04-18 10:51:11,120
346,,,CTRCW1056-1-86%,41210561,15,0.4,120.325563,23.969525,60.2,0,2024-04-18 10:55:30,222
166,,,CTRCW1056-1-86%,41210561,15,0.3,120.325307,23.969513,312.3,0,2024-04-18 10:59:48,106
176,,,CTRCW1056-1-87%,41210561,15,0.4,120.325448,23.969317,146.6,0,2024-04-18 11:01:57,112
353,,,CTRCW1056-1-86%,41210561,15,0.4,120.325538,23.969287,141.6,0,2024-04-18 11:06:19,231
469,,,CTRCW1056-1-86%,41210561,15,0.4,120.325555,23.969205,175.8,0,2024-04-18 11:10:36,308
412,,,CTRCW1056-1-86%,41210561,15,0.0,120.32548,23.969445,306.1,0,2024-04-18 11:14:57,255
238,,,CTRCW1056-1-86%,41210561,15,0.0,120.325528,23.969332,336.3,0,2024-04-18 11:19:20,159
228,,,CTRCW1056-1-87%,41210561,15,0.1,120.32554,23.969368,335.0,0,2024-04-18 11:23:39,150
551,,,CTRCW1056-1-87%,41210561,15,0.1,120.325463,23.969362,285.5,0,2024-04-18 11:27:53,360
174,,,CTRCW1056-1-87%,41210561,15,0.1,120.325507,23.969295,149.2,0,2024-04-18 11:30:01,111
298,,,CTRCW1056-1-87%,41210561,15,0.1,120.325515,23.969373,266.7,0,2024-04-18 11:36:29,200
230,,,CTRCW1056-1-87%,41210561,15,0.1,120.325412,23.969388,133.4,0,2024-04-18 11:40:47,142
177,,,CTRCW1056-1-87%,41210561,15,0.2,120.325533,23.969387,90.8,0,2024-04-18 11:42:57,121
171,,,CTRCW1056-1-87%,41210561,15,0.1,120.325582,23.969383,128.8,0,2024-04-18 11:47:13,111
109,,,CTRCW1056-1-87%,41210561,15,0.2,120.325402,23.969457,284.0,0,2024-04-18 11:51:30,78
175,,,CTRCW1056-1-87%,41210561,15,0.0,120.325553,23.96941,214.4,0,2024-04-18 11:55:55,117
177,,,CTRCW1056-1-87%,41210561,15,0.2,120.32561,23.969385,98.1,0,2024-04-18 12:00:07,108
235,,,CTRCW1056-1-87%,41210561,15,0.1,120.325545,23.969468,357.8,0,2024-04-18 12:04:28,150
118,,,CTRCW1056-1-87%,41210561,15,0.1,120.325543,23.969502,332.9,0,2024-04-18 12:08:49,79
169,,,CTRCW1056-1-87%,41210561,15,0.1,120.32548,23.969505,273.2,0,2024-04-18 12:11:03,110
56,,,CTRCW1056-1-87%,41210561,15,0.3,120.325345,23.969483,291.7,0,2024-04-18 12:15:19,40
674,,,CTRCW1056-1-87%,41210561,15,0.1,120.32544,23.96948,292.0,0,2024-04-18 12:19:34,463
172,,,CTRCW1056-1-87%,41210561,15,0.2,120.325473,23.969418,144.5,0,2024-04-18 12:23:59,114
350,,,CTRCW1056-1-87%,41210561,15,0.0,120.32548,23.969432,137.5,0,2024-04-18 12:28:16,225
177,,,CTRCW1056-1-87%,41210561,15,0.2,120.325492,23.969447,125.9,0,2024-04-18 12:32:34,122
178,,,CTRCW1056-1-87%,41210561,15,0.2,120.325627,23.969362,110.7,0,2024-04-18 12:36:58,122
347,,,CTRCW1056-1-87%,41210561,15,0.3,120.3255,23.96939,126.2,0,2024-04-18 12:41:15,220
57,,,CTRCW1056-1-87%,41210561,15,0.2,120.325422,23.969353,145.5,0,2024-04-18 12:45:36,41
238,,,CTRCW1056-1-87%,41210561,15,0.4,120.325265,23.969533,321.5,0,2024-04-18 12:47:49,159
406,,,CTRCW1056-1-87%,41210561,15,0.0,120.32547,23.969378,298.6,0,2024-04-18 12:52:09,259
113,,,CTRCW1056-1-88%,41210561,15,0.6,120.32526,23.969503,294.4,0,2024-04-18 12:56:30,80
236,,,CTRCW1056-1-88%,41210561,15,0.0,120.325485,23.96938,89.9,0,2024-04-18 13:00:52,163
121,,,CTRCW1056-1-87%,41210561,15,0.0,120.325482,23.969398,0.0,0,2024-04-18 13:05:09,79
59,,,CTRCW1056-1-87%,41210561,15,0.5,120.3252,23.969523,294.5,0,2024-04-18 13:09:30,39
118,,,CTRCW1056-1-88%,41210561,15,0.2,120.325467,23.969392,261.2,0,2024-04-18 13:13:52,78
57,,,CTRCW1056-1-88%,41210561,15,0.0,120.325563,23.969432,32.7,0,2024-04-18 13:18:22,40
117,,,CTRCW1056-1-88%,41210561,15,0.0,120.325487,23.969427,270.0,0,2024-04-18 13:22:27,80
344,,,CTRCW1056-1-88%,41210561,15,0.6,120.325192,23.969495,288.0,0,2024-04-18 13:26:48,223
227,,,CTRCW1056-1-88%,41210561,15,0.3,120.325382,23.969463,100.3,0,2024-04-18 13:29:03,144
117,,,CTRCW1056-1-88%,41210561,15,0.2,120.325608,23.969453,92.7,0,2024-04-18 13:33:20,84
117,,,CTRCW1056-1-88%,41210561,15,0.2,120.325485,23.969353,151.4,0,2024-04-18 13:37:39,78
170,,,CTRCW1056-1-88%,41210561,15,0.2,120.325447,23.969477,344.1,0,2024-04-18 13:39:49,112
227,,,CTRCW1056-1-88%,41210561,15,0.2,120.325382,23.96938,257.7,0,2024-04-18 13:46:20,144
408,,,CTRCW1056-1-88%,41210561,15,0.1,120.32548,23.96939,269.0,0,2024-04-18 13:50:39,257
45,,,CTRCW1056-1-88%,41210561,15,0.3,120.325297,23.969333,251.3,0,2024-04-18 13:52:49,35
407,,,CTRCW1056-1-88%,41210561,15,0.1,120.325462,23.969382,150.1,0,2024-04-18 13:59:23,245
58,,,CTRCW1056-1-88%,41210561,15,0.4,120.325183,23.969333,259.2,0,2024-04-18 14:01:30,48
347,,,CTRCW1056-1-88%,41210561,15,0.2,120.325312,23.969415,103.0,0,2024-04-18 15:36:43,213
233,,,CTRCW1056-1-88%,41210561,15,0.3,120.325237,23.96957,336.1,0,2024-04-18 15:38:54,137
115,,,CTRCW1056-1-88%,41210561,15,0.4,120.325382,23.969582,39.8,0,2024-04-18 15:43:12,75
175,,,CTRCW1056-1-88%,41210561,15,0.1,120.32527,23.969443,68.2,0,2024-04-18 15:47:37,105
59,,,CTRCW1056-1-89%,41210561,15,0.3,120.325243,23.969662,359.6,0,2024-04-18 15:51:54,41
613,,,CTRCW1056-1-88%,41210561,15,0.3,120.325367,23.969382,89.9,0,2024-04-18 15:56:11,419
58,,,CTRCW1056-1-88%,41210561,15,0.3,120.325332,23.969543,44.2,0,2024-04-18 16:00:32,39
870,,,CTRCW1056-1-88%,41210561,15,0.4,120.325268,23.969433,109.1,0,2024-04-18 16:04:51,624
347,,,CTRCW1056-1-88%,41210561,15,0.1,120.325285,23.969393,10.3,0,2024-04-18 16:09:13,213
55,,,CTRCW1056-1-88%,41210561,15,0.2,120.32531,23.969267,132.4,0,2024-04-18 16:13:35,39
559,,,CTRCW1056-1-88%,41210561,15,0.3,120.325438,23.969355,93.6,0,2024-04-18 16:17:55,362
407,,,CTRCW1056-1-88%,41210561,15,0.3,120.32524,23.96941,286.8,0,2024-04-18 16:20:06,251
284,,,CTRCW1056-1-88%,41210561,15,0.2,120.325247,23.969413,275.3,0,2024-04-18 16:24:25,165
528,,,CTRCW1056-1-88%,41210561,15,0.4,120.325252,23.969395,187.6,0,2024-04-18 16:28:47,361
221,,,CTRCW1056-1-88%,41210561,15,0.1,120.325193,23.969308,257.6,0,2024-04-18 16:33:04,134
113,,,CTRCW1056-1-88%,41210561,15,0.2,120.325163,23.969363,293.2,0,2024-04-18 16:37:24,79
111,,,CTRCW1056-1-88%,41210561,15,0.4,120.325407,23.969372,87.8,0,2024-04-18 16:39:38,73
47,,,CTRCW1056-1-88%,41210561,15,0.0,120.325368,23.969445,179.9,0,2024-04-18 16:46:13,35
56,,,CTRCW1056-1-88%,41210561,15,0.0,120.325422,23.969425,2.6,0,2024-04-18 16:50:33,39
287,,,CTRCW1056-1-88%,41210561,15,0.0,120.325357,23.969448,6.1,0,2024-04-18 16:54:52,187
344,,,CTRCW1056-1-88%,41210561,15,0.0,120.325357,23.969455,0.0,0,2024-04-18 16:57:03,227
228,,,CTRCW1056-1-88%,41210561,15,0.1,120.325357,23.969455,338.6,0,2024-04-18 17:01:21,143
350,,,CTRCW1056-1-88%,41210561,15,0.1,120.325448,23.96947,110.0,0,2024-04-18 17:05:40,216
115,,,CTRCW1056-1-88%,41210561,15,0.1,120.325327,23.969477,319.1,0,2024-04-18 17:10:02,79
370,,,CTRCW1056-1-88%,41210561,15,0.2,120.32545,23.969443,94.8,0,2024-04-18 17:14:21,244
56,,,CTRCW1056-1-88%,41210561,15,0.0,120.325362,23.969447,282.3,0,2024-04-18 17:18:44,41
57,,,CTRCW1056-1-88%,41210561,15,0.0,120.32537,23.96947,18.0,0,2024-04-18 17:20:55,39
105,,,CTRCW1056-1-88%,41210561,15,0.0,120.325372,23.969472,276.2,0,2024-04-18 17:25:16,58
117,,,CTRCW1056-1-88%,41210561,15,0.0,120.325367,23.969423,133.7,0,2024-04-18 17:29:34,76
349,,,CTRCW1056-1-88%,41210561,15,0.0,120.325335,23.969433,245.2,0,2024-04-18 17:33:54,233
114,,,CTRCW1056-1-88%,41210561,15,0.0,120.325335,23.969405,178.0,0,2024-04-18 17:38:12,84
106,,,CTRCW1056-1-88%,41210561,15,0.0,120.325348,23.969475,43.6,0,2024-04-18 17:42:30,77
169,,,CTRCW1056-1-88%,41210561,15,0.0,120.325405,23.969438,37.2,0,2024-04-18 17:46:51,113
111,,,CTRCW1056-1-88%,41210561,15,0.0,120.325392,23.96945,56.2,0,2024-04-18 17:51:12,73
354,,,CTRCW1056-1-88%,41210561,15,0.0,120.325387,23.969382,12.8,0,2024-04-18 17:55:34,226
101,,,CTRCW1056-1-87%,41210561,15,0.1,120.325425,23.969365,79.6,0,2024-04-18 17:59:55,64
164,,,CTRCW1056-1-88%,41210561,15,0.0,120.325412,23.969342,207.5,0,2024-04-18 18:02:11,105
430,,,CTRCW1056-1-87%,41210561,15,0.1,120.325393,23.969305,167.5,0,2024-04-18 18:06:33,280
222,,,CTRCW1056-1-87%,41210561,15,0.0,120.325385,23.969408,31.8,0,2024-04-18 18:10:49,146
293,,,CTRCW1056-1-88%,41210561,15,0.0,120.325347,23.969357,190.3,0,2024-04-18 18:15:12,192
115,,,CTRCW1056-1-88%,41210561,15,0.1,120.32532,23.969265,212.0,0,2024-04-18 18:19:33,74
343,,,CTRCW1056-1-87%,41210561,15,0.1,120.32535,23.969325,342.6,0,2024-04-18 18:23:55,209
285,,,CTRCW1056-1-87%,41210561,15,0.1,120.325413,23.969307,107.5,0,2024-04-18 18:26:05,187
347,,,CTRCW1056-1-88%,41210561,15,0.1,120.325395,23.969273,62.7,0,2024-04-18 18:30:25,227
465,,,CTRCW1056-1-88%,41210561,15,0.1,120.32537,23.969193,151.0,0,2024-04-18 18:34:43,302
59,,,CTRCW1056-1-88%,41210561,15,0.1,120.325328,23.969267,2.3,0,2024-04-18 18:39:06,44
344,,,CTRCW1056-1-88%,41210561,15,0.2,120.325337,23.969223,227.6,0,2024-04-18 18:43:27,223
59,,,CTRCW1056-1-88%,41210561,15,0.0,120.325437,23.969263,150.9,0,2024-04-18 18:47:50,47
59,,,CTRCW1056-1-87%,41210561,15,0.2,120.325463,23.969253,130.8,0,2024-04-18 18:52:09,41
173,,,CTRCW1056-1-87%,41210561,15,0.2,120.325475,23.969287,122.8,0,2024-04-18 18:56:29,115
550,,,CTRCW1056-1-87%,41210561,15,0.1,120.325508,23.969268,87.8,0,2024-04-18 19:00:51,371
56,,,CTRCW1056-1-87%,41210561,15,0.2,120.325382,23.969277,274.1,0,2024-04-18 19:03:05,42
291,,,CTRCW1056-1-87%,41210561,15,0.8,120.325193,23.96987,339.5,0,2024-04-18 19:07:29,184
349,,,CTRCW1056-1-88%,41210561,15,0.4,120.325205,23.96959,316.4,0,2024-04-18 19:11:48,220
120,,,CTRCW1056-1-87%,41210561,15,0.1,120.325283,23.969415,229.0,0,2024-04-18 19:16:06,87
176,,,CTRCW1056-1-88%,41210561,15,0.3,120.325307,23.96938,142.4,0,2024-04-18 19:20:28,118
471,,,CTRCW1056-1-87%,41210561,15,0.2,120.325448,23.969438,25.9,0,2024-04-18 19:24:52,297
224,,,CTRCW1056-1-87%,41210561,15,0.0,120.325377,23.969408,270.0,0,2024-04-18 19:29:12,140
467,,,CTRCW1056-1-87%,41210561,15,0.3,120.325575,23.969543,59.2,0,2024-04-18 19:33:35,292
58,,,CTRCW1056-1-87%,41210561,15,0.4,120.325372,23.969373,227.5,0,2024-04-18 19:35:51,41
118,,,CTRCW1056-1-87%,41210561,15,0.0,120.325463,23.96941,6.7,0,2024-04-18 19:40:07,77
59,,,CTRCW1056-1-87%,41210561,15,0.0,120.325365,23.969368,50.6,0,2024-04-18 19:44:25,46
408,,,CTRCW1056-1-87%,41210561,15,0.2,120.325328,23.96936,265.7,0,2024-04-18 19:48:47,253
285,,,CTRCW1056-1-87%,41210561,15,0.4,120.32538,23.969362,259.7,0,2024-04-18 19:53:16,179
61,,,CTRCW1056-1-88%,41210561,15,0.2,120.325397,23.96941,302.1,0,2024-04-18 19:57:29,47
58,,,CTRCW1056-1-87%,41210561,15,0.1,120.325462,23.969313,130.3,0,2024-04-18 20:01:51,39
58,,,CTRCW1056-1-87%,41210561,15,0.1,120.325418,23.96938,329.2,0,2024-04-18 20:04:03,45
228,,,CTRCW1056-1-87%,41210561,15,0.0,120.325435,23.969362,74.6,0,2024-04-18 20:08:24,149
428,,,CTRCW1056-1-87%,41210561,15,0.0,120.325483,23.96934,29.0,0,2024-04-18 20:12:47,274
227,,,CTRCW1056-1-87%,41210561,15,0.1,120.325492,23.969473,3.1,0,2024-04-18 20:17:06,141
115,,,CTRCW1056-1-87%,41210561,15,0.1,120.32556,23.96938,340.3,0,2024-04-18 20:21:24,81
112,,,CTRCW1056-1-87%,41210561,15,0.1,120.325545,23.969337,215.2,0,2024-04-18 20:25:44,74
284,,,CTRCW1056-1-87%,41210561,15,0.0,120.325647,23.969358,131.5,0,2024-04-18 20:32:18,188
168,,,CTRCW1056-1-87%,41210561,15,0.2,120.32539,23.969418,270.8,0,2024-04-18 20:38:55,117
177,,,CTRCW1056-1-87%,41210561,15,0.2,120.325547,23.969403,95.9,0,2024-04-18 20:41:09,115
113,,,CTRCW1056-1-87%,41210561,15,0.3,120.325497,23.969405,145.7,0,2024-04-18 20:45:30,81
224,,,CTRCW1056-1-87%,41210561,15,0.0,120.325493,23.969392,239.1,0,2024-04-18 20:49:45,141
228,,,CTRCW1056-1-88%,41210561,15,0.1,120.325432,23.969395,265.2,0,2024-04-18 20:54:07,158
57,,,CTRCW1056-1-88%,41210561,15,0.0,120.3255,23.969373,6.7,0,2024-04-18 20:58:29,44
115,,,CTRCW1056-1-87%,41210561,15,0.1,120.325493,23.969457,32.3,0,2024-04-18 21:02:53,64
112,,,CTRCW1056-1-87%,41210561,15,0.1,120.325525,23.969393,155.4,0,2024-04-18 21:05:05,78
225,,,CTRCW1056-1-87%,41210561,15,0.0,120.325482,23.969385,97.1,0,2024-04-18 21:09:24,150
346,,,CTRCW1056-1-87%,41210561,15,0.1,120.325488,23.969305,111.4,0,2024-04-18 21:13:44,221
992,,,CTRCW1056-1-87%,41210561,15,0.2,120.325447,23.96947,349.2,0,2024-04-18 21:18:10,745
177,,,CTRCW1056-1-87%,41210561,15,0.1,120.325517,23.96942,109.0,0,2024-04-18 21:22:29,109
53,,,CTRCW1056-1-87%,41210561,15,0.0,120.325458,23.969373,5.7,0,2024-04-18 21:26:48,38
59,,,CTRCW1056-1-87%,41210561,15,0.6,120.32581,23.969417,76.3,0,2024-04-18 21:31:09,43
346,,,CTRCW1056-1-87%,41210561,15,0.3,120.32548,23.969567,26.6,0,2024-04-18 21:35:32,207
225,,,CTRCW1056-1-87%,41210561,15,0.3,120.325555,23.969432,76.4,0,2024-04-18 21:39:55,127
53,,,CTRCW1056-1-87%,41210561,15,0.6,120.325153,23.969403,265.5,0,2024-04-18 21:42:01,34
365,,,CTRCW1056-1-87%,41210561,15,0.4,120.3253,23.969562,332.2,0,2024-04-18 21:46:23,229
163,,,CTRCW1056-1-87%,41210561,15,0.3,120.3254,23.969485,311.7,0,2024-04-18 21:50:41,99
56,,,CTRCW1056-1-87%,41210561,15,0.2,120.325458,23.969453,95.6,0,2024-04-18 21:55:01,40
113,,,CTRCW1056-1-87%,41210561,15,0.1,120.325333,23.969408,237.3,0,2024-04-18 21:59:20,69
347,,,CTRCW1056-1-87%,41210561,15,0.0,120.325392,23.969522,254.6,0,2024-04-18 22:03:40,222
343,,,CTRCW1056-1-87%,41210561,15,0.1,120.32549,23.96947,88.5,0,2024-04-18 22:07:58,218
113,,,CTRCW1056-1-87%,41210561,15,0.1,120.325413,23.969418,233.5,0,2024-04-18 22:10:12,71
54,,,CTRCW1056-1-87%,41210561,15,0.3,120.325295,23.969357,205.0,0,2024-04-18 22:14:30,39
55,,,CTRCW1056-1-87%,41210561,15,0.0,120.325263,23.969412,251.5,0,2024-04-18 22:18:55,40
351,,,CTRCW1056-1-87%,41210561,15,0.1,120.325503,23.969478,351.0,0,2024-04-18 22:23:16,223
164,,,CTRCW1056-1-87%,41210561,15,0.3,120.325343,23.969518,286.0,0,2024-04-18 22:27:36,83
55,,,CTRCW1056-1-87%,41210561,15,0.2,120.3254,23.969398,156.6,0,2024-04-18 22:29:52,37
56,,,CTRCW1056-1-87%,41210561,15,0.3,120.325397,23.969428,346.5,0,2024-04-18 22:36:20,45
55,,,CTRCW1056-1-87%,41210561,15,0.0,120.325417,23.969362,195.5,0,2024-04-18 22:40:38,39
348,,,CTRCW1056-1-87%,41210561,15,0.1,120.325398,23.969397,27.6,0,2024-04-18 22:44:57,215
739,,,CTRCW1056-1-87%,41210561,15,0.1,120.325508,23.969417,78.7,0,2024-04-18 22:47:09,546
236,,,CTRCW1056-1-86%,41210561,15,0.0,120.32542,23.969415,57.3,0,2024-04-18 22:51:31,140
229,,,CTRCW1056-1-87%,41210561,15,0.3,120.325413,23.969547,347.4,0,2024-04-18 22:55:49,148
118,,,CTRCW1056-1-87%,41210561,15,0.2,120.325428,23.969533,356.2,0,2024-04-18 23:00:10,77
165,,,CTRCW1056-1-87%,41210561,15,0.1,120.325055,23.969247,204.5,0,2024-04-18 23:04:30,114
110,,,CTRCW1056-1-87%,41210561,15,0.1,120.325358,23.969503,22.6,0,2024-04-18 23:08:43,67
234,,,CTRCW1056-1-87%,41210561,15,0.0,120.325385,23.969503,89.9,0,2024-04-18 23:10:56,154
224,,,CTRCW1056-1-87%,41210561,15,0.3,120.325228,23.969447,245.5,0,2024-04-18 23:15:11,126
117,,,CTRCW1056-1-87%,41210561,15,0.1,120.325552,23.969635,66.5,0,2024-04-18 23:21:44,82
103,,,CTRCW1056-1-87%,41210561,15,0.5,120.32529,23.969477,236.4,0,2024-04-18 23:24:10,73
51,,,CTRCW1056-1-87%,41210561,15,0.0,120.325337,23.969518,344.1,0,2024-04-18 23:28:08,35
117,,,CTRCW1056-1-87%,41210561,15,0.0,120.325352,23.9695,116.2,0,2024-04-18 23:32:25,75
474,,,CTRCW1056-1-87%,41210561,15,0.0,120.325353,23.96948,125.1,0,2024-04-18 23:36:49,303
116,,,CTRCW1056-1-86%,41210561,15,0.0,120.325318,23.969513,320.5,0,2024-04-18 23:41:09,73
168,,,CTRCW1056-1-87%,41210561,15,0.1,120.325383,23.969525,59.4,0,2024-04-18 23:45:28,106
167,,,CTRCW1056-1-87%,41210561,15,0.0,120.325367,23.969492,170.8,0,2024-04-18 23:49:50,104
119,,,CTRCW1056-1-87%,41210561,15,0.0,120.325357,23.96951,333.5,0,2024-04-18 23:52:00,77
118,,,CTRCW1056-1-87%,41210561,15,0.0,120.325377,23.969485,0.0,0,2024-04-18 23:56:19,66
350,,,CTRCW1056-1-86%,41210561,15,0.0,120.32535,23.969493,222.4,0,2024-04-19 00:00:38,220
228,,,CTRCW1056-1-86%,41210561,15,0.0,120.32535,23.969523,0.0,0,2024-04-19 00:04:56,147
57,,,CTRCW1056-1-87%,41210561,15,0.0,120.32538,23.969485,89.9,0,2024-04-19 00:09:18,40
234,,,CTRCW1056-1-87%,41210561,15,0.0,120.325345,23.96948,140.2,0,2024-04-19 00:13:39,152
53,,,CTRCW1056-1-86%,41210561,15,0.0,120.32534,23.96949,261.5,0,2024-04-19 00:17:58,37
353,,,CTRCW1056-1-86%,41210561,15,0.1,120.325395,23.969523,56.4,0,2024-04-19 00:20:08,223
288,,,CTRCW1056-1-86%,41210561,15,0.0,120.325353,23.969477,109.0,0,2024-04-19 00:24:27,182
287,,,CTRCW1056-1-86%,41210561,15,0.0,120.325338,23.969478,215.4,0,2024-04-19 00:28:48,186
294,,,CTRCW1056-1-87%,41210561,15,0.0,120.325372,23.969488,47.6,0,2024-04-19 00:33:14,188
466,,,CTRCW1056-1-86%,41210561,15,0.0,120.325335,23.969448,218.6,0,2024-04-19 00:37:33,301
469,,,CTRCW1056-1-86%,41210561,15,0.0,120.32532,23.969455,267.9,0,2024-04-19 00:41:58,305
175,,,CTRCW1056-1-86%,41210561,15,0.0,120.325328,23.969472,285.3,0,2024-04-19 00:46:22,112
486,,,CTRCW1056-1-86%,41210561,15,0.0,120.325293,23.969435,221.2,0,2024-04-19 00:50:40,314
222,,,CTRCW1056-1-86%,41210561,15,0.1,120.32535,23.969458,65.7,0,2024-04-19 00:52:52,134
170,,,CTRCW1056-1-86%,41210561,15,0.0,120.325307,23.969448,11.4,0,2024-04-19 00:57:16,117
167,,,CTRCW1056-1-87%,41210561,15,0.0,120.325323,23.969435,245.3,0,2024-04-19 01:01:34,97
408,,,CTRCW1056-1-86%,41210561,15,0.0,120.32532,23.969487,0.0,0,2024-04-19 01:05:58,262
466,,,CTRCW1056-1-86%,41210561,15,0.0,120.325387,23.969458,348.0,0,2024-04-19 01:10:21,288
166,,,CTRCW1056-1-86%,41210561,15,0.0,120.32529,23.96946,313.1,0,2024-04-19 01:14:44,104
167,,,CTRCW1056-1-86%,41210561,15,0.1,120.325352,23.96949,61.9,0,2024-04-19 01:16:54,97
352,,,CTRCW1056-1-86%,41210561,15,0.1,120.325303,23.969405,229.6,0,2024-04-19 01:21:14,225
178,,,CTRCW1056-1-86%,41210561,15,0.0,120.325318,23.969487,339.5,0,2024-04-19 01:27:46,115
113,,,CTRCW1056-1-86%,41210561,15,0.1,120.325375,23.969447,127.6,0,2024-04-19 01:29:58,70
236,,,CTRCW1056-1-86%,41210561,15,0.0,120.325412,23.969413,63.2,0,2024-04-19 01:34:20,155
111,,,CTRCW1056-1-86%,41210561,15,0.1,120.325368,23.969435,229.0,0,2024-04-19 01:38:40,72
407,,,CTRCW1056-1-86%,41210561,15,0.1,120.325288,23.96936,185.7,0,2024-04-19 01:43:02,256
228,,,CTRCW1056-1-86%,41210561,15,0.5,120.325203,23.969535,309.3,0,2024-04-19 01:47:23,147
170,,,CTRCW1056-1-86%,41210561,15,0.0,120.325328,23.969425,303.2,0,2024-04-19 01:51:54,112
410,,,CTRCW1056-1-86%,41210561,15,0.0,120.325315,23.96946,340.8,0,2024-04-19 01:53:55,265
349,,,CTRCW1056-1-86%,41210561,15,0.0,120.325247,23.969517,278.3,0,2024-04-19 01:58:18,224
176,,,CTRCW1056-1-86%,41210561,15,0.3,120.325295,23.969465,300.9,0,2024-04-19 02:02:41,103
487,,,CTRCW1056-1-86%,41210561,15,0.2,120.325237,23.969455,289.8,0,2024-04-19 02:07:04,305
232,,,CTRCW1056-1-86%,41210561,15,0.4,120.325542,23.969368,102.1,0,2024-04-19 02:11:26,148
43,,,CTRCW1056-1-86%,41210561,15,0.3,120.32526,23.96942,280.8,0,2024-04-19 02:15:47,30
348,,,CTRCW1056-1-86%,41210561,15,0.0,120.32521,23.969395,241.3,0,2024-04-19 02:17:58,230
285,,,CTRCW1056-1-86%,41210561,15,0.1,120.325257,23.969448,269.0,0,2024-04-19 02:22:21,182
59,,,CTRCW1056-1-86%,41210561,15,0.2,120.325188,23.969448,266.5,0,2024-04-19 02:26:44,43
167,,,CTRCW1056-1-86%,41210561,15,0.3,120.325048,23.969528,321.8,0,2024-04-19 02:31:03,105
467,,,CTRCW1056-1-87%,41210561,15,0.0,120.3251,23.9695,322.7,0,2024-04-19 02:35:25,295
283,,,CTRCW1056-1-86%,41210561,15,0.1,120.325182,23.969358,42.4,0,2024-04-19 02:39:47,170
234,,,CTRCW1056-1-86%,41210561,15,0.1,120.325132,23.969303,219.7,0,2024-04-19 02:41:59,152
405,,,CTRCW1056-1-86%,41210561,15,0.1,120.32524,23.969318,211.8,0,2024-04-19 02:46:23,258
467,,,CTRCW1056-1-86%,41210561,15,0.0,120.32512,23.969325,211.9,0,2024-04-19 02:52:52,296
59,,,CTRCW1056-1-86%,41210561,15,0.1,120.325173,23.96938,41.5,0,2024-04-19 02:55:00,46
118,,,CTRCW1056-1-86%,41210561,15,0.8,120.325717,23.969327,85.7,0,2024-04-19 02:59:22,81
53,,,CTRCW1056-1-86%,41210561,15,0.0,120.325153,23.969413,222.4,0,2024-04-19 03:03:41,43
407,,,CTRCW1056-1-86%,41210561,15,0.1,120.325265,23.969415,43.0,0,2024-04-19 03:08:04,259
