fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578538,64.0,0,2024-04-24 08:36:42,2266
3518,,,100-7-99%           ,100989807,15,0.0,121.87009,24.578533,258.0,0,2024-04-24 08:40:32,2306
3818,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578527,112.0,0,2024-04-24 08:44:22,2437
3620,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578592,339.0,0,2024-04-24 08:48:14,2361
3602,,,100-7-99%           ,100989807,15,0.0,121.870112,24.57848,225.0,0,2024-04-24 08:55:55,2316
3391,,,100-7-99%           ,100989807,15,0.0,121.870153,24.578667,305.0,0,2024-04-24 09:07:34,2146
3164,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578565,220.0,0,2024-04-24 09:11:26,1995
3035,,,100-7-99%           ,100989807,15,0.0,121.87009,24.57848,163.0,0,2024-04-24 09:15:14,1916
3221,,,100-7-99%           ,100989807,15,0.0,121.87009,24.578588,0.0,0,2024-04-24 09:19:03,2039
3420,,,100-7-99%           ,100989807,15,0.0,121.870037,24.578493,207.0,0,2024-04-24 09:22:55,2218
3505,,,100-7-99%           ,100989807,15,0.0,121.8701,24.57856,43.0,0,2024-04-24 09:26:46,2280
3502,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578538,114.0,0,2024-04-24 09:30:42,2259
3815,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578567,300.0,0,2024-04-24 09:36:08,2408
3531,,,100-7-99%           ,100989807,15,0.0,121.87009,24.578373,204.0,0,2024-04-24 09:51:57,2288
3421,,,100-7-99%           ,100989807,15,0.0,121.870153,24.578472,32.0,0,2024-04-24 09:55:48,2214
3494,,,100-7-99%           ,100989807,15,0.0,121.87026,24.5785,73.0,0,2024-04-24 09:59:44,2236
3205,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578553,298.0,0,2024-04-24 10:03:31,2054
3561,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578402,193.0,0,2024-04-24 10:07:20,2241
3402,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578453,25.0,0,2024-04-24 10:11:09,2131
3492,,,100-7-99%           ,100989807,15,0.1,121.870143,24.578477,200.0,0,2024-04-24 10:22:37,2244
3779,,,100-7-99%           ,100989807,15,0.1,121.870058,24.578295,205.0,0,2024-04-24 10:26:22,2432
3902,,,100-7-99%           ,100989807,15,0.1,121.870207,24.578503,35.0,0,2024-04-24 10:30:11,2503
3528,,,100-7-99%           ,100989807,15,0.0,121.870218,24.578522,49.0,0,2024-04-24 10:37:48,2293
3692,,,100-7-99%           ,100989807,15,0.0,121.870175,24.57861,148.0,0,2024-04-24 10:53:02,2331
3141,,,100-7-99%           ,100989807,15,0.0,121.870027,24.578767,342.0,0,2024-04-24 11:00:41,1999
3519,,,100-7-99%           ,100989807,15,0.1,121.870068,24.578402,174.0,0,2024-04-24 11:04:29,2228
3376,,,100-7-99%           ,100989807,15,0.0,121.870047,24.578642,331.0,0,2024-04-24 11:12:03,2152
3434,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578533,141.0,0,2024-04-24 11:15:51,2169
3446,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578473,231.0,0,2024-04-24 11:19:41,2180
3273,,,100-7-99%           ,100989807,15,0.0,121.87009,24.578533,153.0,0,2024-04-24 11:27:14,2091
3377,,,100-7-99%           ,100989807,15,0.0,121.870228,24.578522,96.0,0,2024-04-24 11:31:02,2139
3124,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578535,277.0,0,2024-04-24 11:34:53,1965
3128,,,100-7-99%           ,100989807,15,0.0,121.870207,24.578482,118.0,0,2024-04-24 11:38:41,1942
3322,,,100-7-99%           ,100989807,15,0.0,121.8701,24.57852,290.0,0,2024-04-24 11:42:30,2070
3002,,,100-7-99%           ,100989807,15,0.0,121.870228,24.578458,123.0,0,2024-04-24 11:50:10,1922
3001,,,100-7-99%           ,100989807,15,0.0,121.870272,24.578512,43.0,0,2024-04-24 11:53:57,1911
3195,,,100-7-99%           ,100989807,15,0.0,121.870153,24.578472,247.0,0,2024-04-24 11:57:44,1982
3093,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578482,130.0,0,2024-04-24 12:05:21,1951
2992,,,100-7-99%           ,100989807,15,0.0,121.870112,24.5786,342.0,0,2024-04-24 12:09:10,1884
3164,,,100-7-99%           ,100989807,15,0.1,121.8704,24.578432,123.0,0,2024-04-24 12:16:53,1988
2986,,,100-7-99%           ,100989807,15,0.0,121.870357,24.578437,275.0,0,2024-04-24 12:20:40,1895
2829,,,100-7-99%           ,100989807,15,0.2,121.870112,24.578567,305.0,0,2024-04-24 12:28:20,1813
3095,,,100-7-99%           ,100989807,15,0.0,121.870058,24.578655,330.0,0,2024-04-24 12:32:07,1937
2884,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578487,191.0,0,2024-04-24 12:39:39,1860
2954,,,100-7-99%           ,100989807,15,0.0,121.870197,24.57833,162.0,0,2024-04-24 12:43:30,1898
2877,,,100-7-99%           ,100989807,15,0.0,121.870133,24.578543,123.0,0,2024-04-24 12:51:11,1836
2885,,,100-7-99%           ,100989807,15,0.1,121.869952,24.578778,323.0,0,2024-04-24 12:55:10,1865
2935,,,100-7-99%           ,100989807,15,0.3,121.869365,24.579178,306.0,0,2024-04-24 12:59:10,1862
3081,,,100-7-99%           ,100989807,15,0.3,121.869845,24.57864,141.0,0,2024-04-24 13:03:11,1953
2767,,,100-7-99%           ,100989807,15,0.0,121.870005,24.578703,67.0,0,2024-04-24 13:07:08,1769
3159,,,100-7-99%           ,100989807,15,0.0,121.869813,24.578747,79.0,0,2024-04-24 13:15:04,2005
3039,,,100-7-99%           ,100989807,15,0.0,121.869707,24.57881,302.0,0,2024-04-24 13:19:02,1929
2836,,,100-7-99%           ,100989807,15,0.3,121.868863,24.579072,289.0,0,2024-04-24 13:23:08,1813
2898,,,100-7-99%           ,100989807,15,0.3,121.870068,24.578527,116.0,0,2024-04-24 13:26:52,1856
3136,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578605,0.0,0,2024-04-24 13:30:44,2012
3604,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578498,111.0,0,2024-04-24 13:38:22,2315
3732,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578613,0.0,0,2024-04-24 13:42:12,2398
3464,,,100-7-99%           ,100989807,15,0.0,121.870005,24.5786,263.0,0,2024-04-24 13:46:01,2269
3845,,,100-7-99%           ,100989807,15,0.2,121.870143,24.578672,70.0,0,2024-04-24 13:53:46,2428
3663,,,100-7-99%           ,100989807,15,0.1,121.869993,24.578535,224.0,0,2024-04-24 13:57:41,2318
3376,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578552,80.0,0,2024-04-24 14:01:37,2164
3331,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578535,235.0,0,2024-04-24 14:05:25,2135
3603,,,100-7-99%           ,100989807,15,0.0,121.869983,24.578567,288.0,0,2024-04-24 14:13:13,2241
3224,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578527,114.0,0,2024-04-24 14:17:14,2051
3443,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578583,24.0,0,2024-04-24 14:21:31,2175
3451,,,100-7-99%           ,100989807,15,0.0,121.870197,24.578567,100.0,0,2024-04-24 14:25:23,2179
3775,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578607,236.0,0,2024-04-24 14:33:03,2368
3743,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578658,0.0,0,2024-04-24 14:36:51,2351
3717,,,100-7-99%           ,100989807,15,0.0,121.870037,24.578538,207.0,0,2024-04-24 14:40:42,2324
3467,,,100-7-99%           ,100989807,15,0.0,121.870175,24.578647,45.0,0,2024-04-24 14:44:29,2156
3275,,,100-7-99%           ,100989807,15,0.0,121.87009,24.5786,340.0,0,2024-04-24 14:59:43,1999
3179,,,100-7-99%           ,100989807,15,0.0,121.870058,24.578642,318.0,0,2024-04-24 15:03:30,1952
2829,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578632,95.0,0,2024-04-24 15:07:22,1750
2833,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578587,227.0,0,2024-04-24 15:11:08,1732
3090,,,100-7-99%           ,100989807,15,0.0,121.870165,24.57864,42.0,0,2024-04-24 15:14:55,1858
3049,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578607,55.0,0,2024-04-24 15:22:31,1846
3252,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578647,296.0,0,2024-04-24 15:30:09,1947
2926,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578605,196.0,0,2024-04-24 15:33:57,1746
3253,,,100-7-99%           ,100989807,15,0.0,121.870197,24.578593,97.0,0,2024-04-24 15:37:46,1952
2934,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578587,257.0,0,2024-04-24 15:41:32,1779
3217,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578592,274.0,0,2024-04-24 15:45:20,1969
3083,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578623,67.0,0,2024-04-24 15:49:10,1927
3350,,,100-7-99%           ,100989807,15,0.0,121.870058,24.57861,279.0,0,2024-04-24 15:56:42,2105
3126,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578615,84.0,0,2024-04-24 16:00:32,1947
2958,,,100-7-99%           ,100989807,15,0.0,121.870228,24.578557,132.0,0,2024-04-24 16:08:06,1815
3014,,,100-7-99%           ,100989807,15,0.1,121.870027,24.578627,292.0,0,2024-04-24 16:11:56,1881
3073,,,100-7-99%           ,100989807,15,0.0,121.870153,24.57865,52.0,0,2024-04-24 16:19:33,1913
3125,,,100-7-99%           ,100989807,15,0.1,121.869887,24.578623,264.0,0,2024-04-24 16:23:19,1955
3108,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578655,78.0,0,2024-04-24 16:27:07,1927
3271,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578605,279.0,0,2024-04-24 16:42:25,2006
3028,,,100-7-99%           ,100989807,15,0.0,121.870228,24.578618,60.0,0,2024-04-24 16:50:04,1837
2595,,,100-7-99%           ,100989807,15,0.1,121.869952,24.578592,286.0,0,2024-04-24 16:57:43,1603
2930,,,100-7-99%           ,100989807,15,0.0,121.869792,24.57852,241.0,0,2024-04-24 17:01:34,1822
2777,,,100-7-99%           ,100989807,15,0.1,121.870207,24.578893,34.0,0,2024-04-24 17:09:18,1730
2894,,,100-7-99%           ,100989807,15,0.1,121.870058,24.578695,216.0,0,2024-04-24 17:13:04,1805
3070,,,100-7-99%           ,100989807,15,0.0,121.870143,24.57862,130.0,0,2024-04-24 17:16:56,1928
3158,,,100-7-99%           ,100989807,15,0.4,121.870453,24.57928,28.0,0,2024-04-24 17:24:39,1960
3228,,,100-7-99%           ,100989807,15,0.4,121.869727,24.578628,224.0,0,2024-04-24 17:28:33,1995
3221,,,100-7-99%           ,100989807,15,0.4,121.869108,24.578727,275.0,0,2024-04-24 17:36:17,2008
3159,,,100-7-99%           ,100989807,15,0.1,121.870005,24.578535,271.0,0,2024-04-24 17:44:06,1979
3260,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578695,21.0,0,2024-04-24 17:47:58,2026
3272,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578645,119.0,0,2024-04-24 17:51:48,2038
3200,,,100-7-99%           ,100989807,15,0.2,121.869472,24.578628,270.0,0,2024-04-24 17:59:37,2050
3647,,,100-7-99%           ,100989807,15,0.1,121.870143,24.578547,277.0,0,2024-04-24 18:07:56,2307
3640,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578623,342.0,0,2024-04-24 18:11:44,2307
3377,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578567,146.0,0,2024-04-24 18:15:42,2160
3151,,,100-7-99%           ,100989807,15,0.1,121.87009,24.578567,63.0,0,2024-04-24 18:23:39,2035
2963,,,100-7-99%           ,100989807,15,0.0,121.86994,24.578573,272.0,0,2024-04-24 18:27:37,1880
3079,,,100-7-99%           ,100989807,15,0.0,121.869898,24.57849,210.0,0,2024-04-24 18:31:31,1950
3117,,,100-7-99%           ,100989807,15,0.0,121.869802,24.578413,229.0,0,2024-04-24 18:35:34,1949
3072,,,100-7-99%           ,100989807,15,0.2,121.870272,24.578393,92.0,0,2024-04-24 18:39:29,1957
3045,,,100-7-99%           ,100989807,15,0.4,121.870282,24.57828,103.0,0,2024-04-24 18:47:17,1975
3419,,,100-7-99%           ,100989807,15,0.2,121.869727,24.5784,283.0,0,2024-04-24 18:51:11,2189
3413,,,100-7-99%           ,100989807,15,0.2,121.870228,24.578317,100.0,0,2024-04-24 18:55:05,2192
3469,,,100-7-99%           ,100989807,15,0.5,121.86898,24.578445,276.0,0,2024-04-24 18:59:00,2232
3399,,,100-7-99%           ,100989807,15,0.3,121.869695,24.578552,80.0,0,2024-04-24 19:02:57,2176
2857,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578552,78.0,0,2024-04-24 19:11:05,1860
3244,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578548,267.0,0,2024-04-24 19:15:04,2104
3586,,,100-7-99%           ,100989807,15,0.0,121.8701,24.57865,13.0,0,2024-04-24 19:18:54,2305
3325,,,100-7-99%           ,100989807,15,0.1,121.870228,24.578677,180.0,0,2024-04-24 19:26:31,2159
3471,,,100-7-99%           ,100989807,15,0.1,121.870112,24.578482,207.0,0,2024-04-24 19:30:22,2242
3412,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578597,275.0,0,2024-04-24 19:45:58,2182
3129,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578597,359.0,0,2024-04-24 19:49:44,2019
3219,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578588,180.0,0,2024-04-24 19:53:40,2092
3651,,,100-7-99%           ,100989807,15,0.0,121.870047,24.578562,242.0,0,2024-04-24 19:57:33,2348
3492,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578525,109.0,0,2024-04-24 20:01:27,2244
3890,,,100-7-99%           ,100989807,15,0.0,121.870153,24.57858,0.0,0,2024-04-24 20:05:19,2474
3326,,,100-7-99%           ,100989807,15,0.0,121.870143,24.5786,326.0,0,2024-04-24 20:09:14,2170
3554,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578593,180.0,0,2024-04-24 20:13:02,2288
3429,,,100-7-99%           ,100989807,15,0.1,121.870313,24.578787,39.0,0,2024-04-24 20:16:51,2224
3224,,,100-7-99%           ,100989807,15,0.1,121.870175,24.57866,229.0,0,2024-04-24 20:20:42,2099
3286,,,100-7-99%           ,100989807,15,0.0,121.870058,24.578708,296.0,0,2024-04-24 20:24:35,2137
3473,,,100-7-99%           ,100989807,15,0.1,121.870228,24.578527,140.0,0,2024-04-24 20:28:26,2211
3264,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578547,266.0,0,2024-04-24 20:40:08,2119
3206,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578567,61.0,0,2024-04-24 20:47:57,2079
3524,,,100-7-99%           ,100989807,15,0.0,121.870197,24.57845,136.0,0,2024-04-24 20:51:56,2227
3246,,,100-7-99%           ,100989807,15,0.1,121.869952,24.578687,314.0,0,2024-04-24 20:55:49,2077
2984,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578592,126.0,0,2024-04-24 20:59:42,1968
2857,,,100-7-99%           ,100989807,15,0.0,121.869898,24.578587,267.0,0,2024-04-24 21:03:43,1859
3352,,,100-7-99%           ,100989807,15,0.1,121.869855,24.578787,349.0,0,2024-04-24 21:07:38,2142
3534,,,100-7-99%           ,100989807,15,0.3,121.869877,24.578725,135.0,0,2024-04-24 21:15:30,2248
3101,,,100-7-99%           ,100989807,15,0.0,121.870047,24.57866,112.0,0,2024-04-24 21:19:25,2023
3451,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578587,145.0,0,2024-04-24 21:23:18,2189
3016,,,100-7-99%           ,100989807,15,0.0,121.870015,24.578645,304.0,0,2024-04-24 21:27:13,1945
3346,,,100-7-99%           ,100989807,15,0.0,121.87008,24.57849,158.0,0,2024-04-24 21:31:07,2115
3156,,,100-7-99%           ,100989807,15,0.0,121.870133,24.57868,14.0,0,2024-04-24 21:35:14,2061
3280,,,100-7-99%           ,100989807,15,0.0,121.86993,24.57853,266.0,0,2024-04-24 21:43:25,2144
3548,,,100-7-99%           ,100989807,15,0.0,121.869962,24.578647,11.0,0,2024-04-24 21:47:15,2269
3310,,,100-7-99%           ,100989807,15,0.0,121.870058,24.578677,71.0,0,2024-04-24 21:51:02,2144
3098,,,100-7-99%           ,100989807,15,0.0,121.870047,24.578618,180.0,0,2024-04-24 21:54:56,1993
3082,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578392,158.0,0,2024-04-24 22:02:58,1994
3195,,,100-7-99%           ,100989807,15,0.0,121.870005,24.578508,332.0,0,2024-04-24 22:06:47,2050
3221,,,100-7-99%           ,100989807,15,0.0,121.870027,24.578433,161.0,0,2024-04-24 22:10:45,2098
3256,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578498,59.0,0,2024-04-24 22:14:39,2117
3287,,,100-7-99%           ,100989807,15,0.0,121.870047,24.578445,238.0,0,2024-04-24 22:18:27,2151
3480,,,100-7-99%           ,100989807,15,0.1,121.870197,24.578663,32.0,0,2024-04-24 22:22:15,2253
3304,,,100-7-99%           ,100989807,15,0.0,121.87008,24.5788,320.0,0,2024-04-24 22:26:11,2138
3241,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578685,167.0,0,2024-04-24 22:30:02,2125
3163,,,100-7-99%           ,100989807,15,0.1,121.869993,24.578552,194.0,0,2024-04-24 22:37:44,2061
3484,,,100-7-99%           ,100989807,15,0.3,121.86914,24.578647,277.0,0,2024-04-24 22:41:52,2255
3428,,,100-7-99%           ,100989807,15,0.4,121.870133,24.578573,94.0,0,2024-04-24 22:45:46,2210
3212,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578672,7.0,0,2024-04-24 22:49:37,2095
3469,,,100-7-99%           ,100989807,15,0.0,121.869962,24.578615,251.0,0,2024-04-24 22:53:33,2245
3294,,,100-7-99%           ,100989807,15,0.1,121.870282,24.57868,77.0,0,2024-04-24 22:57:38,2147
3156,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578618,250.0,0,2024-04-24 23:01:32,2045
3428,,,100-7-99%           ,100989807,15,0.1,121.870175,24.578815,78.0,0,2024-04-24 23:09:19,2219
3044,,,100-7-99%           ,100989807,15,0.1,121.870058,24.578613,206.0,0,2024-04-24 23:13:13,1955
2771,,,100-7-99%           ,100989807,15,0.1,121.869748,24.578845,308.0,0,2024-04-24 23:17:06,1792
2791,,,100-7-99%           ,100989807,15,0.1,121.869973,24.578667,130.0,0,2024-04-24 23:21:02,1778
3078,,,100-7-99%           ,100989807,15,0.0,121.870175,24.578658,85.0,0,2024-04-24 23:28:43,1998
3033,,,100-7-99%           ,100989807,15,0.0,121.87008,24.57862,242.0,0,2024-04-24 23:33:04,2003
3472,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578647,42.0,0,2024-04-24 23:36:54,2242
3097,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578645,91.0,0,2024-04-24 23:41:25,2032
3317,,,100-7-99%           ,100989807,15,0.0,121.870112,24.578647,271.0,0,2024-04-24 23:45:32,2136
3143,,,100-7-99%           ,100989807,15,0.0,121.870187,24.578633,100.0,0,2024-04-24 23:49:22,2037
3146,,,100-7-99%           ,100989807,15,0.0,121.870122,24.578615,253.0,0,2024-04-24 23:53:14,2058
3316,,,100-7-99%           ,100989807,15,0.0,121.870133,24.578677,11.0,0,2024-04-24 23:57:02,2157
3530,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578627,206.0,0,2024-04-25 00:00:49,2298
3224,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578668,42.0,0,2024-04-25 00:04:38,2153
2975,,,100-7-99%           ,100989807,15,0.0,121.870027,24.57856,206.0,0,2024-04-25 00:12:15,1951
2994,,,100-7-99%           ,100989807,15,0.0,121.86994,24.57854,255.0,0,2024-04-25 00:16:07,1914
3077,,,100-7-99%           ,100989807,15,0.1,121.87024,24.578663,66.0,0,2024-04-25 00:19:53,1921
3317,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578628,248.0,0,2024-04-25 00:23:43,2076
3126,,,100-7-99%           ,100989807,15,0.0,121.870153,24.578642,31.0,0,2024-04-25 00:31:19,1994
3329,,,100-7-99%           ,100989807,15,0.0,121.870005,24.578588,249.0,0,2024-04-25 00:35:06,2172
3222,,,100-7-99%           ,100989807,15,0.0,121.870037,24.578658,27.0,0,2024-04-25 00:38:54,2107
3332,,,100-7-99%           ,100989807,15,0.0,121.870187,24.578698,73.0,0,2024-04-25 00:42:42,2192
3356,,,100-7-99%           ,100989807,15,0.0,121.86992,24.578578,265.0,0,2024-04-25 00:50:21,2241
3344,,,100-7-99%           ,100989807,15,0.0,121.869973,24.578503,147.0,0,2024-04-25 00:54:08,2200
3178,,,100-7-99%           ,100989807,15,0.0,121.870058,24.578618,32.0,0,2024-04-25 00:57:57,2131
3486,,,100-7-99%           ,100989807,15,0.2,121.870633,24.578747,76.0,0,2024-04-25 01:01:47,2300
3460,,,100-7-99%           ,100989807,15,0.2,121.87009,24.578613,254.0,0,2024-04-25 01:05:37,2308
3544,,,100-7-99%           ,100989807,15,0.0,121.870207,24.578658,67.0,0,2024-04-25 01:09:26,2322
3375,,,100-7-99%           ,100989807,15,0.0,121.870153,24.578658,270.0,0,2024-04-25 01:13:19,2190
3381,,,100-7-99%           ,100989807,15,0.0,121.870058,24.57857,227.0,0,2024-04-25 01:17:12,2200
3532,,,100-7-99%           ,100989807,15,0.1,121.870432,24.578653,75.0,0,2024-04-25 01:21:09,2279
3489,,,100-7-99%           ,100989807,15,0.1,121.87008,24.578567,254.0,0,2024-04-25 01:25:01,2271
3172,,,100-7-99%           ,100989807,15,0.0,121.870133,24.578578,142.0,0,2024-04-25 01:32:44,2100
2900,,,100-7-99%           ,100989807,15,0.1,121.869993,24.578747,323.0,0,2024-04-25 01:36:38,1925
3140,,,100-7-99%           ,100989807,15,0.4,121.869578,24.579202,315.0,0,2024-04-25 01:44:27,2080
3247,,,100-7-99%           ,100989807,15,0.1,121.869823,24.579015,129.0,0,2024-04-25 01:48:26,2116
2870,,,100-7-99%           ,100989807,15,0.2,121.87026,24.578793,118.0,0,2024-04-25 01:52:15,1911
3175,,,100-7-99%           ,100989807,15,0.1,121.870187,24.57901,341.0,0,2024-04-25 01:56:04,2035
2847,,,100-7-99%           ,100989807,15,0.2,121.870378,24.578517,160.0,0,2024-04-25 01:59:57,1832
2799,,,100-7-99%           ,100989807,15,0.0,121.87057,24.57848,101.0,0,2024-04-25 02:03:49,1815
2830,,,100-7-99%           ,100989807,15,0.0,121.870325,24.578453,248.0,0,2024-04-25 02:15:40,1841
3061,,,100-7-99%           ,100989807,15,0.2,121.869855,24.578713,300.0,0,2024-04-25 02:19:36,1992
3105,,,100-7-99%           ,100989807,15,0.3,121.869353,24.579247,320.0,0,2024-04-25 02:23:32,2010
3495,,,100-7-99%           ,100989807,15,0.0,121.86928,24.579267,333.0,0,2024-04-25 02:31:19,2286
3472,,,100-7-99%           ,100989807,15,0.1,121.869343,24.579045,164.0,0,2024-04-25 02:35:11,2310
3627,,,100-7-99%           ,100989807,15,0.0,121.86914,24.579125,295.0,0,2024-04-25 02:43:04,2419
3845,,,100-7-99%           ,100989807,15,0.0,121.869023,24.579148,282.0,0,2024-04-25 02:46:56,2537
3653,,,100-7-99%           ,100989807,15,0.3,121.86945,24.578983,108.0,0,2024-04-25 02:54:49,2407
3162,,,100-7-99%           ,100989807,15,0.3,121.87009,24.578573,125.0,0,2024-04-25 02:59:08,2110
3352,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578548,117.0,0,2024-04-25 03:02:54,2200
3024,,,100-7-99%           ,100989807,15,0.1,121.870005,24.578708,319.0,0,2024-04-25 03:06:49,2023
3134,,,100-7-99%           ,100989807,15,0.1,121.8701,24.578548,148.0,0,2024-04-25 03:10:38,2088
2808,,,100-7-99%           ,100989807,15,0.0,121.870027,24.578588,300.0,0,2024-04-25 03:18:17,1820
2976,,,100-7-99%           ,100989807,15,0.1,121.87026,24.578597,87.0,0,2024-04-25 03:22:08,1903
3130,,,100-7-99%           ,100989807,15,0.0,121.870047,24.578533,171.0,0,2024-04-25 03:29:48,2042
3069,,,100-7-99%           ,100989807,15,0.0,121.870027,24.578533,270.0,0,2024-04-25 03:33:37,2021
2882,,,100-7-99%           ,100989807,15,0.0,121.86992,24.578597,285.0,0,2024-04-25 03:41:20,1886
2697,,,100-7-99%           ,100989807,15,0.0,121.870015,24.578602,86.0,0,2024-04-25 03:45:09,1758
2477,,,100-7-99%           ,100989807,15,0.0,121.869973,24.578458,194.0,0,2024-04-25 03:48:58,1621
2548,,,100-7-99%           ,100989807,15,0.0,121.870015,24.578525,29.0,0,2024-04-25 03:52:48,1637
2541,,,100-7-99%           ,100989807,15,0.0,121.870037,24.57861,16.0,0,2024-04-25 03:56:37,1612
2779,,,100-7-99%           ,100989807,15,0.0,121.870165,24.57857,110.0,0,2024-04-25 04:00:33,1750
2971,,,100-7-99%           ,100989807,15,0.0,121.870153,24.57853,180.0,0,2024-04-25 04:04:31,1903
2832,,,100-7-99%           ,100989807,15,0.1,121.87042,24.57852,92.0,0,2024-04-25 04:08:28,1866
3025,,,100-7-99%           ,100989807,15,0.0,121.870218,24.57845,84.0,0,2024-04-25 04:16:25,2020
3283,,,100-7-99%           ,100989807,15,0.1,121.869983,24.578517,287.0,0,2024-04-25 04:20:18,2175
3077,,,100-7-99%           ,100989807,15,0.2,121.870357,24.578753,54.0,0,2024-04-25 04:24:21,2056
2855,,,100-7-99%           ,100989807,15,0.0,121.870313,24.578957,123.0,0,2024-04-25 04:32:28,1910
3174,,,100-7-99%           ,100989807,15,0.0,121.870432,24.57912,27.0,0,2024-04-25 04:36:22,2114
3085,,,100-7-99%           ,100989807,15,0.2,121.870143,24.578597,205.0,0,2024-04-25 04:40:43,2084
3551,,,100-7-99%           ,100989807,15,0.0,121.870037,24.578513,230.0,0,2024-04-25 04:44:32,2394
3547,,,100-7-99%           ,100989807,15,0.0,121.8701,24.57846,130.0,0,2024-04-25 04:48:24,2413
3602,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578587,247.0,0,2024-04-25 04:56:01,2429
3371,,,100-7-99%           ,100989807,15,0.0,121.870133,24.578428,159.0,0,2024-04-25 05:03:46,2302
3051,,,100-7-99%           ,100989807,15,0.0,121.87008,24.578543,336.0,0,2024-04-25 05:07:35,2041
3716,,,100-7-99%           ,100989807,15,0.0,121.870037,24.578592,323.0,0,2024-04-25 05:11:24,2504
3360,,,100-7-99%           ,100989807,15,0.0,121.8701,24.578507,187.0,0,2024-04-25 05:22:58,2305
3368,,,100-7-99%           ,100989807,15,0.0,121.870015,24.578703,319.0,0,2024-04-25 05:30:37,2295
3786,,,100-7-99%           ,100989807,15,0.0,121.870058,24.578698,95.0,0,2024-04-25 05:34:24,2577
3481,,,100-7-99%           ,100989807,15,0.0,121.870068,24.578543,175.0,0,2024-04-25 05:38:13,2410
3659,,,100-7-99%           ,100989807,15,0.2,121.87024,24.57892,23.0,0,2024-04-25 05:42:04,2502
3672,,,100-7-99%           ,100989807,15,0.1,121.870068,24.578627,208.0,0,2024-04-25 05:45:50,2513
3978,,,100-7-99%           ,100989807,15,0.1,121.870293,24.578933,32.0,0,2024-04-25 05:49:42,2732
