fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5389,,,60216-5-79%,226021605,15,8.7,118.47922,24.119147,285.8,0,2024-04-21 04:07:42,3813
5147,,,60216-5-79%,226021605,15,2.1,118.469587,24.1203,254.5,0,2024-04-21 04:13:59,3621
5445,,,60216-5-79%,226021605,15,1.0,118.469952,24.12145,30.4,0,2024-04-21 04:18:10,3851
5097,,,60216-5-79%,226021605,15,5.8,118.462258,24.125023,294.8,0,2024-04-21 04:28:39,3581
4968,,,60216-5-79%,226021605,15,6.0,118.458913,24.126482,295.5,0,2024-04-21 04:30:47,3468
5091,,,60216-5-79%,226021605,15,6.4,118.455478,24.128228,299.1,0,2024-04-21 04:33:02,3595
5620,,,60216-5-79%,226021605,15,10.0,118.446747,24.142738,70.8,0,2024-04-21 04:49:42,4038
5654,,,60216-5-79%,226021605,15,3.4,118.459758,24.13908,90.7,0,2024-04-21 04:55:57,4023
5372,,,60216-5-79%,226021605,15,1.4,118.461178,24.139847,58.6,0,2024-04-21 05:00:08,3836
5214,,,60216-5-78%,226021605,15,1.3,118.462573,24.140648,57.5,0,2024-04-21 05:04:19,3749
5738,,,60216-5-79%,226021605,15,1.3,118.463877,24.141543,53.2,0,2024-04-21 05:08:30,4155
5365,,,60216-5-78%,226021605,15,1.3,118.46525,24.142393,56.3,0,2024-04-21 05:12:40,3882
5731,,,60216-5-78%,226021605,15,1.2,118.46588,24.142752,58.0,0,2024-04-21 05:14:46,4123
5668,,,60216-5-79%,226021605,15,1.0,118.46672,24.143565,34.9,0,2024-04-21 05:18:57,4077
5518,,,60216-5-78%,226021605,15,1.2,118.46795,24.1454,30.2,0,2024-04-21 05:25:14,3956
5616,,,60216-5-78%,226021605,15,1.2,118.468695,24.146608,31.0,0,2024-04-21 05:29:27,4064
5572,,,60216-5-78%,226021605,15,1.1,118.469342,24.147757,26.0,0,2024-04-21 05:33:38,4042
5580,,,60216-5-78%,226021605,15,1.1,118.469942,24.148907,23.3,0,2024-04-21 05:37:51,4031
5795,,,60216-5-78%,226021605,15,1.1,118.470615,24.149995,25.4,0,2024-04-21 05:42:01,4180
5365,,,60216-5-78%,226021605,15,1.1,118.471252,24.151075,26.9,0,2024-04-21 05:46:12,3881
5629,,,60216-5-78%,226021605,15,1.0,118.471888,24.152122,31.1,0,2024-04-21 05:50:24,4078
5407,,,60216-5-78%,226021605,15,1.0,118.472487,24.1532,27.8,0,2024-04-21 05:54:35,3894
5621,,,60216-5-78%,226021605,15,1.0,118.473115,24.154245,30.5,0,2024-04-21 05:58:46,4022
5738,,,60216-5-78%,226021605,15,1.0,118.473662,24.155362,27.2,0,2024-04-21 06:02:57,4122
5546,,,60216-5-78%,226021605,15,1.0,118.473982,24.155895,28.6,0,2024-04-21 06:05:02,3956
5509,,,60216-5-78%,226021605,15,1.0,118.47458,24.156975,28.6,0,2024-04-21 06:09:13,3946
5571,,,60216-5-78%,226021605,15,0.9,118.475487,24.158505,28.6,0,2024-04-21 06:15:30,3994
5683,,,60216-5-78%,226021605,15,0.9,118.476093,24.15954,30.7,0,2024-04-21 06:19:41,4078
5406,,,60216-5-78%,226021605,15,0.9,118.476365,24.16001,27.8,0,2024-04-21 06:21:46,3863
5528,,,60216-5-78%,226021605,15,1.0,118.477042,24.16105,30.9,0,2024-04-21 06:25:57,3953
5688,,,60216-5-78%,226021605,15,1.1,118.477622,24.162115,25.6,0,2024-04-21 06:30:13,4083
5676,,,60216-5-78%,226021605,15,1.0,118.478162,24.163097,27.4,0,2024-04-21 06:34:21,4059
5359,,,60216-5-78%,226021605,15,1.0,118.478712,24.16415,25.2,0,2024-04-21 06:38:31,3836
5224,,,60216-5-78%,226021605,15,1.0,118.479208,24.165197,23.1,0,2024-04-21 06:42:42,3702
5477,,,60216-5-78%,226021605,15,1.0,118.479707,24.166208,24.2,0,2024-04-21 06:46:54,3907
5258,,,60216-5-78%,226021605,15,0.9,118.47994,24.166687,23.9,0,2024-04-21 06:48:59,3743
5728,,,60216-5-78%,226021605,15,0.9,118.480682,24.168158,21.7,0,2024-04-21 06:55:16,4127
5393,,,60216-5-78%,226021605,15,0.8,118.481127,24.169082,21.8,0,2024-04-21 06:59:26,3884
5711,,,60216-5-78%,226021605,15,0.8,118.48152,24.170005,20.4,0,2024-04-21 07:03:37,4137
5671,,,60216-5-78%,226021605,15,0.8,118.481895,24.17097,16.9,0,2024-04-21 07:07:51,4084
5513,,,60216-5-78%,226021605,15,0.9,118.482317,24.171938,19.0,0,2024-04-21 07:12:02,3973
5536,,,60216-5-78%,226021605,15,0.8,118.482715,24.172752,23.0,0,2024-04-21 07:16:14,3954
5564,,,60216-5-78%,226021605,15,0.8,118.48308,24.173605,18.3,0,2024-04-21 07:20:27,3992
5363,,,60216-5-77%,226021605,15,0.8,118.483415,24.174523,20.1,0,2024-04-21 07:24:38,3823
5438,,,60216-5-78%,226021605,15,0.7,118.483683,24.175387,16.6,0,2024-04-21 07:28:52,3897
5337,,,60216-5-78%,226021605,15,0.8,118.483942,24.176257,9.8,0,2024-04-21 07:33:03,3813
5501,,,60216-5-77%,226021605,15,0.7,118.484143,24.177158,2.4,0,2024-04-21 07:37:16,3941
5448,,,60216-5-77%,226021605,15,0.9,118.484452,24.178125,15.0,0,2024-04-21 07:41:27,3882
5539,,,60216-5-77%,226021605,15,0.7,118.484623,24.178858,12.4,0,2024-04-21 07:45:39,3937
5431,,,60216-5-77%,226021605,15,0.5,118.484857,24.179588,17.4,0,2024-04-21 07:49:50,3869
5228,,,60216-5-77%,226021605,15,0.8,118.48501,24.180017,18.0,0,2024-04-21 07:51:56,3717
5482,,,60216-5-77%,226021605,15,0.7,118.485208,24.18079,13.5,0,2024-04-21 07:56:07,3901
5158,,,60216-5-77%,226021605,15,0.7,118.485398,24.181582,8.6,0,2024-04-21 08:00:19,3639
4941,,,60216-5-77%,226021605,15,0.6,118.485458,24.181948,8.4,0,2024-04-21 08:02:25,3459
4703,,,60216-5-77%,226021605,15,0.6,118.4857,24.18307,9.3,0,2024-04-21 08:08:44,3304
5023,,,60216-5-77%,226021605,15,0.6,118.485832,24.183785,8.1,0,2024-04-21 08:12:56,3534
5239,,,60216-5-77%,226021605,15,0.6,118.485953,24.184472,3.5,0,2024-04-21 08:17:08,3685
5353,,,60216-5-77%,226021605,15,0.6,118.485957,24.184808,0.5,0,2024-04-21 08:19:14,3767
5529,,,60216-5-77%,226021605,15,0.5,118.486015,24.185772,357.3,0,2024-04-21 08:25:32,3917
5259,,,60216-5-77%,226021605,15,0.5,118.48605,24.186082,5.8,0,2024-04-21 08:27:38,3700
5262,,,60216-5-77%,226021605,15,0.5,118.486015,24.186963,357.1,0,2024-04-21 08:33:59,3699
5099,,,60216-5-77%,226021605,15,0.5,118.485912,24.187568,356.5,0,2024-04-21 08:38:09,3584
5645,,,60216-5-77%,226021605,15,0.4,118.485848,24.188073,354.0,0,2024-04-21 08:42:23,3981
5548,,,60216-5-76%,226021605,15,0.4,118.485823,24.188518,352.0,0,2024-04-21 08:46:37,3907
5340,,,60216-5-77%,226021605,15,0.4,118.48564,24.188915,326.6,0,2024-04-21 08:50:47,3769
5740,,,60216-5-77%,226021605,15,7.6,118.488892,24.185742,142.3,0,2024-04-21 08:55:10,4071
5672,,,60216-5-77%,226021605,15,8.0,118.493572,24.177287,157.1,0,2024-04-21 08:59:26,4047
5918,,,60216-5-77%,226021605,15,1.2,118.492805,24.177407,279.7,0,2024-04-21 09:01:18,4209
5618,,,60216-5-76%,226021605,15,1.9,118.48795,24.180938,304.0,0,2024-04-21 09:11:50,3963
5786,,,60216-5-76%,226021605,15,2.1,118.485753,24.182247,306.2,0,2024-04-21 09:15:59,4078
5722,,,60216-5-76%,226021605,15,2.1,118.483675,24.18379,311.6,0,2024-04-21 09:20:15,4091
5711,,,60216-5-76%,226021605,15,1.9,118.48164,24.185508,312.3,0,2024-04-21 09:26:36,4067
5697,,,60216-5-77%,226021605,15,1.9,118.480778,24.186233,312.6,0,2024-04-21 09:28:44,4048
5684,,,60216-5-76%,226021605,15,1.8,118.477977,24.188217,303.8,0,2024-04-21 09:34:58,4057
5677,,,60216-5-76%,226021605,15,1.5,118.476062,24.189187,295.8,0,2024-04-21 09:39:09,4039
5794,,,60216-5-76%,226021605,15,0.5,118.474655,24.189567,300.0,0,2024-04-21 09:43:25,4139
5564,,,60216-5-76%,226021605,15,4.9,118.46797,24.1929,303.9,0,2024-04-21 09:47:31,3999
5906,,,60216-5-76%,226021605,15,1.2,118.467257,24.193092,286.4,0,2024-04-21 09:49:38,4282
5966,,,60216-5-76%,226021605,15,0.9,118.467073,24.193703,3.5,0,2024-04-21 09:53:53,4299
5572,,,60216-5-76%,226021605,15,0.4,118.470677,24.195455,247.0,0,2024-04-21 10:08:40,3965
5623,,,60216-5-76%,226021605,15,0.6,118.469898,24.195137,223.8,0,2024-04-21 10:12:57,3992
5581,,,60216-5-76%,226021605,15,5.8,118.463988,24.193315,258.3,0,2024-04-21 10:17:01,3961
5634,,,60216-5-76%,226021605,15,2.1,118.462478,24.192645,235.1,0,2024-04-21 10:21:12,3984
5487,,,60216-5-76%,226021605,15,1.5,118.460663,24.19157,248.4,0,2024-04-21 10:25:32,3884
5279,,,60216-5-76%,226021605,15,2.0,118.458613,24.189687,230.8,0,2024-04-21 10:29:33,3731
5531,,,60216-5-76%,226021605,15,1.7,118.456818,24.188307,234.0,0,2024-04-21 10:33:50,3889
5529,,,60216-5-77%,226021605,15,1.0,118.456342,24.187898,226.7,0,2024-04-21 10:35:51,3914
5779,,,60216-5-76%,226021605,15,1.2,118.455873,24.187425,215.7,0,2024-04-21 10:40:04,4076
5605,,,60216-5-76%,226021605,15,1.4,118.454255,24.186387,221.8,0,2024-04-21 10:44:15,3939
5216,,,60216-5-76%,226021605,15,9.6,118.44802,24.180435,219.6,0,2024-04-21 10:52:37,3664
4949,,,60216-5-77%,226021605,15,9.6,118.438917,24.173445,228.1,0,2024-04-21 10:56:48,3437
5308,,,60216-5-76%,226021605,15,9.9,118.429857,24.166158,229.8,0,2024-04-21 11:01:00,3729
5647,,,60216-5-76%,226021605,15,9.6,118.425562,24.162508,227.0,0,2024-04-21 11:03:04,3959
5557,,,60216-5-76%,226021605,15,9.9,118.416043,24.155885,233.2,0,2024-04-21 11:07:18,3920
5822,,,60216-5-76%,226021605,15,9.9,118.402092,24.145648,232.9,0,2024-04-21 11:13:35,4139
5703,,,60216-5-77%,226021605,15,9.3,118.392607,24.139212,231.7,0,2024-04-21 11:17:46,4057
5812,,,60216-5-76%,226021605,15,9.9,118.381802,24.134125,240.6,0,2024-04-21 11:21:56,4114
5701,,,60216-5-76%,226021605,15,9.5,118.373052,24.126845,232.4,0,2024-04-21 11:26:10,4036
5806,,,60216-5-76%,226021605,15,9.9,118.368043,24.123765,236.0,0,2024-04-21 11:28:15,4119
3703,,,60216-5-68%,226021605,15,8.9,118.399607,24.053882,87.6,0,2024-04-26 00:02:02,2447
4154,,,60216-5-68%,226021605,15,8.9,118.399607,24.053882,87.6,0,2024-04-26 00:02:02,2761
4375,,,60216-5-68%,226021605,15,0.4,118.413088,24.054103,264.0,0,2024-04-26 00:10:26,2921
4125,,,60216-5-68%,226021605,15,0.6,118.412405,24.054312,300.9,0,2024-04-26 00:14:37,2774
4180,,,60216-5-68%,226021605,15,0.9,118.411473,24.053755,247.8,0,2024-04-26 00:18:50,2801
4327,,,60216-5-68%,226021605,15,1.2,118.410883,24.05329,229.2,0,2024-04-26 00:21:02,2887
4257,,,60216-5-68%,226021605,15,0.5,118.410085,24.054198,266.5,0,2024-04-26 00:29:13,2826
4336,,,60216-5-68%,226021605,15,0.5,118.40973,24.054135,258.9,0,2024-04-26 00:31:19,2879
4579,,,60216-5-68%,226021605,15,0.5,118.40973,24.054135,258.9,0,2024-04-26 00:31:19,3067
4282,,,60216-5-68%,226021605,15,0.3,118.40879,24.053968,274.8,0,2024-04-26 00:37:39,2855
3999,,,60216-5-68%,226021605,15,0.3,118.40879,24.053968,274.8,0,2024-04-26 00:37:39,2661
3983,,,60216-5-68%,226021605,15,0.3,118.40879,24.053968,274.8,0,2024-04-26 00:37:39,2653
4306,,,60216-5-68%,226021605,15,0.7,118.406045,24.052847,253.1,0,2024-04-26 00:52:19,2868
4122,,,60216-5-68%,226021605,15,0.7,118.406045,24.052847,253.1,0,2024-04-26 00:52:19,2713
4207,,,60216-5-68%,226021605,15,0.7,118.406045,24.052847,253.1,0,2024-04-26 00:52:19,2768
4325,,,60216-5-68%,226021605,15,0.7,118.402772,24.051135,240.8,0,2024-04-26 01:09:02,2867
4181,,,60216-5-68%,226021605,15,0.7,118.402772,24.051135,240.8,0,2024-04-26 01:09:02,2762
4009,,,60216-5-68%,226021605,15,0.7,118.402772,24.051135,240.8,0,2024-04-26 01:09:02,2647
4340,,,60216-5-68%,226021605,15,0.5,118.40099,24.049812,259.7,0,2024-04-26 01:19:31,2856
4215,,,60216-5-68%,226021605,15,0.5,118.40099,24.049812,259.7,0,2024-04-26 01:19:31,2801
4548,,,60216-5-68%,226021605,15,0.5,118.40099,24.049812,259.7,0,2024-04-26 01:19:31,3007
4116,,,60216-5-68%,226021605,15,1.0,118.398332,24.047267,221.7,0,2024-04-26 01:34:13,2726
4554,,,60216-5-67%,226021605,15,0.8,118.397925,24.046962,230.6,0,2024-04-26 01:36:18,3004
4323,,,60216-5-67%,226021605,15,0.8,118.397553,24.04664,226.5,0,2024-04-26 01:38:24,2857
4681,,,60216-5-68%,226021605,15,0.9,118.396395,24.045192,215.5,0,2024-04-26 01:44:42,3085
4120,,,60216-5-68%,226021605,15,0.9,118.396395,24.045192,215.5,0,2024-04-26 01:44:42,2714
4377,,,60216-5-68%,226021605,15,0.9,118.396395,24.045192,215.5,0,2024-04-26 01:44:42,2889
4452,,,60216-5-68%,226021605,15,1.1,118.39421,24.042402,218.9,0,2024-04-26 01:57:19,2943
4073,,,60216-5-68%,226021605,15,1.0,118.393855,24.041913,213.5,0,2024-04-26 01:59:24,2705
4341,,,60216-5-68%,226021605,15,1.0,118.393855,24.041913,213.5,0,2024-04-26 01:59:24,2886
4462,,,60216-5-68%,226021605,15,1.6,118.391617,24.039073,226.1,0,2024-04-26 02:09:52,2970
4038,,,60216-5-68%,226021605,15,1.6,118.391617,24.039073,226.1,0,2024-04-26 02:09:52,2663
4431,,,60216-5-68%,226021605,15,1.6,118.391617,24.039073,226.1,0,2024-04-26 02:09:52,2913
3964,,,60216-5-67%,226021605,15,1.3,118.388138,24.033083,215.2,0,2024-04-26 02:28:44,2608
4044,,,60216-5-67%,226021605,15,1.3,118.388138,24.033083,215.2,0,2024-04-26 02:28:44,2663
4103,,,60216-5-68%,226021605,15,1.4,118.386958,24.030148,208.0,0,2024-04-26 02:37:06,2721
4257,,,60216-5-68%,226021605,15,1.4,118.386958,24.030148,208.0,0,2024-04-26 02:37:06,2825
4061,,,60216-5-67%,226021605,15,1.4,118.38605,24.027975,190.5,0,2024-04-26 02:43:32,2707
4313,,,60216-5-67%,226021605,15,1.4,118.384823,24.025773,207.4,0,2024-04-26 02:49:43,2853
4137,,,60216-5-68%,226021605,15,1.4,118.384413,24.025057,207.5,0,2024-04-26 02:51:48,2734
4378,,,60216-5-68%,226021605,15,1.4,118.384413,24.025057,207.5,0,2024-04-26 02:51:48,2896
3949,,,60216-5-67%,226021605,15,1.5,118.382812,24.022003,204.6,0,2024-04-26 03:00:12,2620
4319,,,60216-5-67%,226021605,15,1.5,118.382812,24.022003,204.6,0,2024-04-26 03:00:12,2857
4312,,,60216-5-67%,226021605,15,1.5,118.382812,24.022003,204.6,0,2024-04-26 03:00:12,2879
4926,,,60216-5-67%,226021605,15,1.4,118.376988,24.011453,206.3,0,2024-04-26 03:29:33,3324
4317,,,60216-5-67%,226021605,15,1.4,118.376988,24.011453,206.3,0,2024-04-26 03:29:33,2919
4346,,,60216-5-67%,226021605,15,1.4,118.376988,24.011453,206.3,0,2024-04-26 03:29:33,2945
4642,,,60216-5-67%,226021605,15,2.7,118.396717,24.018867,118.5,0,2024-04-26 04:00:56,3135
4478,,,60216-5-67%,226021605,15,2.7,118.396717,24.018867,118.5,0,2024-04-26 04:00:56,3029
4563,,,60216-5-67%,226021605,15,5.7,118.408227,24.010243,121.7,0,2024-04-26 04:09:23,3076
4596,,,60216-5-67%,226021605,15,5.7,118.408227,24.010243,121.7,0,2024-04-26 04:09:23,3122
4480,,,60216-5-67%,226021605,15,3.2,118.420015,24.002963,130.3,0,2024-04-26 04:19:45,3053
4596,,,60216-5-67%,226021605,15,0.9,118.41993,24.002432,188.3,0,2024-04-26 04:21:49,3139
4716,,,60216-5-67%,226021605,15,0.7,118.419708,24.00109,189.8,0,2024-04-26 04:28:06,3225
4772,,,60216-5-67%,226021605,15,0.6,118.419577,24.000387,190.4,0,2024-04-26 04:32:19,3244
4604,,,60216-5-67%,226021605,15,0.6,118.419472,24.000057,196.2,0,2024-04-26 04:34:24,3122
4653,,,60216-5-67%,226021605,15,0.6,118.419472,24.000057,196.2,0,2024-04-26 04:34:24,3167
4692,,,60216-5-67%,226021605,15,0.5,118.418965,23.998848,198.1,0,2024-04-26 04:42:46,3189
4538,,,60216-5-67%,226021605,15,0.3,118.41873,23.998483,200.2,0,2024-04-26 04:46:56,3100
4524,,,60216-5-67%,226021605,15,0.3,118.41873,23.998483,200.2,0,2024-04-26 04:46:56,3076
4587,,,60216-5-67%,226021605,15,0.3,118.41873,23.998483,200.2,0,2024-04-26 04:46:56,3104
4567,,,60216-5-67%,226021605,15,0.2,118.418783,23.997555,167.2,0,2024-04-26 04:59:30,3061
4240,,,60216-5-67%,226021605,15,0.2,118.418783,23.997555,167.2,0,2024-04-26 04:59:30,2866
4671,,,60216-5-67%,226021605,15,0.2,118.418783,23.997555,167.2,0,2024-04-26 04:59:30,3147
4542,,,60216-5-67%,226021605,15,0.2,118.41941,23.996703,128.4,0,2024-04-26 05:18:16,3117
4979,,,60216-5-67%,226021605,15,0.2,118.41941,23.996703,128.4,0,2024-04-26 05:18:16,3418
4699,,,60216-5-67%,226021605,15,0.2,118.41941,23.996703,128.4,0,2024-04-26 05:18:16,3215
4218,,,60216-5-67%,226021605,15,0.2,118.41941,23.996703,128.4,0,2024-04-26 05:18:16,2870
4021,,,60216-5-66%,226021605,15,0.1,118.420102,23.996387,102.1,0,2024-04-26 05:32:54,2723
4252,,,60216-5-66%,226021605,15,0.1,118.420102,23.996387,102.1,0,2024-04-26 05:32:54,2917
4787,,,60216-5-66%,226021605,15,0.1,118.420102,23.996387,102.1,0,2024-04-26 05:32:54,3291
4037,,,60216-5-66%,226021605,15,0.2,118.422112,23.996658,56.4,0,2024-04-26 05:57:59,2747
4452,,,60216-5-66%,226021605,15,0.2,118.422112,23.996658,56.4,0,2024-04-26 05:57:59,3027
4794,,,60216-5-66%,226021605,15,0.2,118.422112,23.996658,56.4,0,2024-04-26 05:57:59,3263
5107,,,60216-5-66%,226021605,15,0.5,118.42568,23.998478,55.5,0,2024-04-26 06:29:27,3504
4790,,,60216-5-66%,226021605,15,0.5,118.42596,23.998655,55.3,0,2024-04-26 06:31:38,3313
4733,,,60216-5-66%,226021605,15,0.5,118.426493,23.999028,46.7,0,2024-04-26 06:35:42,3250
4610,,,60216-5-66%,226021605,15,0.5,118.426493,23.999028,46.7,0,2024-04-26 06:35:42,3158
5023,,,60216-5-66%,226021605,15,0.5,118.426493,23.999028,46.7,0,2024-04-26 06:35:42,3456
4987,,,60216-5-66%,226021605,15,0.7,118.430783,24.002337,46.0,0,2024-04-26 07:05:06,3386
4767,,,60216-5-66%,226021605,15,0.7,118.43134,24.002982,26.2,0,2024-04-26 07:09:18,3240
4542,,,60216-5-66%,226021605,15,0.7,118.432028,24.003562,39.0,0,2024-04-26 07:13:31,3062
4865,,,60216-5-66%,226021605,15,0.7,118.432028,24.003562,39.0,0,2024-04-26 07:13:31,3328
4979,,,60216-5-66%,226021605,15,0.7,118.432028,24.003562,39.0,0,2024-04-26 07:13:31,3412
4171,,,60216-5-66%,226021605,15,0.8,118.434987,24.006572,36.9,0,2024-04-26 07:32:24,2819
4313,,,60216-5-66%,226021605,15,0.8,118.434987,24.006572,36.9,0,2024-04-26 07:32:24,2916
4523,,,60216-5-66%,226021605,15,0.9,118.436232,24.008102,39.1,0,2024-04-26 07:40:46,3037
4351,,,60216-5-66%,226021605,15,0.9,118.436232,24.008102,39.1,0,2024-04-26 07:40:46,2923
4905,,,60216-5-66%,226021605,15,0.9,118.436232,24.008102,39.1,0,2024-04-26 07:40:46,3315
4802,,,60216-5-66%,226021605,15,0.9,118.437882,24.010087,36.4,0,2024-04-26 07:51:15,3229
4802,,,60216-5-66%,226021605,15,0.9,118.437882,24.010087,36.4,0,2024-04-26 07:51:15,3234
4418,,,60216-5-66%,226021605,15,0.9,118.439188,24.011858,31.9,0,2024-04-26 07:59:39,2975
4175,,,60216-5-65%,226021605,15,0.9,118.439882,24.012768,35.7,0,2024-04-26 08:03:49,2807
4490,,,60216-5-66%,226021605,15,1.0,118.440203,24.013243,31.7,0,2024-04-26 08:05:55,3029
4850,,,60216-5-66%,226021605,15,1.1,118.44128,24.0147,34.7,0,2024-04-26 08:12:14,3265
4860,,,60216-5-66%,226021605,15,1.0,118.441967,24.015715,30.7,0,2024-04-26 08:16:26,3273
4762,,,60216-5-66%,226021605,15,1.1,118.442628,24.016742,34.0,0,2024-04-26 08:20:39,3176
4536,,,60216-5-66%,226021605,15,0.9,118.443272,24.01775,29.8,0,2024-04-26 08:24:50,3035
4983,,,60216-5-65%,226021605,15,1.1,118.443965,24.018845,24.1,0,2024-04-26 08:29:05,3360
5107,,,60216-5-65%,226021605,15,1.0,118.444622,24.019947,31.7,0,2024-04-26 08:33:14,3423
4931,,,60216-5-66%,226021605,15,1.1,118.445242,24.02107,26.9,0,2024-04-26 08:37:26,3300
4939,,,60216-5-65%,226021605,15,1.1,118.445853,24.022145,27.9,0,2024-04-26 08:41:39,3314
4642,,,60216-5-65%,226021605,15,1.1,118.446495,24.023198,25.1,0,2024-04-26 08:45:51,3095
4392,,,60216-5-66%,226021605,15,1.0,118.446842,24.023708,31.8,0,2024-04-26 08:47:57,2949
4122,,,60216-5-65%,226021605,15,1.2,118.447805,24.025308,30.9,0,2024-04-26 08:54:14,2744
3842,,,60216-5-65%,226021605,15,1.0,118.448455,24.026357,31.1,0,2024-04-26 08:58:26,2521
4102,,,60216-5-65%,226021605,15,1.3,118.44906,24.027463,22.9,0,2024-04-26 09:02:38,2711
4510,,,60216-5-65%,226021605,15,1.0,118.449332,24.028007,24.5,0,2024-04-26 09:04:44,3000
4527,,,60216-5-66%,226021605,15,1.0,118.450012,24.02902,18.6,0,2024-04-26 09:08:56,3020
4648,,,60216-5-65%,226021605,15,1.0,118.450882,24.029892,39.3,0,2024-04-26 09:13:08,3111
4928,,,60216-5-65%,226021605,15,1.0,118.450882,24.029892,39.3,0,2024-04-26 09:13:08,3303
4871,,,60216-5-65%,226021605,15,1.2,118.450812,24.03201,349.5,0,2024-04-26 09:19:29,3272
4667,,,60216-5-65%,226021605,15,1.2,118.449138,24.033793,322.9,0,2024-04-26 09:25:42,3126
4655,,,60216-5-66%,226021605,15,2.3,118.447912,24.03594,329.0,0,2024-04-26 09:30:06,3114
5153,,,60216-5-65%,226021605,15,1.9,118.446692,24.037762,327.3,0,2024-04-26 09:34:05,3474
4761,,,60216-5-65%,226021605,15,1.9,118.445392,24.0395,323.1,0,2024-04-26 09:38:19,3181
4435,,,60216-5-65%,226021605,15,1.5,118.443717,24.040698,305.6,0,2024-04-26 09:42:28,2951
4634,,,60216-5-65%,226021605,15,1.3,118.442267,24.041527,305.4,0,2024-04-26 09:46:41,3065
4619,,,60216-5-65%,226021605,15,1.4,118.441588,24.042035,309.3,0,2024-04-26 09:48:47,3076
4744,,,60216-5-65%,226021605,15,1.6,118.440117,24.043935,315.3,0,2024-04-26 09:55:03,3178
4782,,,60216-5-65%,226021605,15,1.6,118.440117,24.043935,315.3,0,2024-04-26 09:55:03,3200
4927,,,60216-5-65%,226021605,15,1.3,118.438337,24.045517,328.3,0,2024-04-26 10:01:25,3315
4873,,,60216-5-65%,226021605,15,1.8,118.43779,24.046265,227.5,0,2024-04-26 10:07:34,3253
4612,,,60216-5-65%,226021605,15,8.2,118.427952,24.047578,275.1,0,2024-04-26 10:11:46,3056
4854,,,60216-5-65%,226021605,15,9.3,118.422387,24.048623,281.6,0,2024-04-26 10:13:55,3243
4481,,,60216-5-65%,226021605,15,9.3,118.411375,24.050587,280.9,0,2024-04-26 10:18:04,2955
4821,,,60216-5-65%,226021605,15,9.3,118.411375,24.050587,280.9,0,2024-04-26 10:18:04,3216
4487,,,60216-5-65%,226021605,15,9.6,118.382992,24.057102,287.1,0,2024-04-26 10:28:31,3000
4606,,,60216-5-65%,226021605,15,10.0,118.37199,24.061225,295.2,0,2024-04-26 10:32:44,3080
4668,,,60216-5-65%,226021605,15,3.6,118.37424,24.06072,161.9,0,2024-04-26 10:36:55,3116
4610,,,60216-5-65%,226021605,15,7.6,118.367377,24.066318,313.9,0,2024-04-26 10:41:08,3075
5040,,,60216-5-65%,226021605,15,7.8,118.36368,24.069045,308.9,0,2024-04-26 10:43:14,3381
4867,,,60216-5-65%,226021605,15,7.1,118.357398,24.075107,321.4,0,2024-04-26 10:47:24,3233
4419,,,60216-5-65%,226021605,15,0.7,118.357525,24.075518,15.6,0,2024-04-26 10:49:29,2921
4692,,,60216-5-65%,226021605,15,0.7,118.357978,24.076658,32.8,0,2024-04-26 10:55:47,3094
4731,,,60216-5-65%,226021605,15,0.8,118.35845,24.077503,29.5,0,2024-04-26 10:59:57,3116
4720,,,60216-5-65%,226021605,15,0.8,118.35845,24.077503,29.5,0,2024-04-26 10:59:57,3107
4732,,,60216-5-65%,226021605,15,0.7,118.359148,24.079247,15.3,0,2024-04-26 11:08:20,3130
4782,,,60216-5-64%,226021605,15,0.7,118.359263,24.079652,14.5,0,2024-04-26 11:10:25,3179
4572,,,60216-5-65%,226021605,15,0.7,118.359557,24.080867,11.5,0,2024-04-26 11:16:43,3039
4600,,,60216-5-65%,226021605,15,0.6,118.359738,24.081607,16.8,0,2024-04-26 11:20:54,3054
4760,,,60216-5-64%,226021605,15,0.5,118.35993,24.082252,17.0,0,2024-04-26 11:25:06,3152
5005,,,60216-5-64%,226021605,15,0.5,118.359948,24.082662,352.4,0,2024-04-26 11:29:15,3329
4737,,,60216-5-65%,226021605,15,0.3,118.359962,24.083105,2.4,0,2024-04-26 11:33:26,3139
4575,,,60216-5-65%,226021605,15,0.3,118.35992,24.083507,350.3,0,2024-04-26 11:37:38,3012
4574,,,60216-5-64%,226021605,15,0.3,118.359888,24.083715,352.0,0,2024-04-26 11:39:44,3009
4646,,,60216-5-64%,226021605,15,0.3,118.35975,24.084232,343.4,0,2024-04-26 11:46:02,3072
4583,,,60216-5-64%,226021605,15,0.4,118.359628,24.08463,348.9,0,2024-04-26 11:50:14,3054
4422,,,60216-5-64%,226021605,15,0.3,118.359487,24.084878,340.9,0,2024-04-26 11:54:24,2933
4628,,,60216-5-64%,226021605,15,0.2,118.359398,24.084998,326.0,0,2024-04-26 11:56:32,3069
4543,,,60216-5-64%,226021605,15,0.2,118.359237,24.08529,330.3,0,2024-04-26 12:00:44,3033
4658,,,60216-5-64%,226021605,15,0.2,118.358963,24.085628,320.7,0,2024-04-26 12:07:02,3110
4665,,,60216-5-65%,226021605,15,0.2,118.358825,24.085725,307.4,0,2024-04-26 12:09:07,3141
4857,,,60216-5-64%,226021605,15,0.2,118.35861,24.085895,314.4,0,2024-04-26 12:13:19,3238
