fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
451,,,,100000225,15,1.3,122.106363,25.313025,278.0,0,2024-04-21 06:42:26,313
1118,,,,100000225,15,0.4,122.106393,25.313078,28.0,0,2024-04-21 06:46:51,891
503,,,YICHENGHAO-2,100000225,15,0.8,122.10642,25.313092,108.0,0,2024-04-21 06:51:16,358
564,,,,100000225,15,1.1,122.106427,25.313065,218.0,0,2024-04-21 06:55:41,412
359,,,,100000225,15,0.4,122.106488,25.313093,98.0,0,2024-04-21 07:00:06,249
519,,,,100000225,15,1.4,122.106488,25.31311,138.0,0,2024-04-21 07:04:30,372
505,,,,100000225,15,1.2,122.10647,25.313108,188.0,0,2024-04-21 07:08:53,359
632,,,,100000225,15,0.2,122.10649,25.313172,18.0,0,2024-04-21 07:12:16,477
475,,,,100000225,15,0.6,122.106502,25.313292,8.0,0,2024-04-21 07:16:40,339
461,,,,100000225,15,0.7,122.106542,25.31331,68.0,0,2024-04-21 07:19:54,344
684,,,YICHENGHAO-2,100000225,15,0.9,122.106722,25.313432,68.0,0,2024-04-21 07:24:19,512
480,,,YICHENGHAO-2,100000225,15,0.8,122.106777,25.313492,78.0,0,2024-04-21 07:27:42,330
551,,,,100000225,15,0.4,122.106823,25.313475,168.0,0,2024-04-21 07:33:11,410
990,,,,100000225,15,0.7,122.106792,25.313413,208.0,0,2024-04-21 07:37:34,806
561,,,,100000225,15,1.2,122.106775,25.313392,238.0,0,2024-04-21 07:40:57,423
685,,,,100000225,15,0.8,122.106732,25.313383,8.0,0,2024-04-21 07:45:22,499
1054,,,YICHENGHAO-2,100000225,15,1.5,122.106708,25.313457,7.0,0,2024-04-21 07:49:46,839
486,,,YICHENGHAO-2,100000225,15,1.5,122.106708,25.313457,7.0,0,2024-04-21 07:50:50,347
518,,,,100000225,15,0.1,122.10667,25.313438,308.0,0,2024-04-21 07:57:29,356
561,,,,100000225,15,0.3,122.106605,25.313482,298.0,0,2024-04-21 08:01:56,400
500,,,YICHENGHAO-2,100000225,15,0.8,122.106595,25.313498,328.0,0,2024-04-21 08:03:06,360
1111,,,,100000225,15,0.3,122.106632,25.313575,48.0,0,2024-04-21 08:09:45,868
615,,,,100000225,15,0.9,122.106625,25.3136,348.0,0,2024-04-21 08:13:01,468
475,,,,100000225,15,0.5,122.106602,25.313595,228.0,0,2024-04-21 08:17:28,330
555,,,,100000225,15,0.4,122.106562,25.313557,167.0,0,2024-04-21 08:21:03,399
515,,,,100000225,15,0.2,122.10659,25.313532,138.0,0,2024-04-21 08:26:33,371
473,,,,100000225,15,1.1,122.106573,25.313515,18.0,0,2024-04-21 08:30:58,328
515,,,,100000225,15,0.8,122.106655,25.313488,147.0,0,2024-04-21 08:34:19,368
505,,,,100000225,15,0.3,122.106847,25.313477,118.0,0,2024-04-21 08:38:43,353
615,,,,100000225,15,0.3,122.106967,25.31346,98.0,0,2024-04-21 08:40:55,451
617,,,,100000225,15,0.7,122.10698,25.313442,148.0,0,2024-04-21 08:44:10,450
566,,,,100000225,15,0.9,122.10697,25.31335,288.0,0,2024-04-21 08:50:47,418
558,,,,100000225,15,1.2,122.106773,25.313458,328.0,0,2024-04-21 08:55:12,414
1192,,,,100000225,15,0.5,122.106585,25.313505,258.0,0,2024-04-21 08:59:36,957
512,,,,100000225,15,1.4,122.10656,25.313442,248.0,0,2024-04-21 09:02:58,363
574,,,,100000225,15,0.3,122.106595,25.31337,168.0,0,2024-04-21 09:07:23,406
513,,,,100000225,15,0.8,122.106568,25.313318,218.0,0,2024-04-21 09:11:48,359
1188,,,,100000225,15,0.4,122.106662,25.313265,117.0,0,2024-04-21 09:15:05,971
506,,,,100000225,15,1.0,122.106827,25.31318,108.0,0,2024-04-21 09:19:31,362
682,,,,100000225,15,1.1,122.107027,25.313415,58.0,0,2024-04-21 09:23:55,515
483,,,,100000225,15,0.4,122.107255,25.313347,108.0,0,2024-04-21 09:25:04,326
566,,,,100000225,15,0.5,122.107233,25.31312,217.0,0,2024-04-21 09:31:44,407
1490,,,,100000225,15,1.6,122.107065,25.313248,308.0,0,2024-04-21 09:35:05,1172
876,,,,100000225,15,0.8,122.107528,25.31337,108.0,0,2024-04-21 09:40:40,669
569,,,YICHENGHAO-2,100000225,15,0.6,122.107697,25.313295,118.0,0,2024-04-21 09:43:55,399
1239,,,,100000225,15,0.2,122.107783,25.31318,278.0,0,2024-04-21 09:48:22,1008
512,,,,100000225,15,0.5,122.107952,25.313238,108.0,0,2024-04-21 09:52:46,370
533,,,YICHENGHAO-2,100000225,15,0.8,122.108405,25.31311,108.0,0,2024-04-21 09:56:08,380
1310,,,,100000225,15,0.9,122.108567,25.313017,117.0,0,2024-04-21 09:58:20,1069
627,,,,100000225,15,0.8,122.10877,25.312818,237.0,0,2024-04-21 10:04:08,455
521,,,,100000225,15,0.5,122.109057,25.312498,147.0,0,2024-04-21 10:08:32,365
570,,,,100000225,15,1.6,122.109307,25.312367,107.0,0,2024-04-21 10:12:58,408
498,,,,100000225,15,0.6,122.11005,25.312287,97.0,0,2024-04-21 10:17:07,351
623,,,,100000225,15,0.0,122.110073,25.312228,107.0,0,2024-04-21 10:21:33,466
526,,,,100000225,15,1.5,122.11053,25.312035,127.0,0,2024-04-21 10:25:58,374
553,,,YICHENGHAO-2,100000225,15,0.3,122.110797,25.311852,127.0,0,2024-04-21 10:28:10,396
1190,,,,100000225,15,0.6,122.11127,25.311615,117.0,0,2024-04-21 10:33:38,963
521,,,,100000225,15,1.6,122.111663,25.311213,137.0,0,2024-04-21 10:37:01,363
563,,,,100000225,15,0.2,122.112108,25.310765,137.0,0,2024-04-21 10:41:26,410
422,,,,100000225,15,0.2,122.112405,25.310467,137.0,0,2024-04-21 10:45:52,287
364,,,YICHENGHAO-2,100000225,15,0.2,122.112405,25.310467,137.0,0,2024-04-21 10:46:55,248
674,,,YICHENGHAO-2,100000225,15,1.5,122.112618,25.310203,138.0,0,2024-04-21 10:53:36,501
1054,,,YICHENGHAO-2,100000225,15,0.4,122.112873,25.31001,117.0,0,2024-04-21 10:56:59,840
890,,,,100000225,15,0.5,122.112897,25.309978,327.0,0,2024-04-21 11:02:29,704
865,,,,100000225,15,2.0,122.113055,25.309863,128.0,0,2024-04-21 11:04:44,659
572,,,,100000225,15,0.3,122.112945,25.309855,207.0,0,2024-04-21 11:10:23,413
1305,,,,100000225,15,0.9,122.11292,25.309823,317.0,0,2024-04-21 11:14:56,1039
508,,,YICHENGHAO-2,100000225,15,0.8,122.112923,25.309742,177.0,0,2024-04-21 11:18:25,358
617,,,,100000225,15,0.7,122.112857,25.309857,317.0,0,2024-04-21 11:22:56,461
696,,,,100000225,15,1.6,122.112828,25.30989,337.0,0,2024-04-21 11:26:21,517
591,,,,100000225,15,1.2,122.112838,25.310002,38.0,0,2024-04-21 11:31:57,441
690,,,,100000225,15,0.2,122.112877,25.309972,127.0,0,2024-04-21 11:34:14,524
690,,,YICHENGHAO-2,100000225,15,1.4,122.112855,25.309793,197.0,0,2024-04-21 11:39:56,512
482,,,,100000225,15,0.4,122.112775,25.30983,297.0,0,2024-04-21 11:43:20,342
1124,,,,100000225,15,1.3,122.11275,25.309918,327.0,0,2024-04-21 11:46:55,905
757,,,,100000225,15,0.8,122.112802,25.309942,327.0,0,2024-04-21 11:51:29,569
691,,,YICHENGHAO-2,100000225,15,0.9,122.11292,25.309778,147.0,0,2024-04-21 11:54:50,507
870,,,,100000225,15,1.5,122.112772,25.309997,327.0,0,2024-04-21 11:59:18,678
1186,,,,100000225,15,1.1,121.933338,25.348007,87.0,0,2024-04-27 04:49:11,931
1185,,,,100000225,15,6.6,121.934087,25.346808,147.0,0,2024-04-27 04:51:26,931
477,,,,100000225,15,0.9,121.937798,25.345192,67.0,0,2024-04-27 05:04:37,328
889,,,,100000225,15,0.8,121.938185,25.345552,7.0,0,2024-04-27 05:10:12,682
686,,,,100000225,15,0.5,121.938188,25.345638,7.0,0,2024-04-27 05:13:27,484
804,,,,100000225,15,0.5,121.93821,25.345778,7.0,0,2024-04-27 05:17:51,604
1116,,,,100000225,15,0.3,121.938295,25.345835,47.0,0,2024-04-27 05:22:16,853
474,,,,100000225,15,0.4,121.938282,25.345927,7.0,0,2024-04-27 05:25:37,315
992,,,,100000225,15,0.4,121.93831,25.345995,27.0,0,2024-04-27 05:30:02,760
1188,,,,100000225,15,1.4,121.938317,25.346048,37.0,0,2024-04-27 05:34:26,933
993,,,,100000225,15,0.5,121.938328,25.346063,37.0,0,2024-04-27 05:37:41,758
1138,,,,100000225,15,0.6,121.938317,25.346112,17.0,0,2024-04-27 05:42:07,912
364,,,,100000225,15,0.6,121.938335,25.34622,7.0,0,2024-04-27 05:45:27,250
507,,,,100000225,15,1.0,121.938355,25.346355,17.0,0,2024-04-27 05:49:53,351
420,,,,100000225,15,0.6,121.938305,25.34649,337.0,0,2024-04-27 05:54:21,297
305,,,,100000225,15,0.4,121.93827,25.346593,7.0,0,2024-04-27 05:58:47,217
867,,,,100000225,15,0.7,121.938303,25.346672,47.0,0,2024-04-27 06:03:20,679
303,,,,100000225,15,0.1,121.938313,25.346773,7.0,0,2024-04-27 06:06:46,215
472,,,,100000225,15,0.8,121.938138,25.346922,327.0,0,2024-04-27 06:10:41,344
753,,,,100000225,15,1.0,121.938113,25.347022,7.0,0,2024-04-27 06:15:06,572
822,,,,100000225,15,0.6,121.938073,25.347125,337.0,0,2024-04-27 06:18:21,618
1121,,,,100000225,15,0.4,121.937837,25.347322,307.0,0,2024-04-27 06:22:45,871
361,,,,100000225,15,0.8,121.937647,25.347478,327.0,0,2024-04-27 06:27:08,241
411,,,,100000225,15,0.7,121.937425,25.347597,287.0,0,2024-04-27 06:30:30,287
363,,,,100000225,15,1.1,121.937138,25.347682,297.0,0,2024-04-27 06:34:54,263
244,,,,100000225,15,0.5,121.93686,25.347908,307.0,0,2024-04-27 06:39:18,181
623,,,,100000225,15,0.5,121.936668,25.34803,307.0,0,2024-04-27 06:42:33,470
947,,,,100000225,15,1.6,121.936195,25.348243,297.0,0,2024-04-27 06:46:57,735
470,,,,100000225,15,0.6,121.935702,25.348408,287.0,0,2024-04-27 06:50:18,323
365,,,,100000225,15,1.2,121.935098,25.348557,287.0,0,2024-04-27 06:55:45,255
557,,,YICHENGHAO-2,100000225,15,0.6,121.934462,25.348712,287.0,0,2024-04-27 07:00:08,407
419,,,,100000225,15,0.9,121.933778,25.348773,277.0,0,2024-04-27 07:04:31,295
565,,,,100000225,15,0.5,121.933037,25.348762,267.0,0,2024-04-27 07:07:52,414
415,,,,100000225,15,1.8,121.93247,25.348673,257.0,0,2024-04-27 07:12:16,300
412,,,,100000225,15,1.4,121.932022,25.3485,247.0,0,2024-04-27 07:16:42,288
1196,,,,100000225,15,0.8,121.931953,25.34845,237.0,0,2024-04-27 07:19:57,943
366,,,,100000225,15,1.4,121.931927,25.348388,207.0,0,2024-04-27 07:22:08,261
414,,,,100000225,15,0.2,121.931905,25.348313,177.0,0,2024-04-27 07:28:45,291
414,,,,100000225,15,0.6,121.931867,25.348307,267.0,0,2024-04-27 07:30:57,287
365,,,,100000225,15,1.1,121.931775,25.348277,117.0,0,2024-04-27 07:36:27,264
883,,,,100000225,15,0.5,121.931778,25.348302,217.0,0,2024-04-27 07:40:54,680
933,,,,100000225,15,0.2,121.931752,25.348277,227.0,0,2024-04-27 07:44:09,731
1010,,,,100000225,15,1.6,121.931767,25.348253,127.0,0,2024-04-27 07:48:33,789
700,,,,100000225,15,1.3,121.931753,25.34829,307.0,0,2024-04-27 07:52:57,515
518,,,,100000225,15,1.3,121.931748,25.348257,207.0,0,2024-04-27 07:57:21,372
529,,,,100000225,15,0.8,121.931752,25.348263,27.0,0,2024-04-27 07:59:33,370
415,,,,100000225,15,1.8,121.931765,25.348327,7.0,0,2024-04-27 08:05:08,282
933,,,YICHENGHAO-2,100000225,15,2.1,121.93176,25.348295,187.0,0,2024-04-27 08:08:24,716
619,,,YICHENGHAO-2,100000225,15,1.4,121.931695,25.348303,287.0,0,2024-04-27 08:12:50,442
506,,,,100000225,15,0.6,121.931717,25.348278,237.0,0,2024-04-27 08:17:16,351
568,,,YICHENGHAO-2,100000225,15,0.5,121.931643,25.348305,267.0,0,2024-04-27 08:20:43,416
743,,,,100000225,15,0.4,121.93162,25.348293,287.0,0,2024-04-27 08:26:12,569
417,,,,100000225,15,0.2,121.931613,25.348258,207.0,0,2024-04-27 08:29:36,277
366,,,,100000225,15,0.8,121.931617,25.3482,207.0,0,2024-04-27 08:34:02,249
359,,,,100000225,15,1.0,121.931602,25.348188,237.0,0,2024-04-27 08:37:18,250
415,,,,100000225,15,1.3,121.931577,25.348128,217.0,0,2024-04-27 08:42:15,284
1075,,,,100000225,15,0.3,121.931625,25.348128,247.0,0,2024-04-27 08:45:35,846
1060,,,,100000225,15,1.2,121.931615,25.348118,197.0,0,2024-04-27 08:50:00,829
483,,,,100000225,15,0.8,121.9316,25.348087,287.0,0,2024-04-27 08:54:24,345
938,,,,100000225,15,0.4,121.931582,25.34808,257.0,0,2024-04-27 08:57:39,734
883,,,,100000225,15,0.9,121.931608,25.3481,7.0,0,2024-04-27 09:02:03,662
367,,,,100000225,15,0.8,121.931598,25.348072,267.0,0,2024-04-27 09:05:24,264
747,,,,100000225,15,0.9,121.931633,25.348085,27.0,0,2024-04-27 09:10:51,552
303,,,,100000225,15,0.9,121.931658,25.348125,17.0,0,2024-04-27 09:15:16,202
420,,,,100000225,15,0.4,121.931677,25.34814,157.0,0,2024-04-27 09:18:35,292
990,,,,100000225,15,0.2,121.931652,25.348162,247.0,0,2024-04-27 09:23:02,765
677,,,,100000225,15,0.7,121.93167,25.348183,47.0,0,2024-04-27 09:26:15,484
616,,,,100000225,15,0.8,121.931653,25.348175,257.0,0,2024-04-27 09:30:41,444
558,,,,100000225,15,0.2,121.93157,25.348145,277.0,0,2024-04-27 09:35:05,415
1131,,,YICHENGHAO-2,100000225,15,0.7,121.93167,25.348095,267.0,0,2024-04-27 09:38:29,884
882,,,,100000225,15,0.6,121.9317,25.348148,117.0,0,2024-04-27 09:42:54,673
623,,,,100000225,15,1.1,121.931645,25.348175,107.0,0,2024-04-27 09:47:21,474
763,,,,100000225,15,0.8,121.93164,25.348165,207.0,0,2024-04-27 09:50:34,570
514,,,,100000225,15,1.0,121.931725,25.348208,87.0,0,2024-04-27 09:55:00,357
678,,,,100000225,15,1.1,121.931703,25.348283,107.0,0,2024-04-27 09:58:21,497
517,,,,100000225,15,1.1,121.931728,25.348297,107.0,0,2024-04-27 10:04:12,360
876,,,,100000225,15,0.2,121.931725,25.348297,97.0,0,2024-04-27 10:08:40,685
479,,,,100000225,15,0.9,121.9317,25.348298,107.0,0,2024-04-27 10:12:03,333
622,,,,100000225,15,1.7,121.931612,25.348328,267.0,0,2024-04-27 10:16:30,462
553,,,,100000225,15,1.4,121.931617,25.34832,147.0,0,2024-04-27 10:19:46,396
582,,,,100000225,15,0.6,121.931627,25.348285,277.0,0,2024-04-27 10:24:12,420
421,,,,100000225,15,1.5,121.931638,25.348272,97.0,0,2024-04-27 10:28:38,286
894,,,,100000225,15,0.4,121.931655,25.34828,117.0,0,2024-04-27 10:32:03,683
878,,,,100000225,15,0.4,121.9317,25.348303,67.0,0,2024-04-27 10:35:19,664
820,,,,100000225,15,0.6,121.931857,25.34832,77.0,0,2024-04-27 10:39:47,614
932,,,YICHENGHAO-2,100000225,15,1.2,121.931857,25.348365,87.0,0,2024-04-27 10:44:15,720
419,,,,100000225,15,2.1,121.93164,25.348148,167.0,0,2024-04-27 10:47:39,275
420,,,,100000225,15,1.4,121.935767,25.366503,57.0,0,2024-04-28 05:02:04,292
542,,,,100000225,15,0.2,121.940662,25.364578,47.0,0,2024-04-28 05:14:13,387
558,,,,100000225,15,0.5,121.940737,25.364685,37.0,0,2024-04-28 05:17:28,403
989,,,,100000225,15,0.6,121.940855,25.364808,27.0,0,2024-04-28 05:21:52,768
674,,,,100000225,15,0.9,121.940818,25.364767,207.0,0,2024-04-28 05:26:16,487
359,,,,100000225,15,0.4,121.940875,25.364755,87.0,0,2024-04-28 05:30:40,247
490,,,YICHENGHAO-2,100000225,15,1.4,121.940887,25.36491,357.0,0,2024-04-28 05:34:01,345
360,,,,100000225,15,1.4,121.940878,25.364878,127.0,0,2024-04-28 05:38:25,246
633,,,,100000225,15,0.5,121.940897,25.364907,7.0,0,2024-04-28 05:42:49,455
1052,,,,100000225,15,0.5,121.940872,25.364812,187.0,0,2024-04-28 05:47:13,815
937,,,,100000225,15,0.2,121.940867,25.36476,187.0,0,2024-04-28 05:50:28,721
757,,,,100000225,15,0.4,121.94089,25.364595,197.0,0,2024-04-28 05:54:52,564
564,,,,100000225,15,1.7,121.940902,25.364555,127.0,0,2024-04-28 05:59:16,402
363,,,,100000225,15,0.5,121.940875,25.364487,77.0,0,2024-04-28 06:02:37,255
418,,,,100000225,15,0.6,121.940835,25.364438,247.0,0,2024-04-28 06:07:01,281
1179,,,,100000225,15,0.6,121.94085,25.364438,307.0,0,2024-04-28 06:11:25,906
803,,,,100000225,15,1.1,121.94086,25.364482,17.0,0,2024-04-28 06:14:41,588
744,,,,100000225,15,0.4,121.940853,25.364475,277.0,0,2024-04-28 06:19:05,554
473,,,,100000225,15,0.8,121.940808,25.36441,217.0,0,2024-04-28 06:22:26,318
580,,,YICHENGHAO-2,100000225,15,0.2,121.940813,25.364302,167.0,0,2024-04-28 06:26:50,413
889,,,,100000225,15,0.6,121.94079,25.36415,177.0,0,2024-04-28 06:31:14,668
359,,,,100000225,15,0.7,121.940748,25.364007,197.0,0,2024-04-28 06:34:27,248
626,,,YICHENGHAO-2,100000225,15,1.3,121.940697,25.363833,187.0,0,2024-04-28 06:40:00,451
364,,,,100000225,15,0.7,121.940673,25.363717,197.0,0,2024-04-28 06:44:24,247
470,,,,100000225,15,0.4,121.940645,25.363702,247.0,0,2024-04-28 06:47:39,314
812,,,,100000225,15,0.9,121.940633,25.363672,167.0,0,2024-04-28 06:52:05,602
363,,,,100000225,15,1.1,121.940555,25.363623,257.0,0,2024-04-28 06:56:29,259
878,,,YICHENGHAO-2,100000225,15,1.5,121.940455,25.363598,257.0,0,2024-04-28 06:59:50,663
811,,,,100000225,15,0.1,121.940218,25.363425,237.0,0,2024-04-28 07:04:14,611
361,,,,100000225,15,1.4,121.940137,25.363355,227.0,0,2024-04-28 07:07:29,235
1008,,,,100000225,15,1.1,121.940038,25.363215,207.0,0,2024-04-28 07:11:53,788
421,,,,100000225,15,0.2,121.939818,25.363017,247.0,0,2024-04-28 07:16:15,285
563,,,,100000225,15,0.8,121.93964,25.362988,257.0,0,2024-04-28 07:20:43,394
362,,,,100000225,15,0.9,121.939495,25.36298,267.0,0,2024-04-28 07:25:07,247
826,,,,100000225,15,0.7,121.939358,25.363,277.0,0,2024-04-28 07:27:22,621
931,,,,100000225,15,0.3,121.938663,25.363038,277.0,0,2024-04-28 07:33:09,704
816,,,,100000225,15,1.9,121.9384,25.363005,267.0,0,2024-04-28 07:36:24,611
475,,,,100000225,15,0.3,121.937882,25.363095,287.0,0,2024-04-28 07:40:52,317
1379,,,,100000225,15,0.2,121.93728,25.363222,277.0,0,2024-04-28 07:45:18,1042
426,,,,100000225,15,0.2,121.936963,25.363307,287.0,0,2024-04-28 07:47:29,289
361,,,,100000225,15,0.7,121.936097,25.36373,307.0,0,2024-04-28 07:53:09,244
1188,,,,100000225,15,0.5,121.935823,25.363915,307.0,0,2024-04-28 07:56:26,923
624,,,,100000225,15,1.5,121.935298,25.364327,317.0,0,2024-04-28 08:00:52,452
804,,,YICHENGHAO-2,100000225,15,0.5,121.935143,25.36476,347.0,0,2024-04-28 08:04:49,621
471,,,,100000225,15,0.2,121.934777,25.365035,317.0,0,2024-04-28 08:10:20,303
1008,,,,100000225,15,4.1,121.934603,25.365328,307.0,0,2024-04-28 08:14:46,774
417,,,YICHENGHAO-2,100000225,15,1.3,121.934592,25.365473,47.0,0,2024-04-28 08:18:09,270
421,,,,100000225,15,2.7,121.934532,25.365617,327.0,0,2024-04-28 08:22:35,278
574,,,,100000225,15,0.8,121.93455,25.365677,17.0,0,2024-04-28 08:25:51,403
476,,,,100000225,15,3.4,121.934508,25.365757,297.0,0,2024-04-28 08:30:18,322
1134,,,YICHENGHAO-2,100000225,15,2.4,121.934452,25.36572,247.0,0,2024-04-28 08:34:45,886
531,,,,100000225,15,0.6,121.93446,25.365875,37.0,0,2024-04-28 08:38:26,364
929,,,,100000225,15,0.4,121.93456,25.365955,57.0,0,2024-04-28 08:41:59,702
417,,,,100000225,15,1.3,121.934428,25.3659,67.0,0,2024-04-28 08:46:29,267
1192,,,,100000225,15,1.0,121.93436,25.365948,357.0,0,2024-04-28 08:51:05,930
993,,,YICHENGHAO-2,100000225,15,1.7,121.934438,25.366018,7.0,0,2024-04-28 08:54:50,751
685,,,,100000225,15,0.4,121.934422,25.366045,357.0,0,2024-04-28 08:59:17,498
550,,,,100000225,15,1.6,121.934392,25.366018,227.0,0,2024-04-28 09:02:32,360
303,,,,100000225,15,1.2,121.934375,25.366,247.0,0,2024-04-28 09:05:53,193
686,,,,100000225,15,3.3,121.934343,25.366013,297.0,0,2024-04-28 09:11:18,477
555,,,,100000225,15,1.1,121.93438,25.365997,167.0,0,2024-04-28 09:14:39,387
569,,,,100000225,15,2.0,121.934345,25.365965,277.0,0,2024-04-28 09:19:05,407
361,,,,100000225,15,0.3,121.934293,25.366023,317.0,0,2024-04-28 09:22:20,233
421,,,,100000225,15,0.3,121.934265,25.3661,337.0,0,2024-04-28 09:26:44,280
703,,,,100000225,15,0.6,121.934235,25.366083,247.0,0,2024-04-28 09:31:08,495
555,,,,100000225,15,1.5,121.934207,25.36611,7.0,0,2024-04-28 09:35:32,380
933,,,,100000225,15,0.8,121.934198,25.366113,237.0,0,2024-04-28 09:39:56,712
298,,,,100000225,15,1.4,121.934108,25.366127,287.0,0,2024-04-28 09:44:20,199
812,,,,100000225,15,0.7,121.9341,25.366173,297.0,0,2024-04-28 09:47:42,606
992,,,,100000225,15,0.4,121.934103,25.366167,67.0,0,2024-04-28 09:52:06,733
416,,,,100000225,15,2.2,121.934105,25.366127,177.0,0,2024-04-28 09:55:21,276
356,,,,100000225,15,0.7,121.934057,25.366142,277.0,0,2024-04-28 09:59:45,244
936,,,,100000225,15,1.4,121.934068,25.366273,337.0,0,2024-04-28 10:04:12,710
503,,,,100000225,15,1.2,121.934092,25.366282,77.0,0,2024-04-28 10:06:25,328
555,,,,100000225,15,1.0,121.934095,25.36631,137.0,0,2024-04-28 10:10:52,368
561,,,,100000225,15,1.8,121.934095,25.366372,327.0,0,2024-04-28 10:16:29,378
419,,,,100000225,15,1.3,121.934085,25.36639,157.0,0,2024-04-28 10:20:58,260
424,,,,100000225,15,1.8,121.934082,25.366335,187.0,0,2024-04-28 10:24:42,263
547,,,,100000225,15,3.0,121.934087,25.366325,197.0,0,2024-04-28 10:29:11,353
614,,,,100000225,15,1.0,121.934085,25.366325,37.0,0,2024-04-28 10:32:33,402
423,,,,100000225,15,0.6,121.93409,25.36633,347.0,0,2024-04-28 10:36:57,279
364,,,,100000225,15,0.5,121.934083,25.366308,197.0,0,2024-04-28 10:40:12,233
938,,,,100000225,15,1.4,121.934102,25.366292,97.0,0,2024-04-28 10:44:36,683
809,,,,100000225,15,1.5,121.934073,25.366368,327.0,0,2024-04-28 10:49:02,578
1055,,,,100000225,15,0.3,121.934083,25.366397,17.0,0,2024-04-28 10:52:25,788
364,,,,100000225,15,0.6,121.93407,25.366432,337.0,0,2024-04-28 10:56:51,238
478,,,,100000225,15,2.3,121.934082,25.366475,337.0,0,2024-04-28 11:01:17,305
420,,,,100000225,15,1.0,121.93411,25.366482,77.0,0,2024-04-28 11:04:31,273
301,,,,100000225,15,1.6,121.934117,25.366478,7.0,0,2024-04-28 11:07:57,193
504,,,,100000225,15,1.1,121.934137,25.366483,57.0,0,2024-04-28 11:12:25,341
412,,,,100000225,15,1.1,121.934137,25.366483,57.0,0,2024-04-28 11:13:28,277
1106,,,,100000225,15,8.0,122.113958,25.283077,57.0,0,2024-04-29 04:56:46,811
294,,,,100000225,15,7.8,122.120085,25.287012,67.0,0,2024-04-29 05:01:14,189
304,,,YICHENGHAO-2,100000225,15,1.0,122.123795,25.287058,137.0,0,2024-04-29 05:11:11,199
991,,,,100000225,15,0.7,122.124132,25.286847,77.0,0,2024-04-29 05:16:48,733
417,,,,100000225,15,0.9,122.124135,25.286868,7.0,0,2024-04-29 05:20:11,270
741,,,,100000225,15,0.6,122.124212,25.287005,17.0,0,2024-04-29 05:24:40,546
675,,,,100000225,15,0.5,122.124195,25.28713,7.0,0,2024-04-29 05:29:04,500
573,,,,100000225,15,0.7,122.124198,25.287083,177.0,0,2024-04-29 05:31:16,403
414,,,,100000225,15,1.2,122.124187,25.28709,7.0,0,2024-04-29 05:37:54,269
476,,,,100000225,15,1.0,122.124153,25.287147,337.0,0,2024-04-29 05:42:19,310
1051,,,,100000225,15,1.5,122.12421,25.287292,37.0,0,2024-04-29 05:45:44,790
859,,,,100000225,15,0.0,122.12423,25.28743,7.0,0,2024-04-29 05:50:09,622
739,,,,100000225,15,0.5,122.124187,25.287422,217.0,0,2024-04-29 05:54:37,530
477,,,,100000225,15,0.5,122.124223,25.287427,87.0,0,2024-04-29 05:57:55,305
472,,,,100000225,15,1.3,122.124227,25.287637,357.0,0,2024-04-29 06:02:38,305
420,,,,100000225,15,0.4,122.124135,25.28758,197.0,0,2024-04-29 06:06:04,280
413,,,YICHENGHAO-2,100000225,15,2.2,122.124132,25.287517,177.0,0,2024-04-29 06:10:29,276
242,,,YICHENGHAO-2,100000225,15,2.2,122.124132,25.287517,177.0,0,2024-04-29 06:11:32,172
675,,,,100000225,15,1.1,122.124135,25.287552,77.0,0,2024-04-29 06:18:09,493
475,,,YICHENGHAO-2,100000225,15,0.8,122.12411,25.28757,317.0,0,2024-04-29 06:22:37,304
363,,,,100000225,15,0.8,122.12411,25.287787,307.0,0,2024-04-29 06:27:08,242
355,,,,100000225,15,0.7,122.12408,25.287937,357.0,0,2024-04-29 06:30:32,238
423,,,,100000225,15,0.7,122.123957,25.288052,307.0,0,2024-04-29 06:35:02,290
478,,,,100000225,15,0.7,122.123912,25.288107,327.0,0,2024-04-29 06:38:21,321
742,,,,100000225,15,0.7,122.123622,25.288393,307.0,0,2024-04-29 06:41:43,543
416,,,,100000225,15,2.3,122.123293,25.288677,307.0,0,2024-04-29 06:46:12,277
978,,,,100000225,15,0.9,122.123072,25.288877,277.0,0,2024-04-29 06:50:48,717
860,,,YICHENGHAO-2,100000225,15,1.3,122.122962,25.28893,297.0,0,2024-04-29 06:54:12,634
751,,,,100000225,15,0.5,122.12284,25.28896,287.0,0,2024-04-29 06:58:39,548
799,,,,100000225,15,1.3,122.122532,25.289148,297.0,0,2024-04-29 07:03:05,602
242,,,,100000225,15,1.7,122.122255,25.2894,317.0,0,2024-04-29 07:06:36,165
987,,,,100000225,15,1.1,122.122048,25.289485,237.0,0,2024-04-29 07:12:10,767
803,,,,100000225,15,1.5,122.121868,25.289558,297.0,0,2024-04-29 07:15:55,596
418,,,,100000225,15,0.2,122.121563,25.289785,307.0,0,2024-04-29 07:20:17,279
803,,,,100000225,15,0.9,122.121333,25.289948,307.0,0,2024-04-29 07:22:31,591
479,,,,100000225,15,1.3,122.121073,25.29016,287.0,0,2024-04-29 07:26:55,303
353,,,,100000225,15,0.3,122.120687,25.290118,257.0,0,2024-04-29 07:32:22,226
476,,,,100000225,15,0.4,122.120637,25.290088,47.0,0,2024-04-29 07:35:44,319
