fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,5809-3          12V7,3005809,15,7.2,121.874752,24.901967,269.5,0,2024-04-20 05:37:56,4654
6858,,,5809-3          12V9,3005809,15,5.9,121.87136,24.90432,15.8,0,2024-04-20 05:40:12,4950
6884,,,5809-3          12V9,3005809,15,0.4,121.869623,24.904733,199.7,0,2024-04-20 05:42:27,5000
5995,,,5809-3          12V4,3005809,15,1.8,121.869795,24.904483,47.2,0,2024-04-20 05:55:54,4287
5727,,,5809-3          13V0,3005809,15,0.3,121.86954,24.903873,173.8,0,2024-04-20 06:02:56,4070
6297,,,5809-3          12V4,3005809,15,0.2,121.86921,24.903468,5.2,0,2024-04-20 06:05:14,4532
6638,,,5809-3          12V9,3005809,15,0.6,121.86896,24.90358,186.3,0,2024-04-20 06:09:50,4779
7085,,,5809-3          12V9,3005809,15,0.1,121.868777,24.903428,89.0,0,2024-04-20 06:14:46,5147
7091,,,5809-3          12V7,3005809,15,0.1,121.868765,24.903417,103.7,0,2024-04-20 06:17:00,5129
7151,,,5809-3          12V7,3005809,15,0.2,121.868792,24.903415,14.7,0,2024-04-20 06:19:14,5164
7191,,,5809-3          12V2,3005809,15,0.4,121.868725,24.9034,297.8,0,2024-04-20 06:30:28,5214
6355,,,5809-3          12V6,3005809,15,0.0,121.868865,24.9035,128.0,0,2024-04-20 06:32:42,4564
6197,,,5809-3          12V7,3005809,15,0.3,121.868888,24.903457,302.8,0,2024-04-20 06:39:24,4445
5992,,,5809-3          12V7,3005809,15,0.3,121.868762,24.903418,291.8,0,2024-04-20 06:41:38,4304
6829,,,5809-3          12V8,3005809,15,0.4,121.868782,24.903442,320.5,0,2024-04-20 06:46:08,4919
7157,,,5809-3          12V8,3005809,15,0.2,121.868807,24.903412,264.3,0,2024-04-20 06:50:36,5182
7053,,,5809-3          12V8,3005809,15,0.2,121.868765,24.903392,263.7,0,2024-04-20 06:55:07,5092
7132,,,5809-3          12V8,3005809,15,0.2,121.868783,24.903382,212.2,0,2024-04-20 06:57:20,5163
7381,,,5809-3          12V4,3005809,15,0.4,121.868787,24.903413,254.3,0,2024-04-20 07:01:48,5364
7330,,,5809-3          12V4,3005809,15,0.1,121.868698,24.903438,213.1,0,2024-04-20 07:06:16,5340
7553,,,5809-3          12V4,3005809,15,0.1,121.868745,24.90338,175.5,0,2024-04-20 07:08:31,5453
7127,,,5809-3          12V3,3005809,15,0.1,121.86875,24.903377,213.1,0,2024-04-20 07:12:58,5118
7351,,,5809-3          12V7,3005809,15,0.7,121.868718,24.903412,192.3,0,2024-04-20 07:19:41,5302
6857,,,5809-3          13V0,3005809,15,0.6,121.868707,24.903363,317.4,0,2024-04-20 07:24:10,4969
7437,,,5809-3          12V9,3005809,15,0.2,121.868732,24.90338,96.2,0,2024-04-20 07:28:35,5385
7487,,,5809-3          12V9,3005809,15,0.3,121.868733,24.903377,160.9,0,2024-04-20 07:35:16,5391
7310,,,5809-3          12V9,3005809,15,0.1,121.86871,24.903307,37.9,0,2024-04-20 07:37:28,5265
7138,,,5809-3          12V9,3005809,15,0.2,121.868745,24.903355,156.0,0,2024-04-20 07:41:54,5137
7159,,,5809-3          12V9,3005809,15,0.5,121.868753,24.903345,127.6,0,2024-04-20 07:48:33,5148
6613,,,5809-3          12V4,3005809,15,0.2,121.868735,24.903345,6.7,0,2024-04-20 07:55:11,4702
6414,,,5809-3          12V4,3005809,15,0.3,121.868785,24.903357,321.8,0,2024-04-20 08:01:58,4537
6096,,,5809-3          12V4,3005809,15,0.7,121.868738,24.903378,325.7,0,2024-04-20 08:04:12,4323
6549,,,5809-3          12V4,3005809,15,0.3,121.868732,24.90337,280.1,0,2024-04-20 08:08:39,4670
6868,,,5809-3          12V4,3005809,15,0.6,121.868767,24.903307,317.2,0,2024-04-20 08:10:54,4901
7092,,,5809-3          12V6,3005809,15,0.0,121.868703,24.903407,25.0,0,2024-04-20 08:22:11,5057
7083,,,5809-3          12V8,3005809,15,0.7,121.868687,24.903377,316.1,0,2024-04-20 08:28:55,5015
7194,,,5809-3          12V8,3005809,15,0.5,121.868765,24.903322,307.5,0,2024-04-20 08:35:45,5096
7050,,,5809-3          12V2,3005809,15,1.4,121.868498,24.90352,129.7,0,2024-04-20 08:40:15,4982
7090,,,5809-3          12V7,3005809,15,0.5,121.868785,24.903373,46.4,0,2024-04-20 08:44:53,4974
7188,,,5809-3          12V7,3005809,15,0.4,121.868625,24.903415,134.1,0,2024-04-20 08:51:37,5067
6906,,,5809-3          13V0,3005809,15,0.1,121.868983,24.903122,72.6,0,2024-04-20 08:58:25,4872
7550,,,5809-3          12V2,3005809,15,0.3,121.86884,24.903328,86.9,0,2024-04-20 09:03:17,5331
7251,,,5809-3          12V8,3005809,15,0.4,121.868783,24.903355,132.7,0,2024-04-20 09:10:01,5082
6991,,,5809-3          12V8,3005809,15,0.1,121.868828,24.90332,99.8,0,2024-04-20 09:12:15,4919
7261,,,5809-3          12V7,3005809,15,0.4,121.869075,24.903307,265.3,0,2024-04-20 09:16:48,5097
6965,,,5809-3          12V7,3005809,15,0.7,121.868892,24.90335,89.7,0,2024-04-20 09:21:20,4894
6977,,,5809-3          13V0,3005809,15,0.1,121.86869,24.903257,166.1,0,2024-04-20 09:30:19,4885
7080,,,5809-3          12V7,3005809,15,0.4,121.868845,24.903383,169.6,0,2024-04-20 09:34:45,4952
7061,,,5809-3          12V7,3005809,15,0.2,121.868908,24.903345,90.2,0,2024-04-20 09:43:41,4934
6758,,,5809-3          12V7,3005809,15,0.0,121.868907,24.903348,128.3,0,2024-04-20 09:45:55,4744
6917,,,5809-3          12V9,3005809,15,4.6,121.86878,24.903405,159.9,0,2024-04-20 09:50:22,4843
6925,,,5809-3          12V9,3005809,15,0.2,121.869038,24.903503,219.2,0,2024-04-20 09:59:30,4855
6860,,,5809-3          12V9,3005809,15,0.4,121.868893,24.903453,56.2,0,2024-04-20 10:04:11,4806
6916,,,5809-3          12V5,3005809,15,0.3,121.86885,24.903388,106.5,0,2024-04-20 10:15:39,4806
6849,,,5809-3          12V2,3005809,15,0.2,121.868873,24.903433,49.2,0,2024-04-20 10:20:11,4782
6962,,,5809-3          12V7,3005809,15,0.1,121.86915,24.903473,237.8,0,2024-04-20 10:22:26,4862
7153,,,5809-3          12V5,3005809,15,0.5,121.869003,24.903343,70.6,0,2024-04-20 10:26:55,5008
7107,,,5809-3          12V3,3005809,15,0.7,121.868947,24.903415,26.6,0,2024-04-20 10:31:29,4973
7057,,,5809-3          12V4,3005809,15,0.8,121.868972,24.903333,154.5,0,2024-04-20 10:44:56,4904
6619,,,5809-3          12V4,3005809,15,0.7,121.86894,24.903875,184.0,0,2024-04-20 10:53:56,4593
6904,,,5809-3          12V4,3005809,15,0.3,121.868885,24.903325,126.7,0,2024-04-20 10:56:10,4781
6969,,,5809-3          12V4,3005809,15,0.6,121.869055,24.903202,147.6,0,2024-04-20 10:58:25,4827
6898,,,5809-3          12V5,3005809,15,0.7,121.868932,24.903237,154.1,0,2024-04-20 11:02:54,4766
7080,,,5809-3          12V8,3005809,15,0.6,121.86889,24.90316,13.1,0,2024-04-20 11:10:02,4940
7016,,,5809-3          12V9,3005809,15,0.7,121.868768,24.903465,130.1,0,2024-04-20 11:28:12,4866
6981,,,5809-3          12V9,3005809,15,0.7,121.868855,24.903297,17.7,0,2024-04-20 11:43:52,4810
6922,,,5809-3          12V9,3005809,15,0.6,121.868755,24.903458,132.8,0,2024-04-20 11:50:33,4780
6897,,,5809-3          12V9,3005809,15,0.5,121.868818,24.903575,177.4,0,2024-04-20 11:59:38,4757
6919,,,5809-3          12V3,3005809,15,0.2,121.868848,24.903372,125.7,0,2024-04-20 12:04:09,4732
6876,,,5809-3          12V6,3005809,15,0.2,121.86894,24.903378,50.2,0,2024-04-20 12:11:01,4694
6626,,,5809-3          12V9,3005809,15,0.4,121.869018,24.903405,347.6,0,2024-04-20 12:15:34,4510
6691,,,5809-3          12V8,3005809,15,0.4,121.869138,24.90331,335.3,0,2024-04-20 12:24:50,4565
6413,,,5809-3          12V8,3005809,15,0.3,121.869347,24.903093,97.8,0,2024-04-20 12:31:50,4354
6240,,,5809-3          12V8,3005809,15,0.5,121.869247,24.903142,111.4,0,2024-04-20 12:34:07,4229
6369,,,5809-3          12V6,3005809,15,0.3,121.869307,24.903133,102.8,0,2024-04-20 12:36:23,4295
7034,,,5809-3          13V0,3005809,15,0.3,121.867992,24.902877,162.9,0,2024-04-20 12:41:17,4772
6804,,,5809-3          12V6,3005809,15,0.1,121.868212,24.903288,146.2,0,2024-04-20 12:45:41,4602
6483,,,5809-3          12V7,3005809,15,0.1,121.868212,24.903288,146.2,0,2024-04-20 12:55:42,4406
6684,,,5809-3          12V6,3005809,15,0.3,121.868722,24.903495,316.5,0,2024-04-20 13:02:18,4565
6749,,,5809-3          12V5,3005809,15,0.1,121.868733,24.903428,334.6,0,2024-04-20 13:08:54,4606
6485,,,5809-3          12V5,3005809,15,0.1,121.868727,24.903418,98.2,0,2024-04-20 13:24:15,4397
6494,,,5809-3          12V5,3005809,15,0.3,121.86872,24.903452,220.2,0,2024-04-20 13:28:44,4425
6809,,,5809-3          12V7,3005809,15,0.1,121.868798,24.903513,141.7,0,2024-04-20 13:30:56,4617
6615,,,5809-3          12V4,3005809,15,0.1,121.868613,24.903508,156.2,0,2024-04-20 13:42:06,4464
6737,,,5809-3          12V7,3005809,15,0.1,121.86865,24.903482,237.0,0,2024-04-20 13:48:54,4560
6613,,,5809-3          12V6,3005809,15,0.3,121.86871,24.903418,310.9,0,2024-04-20 13:53:20,4425
6572,,,5809-3          12V6,3005809,15,0.2,121.868628,24.903487,318.8,0,2024-04-20 13:57:48,4398
6375,,,5809-3          12V8,3005809,15,0.0,121.868687,24.903422,212.3,0,2024-04-20 14:00:02,4274
6732,,,5809-3          12V8,3005809,15,0.3,121.868722,24.90348,299.0,0,2024-04-20 14:04:28,4502
6303,,,5809-3          12V7,3005809,15,0.2,121.868733,24.903463,9.3,0,2024-04-20 14:13:22,4232
6625,,,5809-3          12V8,3005809,15,0.0,121.868667,24.903473,157.2,0,2024-04-20 14:15:34,4424
6679,,,5809-3          12V6,3005809,15,0.3,121.868672,24.903433,305.1,0,2024-04-20 14:22:10,4470
6571,,,5809-3          12V4,3005809,15,0.1,121.868717,24.903437,13.7,0,2024-04-20 14:26:36,4399
6451,,,5809-3          12V4,3005809,15,0.1,121.868698,24.903415,342.6,0,2024-04-20 14:28:48,4341
6334,,,5809-3          12V9,3005809,15,0.0,121.86868,24.903407,316.7,0,2024-04-20 14:35:22,4233
6480,,,5809-3          12V8,3005809,15,0.4,121.868768,24.903417,117.0,0,2024-04-20 14:42:02,4331
6639,,,5809-3          12V8,3005809,15,0.5,121.868658,24.903427,25.2,0,2024-04-20 14:46:25,4473
6551,,,5809-3          12V8,3005809,15,0.2,121.868762,24.903423,24.0,0,2024-04-20 14:48:42,4416
6319,,,5809-3          12V8,3005809,15,0.3,121.86876,24.903505,87.5,0,2024-04-20 14:53:14,4304
6230,,,5809-3          12V8,3005809,15,0.3,121.868718,24.903422,142.1,0,2024-04-20 15:06:33,4226
6235,,,5809-3          12V9,3005809,15,0.1,121.868732,24.90342,236.7,0,2024-04-20 15:10:58,4224
6159,,,5809-3          12V9,3005809,15,0.1,121.868683,24.90347,71.4,0,2024-04-20 15:13:11,4165
6665,,,5809-3          12V5,3005809,15,0.0,121.868708,24.903447,150.1,0,2024-04-20 15:17:37,4505
6339,,,5809-3          12V6,3005809,15,0.3,121.868782,24.90338,141.5,0,2024-04-20 15:26:38,4306
6217,,,5809-3          12V9,3005809,15,0.2,121.868762,24.903422,102.9,0,2024-04-20 15:29:00,4192
6226,,,5809-3          12V4,3005809,15,0.0,121.868688,24.903583,161.2,0,2024-04-20 15:35:39,4200
6669,,,5809-3          12V9,3005809,15,0.2,121.8687,24.903458,129.4,0,2024-04-20 15:42:32,4485
6444,,,5809-3          12V7,3005809,15,0.2,121.86869,24.903548,348.6,0,2024-04-20 15:51:30,4326
6397,,,5809-3          12V7,3005809,15,0.1,121.868745,24.903492,147.5,0,2024-04-20 15:53:54,4313
6503,,,5809-3          12V9,3005809,15,5.3,121.869338,24.904048,41.3,0,2024-04-20 16:00:39,4379
5992,,,5809-3          12V9,3005809,15,0.3,121.86954,24.90442,74.6,0,2024-04-20 16:07:24,4057
6732,,,5809-3          12V9,3005809,15,0.2,121.86952,24.904447,118.5,0,2024-04-20 16:12:00,4527
6233,,,5809-3          12V9,3005809,15,6.1,121.870305,24.904623,44.4,0,2024-04-20 16:16:37,4203
6439,,,5809-3          12V6,3005809,15,8.3,121.872358,24.902503,124.9,0,2024-04-20 16:18:54,4358
6449,,,5809-3          12V6,3005809,15,8.6,121.886793,24.895322,115.4,0,2024-04-20 16:25:38,4372
6435,,,5809-3          12V8,3005809,15,8.3,121.9026,24.890277,105.2,0,2024-04-20 16:32:22,4341
6062,,,5809-3          12V8,3005809,15,8.4,121.91342,24.888428,97.5,0,2024-04-20 16:36:51,4111
6374,,,5809-3          12V5,3005809,15,8.8,121.924063,24.886558,92.7,0,2024-04-20 16:41:20,4311
6221,,,5809-3          12V8,3005809,15,8.5,121.935035,24.88466,97.1,0,2024-04-20 16:45:48,4227
6214,,,5809-3          12V6,3005809,15,8.6,121.940598,24.883705,100.3,0,2024-04-20 16:48:06,4195
6046,,,5809-3          12V7,3005809,15,8.2,121.95171,24.881925,103.0,0,2024-04-20 16:52:41,4052
5991,,,5809-3          12V7,3005809,15,8.6,121.962303,24.880188,97.1,0,2024-04-20 16:57:09,4023
6118,,,5809-3          12V7,3005809,15,8.2,121.972968,24.878603,100.3,0,2024-04-20 17:01:38,4134
6496,,,5809-3          12V7,3005809,15,7.9,121.983367,24.876605,101.8,0,2024-04-20 17:06:07,4397
6373,,,5809-3          12V7,3005809,15,8.0,121.993693,24.875113,93.3,0,2024-04-20 17:10:36,4329
6544,,,5809-3          12V7,3005809,15,7.8,121.998845,24.875103,86.9,0,2024-04-20 17:12:49,4426
6721,,,5809-3          12V8,3005809,15,8.1,122.00949,24.876028,91.6,0,2024-04-20 17:17:18,4579
6445,,,5809-3          12V6,3005809,15,8.5,122.020573,24.874978,93.4,0,2024-04-20 17:21:49,4367
6216,,,5809-3          12V8,3005809,15,8.6,122.03192,24.874252,106.9,0,2024-04-20 17:26:20,4250
6428,,,5809-3          12V9,3005809,15,5.8,122.039875,24.873745,81.9,0,2024-04-20 17:30:55,4379
6049,,,5809-3          12V9,3005809,15,5.6,122.043808,24.873905,91.5,0,2024-04-20 17:33:08,4143
6319,,,5809-3          12V3,3005809,15,3.7,122.048468,24.874653,347.0,0,2024-04-20 17:37:43,4282
6299,,,5809-3          12V9,3005809,15,0.5,122.048238,24.875802,356.4,0,2024-04-20 17:42:14,4273
6303,,,5809-3          12V6,3005809,15,0.9,122.048048,24.877033,19.4,0,2024-04-20 17:46:48,4284
6113,,,5809-3          12V7,3005809,15,0.1,122.047758,24.878302,189.3,0,2024-04-20 17:51:22,4179
6036,,,5809-3          12V6,3005809,15,1.2,122.047537,24.879665,49.6,0,2024-04-20 17:55:54,4152
6127,,,5809-3          12V7,3005809,15,0.7,122.047438,24.880472,328.0,0,2024-04-20 17:58:10,4212
6144,,,5809-3          12V6,3005809,15,1.8,122.0474,24.881925,346.5,0,2024-04-20 18:02:41,4226
6164,,,5809-3          12V7,3005809,15,1.5,122.047237,24.883295,350.4,0,2024-04-20 18:07:10,4257
6614,,,5809-3          12V7,3005809,15,1.0,122.046992,24.88486,353.1,0,2024-04-20 18:11:41,4591
6459,,,5809-3          12V7,3005809,15,1.1,122.046858,24.885557,350.6,0,2024-04-20 18:13:55,4488
6389,,,5809-3          12V6,3005809,15,1.6,122.046633,24.887172,344.4,0,2024-04-20 18:18:26,4446
6224,,,5809-3          12V8,3005809,15,1.6,122.046447,24.888833,333.5,0,2024-04-20 18:22:56,4336
6317,,,5809-3          12V7,3005809,15,1.8,122.046338,24.890383,357.3,0,2024-04-20 18:27:26,4411
6605,,,5809-3          12V7,3005809,15,1.4,122.046133,24.892062,6.7,0,2024-04-20 18:31:55,4618
6604,,,5809-3          12V2,3005809,15,2.0,122.04605,24.89378,346.5,0,2024-04-20 18:36:25,4619
6280,,,5809-3          12V7,3005809,15,1.8,122.045977,24.894675,357.8,0,2024-04-20 18:38:40,4403
6259,,,5809-3          13V0,3005809,15,1.4,122.045797,24.896352,336.1,0,2024-04-20 18:43:11,4397
6349,,,5809-3          12V6,3005809,15,1.7,122.045567,24.898107,349.6,0,2024-04-20 18:47:42,4465
6445,,,5809-3          12V4,3005809,15,1.5,122.045372,24.899945,358.5,0,2024-04-20 18:52:12,4486
6283,,,5809-3          12V6,3005809,15,1.6,122.045217,24.901747,348.1,0,2024-04-20 18:56:42,4394
6280,,,5809-3          12V7,3005809,15,2.3,122.045113,24.902695,8.9,0,2024-04-20 18:58:57,4393
6295,,,5809-3          12V6,3005809,15,1.1,122.045048,24.903713,330.4,0,2024-04-20 19:01:12,4383
5985,,,5809-3          12V9,3005809,15,1.6,122.045053,24.90655,17.3,0,2024-04-20 19:07:57,4186
6009,,,5809-3          12V7,3005809,15,1.1,122.045,24.908377,5.4,0,2024-04-20 19:12:27,4176
6267,,,5809-3          12V5,3005809,15,1.0,122.044878,24.90932,6.9,0,2024-04-20 19:14:42,4403
6320,,,5809-3          12V9,3005809,15,1.4,122.044938,24.912025,347.4,0,2024-04-20 19:21:29,4422
6619,,,5809-3          12V8,3005809,15,1.5,122.044945,24.912932,2.4,0,2024-04-20 19:23:46,4604
6263,,,5809-3          12V5,3005809,15,1.5,122.044992,24.914837,9.1,0,2024-04-20 19:28:19,4357
6482,,,5809-3          12V6,3005809,15,0.8,122.045088,24.916822,33.3,0,2024-04-20 19:32:58,4507
6379,,,5809-3          12V7,3005809,15,1.9,122.044787,24.918743,340.0,0,2024-04-20 19:37:40,4446
6103,,,5809-3          12V8,3005809,15,1.5,122.044825,24.919753,13.3,0,2024-04-20 19:40:07,4252
5925,,,5809-3          12V8,3005809,15,1.7,122.044892,24.921602,25.9,0,2024-04-20 19:44:40,4123
6324,,,5809-3          13V0,3005809,15,1.6,122.045878,24.923505,22.2,0,2024-04-20 19:49:19,4389
5977,,,5809-3          12V8,3005809,15,1.7,122.045903,24.92444,350.1,0,2024-04-20 19:51:40,4131
6147,,,5809-3          13V0,3005809,15,1.5,122.045995,24.926448,0.5,0,2024-04-20 19:56:33,4256
5745,,,5809-3          12V7,3005809,15,0.9,122.046363,24.928572,318.0,0,2024-04-20 20:01:00,3953
6064,,,5809-3          12V8,3005809,15,1.4,122.046532,24.930325,33.3,0,2024-04-20 20:05:30,4139
6431,,,5809-3          12V5,3005809,15,0.8,122.046795,24.932082,52.9,0,2024-04-20 20:09:58,4419
6093,,,5809-3          13V1,3005809,15,1.1,122.047145,24.932818,2.6,0,2024-04-20 20:12:12,4213
6201,,,5809-3          12V7,3005809,15,1.8,122.048488,24.935057,72.1,0,2024-04-20 20:18:53,4276
5930,,,5809-3          12V8,3005809,15,1.2,122.048712,24.93583,66.1,0,2024-04-20 20:21:08,4092
5949,,,5809-3          12V9,3005809,15,0.8,122.049905,24.937018,67.2,0,2024-04-20 20:25:35,4055
5776,,,5809-3          12V4,3005809,15,2.5,122.050255,24.938825,33.7,0,2024-04-20 20:30:02,3944
5775,,,5809-3          12V9,3005809,15,3.3,122.049212,24.939827,293.4,0,2024-04-20 20:34:30,3912
5988,,,5809-3          12V8,3005809,15,4.6,122.045557,24.942857,310.1,0,2024-04-20 20:38:58,4063
5959,,,5809-3          12V8,3005809,15,3.7,122.044267,24.94425,322.2,0,2024-04-20 20:41:12,4074
6011,,,5809-3          12V6,3005809,15,3.0,122.040897,24.946455,289.3,0,2024-04-20 20:45:40,4115
6066,,,5809-3          12V8,3005809,15,7.7,122.040028,24.938783,197.4,0,2024-04-20 20:50:09,4128
6144,,,5809-3          12V5,3005809,15,7.3,122.041192,24.929147,170.4,0,2024-04-20 20:54:37,4170
6015,,,5809-3          12V7,3005809,15,8.1,122.042765,24.919713,154.9,0,2024-04-20 20:59:04,4118
6020,,,5809-3          12V8,3005809,15,7.6,122.045667,24.910322,168.3,0,2024-04-20 21:03:34,4098
5978,,,5809-3          12V7,3005809,15,7.5,122.046147,24.905505,171.5,0,2024-04-20 21:05:49,4069
5983,,,5809-3          12V6,3005809,15,6.1,122.052232,24.901002,70.5,0,2024-04-20 21:10:18,4081
6195,,,5809-3          12V9,3005809,15,6.2,122.060083,24.902727,77.4,0,2024-04-20 21:14:47,4251
6301,,,5809-3          12V4,3005809,15,2.1,122.06563,24.903548,8.4,0,2024-04-20 21:19:15,4321
6098,,,5809-3          12V7,3005809,15,0.9,122.0663,24.904765,358.7,0,2024-04-20 21:23:43,4180
6201,,,5809-3          12V9,3005809,15,1.6,122.06675,24.905313,10.4,0,2024-04-20 21:25:56,4262
6203,,,5809-3          12V7,3005809,15,2.1,122.067922,24.906352,38.4,0,2024-04-20 21:30:24,4264
6419,,,5809-3          12V8,3005809,15,1.1,122.069012,24.907343,52.4,0,2024-04-20 21:34:55,4409
5976,,,5809-3          12V2,3005809,15,1.0,122.07016,24.908302,49.4,0,2024-04-20 21:39:22,4106
5870,,,5809-3          12V6,3005809,15,1.2,122.071192,24.909198,13.8,0,2024-04-20 21:43:50,4010
6128,,,5809-3          12V9,3005809,15,0.9,122.071785,24.90962,324.0,0,2024-04-20 21:46:04,4186
6374,,,5809-3          12V7,3005809,15,0.7,122.073022,24.9104,95.4,0,2024-04-20 21:50:32,4320
5976,,,5809-3          12V7,3005809,15,1.6,122.074078,24.911185,355.7,0,2024-04-20 21:55:01,4090
6304,,,5809-3          12V5,3005809,15,1.1,122.074937,24.911897,121.7,0,2024-04-20 21:59:29,4312
6190,,,5809-3          12V3,3005809,15,1.1,122.075738,24.912472,153.1,0,2024-04-20 22:03:59,4242
6066,,,5809-3          12V6,3005809,15,0.5,122.076535,24.913078,79.9,0,2024-04-20 22:08:24,4133
5811,,,5809-3          12V9,3005809,15,1.0,122.077408,24.91357,161.9,0,2024-04-20 22:12:52,3958
6118,,,5809-3          13V0,3005809,15,2.1,122.077853,24.913797,103.1,0,2024-04-20 22:15:06,4164
5983,,,5809-3          12V7,3005809,15,0.7,122.07869,24.914238,49.4,0,2024-04-20 22:19:34,4094
5958,,,5809-3          12V3,3005809,15,0.5,122.079575,24.91469,334.6,0,2024-04-20 22:24:02,4062
5857,,,5809-3          12V9,3005809,15,0.9,122.080363,24.91515,25.8,0,2024-04-20 22:28:32,3980
6272,,,5809-3          12V8,3005809,15,1.0,122.081145,24.915412,107.8,0,2024-04-20 22:32:59,4290
6153,,,5809-3          12V8,3005809,15,0.5,122.08206,24.915702,81.7,0,2024-04-20 22:37:28,4180
6378,,,5809-3          12V6,3005809,15,1.0,122.083068,24.91603,67.5,0,2024-04-20 22:41:57,4318
5928,,,5809-3          12V0,3005809,15,0.7,122.083428,24.916085,57.4,0,2024-04-20 22:44:11,4025
6133,,,5809-3          12V4,3005809,15,1.3,122.084333,24.91641,62.6,0,2024-04-20 22:48:41,4137
5987,,,5809-3          12V6,3005809,15,0.7,122.085085,24.916577,59.8,0,2024-04-20 22:53:09,4050
6093,,,5809-3          12V7,3005809,15,0.9,122.086048,24.91679,157.5,0,2024-04-20 22:57:37,4132
6425,,,5809-3          12V5,3005809,15,1.0,122.086412,24.916802,127.0,0,2024-04-20 22:59:53,4353
6003,,,5809-3          12V7,3005809,15,0.7,122.087248,24.916893,95.6,0,2024-04-20 23:04:21,4078
5879,,,5809-3          12V7,3005809,15,1.2,122.08805,24.916957,97.0,0,2024-04-20 23:08:49,4014
5973,,,5809-3          12V4,3005809,15,0.3,122.088907,24.91696,321.3,0,2024-04-20 23:13:17,4060
5982,,,5809-3          12V6,3005809,15,0.5,122.089755,24.916923,356.3,0,2024-04-20 23:17:45,4048
5954,,,5809-3          12V3,3005809,15,0.8,122.090222,24.916912,90.3,0,2024-04-20 23:19:58,4032
5598,,,5809-3          13V0,3005809,15,1.8,122.090992,24.91677,127.0,0,2024-04-20 23:24:26,3741
5758,,,5809-3          12V6,3005809,15,1.0,122.092025,24.916688,131.8,0,2024-04-20 23:28:54,3875
5843,,,5809-3          13V0,3005809,15,1.7,122.09301,24.916503,130.4,0,2024-04-20 23:33:22,3939
5788,,,5809-3          12V8,3005809,15,1.1,122.093953,24.916075,102.3,0,2024-04-20 23:37:51,3917
5952,,,5809-3          12V3,3005809,15,1.0,122.095513,24.915677,66.4,0,2024-04-20 23:42:19,4020
5844,,,5809-3          12V9,3005809,15,3.4,122.093957,24.914933,260.6,0,2024-04-20 23:46:48,3921
5896,,,5809-3          12V9,3005809,15,3.2,122.09203,24.914897,289.6,0,2024-04-20 23:49:02,3961
5748,,,5809-3          12V8,3005809,15,3.0,122.088428,24.914977,292.4,0,2024-04-20 23:53:31,3922
5802,,,5809-3          12V4,3005809,15,3.3,122.087123,24.914935,255.2,0,2024-04-20 23:55:46,3970
5938,,,5809-3          12V7,3005809,15,9.2,122.0818,24.906252,182.8,0,2024-04-21 00:02:31,4042
6101,,,5809-3          12V7,3005809,15,3.3,122.078208,24.897278,206.8,0,2024-04-21 00:07:00,4151
5567,,,5809-3          12V9,3005809,15,5.8,122.069992,24.897285,257.8,0,2024-04-21 00:13:53,3788
5704,,,5809-3          12V9,3005809,15,0.2,122.063472,24.897013,351.0,0,2024-04-21 00:18:22,3864
5625,,,5809-3          12V8,3005809,15,1.2,122.064165,24.896632,104.6,0,2024-04-21 00:22:51,3842
6197,,,5809-3          12V9,3005809,15,0.8,122.065083,24.896242,54.6,0,2024-04-21 00:27:20,4200
5808,,,5809-3          12V9,3005809,15,0.1,122.065915,24.895712,229.3,0,2024-04-21 00:31:49,3969
6186,,,5809-3          12V9,3005809,15,0.5,122.066235,24.895375,124.8,0,2024-04-21 00:34:04,4226
5900,,,5809-3          12V7,3005809,15,0.9,122.066867,24.894882,141.9,0,2024-04-21 00:38:31,4037
6249,,,5809-3          12V4,3005809,15,0.8,122.06739,24.894325,93.0,0,2024-04-21 00:43:00,4255
5727,,,5809-3          12V7,3005809,15,0.5,122.067718,24.894062,59.3,0,2024-04-21 00:45:15,3906
5671,,,5809-3          12V7,3005809,15,0.7,122.068283,24.893578,110.4,0,2024-04-21 00:49:43,3845
6057,,,5809-3          12V8,3005809,15,1.9,122.068918,24.892833,133.6,0,2024-04-21 00:54:11,4120
5792,,,5809-3          12V3,3005809,15,0.7,122.069427,24.892248,64.2,0,2024-04-21 00:58:48,3984
6134,,,5809-3          12V7,3005809,15,0.6,122.069957,24.89172,43.0,0,2024-04-21 01:03:16,4200
6003,,,5809-3          12V8,3005809,15,0.0,122.070463,24.89122,99.5,0,2024-04-21 01:07:45,4144
6231,,,5809-3          12V7,3005809,15,0.7,122.07097,24.89078,115.6,0,2024-04-21 01:12:13,4279
6171,,,5809-3          12V8,3005809,15,0.7,122.071875,24.89025,106.6,0,2024-04-21 01:16:41,4226
6314,,,5809-3          12V7,3005809,15,1.2,122.072575,24.889903,106.1,0,2024-04-21 01:18:55,4322
6147,,,5809-3          12V9,3005809,15,3.0,122.071133,24.889058,355.1,0,2024-04-21 01:23:43,4218
6040,,,5809-3          12V3,3005809,15,3.9,122.066898,24.88824,262.1,0,2024-04-21 01:28:13,4134
6506,,,5809-3          12V8,3005809,15,3.4,122.062843,24.886727,262.5,0,2024-04-21 01:32:45,4406
6064,,,5809-3          12V6,3005809,15,3.3,122.060178,24.886077,242.2,0,2024-04-21 01:34:59,4098
