fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,LIN21678-13-37%,332167813,15,0.5,120.533642,24.35287,102.5,0,2024-04-28 01:56:01,2399
3831,,,LIN21678-13-37%,332167813,15,0.5,120.533642,24.35287,102.5,0,2024-04-28 01:56:01,2512
4115,,,LIN21678-13-37%,332167813,15,0.6,120.5353,24.352307,120.9,0,2024-04-28 02:06:26,2714
4199,,,LIN21678-13-37%,332167813,15,0.6,120.5353,24.352307,120.9,0,2024-04-28 02:06:26,2769
4489,,,LIN21678-13-37%,332167813,15,0.6,120.5353,24.352307,120.9,0,2024-04-28 02:06:26,2978
4159,,,LIN21678-13-37%,332167813,15,0.4,120.537028,24.351738,91.6,0,2024-04-28 02:16:52,2758
4057,,,LIN21678-13-37%,332167813,15,0.4,120.537028,24.351738,91.6,0,2024-04-28 02:16:52,2698
3979,,,LIN21678-13-37%,332167813,15,0.4,120.537028,24.351738,91.6,0,2024-04-28 02:16:52,2654
3926,,,LIN21678-13-37%,332167813,15,0.3,120.541257,24.350927,50.1,0,2024-04-28 02:37:47,2595
3862,,,LIN21678-13-37%,332167813,15,0.3,120.541257,24.350927,50.1,0,2024-04-28 02:37:47,2571
3938,,,LIN21678-13-37%,332167813,15,0.3,120.541257,24.350927,50.1,0,2024-04-28 02:37:47,2604
3891,,,LIN21678-13-37%,332167813,15,7.8,120.559308,24.359627,61.9,0,2024-04-28 02:50:23,2579
3818,,,LIN21678-13-37%,332167813,15,7.8,120.559308,24.359627,61.9,0,2024-04-28 02:50:23,2553
4375,,,LIN21678-13-37%,332167813,15,7.8,120.559308,24.359627,61.9,0,2024-04-28 02:50:23,2942
4142,,,LIN21678-13-17%,332167813,15,1.3,120.524648,24.353533,254.9,0,2024-04-29 13:24:45,2600
4299,,,LIN21678-13-17%,332167813,15,1.3,120.524648,24.353533,254.9,0,2024-04-29 13:24:45,2711
4459,,,LIN21678-13-16%,332167813,15,3.8,120.534457,24.348545,126.4,0,2024-04-29 13:35:07,2804
4307,,,LIN21678-13-16%,332167813,15,3.8,120.534457,24.348545,126.4,0,2024-04-29 13:35:07,2711
4408,,,LIN21678-13-16%,332167813,15,3.8,120.534457,24.348545,126.4,0,2024-04-29 13:35:07,2759
4147,,,LIN21678-13-16%,332167813,15,1.5,120.547258,24.34157,49.3,0,2024-04-29 13:55:56,2559
4196,,,LIN21678-13-16%,332167813,15,1.5,120.547258,24.34157,49.3,0,2024-04-29 13:55:56,2631
4128,,,LIN21678-13-16%,332167813,15,1.5,120.547258,24.34157,49.3,0,2024-04-29 13:55:56,2549
4264,,,LIN21678-13-15%,332167813,15,1.6,120.551233,24.345262,42.5,0,2024-04-29 14:08:24,2666
4143,,,LIN21678-13-15%,332167813,15,1.6,120.551233,24.345262,42.5,0,2024-04-29 14:08:24,2605
4261,,,LIN21678-13-15%,332167813,15,1.6,120.551233,24.345262,42.5,0,2024-04-29 14:08:24,2684
