fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,WJ-NO.08,220268058,15,0.0,121.377968,23.098687,70.0,0,2024-04-22 10:07:16,372
535,,,WJ-NO.08,220268058,15,0.1,121.378055,23.098688,70.0,0,2024-04-22 10:11:43,386
585,,,WJ-NO.08,220268058,15,0.0,121.37798,23.098653,70.0,0,2024-04-22 10:16:12,422
481,,,WJ-NO.08,220268058,15,0.1,121.377968,23.098718,70.0,0,2024-04-22 10:20:42,340
596,,,WJ-NO.08,220268058,15,0.2,121.37797,23.098708,70.0,0,2024-04-22 10:29:48,448
514,,,WJ-NO.08,220268058,15,0.2,121.377965,23.098673,70.0,0,2024-04-22 10:36:41,357
588,,,WJ-NO.08,220268058,15,0.1,121.378017,23.0987,70.0,0,2024-04-22 10:38:55,430
646,,,WJ-NO.08,220268058,15,0.3,121.378005,23.098638,70.0,0,2024-04-22 10:43:28,479
682,,,WJ-NO.08,220268058,15,0.9,121.378247,23.098605,70.0,0,2024-04-22 10:47:57,510
850,,,WJ-NO.08,220268058,15,0.2,121.380233,23.098662,70.0,0,2024-04-22 10:52:35,661
509,,,WJ-NO.08,220268058,15,0.4,121.380165,23.098717,70.0,0,2024-04-22 10:57:13,360
883,,,WJ-NO.08,220268058,15,0.1,121.380123,23.098768,70.0,0,2024-04-22 11:01:57,698
715,,,WJ-NO.08,220268058,15,0.1,121.380153,23.098725,70.0,0,2024-04-22 11:04:18,551
564,,,WJ-NO.08,220268058,15,0.3,121.379678,23.099145,70.0,0,2024-04-22 11:06:48,409
898,,,WJ-NO.08,220268058,15,0.2,121.380222,23.098713,70.0,0,2024-04-22 11:11:35,698
623,,,WJ-NO.08,220268058,15,0.1,121.380163,23.098697,70.0,0,2024-04-22 11:18:18,463
535,,,WJ-NO.08,220268058,15,0.1,121.380222,23.098768,70.0,0,2024-04-22 11:20:32,387
976,,,WJ-NO.08,220268058,15,0.0,121.380185,23.098605,70.0,0,2024-04-22 11:25:01,777
1216,,,WJ-NO.08,220268058,15,0.0,121.3802,23.098712,70.0,0,2024-04-22 11:29:31,966
897,,,WJ-NO.08,220268058,15,0.1,121.380265,23.098692,70.0,0,2024-04-22 11:34:09,711
698,,,WJ-NO.08,220268058,15,0.1,121.38028,23.098747,70.0,0,2024-04-22 11:38:43,537
1105,,,WJ-NO.08,220268058,15,0.1,121.380203,23.098687,80.0,0,2024-04-22 11:40:57,903
709,,,WJ-NO.08,220268058,15,0.1,121.380122,23.098718,70.0,0,2024-04-22 11:47:42,540
541,,,WJ-NO.08,220268058,15,0.1,121.380257,23.098723,70.0,0,2024-04-22 11:49:57,391
488,,,WJ-NO.08,220268058,15,0.1,121.380143,23.098715,70.0,0,2024-04-22 11:54:26,369
572,,,WJ-NO.08,220268058,15,0.1,121.380157,23.098743,70.0,0,2024-04-22 11:58:59,422
1080,,,WJ-NO.08,220268058,15,0.1,121.380235,23.098773,70.0,0,2024-04-22 12:03:33,883
525,,,WJ-NO.08,220268058,15,0.1,121.380208,23.098762,70.0,0,2024-04-22 12:05:49,390
1449,,,WJ-NO.08,220268058,15,0.0,121.380178,23.098692,70.0,0,2024-04-22 12:10:20,1156
1154,,,WJ-NO.08,220268058,15,0.0,121.38023,23.098778,70.0,0,2024-04-22 12:14:53,960
699,,,WJ-NO.08,220268058,15,4.7,121.379698,23.098767,274.7,0,2024-04-22 12:19:24,542
678,,,WJ-NO.08,220268058,15,0.1,121.377897,23.098725,80.0,0,2024-04-22 12:21:39,535
686,,,WJ-NO.08,220268058,15,0.1,121.377928,23.09875,70.0,0,2024-04-22 12:26:03,532
519,,,WJ-NO.08,220268058,15,0.0,121.377898,23.098748,70.0,0,2024-04-22 12:30:30,376
594,,,WJ-NO.08,220268058,15,0.0,121.37791,23.098765,70.0,0,2024-04-22 12:34:57,447
656,,,WJ-NO.08,220268058,15,0.0,121.37793,23.098713,70.0,0,2024-04-22 12:39:24,504
600,,,WJ-NO.08,220268058,15,0.1,121.37789,23.098747,70.0,0,2024-04-22 12:43:53,447
596,,,WJ-NO.08,220268058,15,0.0,121.377902,23.098747,70.0,0,2024-04-22 12:48:21,442
702,,,WJ-NO.08,220268058,15,0.1,121.377897,23.098733,70.0,0,2024-04-22 12:52:52,536
543,,,WJ-NO.08,220268058,15,0.1,121.377882,23.098812,70.0,0,2024-04-22 12:55:06,395
531,,,WJ-NO.08,220268058,15,0.7,121.377842,23.098842,70.0,0,2024-04-22 12:59:42,377
630,,,WJ-NO.08,220268058,15,0.0,121.377957,23.098793,70.0,0,2024-04-22 13:04:12,461
555,,,WJ-NO.08,220268058,15,0.1,121.377828,23.098872,70.0,0,2024-04-22 13:06:27,409
593,,,WJ-NO.08,220268058,15,0.1,121.377995,23.098705,70.0,0,2024-04-22 13:13:19,430
578,,,WJ-NO.08,220268058,15,0.1,121.377903,23.0988,70.0,0,2024-04-22 13:17:53,423
637,,,WJ-NO.08,220268058,15,0.2,121.377858,23.098783,70.0,0,2024-04-22 13:20:07,479
521,,,WJ-NO.08,220268058,15,0.1,121.377903,23.098775,70.0,0,2024-04-22 13:24:40,367
536,,,WJ-NO.08,220268058,15,0.1,121.377863,23.098635,70.0,0,2024-04-22 13:29:11,378
526,,,WJ-NO.08,220268058,15,1.0,121.377942,23.098732,70.0,0,2024-04-22 13:33:45,376
576,,,WJ-NO.08,220268058,15,0.2,121.377958,23.09871,70.0,0,2024-04-22 13:38:18,424
585,,,WJ-NO.08,220268058,15,0.0,121.377807,23.09876,70.0,0,2024-04-22 13:42:56,423
647,,,WJ-NO.08,220268058,15,0.1,121.377882,23.098692,70.0,0,2024-04-22 13:47:35,483
480,,,WJ-NO.08,220268058,15,0.1,121.377928,23.098672,70.0,0,2024-04-22 13:49:53,324
627,,,WJ-NO.08,220268058,15,0.1,121.37798,23.098753,70.0,0,2024-04-22 13:54:30,463
871,,,WJ-NO.08,220268058,15,0.1,121.377895,23.098792,70.0,0,2024-04-22 13:59:10,690
941,,,WJ-NO.08,220268058,15,0.6,121.377988,23.098772,70.0,0,2024-04-22 14:01:37,750
594,,,WJ-NO.08,220268058,15,0.1,121.377918,23.098788,70.0,0,2024-04-22 14:06:25,439
520,,,WJ-NO.08,220268058,15,0.0,121.37803,23.098773,70.0,0,2024-04-22 14:09:11,376
956,,,WJ-NO.08,220268058,15,0.1,121.377983,23.098795,70.0,0,2024-04-22 14:15:50,748
511,,,WJ-NO.08,220268058,15,0.1,121.378003,23.098772,70.0,0,2024-04-22 14:20:17,380
636,,,WJ-NO.08,220268058,15,0.0,121.378007,23.098757,70.0,0,2024-04-22 14:24:44,472
808,,,WJ-NO.08,220268058,15,0.0,121.378012,23.09876,70.0,0,2024-04-22 14:26:58,628
483,,,WJ-NO.08,220268058,15,0.0,121.378007,23.098757,70.0,0,2024-04-22 14:31:24,340
694,,,WJ-NO.08,220268058,15,0.1,121.377972,23.098803,70.0,0,2024-04-22 14:35:50,528
562,,,WJ-NO.08,220268058,15,0.1,121.37801,23.098763,70.0,0,2024-04-22 14:40:19,406
587,,,WJ-NO.08,220268058,15,1.9,121.378137,23.098695,70.0,0,2024-04-22 14:44:44,427
640,,,WJ-NO.08,220268058,15,0.5,121.378298,23.098738,70.0,0,2024-04-22 14:46:58,481
1151,,,WJ-NO.08,220268058,15,0.1,121.378238,23.09878,70.0,0,2024-04-22 14:51:26,929
1270,,,WJ-NO.08,220268058,15,0.0,121.378243,23.098812,70.0,0,2024-04-22 14:55:50,1033
1034,,,WJ-NO.08,220268058,15,0.0,121.378225,23.098755,70.0,0,2024-04-22 15:00:16,819
578,,,WJ-NO.08,220268058,15,0.0,121.378233,23.098755,70.0,0,2024-04-22 15:04:44,441
532,,,WJ-NO.08,220268058,15,0.1,121.378245,23.098757,70.0,0,2024-04-22 15:09:10,381
518,,,WJ-NO.08,220268058,15,0.0,121.378252,23.098747,70.0,0,2024-04-22 15:13:35,366
1005,,,WJ-NO.08,220268058,15,0.0,121.378228,23.098783,70.0,0,2024-04-22 15:15:52,798
593,,,WJ-NO.08,220268058,15,0.1,121.378227,23.09878,70.0,0,2024-04-22 15:20:18,440
851,,,WJ-NO.08,220268058,15,0.1,121.378242,23.098765,70.0,0,2024-04-22 15:24:49,668
844,,,WJ-NO.08,220268058,15,0.0,121.37824,23.098785,70.0,0,2024-04-22 15:27:04,659
492,,,WJ-NO.08,220268058,15,0.0,121.378242,23.098757,70.0,0,2024-04-22 15:33:42,359
531,,,WJ-NO.08,220268058,15,0.1,121.378255,23.098773,70.0,0,2024-04-22 15:38:09,377
484,,,WJ-NO.08,220268058,15,0.0,121.37826,23.098745,70.0,0,2024-04-22 15:42:38,336
955,,,WJ-NO.08,220268058,15,0.0,121.378258,23.098762,70.0,0,2024-04-22 15:44:51,750
845,,,WJ-NO.08,220268058,15,0.0,121.378268,23.09874,70.0,0,2024-04-22 15:49:20,643
565,,,WJ-NO.08,220268058,15,0.0,121.378242,23.098757,70.0,0,2024-04-22 15:53:46,409
595,,,WJ-NO.08,220268058,15,0.0,121.378237,23.098738,70.0,0,2024-04-22 15:55:59,437
1023,,,WJ-NO.08,220268058,15,0.0,121.378258,23.098755,70.0,0,2024-04-22 16:02:40,811
536,,,WJ-NO.08,220268058,15,0.1,121.378237,23.098745,70.0,0,2024-04-22 16:07:09,369
582,,,WJ-NO.08,220268058,15,0.0,121.378285,23.09875,70.0,0,2024-04-22 16:09:23,418
645,,,WJ-NO.08,220268058,15,0.1,121.378243,23.098747,70.0,0,2024-04-22 16:13:55,485
775,,,WJ-NO.08,220268058,15,0.1,121.378257,23.09868,70.0,0,2024-04-22 16:18:24,602
617,,,WJ-NO.08,220268058,15,0.1,121.37838,23.09855,70.0,0,2024-04-22 16:22:55,452
616,,,WJ-NO.08,220268058,15,0.1,121.378195,23.098737,70.0,0,2024-04-22 16:25:13,452
736,,,WJ-NO.08,220268058,15,0.2,121.378183,23.098713,70.0,0,2024-04-22 16:29:46,557
959,,,WJ-NO.08,220268058,15,0.1,121.378178,23.098727,70.0,0,2024-04-22 16:34:23,761
1045,,,WJ-NO.08,220268058,15,0.3,121.378203,23.098717,70.0,0,2024-04-22 16:38:56,841
521,,,WJ-NO.08,220268058,15,0.0,121.378003,23.098853,70.0,0,2024-04-22 16:43:25,372
523,,,WJ-NO.08,220268058,15,0.1,121.37823,23.098762,70.0,0,2024-04-22 16:47:58,371
685,,,WJ-NO.08,220268058,15,0.0,121.378193,23.098773,70.0,0,2024-04-22 16:50:12,512
487,,,WJ-NO.08,220268058,15,0.2,121.378225,23.098767,70.0,0,2024-04-22 16:52:30,340
621,,,WJ-NO.08,220268058,15,0.0,121.378268,23.098708,70.0,0,2024-04-22 16:59:25,475
482,,,WJ-NO.08,220268058,15,0.1,121.378147,23.098778,70.0,0,2024-04-22 17:01:36,352
880,,,WJ-NO.08,220268058,15,0.2,121.378243,23.098737,70.0,0,2024-04-22 17:08:22,696
526,,,WJ-NO.08,220268058,15,0.1,121.378227,23.098767,70.0,0,2024-04-22 17:12:53,381
568,,,WJ-NO.08,220268058,15,0.1,121.378213,23.09877,70.0,0,2024-04-22 17:15:06,421
568,,,WJ-NO.08,220268058,15,0.0,121.378225,23.098783,70.0,0,2024-04-22 17:19:37,409
848,,,WJ-NO.08,220268058,15,0.0,121.37835,23.098792,70.0,0,2024-04-22 17:24:10,668
540,,,WJ-NO.08,220268058,15,0.0,121.378332,23.098732,70.0,0,2024-04-22 17:28:42,391
582,,,WJ-NO.08,220268058,15,0.2,121.378285,23.098712,70.0,0,2024-04-22 17:33:18,433
637,,,WJ-NO.08,220268058,15,0.1,121.378242,23.098798,70.0,0,2024-04-22 17:40:07,475
571,,,WJ-NO.08,220268058,15,0.0,121.378195,23.098732,70.0,0,2024-04-22 17:44:39,431
506,,,WJ-NO.08,220268058,15,0.1,121.378033,23.09875,70.0,0,2024-04-22 17:53:55,360
498,,,WJ-NO.08,220268058,15,0.1,121.378098,23.098782,70.0,0,2024-04-22 17:56:11,352
714,,,WJ-NO.08,220268058,15,0.0,121.378023,23.09873,70.0,0,2024-04-22 18:00:48,538
697,,,WJ-NO.08,220268058,15,0.0,121.377962,23.09873,70.0,0,2024-04-22 18:05:31,528
626,,,WJ-NO.08,220268058,15,0.2,121.377948,23.098713,70.0,0,2024-04-22 18:07:55,474
542,,,WJ-NO.08,220268058,15,0.0,121.377932,23.09872,70.0,0,2024-04-22 18:12:39,398
691,,,WJ-NO.08,220268058,15,0.1,121.377877,23.098695,70.0,0,2024-04-22 18:17:16,511
1579,,,WJ-NO.08,220268058,15,0.2,121.378288,23.099003,70.0,0,2024-04-22 18:19:41,1219
639,,,WJ-NO.08,220268058,15,0.1,121.378063,23.098672,70.0,0,2024-04-22 18:24:24,466
623,,,WJ-NO.08,220268058,15,0.3,121.377858,23.09866,70.0,0,2024-04-22 18:29:27,464
701,,,WJ-NO.08,220268058,15,0.1,121.377848,23.09866,70.0,0,2024-04-22 18:34:25,531
464,,,WJ-NO.08,220268058,15,0.1,121.37786,23.098635,70.0,0,2024-04-22 18:41:54,330
1018,,,WJ-NO.08,220268058,15,0.0,121.377695,23.098698,70.0,0,2024-04-22 18:46:57,821
1012,,,WJ-NO.08,220268058,15,0.0,121.378122,23.098813,70.0,0,2024-04-22 18:49:35,814
580,,,WJ-NO.08,220268058,15,0.1,121.378225,23.098805,70.0,0,2024-04-22 18:54:07,431
897,,,WJ-NO.08,220268058,15,0.1,121.378263,23.098748,70.0,0,2024-04-22 18:58:37,725
1215,,,WJ-NO.08,220268058,15,0.0,121.37821,23.098772,70.0,0,2024-04-22 19:03:06,1001
1020,,,WJ-NO.08,220268058,15,0.1,121.37826,23.098758,70.0,0,2024-04-22 19:05:20,817
1203,,,WJ-NO.08,220268058,15,0.2,121.378278,23.09875,70.0,0,2024-04-22 19:09:54,978
678,,,WJ-NO.08,220268058,15,0.0,121.378207,23.098842,70.0,0,2024-04-22 19:14:30,517
486,,,WJ-NO.08,220268058,15,0.0,121.378245,23.09873,70.0,0,2024-04-22 19:19:02,351
507,,,WJ-NO.08,220268058,15,0.0,121.378312,23.098737,70.0,0,2024-04-22 19:21:19,363
815,,,WJ-NO.08,220268058,15,0.1,121.378207,23.098735,70.0,0,2024-04-22 19:25:56,617
750,,,WJ-NO.08,220268058,15,0.0,121.378213,23.09873,70.0,0,2024-04-22 19:30:26,567
1022,,,WJ-NO.08,220268058,15,0.0,121.3782,23.098733,70.0,0,2024-04-22 19:35:01,829
702,,,WJ-NO.08,220268058,15,0.1,121.378215,23.098762,70.0,0,2024-04-22 19:39:32,535
631,,,WJ-NO.08,220268058,15,0.1,121.378173,23.098742,70.0,0,2024-04-22 19:41:48,467
1004,,,WJ-NO.08,220268058,15,0.3,121.378265,23.098767,70.0,0,2024-04-22 19:46:17,805
524,,,WJ-NO.08,220268058,15,0.1,121.37818,23.098782,70.0,0,2024-04-22 19:50:53,379
569,,,WJ-NO.08,220268058,15,0.0,121.378198,23.098747,70.0,0,2024-04-22 19:55:25,419
569,,,WJ-NO.08,220268058,15,0.1,121.378152,23.098785,70.0,0,2024-04-22 19:59:54,421
651,,,WJ-NO.08,220268058,15,0.1,121.378208,23.098757,70.0,0,2024-04-22 20:02:12,476
474,,,WJ-NO.08,220268058,15,0.1,121.378225,23.09873,70.0,0,2024-04-22 20:06:44,329
687,,,WJ-NO.08,220268058,15,0.2,121.378273,23.098842,70.0,0,2024-04-22 20:11:20,513
740,,,WJ-NO.08,220268058,15,0.0,121.378193,23.098723,70.0,0,2024-04-22 20:15:54,573
493,,,WJ-NO.08,220268058,15,0.0,121.378208,23.098783,70.0,0,2024-04-22 20:20:26,356
427,,,WJ-NO.08,220268058,15,0.2,121.378193,23.09877,70.0,0,2024-04-22 20:22:45,304
1008,,,WJ-NO.08,220268058,15,0.0,121.378268,23.09877,70.0,0,2024-04-22 20:27:18,815
475,,,WJ-NO.08,220268058,15,0.0,121.378205,23.09881,70.0,0,2024-04-22 20:31:51,342
697,,,WJ-NO.08,220268058,15,0.1,121.378453,23.099575,70.0,0,2024-04-22 20:36:23,524
765,,,WJ-NO.08,220268058,15,0.0,121.378343,23.099738,70.0,0,2024-04-22 20:38:49,584
510,,,WJ-NO.08,220268058,15,0.0,121.378147,23.098785,70.0,0,2024-04-22 20:43:22,369
558,,,WJ-NO.08,220268058,15,0.1,121.378177,23.098723,70.0,0,2024-04-22 20:47:59,400
628,,,WJ-NO.08,220268058,15,0.0,121.378163,23.098742,70.0,0,2024-04-22 20:52:32,457
531,,,WJ-NO.08,220268058,15,0.1,121.378265,23.09906,70.0,0,2024-04-22 20:57:05,377
535,,,WJ-NO.08,220268058,15,0.0,121.378177,23.098722,70.0,0,2024-04-22 21:01:37,378
690,,,WJ-NO.08,220268058,15,0.1,121.378167,23.098753,70.0,0,2024-04-22 21:03:52,510
487,,,WJ-NO.08,220268058,15,0.3,121.378007,23.09854,70.0,0,2024-04-22 21:08:33,341
805,,,WJ-NO.08,220268058,15,0.1,121.37815,23.098767,70.0,0,2024-04-22 21:13:09,622
1075,,,WJ-NO.08,220268058,15,0.0,121.378285,23.09896,70.0,0,2024-04-22 21:17:50,863
882,,,WJ-NO.08,220268058,15,0.1,121.378245,23.098852,70.0,0,2024-04-22 21:20:17,689
889,,,WJ-NO.08,220268058,15,0.1,121.378033,23.09873,70.0,0,2024-04-22 21:24:56,710
621,,,WJ-NO.08,220268058,15,0.0,121.378138,23.098807,70.0,0,2024-04-22 21:29:38,462
625,,,WJ-NO.08,220268058,15,0.1,121.37817,23.098832,70.0,0,2024-04-22 21:31:58,454
567,,,WJ-NO.08,220268058,15,0.1,121.378323,23.098857,70.0,0,2024-04-22 21:36:36,410
515,,,WJ-NO.08,220268058,15,0.2,121.378302,23.098905,70.0,0,2024-04-22 21:41:24,367
505,,,WJ-NO.08,220268058,15,0.2,121.378165,23.098762,70.0,0,2024-04-22 21:46:15,363
578,,,WJ-NO.08,220268058,15,0.0,121.378175,23.098738,70.0,0,2024-04-22 21:49:05,426
577,,,WJ-NO.08,220268058,15,0.1,121.378162,23.098773,70.0,0,2024-04-22 21:53:34,422
526,,,WJ-NO.08,220268058,15,0.1,121.378213,23.098758,70.0,0,2024-04-22 21:58:02,365
627,,,WJ-NO.08,220268058,15,0.1,121.37821,23.098782,70.0,0,2024-04-22 22:02:36,459
726,,,WJ-NO.08,220268058,15,0.0,121.378212,23.098775,70.0,0,2024-04-22 22:04:53,542
816,,,WJ-NO.08,220268058,15,0.2,121.378123,23.09862,70.0,0,2024-04-22 22:09:24,623
814,,,WJ-NO.08,220268058,15,0.1,121.378252,23.098802,70.0,0,2024-04-22 22:13:55,639
1212,,,WJ-NO.08,220268058,15,0.1,121.37816,23.098738,70.0,0,2024-04-22 22:18:24,967
482,,,WJ-NO.08,220268058,15,0.1,121.378188,23.098735,70.0,0,2024-04-22 22:22:53,333
576,,,WJ-NO.08,220268058,15,0.1,121.378212,23.098888,70.0,0,2024-04-22 22:27:33,424
575,,,WJ-NO.08,220268058,15,0.1,121.378157,23.09935,70.0,0,2024-04-22 22:29:48,427
622,,,WJ-NO.08,220268058,15,0.1,121.37824,23.098867,70.0,0,2024-04-22 22:34:20,462
642,,,WJ-NO.08,220268058,15,0.0,121.378163,23.098772,70.0,0,2024-04-22 22:38:53,479
488,,,WJ-NO.08,220268058,15,0.1,121.378247,23.098598,70.0,0,2024-04-22 22:43:28,350
597,,,WJ-NO.08,220268058,15,0.1,121.378187,23.09872,70.0,0,2024-04-22 22:47:59,435
1214,,,WJ-NO.08,220268058,15,0.1,121.378193,23.09878,70.0,0,2024-04-22 22:50:14,1007
481,,,WJ-NO.08,220268058,15,0.0,121.378177,23.09874,70.0,0,2024-04-22 22:54:48,337
641,,,WJ-NO.08,220268058,15,0.0,121.37797,23.098837,70.0,0,2024-04-22 22:59:18,487
453,,,WJ-NO.08,220268058,15,0.1,121.378133,23.09884,70.0,0,2024-04-22 23:03:54,322
969,,,WJ-NO.08,220268058,15,0.2,121.378153,23.098765,70.0,0,2024-04-22 23:08:23,767
419,,,WJ-NO.08,220268058,15,0.0,121.37818,23.098727,70.0,0,2024-04-22 23:12:59,295
1318,,,WJ-NO.08,220268058,15,0.0,121.37818,23.098738,70.0,0,2024-04-22 23:15:13,1046
504,,,WJ-NO.08,220268058,15,0.0,121.37819,23.098778,70.0,0,2024-04-22 23:19:43,347
1459,,,WJ-NO.08,220268058,15,0.2,121.378137,23.098787,60.0,0,2024-04-22 23:24:16,1105
1363,,,WJ-NO.08,220268058,15,0.0,121.378338,23.098608,70.0,0,2024-04-22 23:28:54,1041
453,,,WJ-NO.08,220268058,15,0.0,121.378212,23.098727,70.0,0,2024-04-22 23:31:12,323
888,,,WJ-NO.08,220268058,15,0.1,121.378203,23.098737,70.0,0,2024-04-22 23:35:46,694
1320,,,WJ-NO.08,220268058,15,0.0,121.378225,23.09872,70.0,0,2024-04-22 23:40:13,1045
837,,,WJ-NO.08,220268058,15,0.0,121.378253,23.098727,70.0,0,2024-04-22 23:44:44,638
452,,,WJ-NO.08,220268058,15,0.0,121.378248,23.0987,70.0,0,2024-04-22 23:49:22,321
935,,,WJ-NO.08,220268058,15,0.0,121.378573,23.098385,70.0,0,2024-04-22 23:53:55,745
504,,,WJ-NO.08,220268058,15,0.2,121.378255,23.098725,70.0,0,2024-04-22 23:56:12,351
1077,,,WJ-NO.08,220268058,15,0.1,121.378248,23.0987,70.0,0,2024-04-23 00:00:46,872
475,,,WJ-NO.08,220268058,15,0.2,121.378297,23.09868,70.0,0,2024-04-23 00:05:22,325
615,,,WJ-NO.08,220268058,15,0.1,121.378268,23.098722,70.0,0,2024-04-23 00:07:39,449
304,,,WJ-NO.08,220268058,15,0.0,121.378283,23.09871,70.0,0,2024-04-23 00:12:24,209
1310,,,WJ-NO.08,220268058,15,0.2,121.378235,23.098748,70.0,0,2024-04-23 00:17:00,973
632,,,WJ-NO.08,220268058,15,0.0,121.378285,23.098683,70.0,0,2024-04-23 00:21:32,469
496,,,WJ-NO.08,220268058,15,0.3,121.378357,23.09858,70.0,0,2024-04-23 00:23:56,346
443,,,WJ-NO.08,220268058,15,0.1,121.378272,23.098708,70.0,0,2024-04-23 00:28:36,318
346,,,WJ-NO.08,220268058,15,0.1,121.37817,23.098778,70.0,0,2024-04-23 00:33:07,247
369,,,WJ-NO.08,220268058,15,0.3,121.378258,23.098687,70.0,0,2024-04-23 00:37:49,253
410,,,WJ-NO.08,220268058,15,0.2,121.378227,23.098658,70.0,0,2024-04-23 00:42:20,282
475,,,WJ-NO.08,220268058,15,0.1,121.37822,23.098707,70.0,0,2024-04-23 00:46:58,322
363,,,WJ-NO.08,220268058,15,0.6,121.378303,23.098805,70.0,0,2024-04-23 00:49:12,256
422,,,WJ-NO.08,220268058,15,0.2,121.37828,23.0987,70.0,0,2024-04-23 00:53:56,295
757,,,WJ-NO.08,220268058,15,0.1,121.378135,23.098835,70.0,0,2024-04-23 00:58:40,582
435,,,WJ-NO.08,220268058,15,0.0,121.37813,23.098735,60.0,0,2024-04-23 01:03:25,304
569,,,WJ-NO.08,220268058,15,0.1,121.378108,23.098777,70.0,0,2024-04-23 01:05:48,397
422,,,WJ-NO.08,220268058,15,0.0,121.378072,23.098798,70.0,0,2024-04-23 01:10:47,294
1050,,,WJ-NO.08,220268058,15,0.8,121.377948,23.098985,70.0,0,2024-04-23 01:15:48,775
424,,,WJ-NO.08,220268058,15,0.0,121.378228,23.098703,70.0,0,2024-04-23 01:18:35,291
361,,,WJ-NO.08,220268058,15,0.0,121.378215,23.098728,70.0,0,2024-04-23 01:23:04,252
419,,,WJ-NO.08,220268058,15,0.1,121.378183,23.098773,70.0,0,2024-04-23 01:27:36,286
617,,,WJ-NO.08,220268058,15,0.0,121.378268,23.098727,70.0,0,2024-04-23 01:29:50,458
478,,,WJ-NO.08,220268058,15,0.0,121.378177,23.098785,70.0,0,2024-04-23 01:34:20,335
366,,,WJ-NO.08,220268058,15,0.0,121.378188,23.098752,60.0,0,2024-04-23 01:38:49,255
1149,,,WJ-NO.08,220268058,15,0.0,121.378068,23.09892,70.0,0,2024-04-23 01:43:19,914
498,,,WJ-NO.08,220268058,15,0.0,121.378212,23.098727,70.0,0,2024-04-23 01:47:49,337
507,,,WJ-NO.08,220268058,15,0.0,121.378138,23.0988,70.0,0,2024-04-23 01:52:21,345
623,,,WJ-NO.08,220268058,15,0.0,121.378202,23.098743,70.0,0,2024-04-23 01:56:49,455
748,,,WJ-NO.08,220268058,15,0.0,121.378197,23.09871,70.0,0,2024-04-23 01:59:05,564
1367,,,WJ-NO.08,220268058,15,0.1,121.378152,23.098745,70.0,0,2024-04-23 02:03:34,998
514,,,WJ-NO.08,220268058,15,0.0,121.378217,23.098717,70.0,0,2024-04-23 02:08:04,369
794,,,WJ-NO.08,220268058,15,0.0,121.378223,23.098777,70.0,0,2024-04-23 02:12:34,610
417,,,WJ-NO.08,220268058,15,0.1,121.378185,23.098747,70.0,0,2024-04-23 02:14:49,276
873,,,WJ-NO.08,220268058,15,0.0,121.37806,23.098848,70.0,0,2024-04-23 02:21:36,682
511,,,WJ-NO.08,220268058,15,0.2,121.378257,23.098707,70.0,0,2024-04-23 02:23:51,347
685,,,WJ-NO.08,220268058,15,0.0,121.378218,23.098683,70.0,0,2024-04-23 02:28:20,504
488,,,WJ-NO.08,220268058,15,0.1,121.378187,23.098708,70.0,0,2024-04-23 02:32:50,337
565,,,WJ-NO.08,220268058,15,0.0,121.378187,23.09869,60.0,0,2024-04-23 02:37:27,397
499,,,WJ-NO.08,220268058,15,0.1,121.378172,23.098705,70.0,0,2024-04-23 02:39:47,344
424,,,WJ-NO.08,220268058,15,0.0,121.378143,23.098698,70.0,0,2024-04-23 02:44:23,291
522,,,WJ-NO.08,220268058,15,1.7,121.377683,23.098923,70.0,0,2024-04-23 02:48:52,369
512,,,WJ-NO.08,220268058,15,0.2,121.378207,23.098688,70.0,0,2024-04-23 02:53:25,357
1152,,,WJ-NO.08,220268058,15,0.1,121.378218,23.0987,70.0,0,2024-04-23 02:55:42,932
745,,,WJ-NO.08,220268058,15,0.0,121.378178,23.098703,70.0,0,2024-04-23 03:00:19,560
574,,,WJ-NO.08,220268058,15,0.0,121.37823,23.09872,70.0,0,2024-04-23 03:04:53,412
566,,,WJ-NO.08,220268058,15,0.1,121.378153,23.098702,70.0,0,2024-04-23 03:09:26,408
938,,,WJ-NO.08,220268058,15,0.0,121.378253,23.09874,70.0,0,2024-04-23 03:11:46,729
635,,,WJ-NO.08,220268058,15,0.1,121.378202,23.098742,70.0,0,2024-04-23 03:18:40,467
1079,,,WJ-NO.08,220268058,15,0.1,121.378237,23.098697,70.0,0,2024-04-23 03:21:08,859
1004,,,WJ-NO.08,220268058,15,0.1,121.37819,23.098738,70.0,0,2024-04-23 03:25:41,801
568,,,WJ-NO.08,220268058,15,0.1,121.378252,23.098712,70.0,0,2024-04-23 03:30:22,410
889,,,WJ-NO.08,220268058,15,0.2,121.378322,23.09869,60.0,0,2024-04-23 03:35:02,691
1143,,,WJ-NO.08,220268058,15,0.1,121.37814,23.098803,70.0,0,2024-04-23 03:37:26,932
952,,,WJ-NO.08,220268058,15,0.0,121.378243,23.098727,70.0,0,2024-04-23 03:41:55,737
563,,,WJ-NO.08,220268058,15,0.2,121.378312,23.098988,70.0,0,2024-04-23 03:46:40,403
538,,,WJ-NO.08,220268058,15,0.3,121.378643,23.098935,70.0,0,2024-04-23 03:48:57,391
522,,,WJ-NO.08,220268058,15,0.0,121.378142,23.098723,60.0,0,2024-04-23 03:55:58,361
577,,,WJ-NO.08,220268058,15,0.1,121.378245,23.098723,70.0,0,2024-04-23 03:58:38,414
