fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4548,,,AIS BUOY_93%        ,123028748,15,0.3,120.041407,21.428093,251.0,0,2024-04-21 14:10:32,3103
4674,,,AIS BUOY_93%        ,123028748,15,0.3,120.03922,21.427453,251.0,0,2024-04-21 14:22:42,3193
4345,,,AIS BUOY_93%        ,123028748,15,0.3,120.038272,21.427223,249.0,0,2024-04-21 14:27:35,2987
4492,,,AIS BUOY_93%        ,123028748,15,0.4,120.037802,21.42712,260.0,0,2024-04-21 14:30:00,3067
4280,,,AIS BUOY_93%        ,123028748,15,0.3,120.036948,21.426902,259.0,0,2024-04-21 14:34:52,2958
4276,,,AIS BUOY_93%        ,123028748,15,0.2,120.036073,21.426687,251.0,0,2024-04-21 14:39:46,2944
4120,,,AIS BUOY_93%        ,123028748,15,0.4,120.034303,21.426283,253.0,0,2024-04-21 14:49:22,2804
4327,,,AIS BUOY_93%        ,123028748,15,0.2,120.033567,21.426068,250.0,0,2024-04-21 14:54:11,2948
4165,,,AIS BUOY_93%        ,123028748,15,0.4,120.032597,21.425873,255.0,0,2024-04-21 14:59:09,2838
4325,,,AIS BUOY_93%        ,123028748,15,0.4,120.031615,21.425727,260.0,0,2024-04-21 15:03:56,2924
4282,,,AIS BUOY_93%        ,123028748,15,0.3,120.030655,21.425532,251.0,0,2024-04-21 15:08:50,2957
4175,,,AIS BUOY_93%        ,123028748,15,0.4,120.029482,21.425225,254.0,0,2024-04-21 15:16:09,2857
4212,,,AIS BUOY_93%        ,123028748,15,0.3,120.027007,21.424507,282.0,0,2024-04-21 15:30:42,2862
4059,,,AIS BUOY_93%        ,123028748,15,0.4,120.026037,21.42431,255.0,0,2024-04-21 15:35:36,2755
4048,,,AIS BUOY_93%        ,123028748,15,0.3,120.02512,21.424067,250.0,0,2024-04-21 15:40:22,2767
4160,,,AIS BUOY_93%        ,123028748,15,0.4,120.024393,21.423747,263.0,0,2024-04-21 15:45:11,2834
4273,,,AIS BUOY_93%        ,123028748,15,0.5,120.022805,21.423635,259.0,0,2024-04-21 15:52:28,2896
4339,,,AIS BUOY_93%        ,123028748,15,0.4,120.02193,21.423483,258.0,0,2024-04-21 15:57:20,2951
4333,,,AIS BUOY_93%        ,123028748,15,0.0,120.02144,21.423367,263.0,0,2024-04-21 15:59:46,2937
4232,,,AIS BUOY_93%        ,123028748,15,0.3,120.020543,21.423173,254.0,0,2024-04-21 16:04:37,2866
4119,,,AIS BUOY_93%        ,123028748,15,0.0,120.020107,21.423168,282.0,0,2024-04-21 16:07:02,2810
4337,,,AIS BUOY_93%        ,123028748,15,0.4,120.019147,21.422973,254.0,0,2024-04-21 16:11:52,2943
4260,,,AIS BUOY_93%        ,123028748,15,0.4,120.018187,21.422838,259.0,0,2024-04-21 16:16:42,2880
4102,,,AIS BUOY_93%        ,123028748,15,0.4,120.017258,21.422718,270.0,0,2024-04-21 16:21:35,2793
4222,,,AIS BUOY_93%        ,123028748,15,0.3,120.016747,21.422617,249.0,0,2024-04-21 16:24:00,2884
4105,,,AIS BUOY_93%        ,123028748,15,0.0,120.01569,21.422578,262.0,0,2024-04-21 16:28:48,2818
4047,,,AIS BUOY_93%        ,123028748,15,0.1,120.01473,21.422452,282.0,0,2024-04-21 16:33:40,2779
4433,,,AIS BUOY_93%        ,123028748,15,0.5,120.014187,21.422408,269.0,0,2024-04-21 16:36:07,3019
4235,,,AIS BUOY_93%        ,123028748,15,0.4,120.013023,21.422373,268.0,0,2024-04-21 16:41:00,2879
4325,,,AIS BUOY_93%        ,123028748,15,0.3,120.012063,21.422262,253.0,0,2024-04-21 16:45:48,2927
4180,,,AIS BUOY_93%        ,123028748,15,0.1,120.011082,21.42219,282.0,0,2024-04-21 16:50:37,2853
4274,,,AIS BUOY_93%        ,123028748,15,0.4,120.010527,21.422177,266.0,0,2024-04-21 16:53:03,2926
4068,,,AIS BUOY_93%        ,123028748,15,0.3,120.009632,21.422077,267.0,0,2024-04-21 16:57:57,2799
4220,,,AIS BUOY_93%        ,123028748,15,0.0,120.008383,21.422152,296.0,0,2024-04-21 17:02:50,2880
4173,,,AIS BUOY_93%        ,123028748,15,0.3,120.00816,21.421965,280.0,0,2024-04-21 17:05:13,2857
4113,,,AIS BUOY_93%        ,123028748,15,0.3,120.007007,21.42212,281.0,0,2024-04-21 17:10:04,2850
4494,,,AIS BUOY_93%        ,123028748,15,0.0,120.005813,21.422162,278.0,0,2024-04-21 17:14:52,3050
4023,,,AIS BUOY_93%        ,123028748,15,0.3,120.0053,21.422272,277.0,0,2024-04-21 17:17:14,2757
3966,,,AIS BUOY_93%        ,123028748,15,0.4,120.003925,21.422373,279.0,0,2024-04-21 17:22:05,2719
3958,,,AIS BUOY_93%        ,123028748,15,0.4,120.003307,21.422413,267.0,0,2024-04-21 17:24:35,2678
4018,,,AIS BUOY_93%        ,123028748,15,0.0,120.001993,21.422547,90.0,0,2024-04-21 17:31:55,2724
4011,,,AIS BUOY_93%        ,123028748,15,0.4,120.000832,21.422603,271.0,0,2024-04-21 17:34:20,2730
4020,,,AIS BUOY_93%        ,123028748,15,0.0,119.999913,21.42271,285.0,0,2024-04-21 17:39:07,2720
4123,,,AIS BUOY_93%        ,123028748,15,0.5,119.999552,21.422687,275.0,0,2024-04-21 17:41:33,2772
3961,,,AIS BUOY_93%        ,123028748,15,0.0,119.998645,21.422735,120.0,0,2024-04-21 17:46:30,2679
3881,,,AIS BUOY_93%        ,123028748,15,0.3,119.996863,21.422895,280.0,0,2024-04-21 17:51:17,2631
4129,,,AIS BUOY_93%        ,123028748,15,0.1,119.996735,21.422842,241.0,0,2024-04-21 17:53:46,2806
3798,,,AIS BUOY_93%        ,123028748,15,0.4,119.99536,21.422957,275.0,0,2024-04-21 17:58:41,2606
4294,,,AIS BUOY_93%        ,123028748,15,0.3,119.995913,21.423068,77.0,0,2024-04-21 18:01:36,2898
4116,,,AIS BUOY_93%        ,123028748,15,0.4,119.994912,21.423122,280.0,0,2024-04-21 18:06:21,2779
4119,,,AIS BUOY_93%        ,123028748,15,0.4,119.993887,21.423315,283.0,0,2024-04-21 18:11:06,2780
3696,,,AIS BUOY_93%        ,123028748,15,0.4,119.992245,21.423622,279.0,0,2024-04-21 18:18:14,2526
4308,,,AIS BUOY_93%        ,123028748,15,0.4,119.991178,21.42376,280.0,0,2024-04-21 18:23:03,2918
3845,,,AIS BUOY_93%        ,123028748,15,0.3,119.990293,21.423978,283.0,0,2024-04-21 18:27:51,2623
3998,,,AIS BUOY_93%        ,123028748,15,0.4,119.989343,21.424163,282.0,0,2024-04-21 18:32:39,2706
3903,,,AIS BUOY_93%        ,123028748,15,0.4,119.98898,21.424293,280.0,0,2024-04-21 18:35:00,2653
3974,,,AIS BUOY_93%        ,123028748,15,0.4,119.987988,21.424468,280.0,0,2024-04-21 18:39:47,2702
4024,,,AIS BUOY_93%        ,123028748,15,0.4,119.987103,21.424717,283.0,0,2024-04-21 18:44:30,2723
3699,,,AIS BUOY_93%        ,123028748,15,0.3,119.986602,21.42481,291.0,0,2024-04-21 18:46:55,2552
3815,,,AIS BUOY_93%        ,123028748,15,0.3,119.98577,21.425025,284.0,0,2024-04-21 18:51:37,2608
3867,,,AIS BUOY_93%        ,123028748,15,0.3,119.984917,21.425207,279.0,0,2024-04-21 18:56:24,2635
3850,,,AIS BUOY_93%        ,123028748,15,0.3,119.984533,21.425263,286.0,0,2024-04-21 18:58:46,2635
3848,,,AIS BUOY_93%        ,123028748,15,0.3,119.9837,21.425417,277.0,0,2024-04-21 19:03:31,2612
3797,,,AIS BUOY_93%        ,123028748,15,0.3,119.982827,21.42569,284.0,0,2024-04-21 19:08:19,2605
3827,,,AIS BUOY_93%        ,123028748,15,0.4,119.98241,21.425825,292.0,0,2024-04-21 19:10:41,2603
3993,,,AIS BUOY_93%        ,123028748,15,0.4,119.981162,21.42622,286.0,0,2024-04-21 19:17:57,2752
4367,,,AIS BUOY_93%        ,123028748,15,0.3,119.980788,21.426373,286.0,0,2024-04-21 19:20:19,2951
4157,,,AIS BUOY_93%        ,123028748,15,0.3,119.979903,21.426625,289.0,0,2024-04-21 19:25:12,2847
4254,,,AIS BUOY_93%        ,123028748,15,0.3,119.979167,21.426973,302.0,0,2024-04-21 19:29:56,2906
4320,,,AIS BUOY_93%        ,123028748,15,0.3,119.97872,21.427147,292.0,0,2024-04-21 19:32:21,2950
4239,,,AIS BUOY_93%        ,123028748,15,0.4,119.978282,21.427245,292.0,0,2024-04-21 19:34:42,2892
4015,,,AIS BUOY_93%        ,123028748,15,0.3,119.977055,21.427682,292.0,0,2024-04-21 19:41:53,2728
3755,,,AIS BUOY_92%        ,123028748,15,0.3,119.976628,21.427878,296.0,0,2024-04-21 19:44:14,2567
3915,,,AIS BUOY_92%        ,123028748,15,0.3,119.975753,21.42816,297.0,0,2024-04-21 19:48:57,2687
3986,,,AIS BUOY_92%        ,123028748,15,0.3,119.974922,21.42848,293.0,0,2024-04-21 19:53:45,2769
4265,,,AIS BUOY_92%        ,123028748,15,0.3,119.974527,21.428602,291.0,0,2024-04-21 19:56:05,2911
4244,,,AIS BUOY_92%        ,123028748,15,0.3,119.973952,21.429067,312.0,0,2024-04-21 20:00:50,2900
4200,,,AIS BUOY_92%        ,123028748,15,0.3,119.973215,21.429325,293.0,0,2024-04-21 20:05:32,2888
3876,,,AIS BUOY_92%        ,123028748,15,0.2,119.972895,21.42971,287.0,0,2024-04-21 20:07:54,2703
4247,,,AIS BUOY_93%        ,123028748,15,0.3,119.972032,21.430065,289.0,0,2024-04-21 20:12:36,2923
4325,,,AIS BUOY_92%        ,123028748,15,0.3,119.971178,21.430375,289.0,0,2024-04-21 20:17:19,2981
4366,,,AIS BUOY_92%        ,123028748,15,0.0,119.970677,21.430538,0.0,0,2024-04-21 20:19:41,2995
4138,,,AIS BUOY_92%        ,123028748,15,0.4,119.969632,21.43178,337.0,0,2024-04-21 20:26:49,2868
4149,,,AIS BUOY_92%        ,123028748,15,0.3,119.969268,21.43205,320.0,0,2024-04-21 20:29:11,2866
4095,,,AIS BUOY_92%        ,123028748,15,0.3,119.968565,21.432727,319.0,0,2024-04-21 20:33:56,2847
4009,,,AIS BUOY_92%        ,123028748,15,0.4,119.96769,21.43334,308.0,0,2024-04-21 20:38:41,2805
4104,,,AIS BUOY_92%        ,123028748,15,0.4,119.967285,21.433615,306.0,0,2024-04-21 20:41:02,2863
4214,,,AIS BUOY_92%        ,123028748,15,0.4,119.96642,21.434223,310.0,0,2024-04-21 20:45:48,2911
4008,,,AIS BUOY_92%        ,123028748,15,0.4,119.965993,21.434458,304.0,0,2024-04-21 20:48:09,2797
4032,,,AIS BUOY_92%        ,123028748,15,0.4,119.965472,21.434768,304.0,0,2024-04-21 20:52:56,2807
4123,,,AIS BUOY_92%        ,123028748,15,0.8,119.968287,21.44628,31.0,0,2024-04-21 21:17:07,2890
4630,,,AIS BUOY_91%        ,123028748,15,0.4,120.106997,21.43899,265.0,0,2024-04-22 06:36:54,3389
4822,,,AIS BUOY_90%        ,123028748,15,0.1,120.079232,21.444578,314.0,0,2024-04-22 09:16:43,3383
4273,,,AIS BUOY_90%        ,123028748,15,0.0,119.977312,21.410565,221.0,0,2024-04-22 14:43:03,2896
4392,,,AIS BUOY_90%        ,123028748,15,0.8,119.974667,21.409418,239.0,0,2024-04-22 14:50:26,2982
4380,,,AIS BUOY_89%        ,123028748,15,0.8,119.963423,21.40364,245.0,0,2024-04-22 15:20:29,2944
4001,,,AIS BUOY_90%        ,123028748,15,0.4,119.960672,21.402313,244.0,0,2024-04-22 15:27:59,2728
4072,,,AIS BUOY_89%        ,123028748,15,0.4,119.956938,21.400755,250.0,0,2024-04-22 15:37:55,2751
4390,,,AIS BUOY_89%        ,123028748,15,0.3,119.955232,21.399947,241.0,0,2024-04-22 15:42:54,2986
4215,,,AIS BUOY_89%        ,123028748,15,0.3,119.949877,21.397538,239.0,0,2024-04-22 15:57:54,2872
4078,,,AIS BUOY_89%        ,123028748,15,0.0,119.948138,21.39672,234.0,0,2024-04-22 16:02:53,2798
4090,,,AIS BUOY_89%        ,123028748,15,0.8,119.947167,21.396272,242.0,0,2024-04-22 16:05:21,2835
4369,,,AIS BUOY_89%        ,123028748,15,0.3,119.94545,21.395502,244.0,0,2024-04-22 16:10:23,2999
4396,,,AIS BUOY_89%        ,123028748,15,0.4,119.942633,21.394292,242.0,0,2024-04-22 16:17:59,3015
4286,,,AIS BUOY_89%        ,123028748,15,0.4,119.941588,21.393873,246.0,0,2024-04-22 16:20:56,2921
4068,,,AIS BUOY_89%        ,123028748,15,0.0,119.940725,21.393515,277.0,0,2024-04-22 16:23:19,2821
4144,,,AIS BUOY_89%        ,123028748,15,0.4,119.93826,21.392255,239.0,0,2024-04-22 16:30:35,2902
4566,,,AIS BUOY_89%        ,123028748,15,0.3,119.934325,21.390165,241.0,0,2024-04-22 16:42:46,3110
3838,,,AIS BUOY_89%        ,123028748,15,0.4,119.92608,21.386247,241.0,0,2024-04-22 17:07:07,2638
4054,,,AIS BUOY_89%        ,123028748,15,0.4,119.924202,21.385487,246.0,0,2024-04-22 17:11:58,2780
4337,,,AIS BUOY_89%        ,123028748,15,0.4,119.92322,21.385013,246.0,0,2024-04-22 17:14:25,2986
4518,,,AIS BUOY_89%        ,123028748,15,0.4,119.92128,21.384268,245.0,0,2024-04-22 17:19:10,3131
4186,,,AIS BUOY_89%        ,123028748,15,0.4,119.919423,21.383677,249.0,0,2024-04-22 17:23:56,2953
4529,,,AIS BUOY_89%        ,123028748,15,0.4,119.917748,21.382863,246.0,0,2024-04-22 17:28:44,3149
4466,,,AIS BUOY_89%        ,123028748,15,0.3,119.916063,21.382245,250.0,0,2024-04-22 17:33:31,3128
4072,,,AIS BUOY_89%        ,123028748,15,0.4,119.913258,21.381003,243.0,0,2024-04-22 17:40:42,2843
3894,,,AIS BUOY_89%        ,123028748,15,0.4,119.912202,21.380672,243.0,0,2024-04-22 17:43:06,2725
4182,,,AIS BUOY_89%        ,123028748,15,0.4,119.910207,21.380062,251.0,0,2024-04-22 17:47:52,2929
4298,,,AIS BUOY_89%        ,123028748,15,0.4,119.908245,21.379537,262.0,0,2024-04-22 17:52:39,3013
4317,,,AIS BUOY_89%        ,123028748,15,0.4,119.906347,21.379012,251.0,0,2024-04-22 17:57:29,3019
4304,,,AIS BUOY_89%        ,123028748,15,0.4,119.905397,21.378732,255.0,0,2024-04-22 17:59:56,3017
4518,,,AIS BUOY_89%        ,123028748,15,0.4,119.903605,21.378095,250.0,0,2024-04-22 18:04:40,3160
4232,,,AIS BUOY_89%        ,123028748,15,0.4,119.901727,21.377415,250.0,0,2024-04-22 18:09:29,3007
4260,,,AIS BUOY_89%        ,123028748,15,0.8,119.900713,21.377043,247.0,0,2024-04-22 18:11:50,3011
4299,,,AIS BUOY_89%        ,123028748,15,0.8,119.89665,21.37578,250.0,0,2024-04-22 18:21:26,3023
4183,,,AIS BUOY_89%        ,123028748,15,0.4,119.895593,21.375525,255.0,0,2024-04-22 18:23:51,2961
4198,,,AIS BUOY_89%        ,123028748,15,0.4,119.893472,21.37489,254.0,0,2024-04-22 18:28:38,2978
4367,,,AIS BUOY_89%        ,123028748,15,0.0,119.891423,21.374195,252.0,0,2024-04-22 18:33:27,3077
4011,,,AIS BUOY_89%        ,123028748,15,0.4,119.889312,21.37367,258.0,0,2024-04-22 18:38:14,2823
3962,,,AIS BUOY_89%        ,123028748,15,0.8,119.888245,21.37345,254.0,0,2024-04-22 18:40:39,2777
4004,,,AIS BUOY_89%        ,123028748,15,0.8,119.886187,21.373023,257.0,0,2024-04-22 18:45:26,2796
4208,,,AIS BUOY_89%        ,123028748,15,0.4,119.884042,21.372637,258.0,0,2024-04-22 18:50:17,2919
4100,,,AIS BUOY_89%        ,123028748,15,0.0,119.882953,21.372445,270.0,0,2024-04-22 18:52:37,2887
4164,,,AIS BUOY_89%        ,123028748,15,0.0,119.880895,21.372113,257.0,0,2024-04-22 18:57:24,2927
4241,,,AIS BUOY_89%        ,123028748,15,0.4,119.878752,21.371857,261.0,0,2024-04-22 19:02:10,2991
4060,,,AIS BUOY_89%        ,123028748,15,0.4,119.876597,21.371517,260.0,0,2024-04-22 19:06:55,2888
4256,,,AIS BUOY_89%        ,123028748,15,0.4,119.87552,21.3714,259.0,0,2024-04-22 19:09:15,2966
4275,,,AIS BUOY_89%        ,123028748,15,0.9,119.873322,21.37109,261.0,0,2024-04-22 19:14:02,2989
4288,,,AIS BUOY_89%        ,123028748,15,0.0,119.871113,21.370722,254.0,0,2024-04-22 19:18:52,3014
4017,,,AIS BUOY_89%        ,123028748,15,0.8,119.87009,21.370578,260.0,0,2024-04-22 19:21:13,2841
4130,,,AIS BUOY_89%        ,123028748,15,0.0,119.869055,21.3704,253.0,0,2024-04-22 19:23:37,2901
4130,,,AIS BUOY_89%        ,123028748,15,0.3,119.866442,21.369802,258.0,0,2024-04-22 19:30:52,2905
3965,,,AIS BUOY_89%        ,123028748,15,0.3,119.86481,21.369328,254.0,0,2024-04-22 19:35:38,2790
4335,,,AIS BUOY_89%        ,123028748,15,0.7,119.864,21.369107,252.0,0,2024-04-22 19:37:59,3047
4123,,,AIS BUOY_89%        ,123028748,15,0.4,119.862165,21.36867,257.0,0,2024-04-22 19:42:48,2901
4084,,,AIS BUOY_89%        ,123028748,15,0.4,119.86034,21.368087,249.0,0,2024-04-22 19:47:37,2867
4318,,,AIS BUOY_89%        ,123028748,15,0.0,119.857727,21.367238,257.0,0,2024-04-22 19:54:45,2989
3945,,,AIS BUOY_89%        ,123028748,15,0.4,119.855637,21.366797,259.0,0,2024-04-22 19:59:35,2795
4079,,,AIS BUOY_89%        ,123028748,15,0.3,119.854517,21.366383,241.0,0,2024-04-22 20:02:03,2875
4361,,,AIS BUOY_89%        ,123028748,15,0.4,119.852842,21.36592,258.0,0,2024-04-22 20:06:50,3050
4130,,,AIS BUOY_89%        ,123028748,15,0.3,119.850847,21.365303,258.0,0,2024-04-22 20:11:38,2907
4311,,,AIS BUOY_89%        ,123028748,15,0.4,119.849993,21.364983,249.0,0,2024-04-22 20:14:03,3000
4255,,,AIS BUOY_89%        ,123028748,15,0.4,119.84848,21.364787,261.0,0,2024-04-22 20:17:02,2948
4155,,,AIS BUOY_89%        ,123028748,15,0.3,119.847317,21.365165,235.0,0,2024-04-22 20:24:18,2903
4359,,,AIS BUOY_89%        ,123028748,15,0.0,119.849418,21.370925,8.0,0,2024-04-22 20:50:50,3060
3945,,,AIS BUOY_89%        ,123028748,15,0.6,119.845663,21.373732,239.0,0,2024-04-22 21:33:24,2763
3962,,,AIS BUOY_89%        ,123028748,15,1.1,119.841067,21.37161,247.0,0,2024-04-22 21:38:23,2820
4243,,,AIS BUOY_89%        ,123028748,15,0.5,119.838058,21.370295,252.0,0,2024-04-22 21:43:24,2961
4173,,,AIS BUOY_89%        ,123028748,15,0.6,119.832042,21.36724,238.0,0,2024-04-22 22:05:38,2900
4013,,,AIS BUOY_88%        ,123028748,15,0.3,119.831028,21.366607,245.0,0,2024-04-22 22:10:32,2812
4231,,,AIS BUOY_88%        ,123028748,15,0.2,119.829535,21.365807,235.0,0,2024-04-22 22:18:06,2946
4096,,,AIS BUOY_88%        ,123028748,15,0.3,119.83682,21.371745,236.0,0,2024-04-22 22:30:19,2899
4130,,,AIS BUOY_88%        ,123028748,15,0.5,119.837193,21.373007,14.0,0,2024-04-22 22:32:45,2902
4282,,,AIS BUOY_88%        ,123028748,15,0.3,119.836788,21.376478,20.0,0,2024-04-22 22:42:30,2986
3954,,,AIS BUOY_88%        ,123028748,15,0.5,119.835167,21.380595,253.0,0,2024-04-22 23:02:30,2759
4116,,,AIS BUOY_88%        ,123028748,15,2.9,120.100427,21.411645,89.0,0,2024-04-23 03:22:24,2880
4029,,,AIS BUOY_88%        ,123028748,15,3.0,120.111668,21.411282,92.0,0,2024-04-23 03:29:55,2832
4089,,,AIS BUOY_87%        ,123028748,15,3.0,120.119188,21.410903,93.0,0,2024-04-23 03:34:54,2881
4240,,,AIS BUOY_87%        ,123028748,15,3.0,120.122997,21.41074,92.0,0,2024-04-23 03:37:23,2993
4410,,,AIS BUOY_87%        ,123028748,15,3.0,120.13057,21.410285,93.0,0,2024-04-23 03:42:25,3061
4050,,,AIS BUOY_87%        ,123028748,15,0.3,120.13472,21.411027,31.0,0,2024-04-23 03:47:43,2813
4048,,,AIS BUOY_87%        ,123028748,15,0.1,120.117503,21.345613,232.0,0,2024-04-23 06:05:09,2806
3875,,,AIS BUOY_87%        ,123028748,15,0.3,120.117227,21.345937,317.0,0,2024-04-23 06:07:36,2695
3978,,,AIS BUOY_87%        ,123028748,15,0.3,120.116885,21.346687,337.0,0,2024-04-23 06:12:35,2771
3899,,,AIS BUOY_87%        ,123028748,15,0.0,120.116682,21.347448,320.0,0,2024-04-23 06:17:51,2741
3911,,,AIS BUOY_87%        ,123028748,15,0.3,120.116362,21.348155,339.0,0,2024-04-23 06:22:37,2759
3908,,,AIS BUOY_87%        ,123028748,15,0.3,120.116267,21.348528,335.0,0,2024-04-23 06:25:02,2743
3862,,,AIS BUOY_87%        ,123028748,15,0.3,120.115775,21.350042,346.0,0,2024-04-23 06:34:40,2666
3858,,,AIS BUOY_87%        ,123028748,15,0.3,120.115605,21.350385,341.0,0,2024-04-23 06:37:03,2684
4021,,,AIS BUOY_87%        ,123028748,15,0.3,120.115467,21.351115,345.0,0,2024-04-23 06:41:51,2776
4277,,,AIS BUOY_87%        ,123028748,15,0.3,120.115508,21.351832,358.0,0,2024-04-23 06:46:36,2988
4335,,,AIS BUOY_87%        ,123028748,15,0.3,120.115668,21.352482,10.0,0,2024-04-23 06:51:20,3079
4042,,,AIS BUOY_87%        ,123028748,15,0.3,120.115787,21.353158,13.0,0,2024-04-23 06:56:10,2829
4383,,,AIS BUOY_87%        ,123028748,15,0.2,120.115872,21.3538,0.0,0,2024-04-23 07:00:57,3063
4534,,,AIS BUOY_87%        ,123028748,15,0.3,120.116063,21.354413,20.0,0,2024-04-23 07:05:42,3189
4275,,,AIS BUOY_87%        ,123028748,15,0.2,120.11618,21.354732,11.0,0,2024-04-23 07:08:07,3052
4319,,,AIS BUOY_87%        ,123028748,15,0.2,120.116522,21.355613,15.0,0,2024-04-23 07:15:19,3090
4524,,,AIS BUOY_87%        ,123028748,15,0.3,120.116703,21.355928,26.0,0,2024-04-23 07:17:44,3210
4209,,,AIS BUOY_87%        ,123028748,15,0.3,120.117067,21.35658,32.0,0,2024-04-23 07:22:30,3000
4027,,,AIS BUOY_87%        ,123028748,15,0.2,120.117365,21.357148,35.0,0,2024-04-23 07:27:21,2855
4134,,,AIS BUOY_87%        ,123028748,15,0.2,120.117493,21.357497,16.0,0,2024-04-23 07:29:48,2821
4022,,,AIS BUOY_87%        ,123028748,15,0.5,120.117717,21.358082,18.0,0,2024-04-23 07:34:38,2733
3951,,,AIS BUOY_87%        ,123028748,15,0.5,120.117887,21.358627,17.0,0,2024-04-23 07:39:25,2676
3987,,,AIS BUOY_87%        ,123028748,15,0.0,120.117973,21.358883,0.0,0,2024-04-23 07:41:49,2777
4251,,,AIS BUOY_87%        ,123028748,15,0.1,120.118228,21.359352,39.0,0,2024-04-23 07:46:35,2971
4151,,,AIS BUOY_87%        ,123028748,15,0.2,120.118527,21.359833,31.0,0,2024-04-23 07:51:23,2915
4598,,,AIS BUOY_87%        ,123028748,15,0.0,120.118847,21.360338,0.0,0,2024-04-23 07:56:12,3211
4477,,,AIS BUOY_87%        ,123028748,15,0.2,120.119007,21.360593,34.0,0,2024-04-23 07:58:37,3141
4451,,,AIS BUOY_87%        ,123028748,15,0.2,120.119467,21.3613,34.0,0,2024-04-23 08:05:48,3093
4460,,,AIS BUOY_87%        ,123028748,15,0.2,120.1197,21.361963,19.0,0,2024-04-23 08:12:59,3070
4262,,,AIS BUOY_87%        ,123028748,15,0.1,120.119787,21.36236,8.0,0,2024-04-23 08:17:50,2987
4089,,,AIS BUOY_87%        ,123028748,15,0.1,120.119828,21.362497,13.0,0,2024-04-23 08:20:17,2852
3972,,,AIS BUOY_87%        ,123028748,15,0.1,120.119882,21.362658,15.0,0,2024-04-23 08:22:43,2711
4198,,,AIS BUOY_87%        ,123028748,15,0.1,120.119967,21.363403,356.0,0,2024-04-23 08:37:15,2929
4320,,,AIS BUOY_87%        ,123028748,15,0.0,120.119925,21.363513,0.0,0,2024-04-23 08:39:38,3032
4190,,,AIS BUOY_87%        ,123028748,15,0.0,120.119828,21.363787,338.0,0,2024-04-23 08:46:59,2918
3787,,,AIS BUOY_87%        ,123028748,15,0.1,120.11921,21.36482,345.0,0,2024-04-23 09:06:28,2567
3791,,,AIS BUOY_87%        ,123028748,15,0.1,120.118922,21.36528,329.0,0,2024-04-23 09:13:47,2596
4575,,,AIS BUOY_87%        ,123028748,15,0.0,120.117547,21.36628,241.0,0,2024-04-23 09:28:26,3149
4292,,,AIS BUOY_86%        ,123028748,15,0.5,120.075413,21.386402,301.0,0,2024-04-23 12:29:49,2919
4757,,,AIS BUOY_85%        ,123028748,15,0.3,120.051498,21.412665,339.0,0,2024-04-23 16:46:03,3196
4273,,,AIS BUOY_85%        ,123028748,15,0.2,120.051787,21.41402,0.0,0,2024-04-23 17:00:28,2905
4590,,,AIS BUOY_85%        ,123028748,15,0.0,120.051753,21.414213,0.0,0,2024-04-23 17:02:52,3088
4162,,,AIS BUOY_85%        ,123028748,15,0.1,120.05184,21.415045,11.0,0,2024-04-23 17:12:29,2748
3684,,,AIS BUOY_85%        ,123028748,15,0.2,120.051615,21.41589,343.0,0,2024-04-23 17:24:24,2432
3441,,,AIS BUOY_85%        ,123028748,15,0.0,120.05072,21.417373,296.0,0,2024-04-23 18:10:11,2275
3580,,,AIS BUOY_85%        ,123028748,15,0.3,120.052607,21.418997,148.0,0,2024-04-23 20:12:02,2365
3551,,,AIS BUOY_83%        ,123028748,15,0.3,119.911988,21.649917,302.0,0,2024-04-24 07:51:32,2302
3809,,,AIS BUOY_83%        ,123028748,15,0.3,119.898143,21.651508,253.0,0,2024-04-24 09:43:23,2391
4207,,,AIS BUOY_72%        ,123028748,15,3.2,120.181707,22.293407,61.0,0,2024-04-27 05:29:50,2884
4169,,,AIS BUOY_72%        ,123028748,15,3.2,120.1917,22.298792,59.0,0,2024-04-27 05:37:04,2860
3889,,,AIS BUOY_72%        ,123028748,15,3.2,120.198655,22.302293,61.0,0,2024-04-27 05:41:51,2687
4055,,,AIS BUOY_72%        ,123028748,15,3.2,120.202228,22.304028,62.0,0,2024-04-27 05:44:23,2791
4063,,,AIS BUOY_72%        ,123028748,15,3.2,120.216308,22.311518,60.0,0,2024-04-27 05:54:16,2809
3966,,,AIS BUOY_72%        ,123028748,15,3.2,120.223445,22.315198,62.0,0,2024-04-27 05:59:11,2755
3717,,,AIS BUOY_72%        ,123028748,15,3.2,120.227605,22.317338,60.0,0,2024-04-27 06:02:04,2586
3895,,,AIS BUOY_72%        ,123028748,15,3.3,120.23106,22.319107,60.0,0,2024-04-27 06:04:26,2650
3521,,,AIS BUOY_72%        ,123028748,15,3.2,120.237833,22.322778,59.0,0,2024-04-27 06:09:09,2437
3590,,,AIS BUOY_72%        ,123028748,15,6.4,120.241322,22.324738,59.0,0,2024-04-27 06:11:33,2489
4205,,,AIS BUOY_72%        ,123028748,15,3.2,120.25201,22.330072,59.0,0,2024-04-27 06:18:42,2879
4344,,,AIS BUOY_72%        ,123028748,15,3.2,120.255573,22.331813,62.0,0,2024-04-27 06:21:02,2953
3951,,,AIS BUOY_72%        ,123028748,15,3.4,120.262613,22.3354,61.0,0,2024-04-27 06:25:45,2706
