fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5707,,,,412092912,15,0.7,120.04954,26.31125,4.0,0,2024-04-23 19:07:58,3820
5285,,,,412092912,15,1.3,120.049567,26.311247,74.0,0,2024-04-23 19:10:41,3529
5343,,,,412092912,15,0.5,120.049507,26.311225,4.0,0,2024-04-23 19:16:06,3570
5216,,,YU60929---12 40%,412092912,15,1.6,120.04954,26.311232,24.0,0,2024-04-23 19:18:49,3492
5344,,,,412092912,15,0.7,120.04952,26.311225,4.0,0,2024-04-23 19:21:34,3595
5717,,,,412092912,15,0.2,120.049493,26.311193,4.0,0,2024-04-23 19:28:46,3822
5341,,,,412092912,15,0.2,120.049493,26.311193,4.0,0,2024-04-23 19:28:46,3568
5711,,,,412092912,15,0.2,120.049467,26.311175,4.0,0,2024-04-23 19:35:28,3818
5252,,,,412092912,15,1.0,120.04936,26.311127,4.0,0,2024-04-23 19:37:41,3504
5075,,,,412092912,15,1.4,120.049453,26.31118,4.0,0,2024-04-23 19:44:21,3360
4583,,,,412092912,15,1.1,120.049467,26.3112,4.0,0,2024-04-23 19:48:50,2945
4878,,,,412092912,15,1.1,120.049467,26.3112,4.0,0,2024-04-23 19:48:50,3126
4711,,,,412092912,15,1.1,120.049507,26.3112,4.0,0,2024-04-23 19:53:18,3024
4737,,,,412092912,15,1.0,120.04954,26.311198,4.0,0,2024-04-23 19:59:59,2989
4959,,,,412092912,15,0.6,120.049393,26.311128,4.0,0,2024-04-23 20:04:28,3158
5074,,,,412092912,15,1.7,120.049593,26.311295,4.0,0,2024-04-23 20:08:55,3261
4932,,,YU60929---12 40%,412092912,15,1.0,120.049553,26.311255,4.0,0,2024-04-23 20:13:22,3186
4756,,,YU60929---12 40%,412092912,15,4.9,120.0495,26.31121,244.0,0,2024-04-23 20:15:36,3079
4864,,,YU60929---12 40%,412092912,15,1.5,120.04964,26.311322,34.0,0,2024-04-23 20:20:05,3121
4581,,,,412092912,15,2.7,120.049553,26.311227,24.0,0,2024-04-23 20:24:34,2924
4849,,,,412092912,15,0.4,120.049547,26.31122,4.0,0,2024-04-23 20:26:50,3087
4837,,,,412092912,15,0.4,120.049547,26.31122,4.0,0,2024-04-23 20:26:50,3065
4816,,,,412092912,15,1.5,120.049393,26.311315,4.0,0,2024-04-23 20:35:46,3086
5392,,,,412092912,15,1.4,120.0496,26.311317,4.0,0,2024-04-23 20:40:14,3485
5593,,,,412092912,15,1.5,120.049647,26.311295,44.0,0,2024-04-23 20:44:44,3681
5363,,,,412092912,15,1.8,120.049673,26.311307,74.0,0,2024-04-23 20:46:58,3546
5303,,,YU60929---12 40%,412092912,15,0.9,120.049687,26.31129,4.0,0,2024-04-23 20:53:43,3495
5070,,,YU60929---12 40%,412092912,15,0.9,120.049687,26.31129,4.0,0,2024-04-23 20:53:43,3334
5418,,,,412092912,15,1.9,120.049633,26.31128,34.0,0,2024-04-23 20:58:11,3570
5100,,,YU60929---12 40%,412092912,15,2.1,120.049487,26.31122,124.0,0,2024-04-23 21:03:10,3362
5091,,,,412092912,15,2.0,120.04956,26.311213,354.0,0,2024-04-23 21:09:56,3351
5085,,,YU60929---12 40%,412092912,15,0.6,120.049533,26.311263,4.0,0,2024-04-23 21:14:23,3326
5212,,,YU60929---12 40%,412092912,15,0.7,120.049587,26.311232,4.0,0,2024-04-23 21:16:37,3390
4971,,,YU60929---12 40%,412092912,15,0.7,120.049587,26.311232,4.0,0,2024-04-23 21:16:37,3221
4885,,,,412092912,15,1.7,120.04958,26.311212,64.0,0,2024-04-23 21:26:02,3166
5121,,,,412092912,15,1.0,120.0496,26.311183,4.0,0,2024-04-23 21:30:45,3322
5067,,,,412092912,15,1.0,120.0496,26.311183,4.0,0,2024-04-23 21:30:45,3328
5331,,,,412092912,15,1.1,120.049507,26.311165,4.0,0,2024-04-23 21:37:26,3495
5269,,,,412092912,15,1.1,120.049507,26.311165,4.0,0,2024-04-23 21:37:26,3439
5169,,,,412092912,15,1.7,120.049573,26.311167,94.0,0,2024-04-23 21:46:17,3371
5244,,,,412092912,15,1.7,120.049573,26.311167,94.0,0,2024-04-23 21:46:17,3444
4992,,,,412092912,15,1.1,120.049547,26.311228,274.0,0,2024-04-23 21:52:56,3290
5103,,,,412092912,15,0.9,120.04944,26.311162,4.0,0,2024-04-23 21:55:11,3360
5275,,,YU60929---12 40%,412092912,15,1.2,120.049567,26.311182,284.0,0,2024-04-23 22:02:57,3454
5097,,,,412092912,15,0.2,120.04958,26.311193,4.0,0,2024-04-23 22:07:56,3360
4713,,,YU60929---12 40%,412092912,15,0.7,120.049527,26.311173,4.0,0,2024-04-23 22:10:10,3094
4632,,,,412092912,15,0.4,120.049607,26.311145,4.0,0,2024-04-23 22:14:35,3047
4712,,,,412092912,15,0.5,120.049627,26.311338,4.0,0,2024-04-23 22:16:50,3141
4887,,,,412092912,15,0.7,120.049667,26.311203,4.0,0,2024-04-23 22:21:13,3229
5214,,,,412092912,15,0.9,120.049607,26.311157,4.0,0,2024-04-23 22:27:52,3439
5275,,,,412092912,15,0.9,120.049607,26.311157,4.0,0,2024-04-23 22:27:52,3468
5121,,,,412092912,15,0.9,120.049767,26.311273,4.0,0,2024-04-23 22:34:30,3382
5281,,,,412092912,15,1.6,120.049747,26.311205,54.0,0,2024-04-23 22:36:43,3479
5189,,,,412092912,15,0.9,120.04982,26.311203,54.0,0,2024-04-23 22:43:21,3457
5133,,,,412092912,15,0.3,120.04988,26.311137,4.0,0,2024-04-23 22:47:48,3412
5191,,,,412092912,15,0.3,120.049913,26.311163,4.0,0,2024-04-23 22:50:02,3432
5016,,,,412092912,15,0.7,120.04988,26.311123,4.0,0,2024-04-23 22:54:58,3348
5068,,,,412092912,15,0.2,120.049907,26.31112,4.0,0,2024-04-23 22:57:42,3380
5330,,,,412092912,15,0.1,120.04992,26.311083,4.0,0,2024-04-23 23:04:53,3503
4946,,,,412092912,15,0.7,120.049947,26.31103,4.0,0,2024-04-23 23:07:04,3246
5147,,,,412092912,15,0.9,120.04998,26.311048,34.0,0,2024-04-23 23:11:33,3354
5080,,,,412092912,15,1.1,120.05006,26.311057,4.0,0,2024-04-23 23:15:59,3284
5080,,,,412092912,15,1.8,120.050033,26.311043,4.0,0,2024-04-23 23:18:10,3262
4537,,,,412092912,15,0.7,120.050147,26.311063,4.0,0,2024-04-23 23:24:50,2925
5198,,,,412092912,15,0.8,120.05014,26.311112,4.0,0,2024-04-23 23:27:05,3350
5104,,,,412092912,15,3.6,120.05016,26.31107,64.0,0,2024-04-23 23:33:44,3310
5226,,,,412092912,15,3.6,120.05016,26.31107,64.0,0,2024-04-23 23:36:29,3414
5214,,,,412092912,15,3.6,120.05016,26.31107,64.0,0,2024-04-23 23:39:20,3410
4992,,,,412092912,15,0.6,120.050333,26.31119,94.0,0,2024-04-23 23:45:01,3273
4904,,,YU60929---12 40%,412092912,15,0.9,120.05034,26.311118,74.0,0,2024-04-23 23:49:30,3227
5061,,,,412092912,15,1.2,120.050267,26.311137,54.0,0,2024-04-23 23:51:47,3321
4978,,,,412092912,15,1.2,120.050267,26.311137,54.0,0,2024-04-23 23:51:47,3241
4905,,,YU60929---12 40%,412092912,15,1.4,120.050327,26.311127,264.0,0,2024-04-23 23:59:59,3189
4838,,,,412092912,15,0.9,120.050327,26.311128,4.0,0,2024-04-24 00:04:46,3126
4935,,,,412092912,15,0.3,120.05034,26.31114,4.0,0,2024-04-24 00:09:11,3233
5237,,,,412092912,15,0.7,120.05024,26.311077,4.0,0,2024-04-24 00:11:22,3438
5455,,,,412092912,15,0.7,120.05034,26.311053,4.0,0,2024-04-24 00:17:59,3563
5271,,,,412092912,15,1.7,120.050347,26.3111,324.0,0,2024-04-24 00:20:13,3440
5120,,,YU60929---12 40%,412092912,15,0.9,120.050373,26.311083,114.0,0,2024-04-24 00:22:25,3366
5046,,,,412092912,15,1.7,120.050387,26.311083,4.0,0,2024-04-24 00:29:06,3311
4888,,,,412092912,15,1.7,120.050387,26.311083,4.0,0,2024-04-24 00:29:06,3184
4805,,,,412092912,15,1.7,120.05044,26.311107,234.0,0,2024-04-24 00:35:47,3156
5169,,,,412092912,15,0.3,120.050413,26.311042,4.0,0,2024-04-24 00:40:14,3389
5106,,,,412092912,15,0.6,120.05038,26.311117,4.0,0,2024-04-24 00:46:55,3342
5123,,,,412092912,15,0.6,120.05038,26.311117,4.0,0,2024-04-24 00:46:55,3354
5051,,,YU60929---12 40%,412092912,15,1.8,120.050387,26.31106,284.0,0,2024-04-24 00:51:23,3302
5226,,,YU60929---12 40%,412092912,15,1.8,120.050427,26.31106,284.0,0,2024-04-24 00:58:05,3417
5153,,,,412092912,15,1.0,120.050393,26.311072,354.0,0,2024-04-24 01:00:22,3348
4942,,,,412092912,15,1.0,120.050393,26.311072,354.0,0,2024-04-24 01:00:22,3162
5021,,,,412092912,15,1.0,120.050393,26.311072,354.0,0,2024-04-24 01:00:22,3240
5041,,,,412092912,15,0.7,120.050393,26.31117,4.0,0,2024-04-24 01:14:12,3286
5085,,,,412092912,15,1.3,120.050467,26.31106,304.0,0,2024-04-24 01:18:41,3349
5371,,,,412092912,15,1.2,120.05044,26.311068,4.0,0,2024-04-24 01:23:08,3529
5135,,,,412092912,15,0.7,120.050467,26.311085,4.0,0,2024-04-24 01:27:34,3383
5081,,,YU60929---12 40%,412092912,15,0.4,120.050473,26.311073,4.0,0,2024-04-24 01:29:47,3346
5261,,,YU60929---12 40%,412092912,15,0.3,120.050347,26.311173,4.0,0,2024-04-24 01:34:17,3444
4679,,,YU60929---12 40%,412092912,15,1.4,120.050413,26.311105,134.0,0,2024-04-24 01:38:45,3043
4978,,,,412092912,15,1.7,120.05036,26.311108,4.0,0,2024-04-24 01:40:59,3259
4890,,,,412092912,15,0.1,120.0504,26.31112,4.0,0,2024-04-24 01:47:39,3219
5460,,,,412092912,15,0.1,120.0504,26.31112,4.0,0,2024-04-24 01:47:39,3598
5144,,,YU60929---12 40%,412092912,15,0.4,120.050453,26.311108,4.0,0,2024-04-24 01:54:19,3353
5087,,,,412092912,15,0.9,120.0504,26.311117,94.0,0,2024-04-24 01:58:45,3305
5147,,,YU60929---12 40%,412092912,15,0.8,120.050467,26.311067,4.0,0,2024-04-24 02:00:57,3316
4781,,,YU60929---12 40%,412092912,15,0.8,120.050467,26.311067,4.0,0,2024-04-24 02:00:57,3123
5123,,,YU60929---12 40%,412092912,15,1.4,120.050427,26.311152,4.0,0,2024-04-24 02:09:50,3359
5051,,,YU60929---12 40%,412092912,15,2.6,120.05044,26.31113,354.0,0,2024-04-24 02:14:18,3292
5258,,,,412092912,15,1.4,120.050487,26.311118,94.0,0,2024-04-24 02:18:48,3441
5136,,,,412092912,15,0.4,120.050413,26.311117,4.0,0,2024-04-24 02:21:01,3402
5465,,,YU60929---12 40%,412092912,15,0.9,120.050453,26.311133,4.0,0,2024-04-24 02:27:43,3575
5341,,,YU60929---12 40%,412092912,15,0.9,120.050453,26.311132,4.0,0,2024-04-24 02:32:11,3470
5214,,,YU60929---12 40%,412092912,15,0.3,120.05048,26.311083,4.0,0,2024-04-24 02:36:40,3355
5100,,,YU60929---12 40%,412092912,15,0.9,120.050453,26.311087,4.0,0,2024-04-24 02:41:09,3312
5148,,,,412092912,15,1.3,120.050447,26.311065,294.0,0,2024-04-24 02:43:21,3360
5244,,,,412092912,15,2.0,120.05036,26.311058,284.0,0,2024-04-24 02:47:49,3442
5258,,,,412092912,15,0.5,120.050547,26.311075,4.0,0,2024-04-24 02:52:18,3472
5302,,,YU60929---12 40%,412092912,15,1.6,120.0505,26.311078,4.0,0,2024-04-24 02:54:44,3455
5446,,,,412092912,15,0.4,120.050467,26.311075,4.0,0,2024-04-24 02:59:53,3523
5270,,,YU60929---12 40%,412092912,15,0.2,120.050407,26.311087,4.0,0,2024-04-24 03:05:03,3425
5342,,,,412092912,15,0.4,120.050333,26.311078,4.0,0,2024-04-24 03:09:33,3498
5455,,,,412092912,15,0.9,120.050393,26.311087,4.0,0,2024-04-24 03:11:45,3594
5248,,,,412092912,15,1.6,120.050447,26.31108,354.0,0,2024-04-24 03:16:15,3468
5339,,,,412092912,15,0.8,120.050353,26.311115,4.0,0,2024-04-24 03:18:27,3514
5271,,,,412092912,15,0.0,120.0504,26.311108,4.0,0,2024-04-24 03:22:55,3422
5128,,,,412092912,15,2.1,120.050367,26.311098,4.0,0,2024-04-24 03:27:22,3336
5408,,,YU60929---12 40%,412092912,15,0.3,120.050447,26.31108,4.0,0,2024-04-24 03:31:49,3541
5373,,,YU60929---12 40%,412092912,15,0.8,120.05038,26.311088,4.0,0,2024-04-24 03:34:03,3537
5327,,,YU60929---12 40%,412092912,15,0.8,120.05038,26.311088,4.0,0,2024-04-24 03:34:03,3527
5352,,,YU60929---12 40%,412092912,15,0.8,120.05038,26.311088,4.0,0,2024-04-24 03:34:03,3523
5694,,,,412092912,15,2.1,120.049407,26.311253,144.0,0,2024-04-24 05:27:50,3827
5426,,,,412092912,15,2.1,120.049407,26.311253,144.0,0,2024-04-24 05:27:50,3641
5328,,,,412092912,15,0.2,120.049387,26.311082,4.0,0,2024-04-24 05:34:31,3585
5375,,,,412092912,15,1.5,120.049373,26.311233,4.0,0,2024-04-24 05:39:01,3613
5429,,,,412092912,15,1.5,120.049373,26.311233,4.0,0,2024-04-24 05:39:01,3639
5632,,,,412092912,15,1.2,120.049407,26.311313,4.0,0,2024-04-24 05:46:16,3743
5758,,,YU60929---12 40%,412092912,15,1.4,120.04946,26.311125,4.0,0,2024-04-24 05:52:56,3831
5393,,,YU60929---12 40%,412092912,15,1.0,120.049387,26.311207,164.0,0,2024-04-24 05:55:09,3621
5578,,,,412092912,15,0.8,120.049387,26.311158,4.0,0,2024-04-24 05:59:34,3737
5276,,,,412092912,15,1.5,120.049293,26.311147,4.0,0,2024-04-24 06:04:16,3575
5610,,,,412092912,15,0.9,120.049433,26.311247,4.0,0,2024-04-24 06:08:45,3775
5381,,,,412092912,15,0.9,120.049433,26.311247,4.0,0,2024-04-24 06:08:45,3658
5422,,,,412092912,15,2.0,120.04942,26.311233,244.0,0,2024-04-24 06:15:25,3647
5358,,,YU60929---12 40%,412092912,15,0.5,120.049413,26.311217,4.0,0,2024-04-24 06:17:40,3577
5402,,,YU60929---12 40%,412092912,15,0.5,120.04942,26.311178,4.0,0,2024-04-24 06:24:19,3582
5336,,,,412092912,15,2.3,120.049367,26.311227,14.0,0,2024-04-24 06:26:34,3532
5133,,,,412092912,15,0.2,120.049427,26.311197,4.0,0,2024-04-24 06:31:03,3438
5334,,,,412092912,15,1.7,120.04936,26.311118,174.0,0,2024-04-24 06:35:59,3559
5264,,,,412092912,15,1.8,120.04934,26.311132,214.0,0,2024-04-24 06:40:46,3536
5076,,,,412092912,15,1.8,120.04934,26.311132,214.0,0,2024-04-24 06:40:46,3395
5166,,,,412092912,15,1.2,120.049453,26.311228,4.0,0,2024-04-24 06:49:40,3427
5185,,,,412092912,15,1.2,120.049453,26.311228,4.0,0,2024-04-24 06:49:40,3424
5144,,,YU60929---12 40%,412092912,15,1.6,120.049353,26.311155,74.0,0,2024-04-24 06:56:22,3396
4829,,,,412092912,15,1.4,120.049313,26.311157,124.0,0,2024-04-24 07:00:48,3197
5210,,,,412092912,15,1.4,120.049313,26.311157,124.0,0,2024-04-24 07:00:48,3428
5129,,,YU60929---12 40%,412092912,15,0.1,120.049393,26.311117,4.0,0,2024-04-24 07:07:30,3359
4950,,,YU60929---12 40%,412092912,15,1.9,120.049367,26.311167,284.0,0,2024-04-24 07:11:56,3230
5049,,,,412092912,15,0.9,120.049367,26.311238,4.0,0,2024-04-24 07:16:22,3291
5235,,,,412092912,15,0.2,120.049367,26.311137,4.0,0,2024-04-24 07:20:48,3412
5441,,,YU60929---12 40%,412092912,15,1.4,120.049433,26.311135,4.0,0,2024-04-24 07:25:16,3545
5381,,,,412092912,15,1.4,120.049433,26.311135,4.0,0,2024-04-24 07:27:59,3512
5434,,,YU60929---12 40%,412092912,15,0.3,120.049373,26.311163,4.0,0,2024-04-24 07:34:59,3595
5766,,,YU60929---12 40%,412092912,15,0.6,120.049387,26.31116,4.0,0,2024-04-24 07:37:15,3784
5262,,,YU60929---12 40%,412092912,15,1.4,120.049407,26.311182,74.0,0,2024-04-24 07:41:40,3452
5046,,,YU60929---12 40%,412092912,15,1.8,120.04934,26.311162,154.0,0,2024-04-24 07:43:54,3257
5175,,,,412092912,15,1.4,120.049287,26.311253,4.0,0,2024-04-24 07:50:35,3344
4797,,,,412092912,15,1.3,120.04942,26.31121,4.0,0,2024-04-24 07:52:50,3102
5268,,,,412092912,15,1.2,120.049353,26.311212,4.0,0,2024-04-24 07:57:18,3396
5039,,,,412092912,15,1.5,120.04942,26.311145,214.0,0,2024-04-24 08:02:57,3254
5408,,,,412092912,15,1.4,120.04944,26.311172,14.0,0,2024-04-24 08:07:23,3497
5400,,,,412092912,15,1.4,120.04944,26.311172,14.0,0,2024-04-24 08:07:23,3499
5504,,,,412092912,15,1.4,120.04944,26.311172,14.0,0,2024-04-24 08:07:23,3537
5107,,,,412092912,15,1.9,120.049473,26.311163,4.0,0,2024-04-24 08:16:16,3291
5263,,,,412092912,15,1.8,120.049367,26.311162,14.0,0,2024-04-24 08:20:40,3332
4822,,,,412092912,15,0.8,120.04936,26.31129,4.0,0,2024-04-24 08:25:05,3057
5003,,,,412092912,15,0.3,120.04934,26.311197,4.0,0,2024-04-24 08:29:34,3199
5314,,,,412092912,15,0.3,120.04934,26.311197,4.0,0,2024-04-24 08:29:34,3405
5070,,,,412092912,15,1.5,120.049447,26.311147,4.0,0,2024-04-24 08:38:26,3285
5230,,,,412092912,15,1.5,120.049447,26.311147,4.0,0,2024-04-24 08:38:26,3350
5100,,,,412092912,15,0.4,120.04948,26.311138,4.0,0,2024-04-24 08:45:03,3252
5220,,,YU60929---12 40%,412092912,15,0.5,120.049413,26.31114,4.0,0,2024-04-24 08:51:45,3338
5339,,,,412092912,15,1.1,120.04942,26.311182,34.0,0,2024-04-24 08:53:59,3413
5154,,,,412092912,15,1.3,120.0495,26.311142,4.0,0,2024-04-24 08:56:12,3341
4758,,,,412092912,15,0.5,120.049487,26.311193,4.0,0,2024-04-24 09:03:22,3034
4564,,,,412092912,15,0.6,120.049467,26.311183,4.0,0,2024-04-24 09:08:19,2888
4379,,,,412092912,15,0.8,120.049393,26.311182,4.0,0,2024-04-24 09:10:30,2750
4498,,,,412092912,15,1.1,120.04954,26.311198,4.0,0,2024-04-24 09:14:59,2809
4434,,,,412092912,15,1.1,120.049453,26.311175,4.0,0,2024-04-24 09:17:13,2797
4866,,,YU60929---12 40%,412092912,15,1.7,120.049473,26.311202,244.0,0,2024-04-24 09:23:55,3128
5261,,,,412092912,15,1.8,120.049413,26.311178,4.0,0,2024-04-24 09:26:07,3350
5437,,,,412092912,15,0.3,120.049453,26.311198,4.0,0,2024-04-24 09:32:50,3445
4944,,,,412092912,15,1.5,120.0494,26.31118,94.0,0,2024-04-24 09:35:03,3134
5017,,,YU60929---12 40%,412092912,15,0.8,120.04956,26.311185,4.0,0,2024-04-24 09:39:33,3127
4948,,,,412092912,15,2.4,120.049393,26.311182,104.0,0,2024-04-24 09:44:01,3117
4822,,,,412092912,15,2.2,120.04942,26.31122,334.0,0,2024-04-24 09:48:28,3069
5205,,,,412092912,15,0.9,120.049467,26.311195,264.0,0,2024-04-24 09:52:56,3317
4975,,,YU60929---12 40%,412092912,15,1.5,120.049447,26.311167,4.0,0,2024-04-24 09:57:23,3171
4881,,,,412092912,15,1.2,120.049487,26.311147,4.0,0,2024-04-24 09:59:39,3098
4910,,,,412092912,15,0.6,120.04948,26.311175,4.0,0,2024-04-24 10:05:03,3090
4919,,,YU60929---12 40%,412092912,15,0.9,120.049467,26.311198,4.0,0,2024-04-24 10:09:29,3085
4739,,,YU60929---12 40%,412092912,15,0.6,120.0494,26.311207,4.0,0,2024-04-24 10:11:43,2967
5114,,,,412092912,15,0.9,120.04946,26.311178,4.0,0,2024-04-24 10:16:09,3217
5302,,,,412092912,15,1.6,120.04946,26.31116,264.0,0,2024-04-24 10:20:36,3360
5508,,,,412092912,15,1.6,120.049467,26.311185,334.0,0,2024-04-24 10:26:00,3492
5391,,,,412092912,15,0.7,120.049467,26.311208,4.0,0,2024-04-24 10:30:45,3435
5006,,,YU60929---12 40%,412092912,15,1.8,120.04948,26.311178,4.0,0,2024-04-24 10:32:57,3167
5237,,,,412092912,15,1.1,120.049593,26.311087,4.0,0,2024-04-24 10:39:36,3333
5181,,,YU60929---12 40%,412092912,15,0.4,120.049487,26.31113,4.0,0,2024-04-24 10:44:03,3282
5277,,,,412092912,15,0.3,120.049513,26.311182,4.0,0,2024-04-24 10:48:31,3353
4982,,,,412092912,15,0.8,120.049613,26.31115,4.0,0,2024-04-24 10:50:45,3125
4964,,,,412092912,15,0.3,120.049653,26.311142,4.0,0,2024-04-24 10:55:13,3119
5010,,,,412092912,15,0.9,120.049793,26.311038,4.0,0,2024-04-24 10:59:40,3110
5088,,,,412092912,15,1.7,120.04984,26.311077,324.0,0,2024-04-24 11:04:06,3165
5016,,,,412092912,15,0.9,120.049913,26.31114,4.0,0,2024-04-24 11:08:34,3144
5149,,,,412092912,15,1.7,120.05002,26.311075,64.0,0,2024-04-24 11:13:03,3234
5301,,,,412092912,15,1.3,120.050127,26.311063,234.0,0,2024-04-24 11:17:28,3301
5141,,,YU60929---12 40%,412092912,15,1.8,120.0501,26.311073,134.0,0,2024-04-24 11:21:54,3221
4816,,,YU60929---12 40%,412092912,15,1.8,120.0501,26.311073,134.0,0,2024-04-24 11:21:54,3036
5125,,,,412092912,15,0.7,120.050173,26.311075,4.0,0,2024-04-24 11:28:39,3220
4898,,,,412092912,15,0.5,120.050207,26.31105,4.0,0,2024-04-24 11:33:08,3075
4725,,,,412092912,15,1.2,120.050187,26.31107,274.0,0,2024-04-24 11:37:36,2939
4499,,,,412092912,15,1.2,120.050187,26.31107,274.0,0,2024-04-24 11:37:36,2788
4660,,,,412092912,15,2.6,120.050287,26.311102,64.0,0,2024-04-24 11:42:03,2890
4543,,,,412092912,15,1.3,120.050327,26.3111,344.0,0,2024-04-24 11:50:56,2856
4322,,,,412092912,15,1.3,120.050327,26.3111,344.0,0,2024-04-24 11:50:56,2725
4407,,,YU60929---12 40%,412092912,15,0.4,120.050373,26.311032,4.0,0,2024-04-24 11:57:37,2749
4419,,,,412092912,15,0.4,120.050373,26.311032,4.0,0,2024-04-24 12:00:49,2752
4688,,,,412092912,15,0.4,120.050373,26.311032,4.0,0,2024-04-24 12:06:14,2920
4369,,,,412092912,15,1.5,120.05034,26.31108,264.0,0,2024-04-24 12:08:56,2732
4252,,,,412092912,15,1.1,120.050367,26.311098,4.0,0,2024-04-24 12:13:24,2656
4625,,,,412092912,15,1.0,120.050347,26.311172,4.0,0,2024-04-24 12:15:38,2903
4308,,,YU60929---12 40%,412092912,15,0.3,120.05036,26.311157,4.0,0,2024-04-24 12:22:21,2705
4196,,,,412092912,15,0.7,120.050367,26.311177,4.0,0,2024-04-24 12:26:49,2626
4581,,,,412092912,15,1.1,120.05044,26.311132,4.0,0,2024-04-24 12:29:01,2864
4643,,,YU60929---12 40%,412092912,15,1.1,120.050387,26.311048,14.0,0,2024-04-24 12:33:32,2885
4314,,,,412092912,15,1.7,120.05036,26.311163,4.0,0,2024-04-24 12:38:04,2739
4254,,,,412092912,15,0.2,120.05042,26.311163,4.0,0,2024-04-24 12:42:47,2715
4318,,,,412092912,15,0.8,120.05044,26.311183,4.0,0,2024-04-24 12:47:13,2729
4691,,,,412092912,15,0.8,120.05044,26.311183,4.0,0,2024-04-24 12:47:13,2958
4417,,,,412092912,15,0.8,120.05044,26.311183,4.0,0,2024-04-24 12:47:13,2810
4202,,,YU60929---12 40%,412092912,15,0.4,120.05038,26.311023,4.0,0,2024-04-24 12:56:11,2659
4256,,,,412092912,15,1.4,120.050447,26.311135,4.0,0,2024-04-24 13:02:53,2718
4356,,,YU60929---12 40%,412092912,15,0.7,120.050393,26.311097,4.0,0,2024-04-24 13:07:59,2752
4303,,,YU60929---12 40%,412092912,15,0.7,120.050393,26.311097,4.0,0,2024-04-24 13:07:59,2725
4467,,,,412092912,15,1.0,120.050387,26.311123,194.0,0,2024-04-24 13:14:44,2825
4243,,,,412092912,15,1.3,120.05042,26.311153,4.0,0,2024-04-24 13:19:15,2690
4300,,,,412092912,15,0.3,120.050407,26.311118,4.0,0,2024-04-24 13:23:46,2737
4533,,,,412092912,15,0.3,120.050407,26.311118,4.0,0,2024-04-24 13:23:46,2853
4606,,,,412092912,15,0.3,120.050407,26.311118,4.0,0,2024-04-24 13:23:46,2921
5097,,,,412092912,15,0.0,120.050427,26.311158,4.0,0,2024-04-24 13:35:02,3208
5146,,,,412092912,15,1.9,120.050467,26.31112,4.0,0,2024-04-24 13:39:31,3250
4832,,,YU60929---12 40%,412092912,15,0.4,120.050507,26.311105,4.0,0,2024-04-24 13:43:59,3077
5283,,,,412092912,15,1.1,120.050533,26.311108,4.0,0,2024-04-24 13:48:27,3342
5279,,,,412092912,15,1.0,120.05052,26.311108,4.0,0,2024-04-24 13:52:57,3323
5264,,,,412092912,15,1.0,120.05052,26.311108,4.0,0,2024-04-24 13:52:57,3298
4828,,,,412092912,15,1.4,120.05052,26.311127,4.0,0,2024-04-24 13:59:35,3045
4918,,,,412092912,15,1.7,120.050507,26.311078,84.0,0,2024-04-24 14:04:44,3082
5149,,,YU60929---12 40%,412092912,15,0.8,120.0505,26.311122,4.0,0,2024-04-24 14:06:56,3200
5262,,,YU60929---12 40%,412092912,15,0.7,120.050607,26.31105,4.0,0,2024-04-24 14:11:22,3265
5075,,,,412092912,15,1.4,120.050533,26.311125,84.0,0,2024-04-24 14:15:49,3131
4889,,,,412092912,15,1.4,120.050533,26.311125,84.0,0,2024-04-24 14:15:49,3047
4987,,,,412092912,15,1.4,120.050533,26.311125,84.0,0,2024-04-24 14:15:49,3108
5042,,,,412092912,15,1.3,120.0507,26.31112,4.0,0,2024-04-24 14:26:57,3114
5061,,,,412092912,15,0.7,120.050553,26.311115,4.0,0,2024-04-24 14:33:37,3164
5022,,,,412092912,15,0.7,120.050553,26.311115,4.0,0,2024-04-24 14:33:37,3125
5051,,,YU60929---12 40%,412092912,15,0.8,120.050547,26.31113,4.0,0,2024-04-24 14:40:16,3130
4760,,,,412092912,15,0.6,120.050587,26.311127,4.0,0,2024-04-24 14:44:42,2939
4772,,,,412092912,15,1.3,120.050573,26.31114,244.0,0,2024-04-24 14:49:08,2939
4569,,,,412092912,15,1.3,120.050573,26.31114,244.0,0,2024-04-24 14:49:08,2801
4463,,,,412092912,15,1.2,120.050527,26.311157,54.0,0,2024-04-24 14:55:50,2724
4655,,,,412092912,15,1.1,120.050567,26.311163,4.0,0,2024-04-24 15:00:15,2807
4331,,,,412092912,15,0.6,120.050567,26.311153,4.0,0,2024-04-24 15:04:41,2623
4574,,,,412092912,15,0.3,120.05056,26.31114,4.0,0,2024-04-24 15:09:05,2740
4179,,,,412092912,15,1.7,120.050627,26.311115,124.0,0,2024-04-24 15:11:20,2526
4244,,,,412092912,15,1.2,120.050533,26.311178,304.0,0,2024-04-24 15:16:18,2548
4518,,,,412092912,15,1.3,120.05052,26.311162,44.0,0,2024-04-24 15:20:46,2657
4446,,,,412092912,15,1.4,120.05046,26.311213,294.0,0,2024-04-24 15:25:13,2638
4410,,,,412092912,15,1.1,120.05064,26.311158,4.0,0,2024-04-24 15:29:39,2624
4511,,,YU60929---12 40%,412092912,15,2.0,120.050567,26.311175,4.0,0,2024-04-24 15:31:52,2684
