fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,YU60458--4 50%,412045804,15,2.9,120.084253,26.267315,305.0,0,2024-04-18 06:22:43,3465
4900,,,YU60458--4 50%,412045804,15,2.9,120.084253,26.267315,305.0,0,2024-04-18 06:25:20,3271
5343,,,,412045804,15,2.9,120.084253,26.267315,305.0,0,2024-04-18 06:30:32,3554
5838,,,,412045804,15,2.9,120.084253,26.267315,305.0,0,2024-04-18 06:35:44,3925
5731,,,,412045804,15,2.9,120.084253,26.267315,305.0,0,2024-04-18 06:40:58,3879
5584,,,YU60458--4 50%,412045804,15,2.9,120.084253,26.267315,305.0,0,2024-04-18 06:43:33,3760
5531,,,,412045804,15,0.6,120.08438,26.267267,5.0,0,2024-04-18 06:48:58,3716
5473,,,,412045804,15,2.0,120.084393,26.26726,195.0,0,2024-04-18 06:51:50,3655
5603,,,,412045804,15,0.9,120.084367,26.267235,295.0,0,2024-04-18 06:57:02,3761
5658,,,,412045804,15,1.6,120.08438,26.267245,215.0,0,2024-04-18 07:02:14,3794
5565,,,,412045804,15,1.3,120.084467,26.267258,205.0,0,2024-04-18 07:06:57,3725
5544,,,,412045804,15,0.2,120.084433,26.267233,5.0,0,2024-04-18 07:13:20,3717
5779,,,,412045804,15,1.8,120.084353,26.267145,5.0,0,2024-04-18 07:17:33,3868
5624,,,YU60458--4 50%,412045804,15,1.4,120.08452,26.267208,325.0,0,2024-04-18 07:25:58,3796
5606,,,,412045804,15,1.1,120.084487,26.26718,5.0,0,2024-04-18 07:30:13,3754
5517,,,,412045804,15,0.7,120.084487,26.267217,5.0,0,2024-04-18 07:32:18,3682
5391,,,YU60458--4 50%,412045804,15,0.7,120.08456,26.267192,5.0,0,2024-04-18 07:36:34,3530
5223,,,,412045804,15,2.6,120.084587,26.267193,5.0,0,2024-04-18 07:42:52,3394
5042,,,,412045804,15,1.0,120.084667,26.267183,5.0,0,2024-04-18 07:49:14,3273
5256,,,,412045804,15,1.0,120.084687,26.2672,55.0,0,2024-04-18 07:53:26,3479
5431,,,YU60458--4 50%,412045804,15,0.3,120.084653,26.267178,5.0,0,2024-04-18 07:57:39,3615
5484,,,,412045804,15,1.5,120.08462,26.267172,95.0,0,2024-04-18 08:01:55,3626
5821,,,,412045804,15,0.6,120.08476,26.267158,5.0,0,2024-04-18 08:06:10,3840
5266,,,YU60458--4 50%,412045804,15,1.4,120.084693,26.267168,25.0,0,2024-04-18 08:10:24,3467
5266,,,,412045804,15,1.1,120.084753,26.267175,255.0,0,2024-04-18 08:12:30,3469
5336,,,,412045804,15,0.5,120.0847,26.267193,5.0,0,2024-04-18 08:18:53,3537
5478,,,,412045804,15,1.1,120.084813,26.2672,5.0,0,2024-04-18 08:25:14,3606
5470,,,,412045804,15,1.6,120.084813,26.267207,235.0,0,2024-04-18 08:29:57,3580
5495,,,,412045804,15,2.0,120.084847,26.267258,315.0,0,2024-04-18 08:36:45,3619
5476,,,,412045804,15,1.0,120.08486,26.26719,45.0,0,2024-04-18 08:40:59,3599
5378,,,,412045804,15,0.6,120.084827,26.267262,5.0,0,2024-04-18 08:43:05,3523
5597,,,,412045804,15,1.2,120.08506,26.267317,5.0,0,2024-04-18 08:47:17,3657
5428,,,,412045804,15,1.1,120.084853,26.267278,5.0,0,2024-04-18 08:51:30,3546
5630,,,,412045804,15,0.8,120.08488,26.267253,75.0,0,2024-04-18 08:59:56,3635
5254,,,,412045804,15,0.7,120.08492,26.267287,335.0,0,2024-04-18 09:04:11,3387
5413,,,,412045804,15,0.9,120.084913,26.267287,25.0,0,2024-04-18 09:06:17,3454
5408,,,,412045804,15,1.0,120.08494,26.26725,5.0,0,2024-04-18 09:11:28,3444
5233,,,,412045804,15,2.1,120.084987,26.26728,295.0,0,2024-04-18 09:18:16,3322
5241,,,,412045804,15,0.6,120.08496,26.267297,5.0,0,2024-04-18 09:22:29,3352
5748,,,,412045804,15,1.2,120.084973,26.267313,125.0,0,2024-04-18 09:26:45,3719
5444,,,,412045804,15,0.4,120.085007,26.267217,5.0,0,2024-04-18 09:33:05,3513
5588,,,,412045804,15,0.4,120.084987,26.267278,5.0,0,2024-04-18 09:37:19,3580
5130,,,,412045804,15,0.5,120.085,26.267352,5.0,0,2024-04-18 09:41:33,3262
5083,,,,412045804,15,0.7,120.08496,26.267312,5.0,0,2024-04-18 09:43:39,3215
5006,,,,412045804,15,1.5,120.08498,26.267273,145.0,0,2024-04-18 09:49:58,3169
5118,,,,412045804,15,0.9,120.085007,26.267317,5.0,0,2024-04-18 09:52:06,3229
5304,,,,412045804,15,0.9,120.08496,26.267317,5.0,0,2024-04-18 09:56:21,3355
5255,,,YU60458--4 50%,412045804,15,0.6,120.085007,26.26733,95.0,0,2024-04-18 10:01:03,3340
5563,,,YU60458--4 50%,412045804,15,1.5,120.084987,26.267338,5.0,0,2024-04-18 10:05:13,3503
5454,,,,412045804,15,0.7,120.084973,26.267368,5.0,0,2024-04-18 10:07:19,3419
5340,,,,412045804,15,1.4,120.085107,26.267407,5.0,0,2024-04-18 10:13:38,3352
5140,,,,412045804,15,0.9,120.085087,26.267342,5.0,0,2024-04-18 10:17:52,3264
5248,,,,412045804,15,0.4,120.085013,26.26736,5.0,0,2024-04-18 10:22:03,3308
5084,,,,412045804,15,1.8,120.085013,26.26741,75.0,0,2024-04-18 10:30:29,3162
5254,,,,412045804,15,0.3,120.084993,26.26742,5.0,0,2024-04-18 10:34:41,3237
5336,,,,412045804,15,1.3,120.085013,26.267395,245.0,0,2024-04-18 10:38:52,3339
5292,,,,412045804,15,1.4,120.0851,26.26739,65.0,0,2024-04-18 10:40:59,3313
5133,,,,412045804,15,2.5,120.08502,26.267447,285.0,0,2024-04-18 10:45:10,3229
5132,,,,412045804,15,0.9,120.085107,26.26741,115.0,0,2024-04-18 10:49:23,3206
5245,,,,412045804,15,0.6,120.085047,26.267437,275.0,0,2024-04-18 10:54:03,3284
5192,,,YU60458--4 50%,412045804,15,1.5,120.085007,26.267375,5.0,0,2024-04-18 10:58:15,3245
5080,,,YU60458--4 50%,412045804,15,1.1,120.085047,26.267443,5.0,0,2024-04-18 11:02:25,3176
5302,,,,412045804,15,0.9,120.085067,26.26745,265.0,0,2024-04-18 11:06:38,3304
5456,,,,412045804,15,0.1,120.085013,26.267448,5.0,0,2024-04-18 11:10:49,3394
5297,,,,412045804,15,1.3,120.085093,26.26748,5.0,0,2024-04-18 11:15:03,3311
5085,,,YU60458--4 50%,412045804,15,0.4,120.085073,26.267497,5.0,0,2024-04-18 11:17:09,3214
5253,,,,412045804,15,1.5,120.085047,26.267462,75.0,0,2024-04-18 11:23:25,3291
5412,,,,412045804,15,1.4,120.085053,26.267473,85.0,0,2024-04-18 11:25:31,3404
5143,,,,412045804,15,0.3,120.085113,26.267485,5.0,0,2024-04-18 11:31:49,3221
5018,,,,412045804,15,0.5,120.085033,26.267442,5.0,0,2024-04-18 11:33:55,3121
5051,,,,412045804,15,0.3,120.085047,26.267468,5.0,0,2024-04-18 11:40:10,3140
4842,,,,412045804,15,1.1,120.08508,26.267492,65.0,0,2024-04-18 11:44:23,3020
5005,,,,412045804,15,0.8,120.085027,26.267517,5.0,0,2024-04-18 11:48:32,3090
5511,,,,412045804,15,1.3,120.08506,26.267483,55.0,0,2024-04-18 11:50:39,3425
5072,,,,412045804,15,2.4,120.085007,26.267488,65.0,0,2024-04-18 11:56:57,3154
5136,,,,412045804,15,2.2,120.08496,26.267483,245.0,0,2024-04-18 11:59:04,3209
5176,,,YU60458--4 50%,412045804,15,0.7,120.084947,26.26749,5.0,0,2024-04-18 12:03:16,3246
5385,,,,412045804,15,0.0,120.08494,26.267488,5.0,0,2024-04-18 12:07:26,3335
5230,,,,412045804,15,0.6,120.084807,26.267493,5.0,0,2024-04-18 12:11:40,3243
5256,,,,412045804,15,0.1,120.084807,26.26745,5.0,0,2024-04-18 12:15:53,3224
5108,,,,412045804,15,0.3,120.084747,26.267447,5.0,0,2024-04-18 12:20:04,3154
5114,,,,412045804,15,0.5,120.08474,26.267512,5.0,0,2024-04-18 12:24:16,3186
5275,,,,412045804,15,0.7,120.084593,26.267553,5.0,0,2024-04-18 12:28:29,3278
5271,,,,412045804,15,1.4,120.084507,26.267472,145.0,0,2024-04-18 12:32:41,3250
5099,,,,412045804,15,1.0,120.084387,26.26759,5.0,0,2024-04-18 12:36:53,3143
5196,,,,412045804,15,1.4,120.0844,26.267555,235.0,0,2024-04-18 12:41:06,3191
5331,,,YU60458--4 50%,412045804,15,0.7,120.084393,26.267605,5.0,0,2024-04-18 12:45:18,3305
4983,,,,412045804,15,1.5,120.084327,26.267673,55.0,0,2024-04-18 12:49:29,3112
5281,,,,412045804,15,1.1,120.08434,26.267703,5.0,0,2024-04-18 12:53:44,3282
4921,,,,412045804,15,1.5,120.084347,26.267682,5.0,0,2024-04-18 12:57:54,3027
5085,,,YU60458--4 50%,412045804,15,0.3,120.084347,26.267668,5.0,0,2024-04-18 13:02:05,3155
5155,,,,412045804,15,1.2,120.084287,26.26769,5.0,0,2024-04-18 13:06:19,3199
4895,,,,412045804,15,1.5,120.084273,26.267725,5.0,0,2024-04-18 13:08:25,3048
4833,,,,412045804,15,1.7,120.084347,26.267707,65.0,0,2024-04-18 13:13:33,3000
5263,,,,412045804,15,0.3,120.08432,26.267685,5.0,0,2024-04-18 13:17:45,3271
5109,,,,412045804,15,0.9,120.084307,26.26786,5.0,0,2024-04-18 13:21:57,3155
5318,,,,412045804,15,0.5,120.08428,26.267753,5.0,0,2024-04-18 13:26:08,3253
4966,,,,412045804,15,1.0,120.084327,26.267765,5.0,0,2024-04-18 13:30:20,3024
4864,,,,412045804,15,0.7,120.084347,26.267757,5.0,0,2024-04-18 13:34:33,2960
4700,,,,412045804,15,1.1,120.084313,26.267743,45.0,0,2024-04-18 13:36:38,2839
4635,,,,412045804,15,0.7,120.084313,26.267778,5.0,0,2024-04-18 13:40:49,2803
4681,,,,412045804,15,1.3,120.084313,26.267778,35.0,0,2024-04-18 13:45:03,2819
4634,,,,412045804,15,1.0,120.084233,26.267828,5.0,0,2024-04-18 13:49:16,2804
4700,,,YU60458--4 50%,412045804,15,0.2,120.084253,26.267838,5.0,0,2024-04-18 13:53:27,2837
4765,,,,412045804,15,0.7,120.08422,26.267825,5.0,0,2024-04-18 13:57:40,2867
4694,,,,412045804,15,1.1,120.084133,26.267822,155.0,0,2024-04-18 14:02:49,2819
4994,,,,412045804,15,0.9,120.084107,26.267798,5.0,0,2024-04-18 15:35:14,3006
5045,,,,412045804,15,0.7,120.084227,26.26782,5.0,0,2024-04-18 15:39:55,3043
4989,,,,412045804,15,0.3,120.084213,26.267775,5.0,0,2024-04-18 15:42:03,3026
5095,,,,412045804,15,0.5,120.084167,26.267705,5.0,0,2024-04-18 15:46:17,3071
4997,,,,412045804,15,1.9,120.084253,26.267697,5.0,0,2024-04-18 15:52:35,3037
5201,,,YU60458--4 50%,412045804,15,0.8,120.084127,26.267745,5.0,0,2024-04-18 15:56:49,3179
5148,,,,412045804,15,0.5,120.084213,26.267747,5.0,0,2024-04-18 16:05:45,3127
5460,,,,412045804,15,1.1,120.084207,26.267703,5.0,0,2024-04-18 16:12:05,3291
5177,,,,412045804,15,0.8,120.084207,26.267715,5.0,0,2024-04-18 16:16:17,3136
5278,,,,412045804,15,1.8,120.08418,26.267715,5.0,0,2024-04-18 16:20:30,3198
5179,,,YU60458--4 50%,412045804,15,0.4,120.084233,26.267718,5.0,0,2024-04-18 16:24:41,3147
5504,,,,412045804,15,2.8,120.084247,26.267747,5.0,0,2024-04-18 16:28:52,3361
5253,,,,412045804,15,1.3,120.084193,26.267717,5.0,0,2024-04-18 16:30:59,3168
5000,,,,412045804,15,0.6,120.084167,26.267672,5.0,0,2024-04-18 16:37:15,3043
4832,,,,412045804,15,0.8,120.084253,26.267707,245.0,0,2024-04-18 16:41:27,2942
5052,,,,412045804,15,0.6,120.08418,26.267758,5.0,0,2024-04-18 16:45:41,3074
4812,,,YU60458--4 50%,412045804,15,0.5,120.084213,26.267715,5.0,0,2024-04-18 16:49:51,2934
5147,,,,412045804,15,0.9,120.084207,26.267745,65.0,0,2024-04-18 16:54:08,3130
5312,,,YU60458--4 50%,412045804,15,0.5,120.08424,26.267725,5.0,0,2024-04-18 16:58:19,3202
4815,,,YU60458--4 50%,412045804,15,0.6,120.084233,26.2677,5.0,0,2024-04-18 17:02:31,2914
4897,,,,412045804,15,0.2,120.084273,26.267722,5.0,0,2024-04-18 17:06:45,2952
4704,,,,412045804,15,1.7,120.08422,26.267702,275.0,0,2024-04-18 17:08:50,2844
4860,,,,412045804,15,0.0,120.08426,26.267715,5.0,0,2024-04-18 17:13:04,2974
4653,,,,412045804,15,0.5,120.084227,26.267708,5.0,0,2024-04-18 17:17:16,2881
5199,,,,412045804,15,0.6,120.084287,26.267723,5.0,0,2024-04-18 17:21:28,3167
5010,,,,412045804,15,0.9,120.0843,26.26771,5.0,0,2024-04-18 17:25:40,3035
4722,,,,412045804,15,0.1,120.084227,26.267692,5.0,0,2024-04-18 17:27:46,2855
4692,,,,412045804,15,1.5,120.084247,26.267678,235.0,0,2024-04-18 17:34:08,2851
4804,,,,412045804,15,1.4,120.084193,26.267673,5.0,0,2024-04-18 17:38:21,2917
4732,,,,412045804,15,1.1,120.084193,26.267678,15.0,0,2024-04-18 17:42:35,2921
4828,,,,412045804,15,0.4,120.084287,26.267678,5.0,0,2024-04-18 17:46:47,2991
4810,,,,412045804,15,0.3,120.084287,26.267648,5.0,0,2024-04-18 17:51:01,2983
4787,,,,412045804,15,1.0,120.084247,26.26767,325.0,0,2024-04-18 17:55:15,2936
4838,,,,412045804,15,1.3,120.084307,26.26767,75.0,0,2024-04-18 17:57:21,2992
4726,,,,412045804,15,0.8,120.084273,26.26765,5.0,0,2024-04-18 18:03:44,2927
4904,,,,412045804,15,0.8,120.08432,26.267605,5.0,0,2024-04-18 18:05:52,3048
4791,,,YU60458--4 50%,412045804,15,1.0,120.08436,26.267605,75.0,0,2024-04-18 18:10:09,2985
4848,,,YU60458--4 50%,412045804,15,1.1,120.08432,26.267595,155.0,0,2024-04-18 18:14:27,3012
4837,,,,412045804,15,1.5,120.084367,26.267627,55.0,0,2024-04-18 18:18:41,3009
4949,,,,412045804,15,0.8,120.084387,26.267573,5.0,0,2024-04-18 18:22:58,3066
4649,,,,412045804,15,0.7,120.084373,26.267515,5.0,0,2024-04-18 18:27:13,2910
4938,,,,412045804,15,0.7,120.084253,26.267317,5.0,0,2024-04-18 18:30:02,3092
4706,,,,412045804,15,1.8,120.084247,26.267525,5.0,0,2024-04-18 18:34:17,2945
5048,,,YU60458--4 50%,412045804,15,0.7,120.084173,26.267505,5.0,0,2024-04-18 18:40:39,3132
5201,,,,412045804,15,0.4,120.084127,26.267537,5.0,0,2024-04-18 18:44:53,3237
5045,,,,412045804,15,0.8,120.084187,26.267495,5.0,0,2024-04-18 18:47:01,3161
5557,,,,412045804,15,1.5,120.08418,26.267447,45.0,0,2024-04-18 18:51:16,3437
4840,,,,412045804,15,0.7,120.084207,26.267662,5.0,0,2024-04-18 18:56:00,3038
4829,,,,412045804,15,0.9,120.084233,26.26757,5.0,0,2024-04-18 19:00:39,3034
5274,,,YU60458--4 50%,412045804,15,0.9,120.084293,26.26755,5.0,0,2024-04-18 19:04:54,3303
5104,,,,412045804,15,0.8,120.08424,26.267543,5.0,0,2024-04-18 19:07:01,3194
5137,,,,412045804,15,0.2,120.084213,26.267463,5.0,0,2024-04-18 19:11:15,3170
4824,,,,412045804,15,0.2,120.084213,26.267463,5.0,0,2024-04-18 19:16:27,3003
4942,,,,412045804,15,0.2,120.084213,26.267463,5.0,0,2024-04-18 19:19:04,3074
5053,,,,412045804,15,1.6,120.084233,26.267388,5.0,0,2024-04-18 19:23:39,3168
5108,,,YU60458--4 50%,412045804,15,1.0,120.08432,26.26738,45.0,0,2024-04-18 19:29:59,3211
5061,,,,412045804,15,1.3,120.084273,26.267282,5.0,0,2024-04-18 19:32:04,3171
5169,,,,412045804,15,1.6,120.084327,26.26726,5.0,0,2024-04-18 19:36:18,3220
5065,,,,412045804,15,1.2,120.084347,26.26728,5.0,0,2024-04-18 19:40:30,3150
5175,,,,412045804,15,0.7,120.084407,26.267325,5.0,0,2024-04-18 19:44:44,3211
4830,,,,412045804,15,2.7,120.08444,26.267275,225.0,0,2024-04-18 19:48:57,3006
5026,,,,412045804,15,0.8,120.084467,26.267282,5.0,0,2024-04-18 19:53:09,3102
5017,,,,412045804,15,0.5,120.08448,26.267345,5.0,0,2024-04-18 19:57:22,3067
4654,,,YU60458--4 50%,412045804,15,0.5,120.084513,26.267312,5.0,0,2024-04-18 20:01:37,2868
4751,,,YU60458--4 50%,412045804,15,0.1,120.08454,26.267223,5.0,0,2024-04-18 20:03:42,2953
5080,,,,412045804,15,1.4,120.08456,26.267327,5.0,0,2024-04-18 20:07:57,3175
5210,,,YU60458--4 50%,412045804,15,0.2,120.084593,26.267182,5.0,0,2024-04-18 20:12:09,3257
5112,,,,412045804,15,0.5,120.084593,26.26731,5.0,0,2024-04-18 20:16:23,3182
5197,,,YU60458--4 50%,412045804,15,1.0,120.084613,26.267275,45.0,0,2024-04-18 20:20:35,3238
5043,,,,412045804,15,0.8,120.084653,26.267155,5.0,0,2024-04-18 20:24:49,3140
4454,,,,412045804,15,0.7,120.08472,26.267302,5.0,0,2024-04-18 20:29:01,2756
4619,,,,412045804,15,0.5,120.084713,26.267317,5.0,0,2024-04-18 20:31:08,2849
4953,,,,412045804,15,2.9,120.084753,26.26742,5.0,0,2024-04-18 20:35:21,3049
4980,,,,412045804,15,1.5,120.084813,26.267193,5.0,0,2024-04-18 20:41:38,3084
4831,,,,412045804,15,1.0,120.08476,26.267318,5.0,0,2024-04-18 20:45:52,3012
4877,,,,412045804,15,2.3,120.084913,26.267347,35.0,0,2024-04-18 20:50:06,3012
4923,,,,412045804,15,1.1,120.084807,26.267355,5.0,0,2024-04-18 20:52:12,3052
4761,,,YU60458--4 50%,412045804,15,0.8,120.08484,26.267347,5.0,0,2024-04-18 20:58:34,2985
4761,,,,412045804,15,1.2,120.084893,26.267407,5.0,0,2024-04-18 21:00:39,2940
4743,,,YU60458--4 50%,412045804,15,1.1,120.08494,26.267447,5.0,0,2024-04-18 21:06:59,2919
4748,,,,412045804,15,0.5,120.08486,26.267417,5.0,0,2024-04-18 21:09:05,2939
4897,,,,412045804,15,0.4,120.08496,26.267272,5.0,0,2024-04-18 21:13:50,3039
4811,,,,412045804,15,0.1,120.084953,26.267358,5.0,0,2024-04-18 21:18:05,2991
5026,,,,412045804,15,0.5,120.085007,26.267347,5.0,0,2024-04-18 21:22:18,3091
5086,,,,412045804,15,0.8,120.08492,26.26746,5.0,0,2024-04-18 21:26:34,3122
4654,,,,412045804,15,1.5,120.084927,26.267418,55.0,0,2024-04-18 21:35:02,2875
4589,,,,412045804,15,1.5,120.084993,26.267517,5.0,0,2024-04-18 21:39:17,2856
4920,,,,412045804,15,2.5,120.084987,26.267495,225.0,0,2024-04-18 21:43:32,3031
4803,,,,412045804,15,2.2,120.084973,26.267445,235.0,0,2024-04-18 21:47:49,2946
5017,,,,412045804,15,0.8,120.085013,26.267483,5.0,0,2024-04-18 21:49:55,3037
4781,,,,412045804,15,0.4,120.0851,26.267433,5.0,0,2024-04-18 21:52:03,2891
4733,,,,412045804,15,1.7,120.08506,26.267525,55.0,0,2024-04-18 21:56:16,2882
4719,,,YU60458--4 50%,412045804,15,0.5,120.085053,26.267475,5.0,0,2024-04-18 22:03:31,2865
4759,,,,412045804,15,1.4,120.085107,26.267537,5.0,0,2024-04-18 22:07:46,2863
4695,,,YU60458--4 50%,412045804,15,1.4,120.08504,26.267507,5.0,0,2024-04-18 22:12:00,2799
4709,,,,412045804,15,1.3,120.085053,26.267605,5.0,0,2024-04-18 22:18:20,2806
4554,,,,412045804,15,0.6,120.085073,26.26755,5.0,0,2024-04-18 22:22:33,2731
4681,,,,412045804,15,0.7,120.085073,26.267527,5.0,0,2024-04-18 22:26:46,2792
4787,,,,412045804,15,3.5,120.084973,26.267502,5.0,0,2024-04-18 22:30:58,2859
4404,,,,412045804,15,3.8,120.085013,26.267512,165.0,0,2024-04-18 22:35:40,2641
4435,,,,412045804,15,0.9,120.08506,26.2675,315.0,0,2024-04-18 22:39:52,2649
4661,,,,412045804,15,0.8,120.085013,26.26749,5.0,0,2024-04-18 22:44:06,2742
4685,,,,412045804,15,0.6,120.085087,26.267533,5.0,0,2024-04-18 22:48:19,2815
4904,,,,412045804,15,1.1,120.084953,26.267465,5.0,0,2024-04-18 22:52:31,2956
4686,,,,412045804,15,2.2,120.084987,26.267563,175.0,0,2024-04-18 23:00:57,2811
4937,,,,412045804,15,1.0,120.08502,26.267635,5.0,0,2024-04-18 23:03:05,2970
4732,,,YU60458--4 50%,412045804,15,1.1,120.08516,26.267567,5.0,0,2024-04-18 23:07:17,2865
4782,,,YU60458--4 50%,412045804,15,4.0,120.085073,26.26764,165.0,0,2024-04-18 23:11:29,2894
4824,,,,412045804,15,0.9,120.085067,26.2676,5.0,0,2024-04-18 23:15:41,2933
5112,,,,412045804,15,1.3,120.08512,26.26749,5.0,0,2024-04-18 23:19:55,3088
4262,,,,412045804,15,1.5,120.08508,26.26762,5.0,0,2024-04-18 23:24:08,2568
4780,,,,412045804,15,1.1,120.08508,26.26759,35.0,0,2024-04-18 23:28:22,2889
4854,,,YU60458--4 50%,412045804,15,1.1,120.085087,26.267468,5.0,0,2024-04-18 23:32:37,2943
4917,,,YU60458--4 50%,412045804,15,0.9,120.085113,26.267548,5.0,0,2024-04-18 23:36:49,2968
4920,,,,412045804,15,0.2,120.08508,26.267617,5.0,0,2024-04-18 23:41:02,2998
4946,,,YU60458--4 50%,412045804,15,1.0,120.08514,26.267528,5.0,0,2024-04-18 23:45:14,3014
5081,,,YU60458--4 50%,412045804,15,0.3,120.08516,26.26754,5.0,0,2024-04-18 23:47:21,3089
4872,,,YU60458--4 50%,412045804,15,1.0,120.08514,26.267563,205.0,0,2024-04-18 23:53:40,2962
5020,,,,412045804,15,0.7,120.085207,26.267605,5.0,0,2024-04-18 23:55:47,3066
4973,,,YU60458--4 50%,412045804,15,0.7,120.085133,26.267527,5.0,0,2024-04-19 00:00:01,3023
4969,,,YU60458--4 50%,412045804,15,1.1,120.085087,26.267483,5.0,0,2024-04-19 00:02:08,3004
5070,,,,412045804,15,1.4,120.085073,26.267508,5.0,0,2024-04-19 00:08:32,3055
4834,,,,412045804,15,0.4,120.0851,26.267462,5.0,0,2024-04-19 00:12:47,2911
4799,,,,412045804,15,1.5,120.085107,26.267515,325.0,0,2024-04-19 00:17:31,2910
5018,,,,412045804,15,1.0,120.085067,26.267513,35.0,0,2024-04-19 00:21:45,3028
4850,,,,412045804,15,1.4,120.085073,26.267525,5.0,0,2024-04-19 00:25:59,2920
4640,,,,412045804,15,1.2,120.085067,26.267467,5.0,0,2024-04-19 00:30:10,2828
4615,,,YU60458--4 50%,412045804,15,0.4,120.085013,26.26747,5.0,0,2024-04-19 00:32:18,2799
4738,,,YU60458--4 50%,412045804,15,0.9,120.08494,26.267345,5.0,0,2024-04-19 00:42:53,2867
5023,,,,412045804,15,2.2,120.085033,26.267428,5.0,0,2024-04-19 00:44:59,3024
4631,,,YU60458--4 50%,412045804,15,0.5,120.08504,26.267425,5.0,0,2024-04-19 00:47:07,2795
4362,,,,412045804,15,1.0,120.08496,26.26737,165.0,0,2024-04-19 00:57:43,2579
4574,,,,412045804,15,0.4,120.085013,26.267498,5.0,0,2024-04-19 01:01:55,2698
4671,,,YU60458--4 50%,412045804,15,2.7,120.08494,26.2673,5.0,0,2024-04-19 01:06:07,2779
4455,,,YU60458--4 50%,412045804,15,0.5,120.084747,26.26729,5.0,0,2024-04-19 01:10:29,2667
4565,,,,412045804,15,0.0,120.084793,26.267283,5.0,0,2024-04-19 01:14:44,2734
4658,,,YU60458--4 50%,412045804,15,0.4,120.084593,26.267223,5.0,0,2024-04-19 01:18:57,2795
4615,,,YU60458--4 50%,412045804,15,0.0,120.08462,26.267203,5.0,0,2024-04-19 01:21:05,2754
4683,,,,412045804,15,0.2,120.084767,26.267262,5.0,0,2024-04-19 01:27:47,2812
5071,,,,412045804,15,1.6,120.084667,26.26729,85.0,0,2024-04-19 01:29:54,3037
5003,,,,412045804,15,0.3,120.084613,26.267265,5.0,0,2024-04-19 01:34:07,2987
4449,,,,412045804,15,0.7,120.084593,26.267268,5.0,0,2024-04-19 01:38:22,2647
4886,,,YU60458--4 50%,412045804,15,1.6,120.084573,26.267303,105.0,0,2024-04-19 01:41:00,2892
4838,,,,412045804,15,0.2,120.084487,26.267322,5.0,0,2024-04-19 01:47:47,2873
4818,,,,412045804,15,0.5,120.084433,26.267433,5.0,0,2024-04-19 01:51:59,2863
4556,,,YU60458--4 50%,412045804,15,1.6,120.08452,26.267363,255.0,0,2024-04-19 01:54:04,2736
4929,,,YU60458--4 50%,412045804,15,1.2,120.084327,26.267373,5.0,0,2024-04-19 01:58:18,2918
4628,,,,412045804,15,0.7,120.084273,26.267478,5.0,0,2024-04-19 02:02:30,2781
4520,,,,412045804,15,1.0,120.084273,26.267585,5.0,0,2024-04-19 02:06:44,2711
4720,,,YU60458--4 50%,412045804,15,2.1,120.084333,26.267545,5.0,0,2024-04-19 02:08:50,2805
4867,,,YU60458--4 50%,412045804,15,0.2,120.084347,26.267598,5.0,0,2024-04-19 02:15:09,2838
4890,,,,412045804,15,0.5,120.08428,26.267548,5.0,0,2024-04-19 02:19:23,2868
4552,,,,412045804,15,0.1,120.084253,26.267618,5.0,0,2024-04-19 02:23:35,2713
4871,,,,412045804,15,3.5,120.084307,26.26761,115.0,0,2024-04-19 02:27:49,2858
4672,,,,412045804,15,0.5,120.08422,26.267648,5.0,0,2024-04-19 02:29:54,2759
5014,,,,412045804,15,1.0,120.0842,26.267693,5.0,0,2024-04-19 02:40:29,2997
4507,,,,412045804,15,0.7,120.08422,26.267707,5.0,0,2024-04-19 02:42:35,2720
4572,,,YU60458--4 50%,412045804,15,1.7,120.084253,26.267677,15.0,0,2024-04-19 02:46:47,2790
4644,,,,412045804,15,0.8,120.084247,26.267647,95.0,0,2024-04-19 02:55:17,2864
5127,,,,412045804,15,0.9,120.084227,26.267638,275.0,0,2024-04-19 02:59:30,3135
4802,,,,412045804,15,1.0,120.084247,26.267663,5.0,0,2024-04-19 03:03:42,2953
5011,,,,412045804,15,0.5,120.08416,26.267673,5.0,0,2024-04-19 03:07:56,3062
4852,,,YU60458--4 50%,412045804,15,1.3,120.08424,26.267668,55.0,0,2024-04-19 03:12:11,2991
4750,,,,412045804,15,1.0,120.08426,26.267663,5.0,0,2024-04-19 03:16:25,2927
5080,,,,412045804,15,0.5,120.084213,26.267692,5.0,0,2024-04-19 03:18:31,3103
5026,,,,412045804,15,0.9,120.084207,26.26764,5.0,0,2024-04-19 03:23:09,3113
4639,,,YU60458--4 50%,412045804,15,1.9,120.084227,26.26768,175.0,0,2024-04-19 03:27:24,2890
4691,,,,412045804,15,1.4,120.084267,26.267688,245.0,0,2024-04-19 03:29:30,2903
4651,,,,412045804,15,0.6,120.084213,26.267747,5.0,0,2024-04-19 03:37:57,2894
4709,,,,412045804,15,1.3,120.084333,26.267728,5.0,0,2024-04-19 03:40:01,2936
4799,,,YU60458--4 50%,412045804,15,1.3,120.084173,26.26766,5.0,0,2024-04-19 03:44:17,2973
4815,,,,412045804,15,0.7,120.08414,26.267685,5.0,0,2024-04-19 03:48:31,2997
