fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,,121121044,15,0.2,118.82364,24.8641,238.0,0,2024-04-25 01:00:16,3124
4771,,,,121121044,15,0.2,118.82364,24.8641,238.0,0,2024-04-25 01:00:16,3077
4696,,,,121121044,15,0.4,118.823623,24.864063,138.0,0,2024-04-25 01:15:34,2981
4880,,,,121121044,15,0.4,118.823623,24.864063,138.0,0,2024-04-25 01:15:34,3105
4619,,,,121121044,15,0.4,118.823623,24.864063,138.0,0,2024-04-25 01:15:34,2930
4600,,,,121121044,15,0.2,118.823608,24.864077,248.0,0,2024-04-25 01:25:42,2946
4854,,,,121121044,15,0.2,118.823608,24.864077,248.0,0,2024-04-25 01:25:42,3093
4405,,,,121121044,15,0.2,118.823608,24.864077,248.0,0,2024-04-25 01:25:42,2839
4163,,,,121121044,15,0.3,118.823583,24.864083,248.0,0,2024-04-25 01:35:58,2680
4320,,,,121121044,15,0.3,118.823583,24.864083,248.0,0,2024-04-25 01:35:58,2783
4332,,,,121121044,15,0.5,118.823645,24.864103,278.0,0,2024-04-25 01:50:11,2771
4250,,,,121121044,15,0.5,118.823645,24.864103,278.0,0,2024-04-25 01:50:11,2679
4184,,,,121121044,15,0.5,118.823645,24.864103,278.0,0,2024-04-25 01:50:11,2601
4182,,,,121121044,15,0.1,118.823703,24.86408,78.0,0,2024-04-25 02:20:06,2667
4094,,,,121121044,15,0.1,118.823703,24.86408,78.0,0,2024-04-25 02:20:06,2601
4359,,,,121121044,15,0.1,118.823703,24.86408,78.0,0,2024-04-25 02:20:06,2821
4848,,,,121121044,15,0.1,118.823723,24.864033,138.0,0,2024-04-25 02:30:11,3101
5218,,,,121121044,15,0.1,118.823723,24.864033,138.0,0,2024-04-25 02:30:11,3355
4886,,,,121121044,15,0.1,118.823735,24.86405,108.0,0,2024-04-25 02:40:22,3179
4734,,,,121121044,15,0.1,118.823735,24.86405,108.0,0,2024-04-25 02:40:22,3088
4838,,,,121121044,15,0.1,118.823735,24.86405,108.0,0,2024-04-25 02:40:22,3166
4727,,,,121121044,15,0.0,118.823733,24.864035,318.0,0,2024-04-25 02:50:27,3086
4527,,,,121121044,15,0.0,118.823733,24.864035,318.0,0,2024-04-25 02:50:27,2944
4621,,,,121121044,15,0.0,118.823733,24.864035,318.0,0,2024-04-25 02:50:27,2975
4326,,,,121121044,15,0.1,118.823727,24.864027,148.0,0,2024-04-25 03:05:08,2800
4181,,,,121121044,15,0.1,118.823727,24.864027,148.0,0,2024-04-25 03:05:08,2740
4372,,,,121121044,15,0.1,118.823727,24.864027,148.0,0,2024-04-25 03:05:08,2825
3895,,,,121121044,15,0.0,118.823735,24.864017,78.0,0,2024-04-25 03:17:27,2475
3888,,,,121121044,15,0.0,118.823735,24.864017,78.0,0,2024-04-25 03:17:27,2451
3992,,,,121121044,15,0.1,118.823732,24.864008,198.0,0,2024-04-25 03:30:26,2579
3994,,,,121121044,15,0.1,118.823732,24.864008,198.0,0,2024-04-25 03:30:26,2584
4052,,,,121121044,15,0.1,118.823732,24.864008,198.0,0,2024-04-25 03:30:26,2574
3455,,,,121121044,15,0.3,118.823697,24.864045,308.0,0,2024-04-25 04:01:26,2147
3915,,,,121121044,15,0.3,118.823697,24.864045,308.0,0,2024-04-25 04:01:26,2452
3858,,,,121121044,15,0.3,118.823697,24.864045,308.0,0,2024-04-25 04:01:26,2467
4116,,,,121121044,15,0.0,118.823723,24.864067,118.0,0,2024-04-25 04:15:14,2668
4304,,,,121121044,15,0.0,118.823723,24.864067,118.0,0,2024-04-25 04:15:14,2803
4276,,,,121121044,15,0.0,118.823723,24.864067,118.0,0,2024-04-25 04:15:14,2797
3974,,,,121121044,15,0.1,118.8237,24.864115,48.0,0,2024-04-25 04:30:24,2570
3932,,,,121121044,15,0.1,118.8237,24.864115,48.0,0,2024-04-25 04:30:24,2577
3989,,,,121121044,15,0.1,118.8237,24.864115,48.0,0,2024-04-25 04:30:24,2612
4820,,,,121121044,15,0.0,118.823723,24.864085,8.0,0,2024-04-25 04:46:48,3191
5044,,,,121121044,15,0.0,118.823723,24.864085,8.0,0,2024-04-25 04:46:48,3347
5211,,,,121121044,15,0.0,118.823723,24.864085,8.0,0,2024-04-25 04:46:48,3466
4970,,,,121121044,15,0.2,118.823805,24.864115,8.0,0,2024-04-25 05:12:39,3274
5152,,,,121121044,15,0.2,118.823805,24.864115,8.0,0,2024-04-25 05:12:39,3424
4426,,,,121121044,15,0.2,118.823805,24.864115,8.0,0,2024-04-25 05:12:39,2953
4723,,,,121121044,15,0.1,118.823737,24.864052,8.0,0,2024-04-25 05:41:54,3175
4609,,,,121121044,15,0.1,118.823737,24.864052,8.0,0,2024-04-25 05:41:54,3142
5184,,,,121121044,15,0.1,118.823737,24.864052,8.0,0,2024-04-25 05:41:54,3513
5293,,,,121121044,15,0.0,118.823745,24.864058,28.0,0,2024-04-25 05:55:25,3607
5337,,,,121121044,15,0.0,118.823745,24.864058,28.0,0,2024-04-25 05:55:25,3631
4956,,,,121121044,15,0.0,118.823745,24.864058,28.0,0,2024-04-25 05:55:25,3407
5160,,,,121121044,15,0.1,118.823683,24.86406,298.0,0,2024-04-25 06:30:22,3459
5208,,,,121121044,15,0.1,118.823683,24.86406,298.0,0,2024-04-25 06:30:22,3448
5044,,,,121121044,15,0.0,118.823715,24.864073,118.0,0,2024-04-25 06:40:27,3369
4604,,,,121121044,15,0.0,118.823715,24.864073,118.0,0,2024-04-25 06:40:27,3092
4906,,,,121121044,15,0.0,118.823715,24.864073,118.0,0,2024-04-25 06:40:27,3263
5033,,,,121121044,15,0.2,118.823738,24.864033,28.0,0,2024-04-25 07:11:06,3322
4893,,,,121121044,15,0.2,118.823738,24.864033,28.0,0,2024-04-25 07:11:06,3220
4930,,,,121121044,15,0.2,118.823738,24.864033,28.0,0,2024-04-25 07:11:06,3250
4645,,,,121121044,15,0.0,118.823707,24.864052,308.0,0,2024-04-25 07:36:07,3047
4756,,,,121121044,15,0.0,118.823707,24.864052,308.0,0,2024-04-25 07:36:07,3117
5022,,,,121121044,15,0.0,118.823707,24.864052,308.0,0,2024-04-25 07:36:07,3271
5044,,,,121121044,15,0.1,118.8237,24.86406,328.0,0,2024-04-25 07:50:00,3292
4908,,,,121121044,15,0.1,118.8237,24.86406,328.0,0,2024-04-25 07:50:00,3234
4913,,,,121121044,15,0.1,118.8237,24.86406,328.0,0,2024-04-25 07:50:00,3250
4842,,,,121121044,15,0.2,118.823703,24.864093,327.0,0,2024-04-25 08:55:56,3140
4769,,,,121121044,15,0.2,118.823703,24.864093,327.0,0,2024-04-25 08:55:56,3081
4837,,,,121121044,15,0.2,118.823703,24.864093,327.0,0,2024-04-25 08:55:56,3138
4954,,,,121121044,15,0.1,118.823697,24.864087,287.0,0,2024-04-25 09:10:32,3195
5166,,,,121121044,15,0.1,118.823697,24.864087,287.0,0,2024-04-25 09:10:32,3341
5010,,,,121121044,15,0.1,118.823697,24.864087,287.0,0,2024-04-25 09:10:32,3259
4796,,,,121121044,15,0.3,118.823717,24.864085,357.0,0,2024-04-25 09:40:22,3075
4502,,,,121121044,15,0.3,118.823717,24.864085,357.0,0,2024-04-25 09:40:22,2862
4438,,,,121121044,15,0.3,118.823717,24.864085,357.0,0,2024-04-25 09:40:22,2816
4575,,,,121121044,15,0.3,118.823673,24.864142,327.0,0,2024-04-25 10:10:53,2883
4647,,,,121121044,15,0.3,118.823673,24.864142,327.0,0,2024-04-25 10:10:53,2955
4525,,,,121121044,15,0.3,118.823673,24.864142,327.0,0,2024-04-25 10:10:53,2888
4543,,,,121121044,15,0.2,118.823703,24.864097,137.0,0,2024-04-25 10:25:03,2868
4521,,,,121121044,15,0.2,118.823703,24.864097,137.0,0,2024-04-25 10:25:03,2878
4932,,,,121121044,15,0.1,118.823643,24.864137,317.0,0,2024-04-25 10:35:33,3148
4526,,,,121121044,15,0.1,118.823643,24.864137,317.0,0,2024-04-25 10:35:33,2849
5068,,,,121121044,15,0.1,118.823643,24.864137,317.0,0,2024-04-25 10:35:33,3196
4951,,,,121121044,15,0.1,118.823758,24.864065,57.0,0,2024-04-25 10:47:38,3136
5061,,,,121121044,15,0.1,118.823758,24.864065,57.0,0,2024-04-25 10:47:38,3233
5150,,,,121121044,15,0.1,118.823758,24.864065,57.0,0,2024-04-25 10:47:38,3288
4894,,,,121121044,15,0.0,118.823688,24.8641,287.0,0,2024-04-25 11:00:36,3124
5205,,,,121121044,15,0.0,118.823688,24.8641,287.0,0,2024-04-25 11:00:36,3319
4813,,,,121121044,15,0.0,118.823688,24.8641,287.0,0,2024-04-25 11:00:36,3033
4649,,,,121121044,15,0.0,118.823717,24.864092,117.0,0,2024-04-25 11:40:28,2996
5342,,,,121121044,15,0.0,118.823717,24.864092,117.0,0,2024-04-25 11:40:28,3442
5260,,,,121121044,15,0.0,118.823703,24.864092,107.0,0,2024-04-25 11:51:11,3418
5401,,,,121121044,15,0.0,118.823703,24.864092,107.0,0,2024-04-25 11:51:11,3481
5132,,,,121121044,15,0.0,118.823703,24.864092,107.0,0,2024-04-25 11:51:11,3328
5078,,,,121121044,15,0.1,118.823717,24.86414,77.0,0,2024-04-25 12:20:35,3292
4962,,,,121121044,15,0.1,118.823717,24.86414,77.0,0,2024-04-25 12:20:35,3227
4895,,,,121121044,15,0.1,118.823717,24.86414,77.0,0,2024-04-25 12:20:35,3185
5106,,,,121121044,15,0.1,118.823747,24.864142,107.0,0,2024-04-25 12:51:07,3335
4638,,,,121121044,15,0.1,118.823747,24.864142,107.0,0,2024-04-25 12:51:07,3006
4653,,,,121121044,15,0.1,118.823747,24.864142,107.0,0,2024-04-25 12:51:07,2988
4586,,,,121121044,15,0.0,118.823722,24.864112,117.0,0,2024-04-25 13:05:10,2989
4763,,,,121121044,15,0.0,118.823722,24.864112,117.0,0,2024-04-25 13:05:10,3095
4683,,,,121121044,15,0.0,118.823722,24.864112,117.0,0,2024-04-25 13:05:10,3040
4532,,,,121121044,15,0.2,118.823748,24.864075,157.0,0,2024-04-25 13:15:54,2925
4756,,,,121121044,15,0.2,118.823748,24.864075,157.0,0,2024-04-25 13:15:54,3083
4774,,,,121121044,15,0.2,118.823748,24.864075,157.0,0,2024-04-25 13:15:54,3091
4969,,,,121121044,15,0.0,118.823695,24.864102,307.0,0,2024-04-25 13:30:29,3222
4568,,,,121121044,15,0.0,118.823695,24.864102,307.0,0,2024-04-25 13:30:29,2953
4598,,,,121121044,15,0.0,118.823695,24.864102,307.0,0,2024-04-25 13:30:29,2925
5109,,,,121121044,15,0.0,118.823708,24.864138,257.0,0,2024-04-25 14:07:42,3353
5280,,,,121121044,15,0.0,118.823708,24.864138,257.0,0,2024-04-25 14:07:42,3484
5005,,,,121121044,15,0.0,118.823728,24.86412,157.0,0,2024-04-25 14:20:07,3296
4672,,,,121121044,15,0.0,118.823728,24.86412,157.0,0,2024-04-25 14:20:07,3070
5155,,,,121121044,15,0.0,118.823728,24.86412,157.0,0,2024-04-25 14:20:07,3339
5230,,,,121121044,15,0.0,118.823738,24.864128,157.0,0,2024-04-25 14:35:16,3426
4928,,,,121121044,15,0.0,118.823738,24.864128,157.0,0,2024-04-25 14:35:16,3196
4971,,,,121121044,15,0.0,118.823733,24.864142,157.0,0,2024-04-25 14:45:28,3259
4661,,,,121121044,15,0.0,118.823733,24.864142,157.0,0,2024-04-25 14:45:28,3043
5067,,,,121121044,15,0.0,118.823733,24.864142,157.0,0,2024-04-25 14:45:28,3343
5002,,,,121121044,15,0.0,118.823733,24.864142,157.0,0,2024-04-25 14:45:28,3270
4947,,,,121121044,15,0.0,118.823732,24.864155,17.0,0,2024-04-25 15:00:41,3217
5103,,,,121121044,15,0.0,118.823732,24.864155,17.0,0,2024-04-25 15:00:41,3315
4777,,,,121121044,15,0.0,118.823732,24.864155,17.0,0,2024-04-25 15:00:41,3119
5062,,,,121121044,15,0.1,118.823723,24.864198,27.0,0,2024-04-25 15:10:50,3319
4662,,,,121121044,15,0.1,118.823723,24.864198,27.0,0,2024-04-25 15:10:50,3051
5034,,,,121121044,15,0.1,118.823723,24.864198,27.0,0,2024-04-25 15:10:50,3226
4400,,,,121121044,15,0.0,118.823688,24.864205,17.0,0,2024-04-25 15:25:00,2805
4892,,,,121121044,15,0.0,118.823688,24.864205,17.0,0,2024-04-25 15:25:00,3173
4889,,,,121121044,15,0.0,118.823688,24.864205,17.0,0,2024-04-25 15:25:00,3179
5221,,,,121121044,15,0.1,118.823605,24.864183,257.0,0,2024-04-25 15:47:01,3402
4974,,,,121121044,15,0.1,118.823605,24.864183,257.0,0,2024-04-25 15:47:01,3239
5087,,,,121121044,15,0.0,118.823633,24.864203,7.0,0,2024-04-25 15:58:17,3310
5104,,,,121121044,15,0.0,118.823633,24.864203,7.0,0,2024-04-25 15:58:17,3354
5012,,,,121121044,15,0.0,118.823633,24.864203,7.0,0,2024-04-25 15:58:17,3282
5177,,,,121121044,15,0.1,118.823602,24.8642,167.0,0,2024-04-25 16:29:04,3393
5124,,,,121121044,15,0.1,118.823602,24.8642,167.0,0,2024-04-25 16:29:04,3371
4827,,,,121121044,15,0.1,118.823602,24.8642,167.0,0,2024-04-25 16:29:04,3181
4751,,,,121121044,15,0.3,118.823577,24.864203,7.0,0,2024-04-25 16:41:28,3133
4989,,,,121121044,15,0.3,118.823577,24.864203,7.0,0,2024-04-25 16:41:28,3293
5243,,,,121121044,15,0.3,118.823577,24.864203,7.0,0,2024-04-25 16:41:28,3469
5318,,,,121121044,15,0.2,118.823557,24.864223,257.0,0,2024-04-25 16:55:34,3507
5245,,,,121121044,15,0.2,118.823557,24.864223,257.0,0,2024-04-25 16:55:34,3455
5085,,,,121121044,15,0.2,118.823557,24.864223,257.0,0,2024-04-25 16:55:34,3355
5189,,,,121121044,15,0.0,118.823635,24.864202,87.0,0,2024-04-25 17:06:33,3432
5273,,,,121121044,15,0.0,118.823635,24.864202,87.0,0,2024-04-25 17:06:33,3522
5165,,,,121121044,15,0.0,118.823635,24.864202,87.0,0,2024-04-25 17:06:33,3456
5144,,,,121121044,15,0.1,118.823648,24.864165,7.0,0,2024-04-25 17:20:04,3419
5048,,,,121121044,15,0.1,118.823648,24.864165,7.0,0,2024-04-25 17:20:04,3353
5339,,,,121121044,15,0.1,118.823648,24.864165,7.0,0,2024-04-25 17:20:04,3503
4764,,,,121121044,15,0.1,118.82367,24.864155,317.0,0,2024-04-25 17:56:04,3162
4783,,,,121121044,15,0.1,118.82367,24.864155,317.0,0,2024-04-25 17:56:04,3181
4752,,,,121121044,15,0.1,118.82367,24.864155,317.0,0,2024-04-25 17:56:04,3204
4810,,,,121121044,15,0.1,118.823673,24.864143,127.0,0,2024-04-25 18:06:09,3159
4801,,,,121121044,15,0.1,118.823673,24.864143,127.0,0,2024-04-25 18:06:09,3145
5129,,,,121121044,15,0.1,118.823673,24.864143,127.0,0,2024-04-25 18:06:09,3416
5140,,,,121121044,15,0.1,118.823665,24.864117,177.0,0,2024-04-25 18:20:50,3462
4841,,,,121121044,15,0.1,118.823665,24.864117,177.0,0,2024-04-25 18:20:50,3249
4842,,,,121121044,15,0.1,118.823665,24.864117,177.0,0,2024-04-25 18:20:50,3259
5250,,,,121121044,15,0.1,118.823682,24.864178,47.0,0,2024-04-25 18:44:24,3525
5118,,,,121121044,15,0.1,118.823682,24.864178,47.0,0,2024-04-25 18:44:24,3437
5461,,,,121121044,15,0.1,118.823682,24.864178,47.0,0,2024-04-25 18:44:24,3651
4950,,,,121121044,15,0.1,118.823612,24.864108,237.0,0,2024-04-25 18:55:40,3326
4849,,,,121121044,15,0.1,118.823612,24.864108,237.0,0,2024-04-25 18:55:40,3246
4958,,,,121121044,15,0.1,118.823612,24.864108,237.0,0,2024-04-25 18:55:40,3312
5048,,,,121121044,15,0.3,118.823568,24.864118,57.0,0,2024-04-25 19:12:45,3373
4918,,,,121121044,15,0.3,118.823568,24.864118,57.0,0,2024-04-25 19:12:45,3317
4928,,,,121121044,15,0.3,118.823568,24.864118,57.0,0,2024-04-25 19:12:45,3320
4959,,,,121121044,15,0.4,118.82345,24.864022,247.0,0,2024-04-25 19:22:57,3334
4935,,,,121121044,15,0.4,118.82345,24.864022,247.0,0,2024-04-25 19:22:57,3294
4489,,,,121121044,15,0.4,118.82345,24.864022,247.0,0,2024-04-25 19:22:57,3036
5284,,,,121121044,15,0.2,118.82389,24.864212,127.0,0,2024-04-25 19:59:42,3559
5070,,,,121121044,15,0.2,118.82389,24.864212,127.0,0,2024-04-25 19:59:42,3427
5112,,,,121121044,15,0.2,118.82389,24.864212,127.0,0,2024-04-25 19:59:42,3445
4953,,,,121121044,15,0.1,118.823645,24.864238,317.0,0,2024-04-25 20:10:07,3299
4484,,,,121121044,15,0.1,118.823645,24.864238,317.0,0,2024-04-25 20:10:07,2973
4640,,,,121121044,15,0.1,118.823645,24.864238,317.0,0,2024-04-25 20:10:07,3030
5114,,,,121121044,15,0.1,118.823705,24.864145,127.0,0,2024-04-25 20:21:22,3354
4856,,,,121121044,15,0.1,118.823705,24.864145,127.0,0,2024-04-25 20:21:22,3209
4719,,,,121121044,15,0.1,118.823705,24.864145,127.0,0,2024-04-25 20:21:22,3111
4737,,,,121121044,15,0.1,118.823668,24.864202,327.0,0,2024-04-25 20:33:42,3114
4846,,,,121121044,15,0.1,118.823668,24.864202,327.0,0,2024-04-25 20:33:42,3179
4571,,,,121121044,15,0.1,118.823668,24.864202,327.0,0,2024-04-25 20:33:42,3004
4224,,,,121121044,15,0.3,118.823765,24.864112,237.0,0,2024-04-25 20:47:13,2778
4179,,,,121121044,15,0.3,118.823765,24.864112,237.0,0,2024-04-25 20:47:13,2761
4507,,,,121121044,15,0.3,118.823765,24.864112,237.0,0,2024-04-25 20:47:13,2967
4747,,,,121121044,15,0.0,118.823718,24.86412,307.0,0,2024-04-25 21:00:44,3117
4360,,,,121121044,15,0.0,118.823718,24.86412,307.0,0,2024-04-25 21:00:44,2859
4793,,,,121121044,15,0.0,118.823718,24.86412,307.0,0,2024-04-25 21:00:44,3118
4321,,,,121121044,15,0.1,118.823717,24.864155,337.0,0,2024-04-25 21:25:29,2804
4338,,,,121121044,15,0.1,118.823717,24.864155,337.0,0,2024-04-25 21:25:29,2842
4410,,,,121121044,15,0.1,118.823717,24.864155,337.0,0,2024-04-25 21:25:29,2898
4680,,,,121121044,15,0.0,118.823742,24.864148,327.0,0,2024-04-25 21:35:41,3049
4587,,,,121121044,15,0.0,118.823742,24.864148,327.0,0,2024-04-25 21:35:41,2987
4362,,,,121121044,15,0.0,118.823742,24.864148,327.0,0,2024-04-25 21:35:41,2872
4732,,,,121121044,15,0.2,118.82368,24.864192,37.0,0,2024-04-25 21:50:15,3106
4712,,,,121121044,15,0.2,118.82368,24.864192,37.0,0,2024-04-25 21:50:15,3127
4968,,,,121121044,15,0.2,118.82368,24.864192,37.0,0,2024-04-25 21:50:15,3290
4685,,,,121121044,15,0.1,118.823575,24.864248,327.0,0,2024-04-25 22:05:29,3118
4814,,,,121121044,15,0.1,118.823575,24.864248,327.0,0,2024-04-25 22:05:29,3215
5154,,,,121121044,15,0.1,118.823718,24.86417,237.0,0,2024-04-25 22:23:08,3446
5160,,,,121121044,15,0.1,118.823718,24.86417,237.0,0,2024-04-25 22:23:08,3471
4742,,,,121121044,15,0.1,118.823718,24.86417,237.0,0,2024-04-25 22:23:08,3212
4783,,,,121121044,15,0.2,118.823815,24.864113,77.0,0,2024-04-25 22:35:41,3211
4999,,,,121121044,15,0.2,118.823815,24.864113,77.0,0,2024-04-25 22:35:41,3338
4644,,,,121121044,15,0.2,118.823815,24.864113,77.0,0,2024-04-25 22:35:41,3105
4803,,,,121121044,15,0.0,118.823787,24.864067,287.0,0,2024-04-25 22:51:04,3242
4594,,,,121121044,15,0.0,118.823787,24.864067,287.0,0,2024-04-25 22:51:04,3082
4475,,,,121121044,15,0.0,118.823787,24.864067,287.0,0,2024-04-25 22:51:04,2997
4729,,,,121121044,15,0.0,118.823773,24.864082,277.0,0,2024-04-25 23:15:49,3186
4892,,,,121121044,15,0.0,118.823773,24.864082,277.0,0,2024-04-25 23:15:49,3296
4854,,,,121121044,15,0.0,118.823773,24.864082,277.0,0,2024-04-25 23:15:49,3278
4787,,,,121121044,15,0.2,118.823792,24.86409,97.0,0,2024-04-25 23:30:24,3227
4781,,,,121121044,15,0.2,118.823792,24.86409,97.0,0,2024-04-25 23:30:24,3212
4831,,,,121121044,15,0.2,118.823792,24.86409,97.0,0,2024-04-25 23:30:24,3256
4848,,,,121121044,15,0.0,118.823815,24.864103,277.0,0,2024-04-25 23:40:35,3260
4708,,,,121121044,15,0.0,118.823815,24.864103,277.0,0,2024-04-25 23:40:35,3164
4390,,,,121121044,15,0.0,118.823815,24.864103,277.0,0,2024-04-25 23:40:35,2909
3860,,,,121121044,15,0.1,118.823875,24.864118,47.0,0,2024-04-26 00:00:49,2545
4405,,,,121121044,15,0.1,118.823875,24.864118,47.0,0,2024-04-26 00:00:49,2941
4490,,,,121121044,15,0.1,118.823875,24.864118,47.0,0,2024-04-26 00:00:49,3007
4750,,,,121121044,15,0.0,118.823843,24.864118,77.0,0,2024-04-26 00:15:25,3181
4736,,,,121121044,15,0.0,118.823843,24.864118,77.0,0,2024-04-26 00:15:25,3185
4594,,,,121121044,15,0.0,118.823843,24.864118,77.0,0,2024-04-26 00:15:25,3069
4803,,,,121121044,15,0.0,118.823822,24.8641,47.0,0,2024-04-26 00:26:41,3207
4606,,,,121121044,15,0.0,118.823822,24.8641,47.0,0,2024-04-26 00:26:41,3071
4665,,,,121121044,15,0.0,118.823822,24.8641,47.0,0,2024-04-26 00:26:41,3120
4651,,,,121121044,15,0.1,118.823793,24.864085,227.0,0,2024-04-26 00:56:00,3074
4490,,,,121121044,15,0.1,118.823793,24.864085,227.0,0,2024-04-26 00:56:00,2964
4853,,,,121121044,15,0.1,118.823793,24.864085,227.0,0,2024-04-26 00:56:00,3216
4745,,,,121121044,15,0.1,118.823787,24.864042,217.0,0,2024-04-26 01:07:16,3146
4698,,,,121121044,15,0.1,118.823787,24.864042,217.0,0,2024-04-26 01:07:16,3109
4717,,,,121121044,15,0.1,118.823787,24.864042,217.0,0,2024-04-26 01:07:16,3128
5027,,,,121121044,15,0.1,118.823762,24.86407,257.0,0,2024-04-26 01:20:52,3289
4648,,,,121121044,15,0.1,118.823762,24.86407,257.0,0,2024-04-26 01:20:52,3077
4651,,,,121121044,15,0.1,118.823762,24.86407,257.0,0,2024-04-26 01:20:52,3080
4557,,,,121121044,15,0.2,118.823747,24.864048,287.0,0,2024-04-26 01:31:06,3032
4537,,,,121121044,15,0.2,118.823747,24.864048,287.0,0,2024-04-26 01:31:06,2994
4605,,,,121121044,15,0.1,118.823782,24.864038,127.0,0,2024-04-26 01:41:11,3046
4597,,,,121121044,15,0.1,118.823782,24.864038,127.0,0,2024-04-26 01:41:11,3026
4592,,,,121121044,15,0.1,118.823782,24.864038,127.0,0,2024-04-26 01:41:11,3027
4753,,,,121121044,15,0.3,118.823743,24.864053,327.0,0,2024-04-26 01:51:23,3134
4652,,,,121121044,15,0.3,118.823743,24.864053,327.0,0,2024-04-26 01:51:23,3085
4810,,,,121121044,15,0.3,118.823743,24.864053,327.0,0,2024-04-26 01:51:23,3193
5099,,,,121121044,15,0.2,118.8238,24.864045,107.0,0,2024-04-26 02:05:25,3373
4826,,,,121121044,15,0.2,118.8238,24.864045,107.0,0,2024-04-26 02:05:25,3196
4574,,,,121121044,15,0.2,118.8238,24.864045,107.0,0,2024-04-26 02:05:25,3013
4417,,,,121121044,15,0.1,118.823812,24.864037,127.0,0,2024-04-26 02:38:32,2937
4425,,,,121121044,15,0.1,118.823812,24.864037,127.0,0,2024-04-26 02:38:32,2945
4612,,,,121121044,15,0.1,118.823812,24.864037,127.0,0,2024-04-26 02:38:32,3058
4784,,,,121121044,15,0.1,118.823813,24.864053,117.0,0,2024-04-26 02:53:47,3138
4590,,,,121121044,15,0.1,118.823813,24.864053,117.0,0,2024-04-26 02:53:47,3028
4528,,,,121121044,15,0.1,118.823813,24.864053,117.0,0,2024-04-26 02:53:47,2995
4824,,,,121121044,15,0.3,118.823793,24.8641,347.0,0,2024-04-26 03:07:18,3212
4637,,,,121121044,15,0.3,118.823793,24.8641,347.0,0,2024-04-26 03:07:18,3090
4775,,,,121121044,15,0.3,118.823793,24.8641,347.0,0,2024-04-26 03:07:18,3216
5002,,,,121121044,15,0.3,118.823752,24.864068,7.0,0,2024-04-26 03:22:01,3380
5107,,,,121121044,15,0.3,118.823752,24.864068,7.0,0,2024-04-26 03:22:01,3445
4918,,,,121121044,15,0.3,118.823752,24.864068,7.0,0,2024-04-26 03:22:01,3316
5166,,,,121121044,15,0.3,118.823787,24.863998,197.0,0,2024-04-26 03:37:47,3487
5120,,,,121121044,15,0.3,118.823787,24.863998,197.0,0,2024-04-26 03:37:47,3456
5117,,,,121121044,15,0.3,118.823787,24.863998,197.0,0,2024-04-26 03:37:47,3473
5016,,,,121121044,15,0.1,118.82379,24.86404,47.0,0,2024-04-26 03:51:18,3393
4970,,,,121121044,15,0.1,118.82379,24.86404,47.0,0,2024-04-26 03:51:18,3351
4909,,,,121121044,15,0.1,118.82379,24.86404,47.0,0,2024-04-26 03:51:18,3334
4782,,,,121121044,15,0.2,118.82378,24.864078,137.0,0,2024-04-26 04:08:08,3229
5270,,,,121121044,15,0.2,118.82378,24.864078,137.0,0,2024-04-26 04:08:08,3530
5015,,,,121121044,15,0.2,118.82378,24.864078,137.0,0,2024-04-26 04:08:08,3389
5091,,,,121121044,15,0.0,118.823787,24.864017,227.0,0,2024-04-26 04:24:13,3483
5036,,,,121121044,15,0.0,118.823787,24.864017,227.0,0,2024-04-26 04:24:13,3454
5187,,,,121121044,15,0.0,118.823787,24.864017,227.0,0,2024-04-26 04:24:13,3546
5696,,,,121121044,15,0.1,118.82377,24.864025,127.0,0,2024-04-26 04:35:30,3841
5259,,,,121121044,15,0.1,118.82377,24.864025,127.0,0,2024-04-26 04:35:30,3577
5064,,,,121121044,15,0.1,118.82377,24.864025,127.0,0,2024-04-26 04:35:30,3441
5126,,,,121121044,15,0.1,118.823788,24.86404,157.0,0,2024-04-26 04:45:39,3497
4965,,,,121121044,15,0.1,118.823788,24.86404,157.0,0,2024-04-26 04:45:39,3380
5222,,,,121121044,15,0.2,118.82379,24.864025,117.0,0,2024-04-26 04:55:44,3530
4884,,,,121121044,15,0.2,118.82379,24.864025,117.0,0,2024-04-26 04:55:44,3279
4875,,,,121121044,15,0.2,118.82379,24.864025,117.0,0,2024-04-26 04:55:44,3284
4762,,,,121121044,15,5.5,118.817043,24.865785,287.0,0,2024-04-26 05:05:54,3210
4954,,,,121121044,15,5.5,118.817043,24.865785,287.0,0,2024-04-26 05:05:54,3369
4913,,,,121121044,15,5.5,118.817043,24.865785,287.0,0,2024-04-26 05:05:54,3384
4992,,,,121121044,15,0.1,118.802493,24.866383,157.0,0,2024-04-26 05:40:24,3436
5027,,,,121121044,15,0.1,118.802493,24.866383,157.0,0,2024-04-26 05:40:24,3470
5039,,,,121121044,15,0.1,118.802493,24.866383,157.0,0,2024-04-26 05:40:24,3465
5024,,,,121121044,15,0.1,118.802758,24.866185,37.0,0,2024-04-26 06:05:09,3431
5291,,,,121121044,15,0.1,118.802758,24.866185,37.0,0,2024-04-26 06:05:09,3627
5408,,,,121121044,15,0.1,118.802758,24.866185,37.0,0,2024-04-26 06:05:09,3722
5309,,,,121121044,15,0.2,118.802838,24.866148,77.0,0,2024-04-26 06:15:14,3656
5527,,,,121121044,15,0.2,118.802838,24.866148,77.0,0,2024-04-26 06:15:14,3802
