fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6038,,,0041-8-19%          ,412004108,15,0.0,119.909173,26.480853,296.0,0,2024-04-24 13:56:16,3826
5782,,,0041-8-19%          ,412004108,15,0.0,119.909173,26.480853,296.0,0,2024-04-24 13:56:16,3651
5667,,,0041-8-20%          ,412004108,15,0.0,119.90928,26.480837,50.0,0,2024-04-24 14:42:25,3474
5718,,,0041-8-20%          ,412004108,15,0.0,119.90928,26.480837,50.0,0,2024-04-24 14:42:25,3523
5427,,,0041-8-20%          ,412004108,15,0.0,119.90928,26.480837,50.0,0,2024-04-24 14:42:25,3309
5275,,,0041-8-21%          ,412004108,15,0.0,119.90929,26.480805,96.0,0,2024-04-24 15:40:27,3208
5279,,,0041-8-21%          ,412004108,15,0.0,119.90929,26.480805,96.0,0,2024-04-24 15:40:27,3223
5436,,,0041-8-21%          ,412004108,15,0.0,119.90929,26.480805,96.0,0,2024-04-24 15:40:27,3336
5049,,,0041-8-21%          ,412004108,15,0.0,119.90929,26.480773,0.0,0,2024-04-24 16:03:20,3059
5290,,,0041-8-21%          ,412004108,15,0.0,119.90929,26.480773,0.0,0,2024-04-24 16:03:20,3240
5242,,,0041-8-21%          ,412004108,15,0.0,119.909407,26.480802,41.0,0,2024-04-24 16:14:43,3212
5490,,,0041-8-21%          ,412004108,15,0.0,119.909407,26.480802,41.0,0,2024-04-24 16:14:43,3384
5377,,,0041-8-20%          ,412004108,15,0.0,119.909428,26.480753,121.0,0,2024-04-24 16:22:15,3330
5350,,,0041-8-20%          ,412004108,15,0.0,119.909428,26.480753,121.0,0,2024-04-24 16:22:15,3298
5168,,,0041-8-20%          ,412004108,15,0.0,119.909428,26.480753,121.0,0,2024-04-24 16:22:15,3167
5468,,,0041-8-21%          ,412004108,15,0.0,119.909407,26.480727,133.0,0,2024-04-24 16:44:53,3364
5097,,,0041-8-21%          ,412004108,15,0.0,119.909407,26.480727,133.0,0,2024-04-24 16:44:53,3109
5039,,,0041-8-21%          ,412004108,15,0.0,119.909407,26.480727,133.0,0,2024-04-24 16:44:53,3101
5607,,,0041-8-20%          ,412004108,15,0.0,119.909173,26.481023,0.0,0,2024-04-24 18:08:04,3500
5796,,,0041-8-20%          ,412004108,15,0.0,119.909173,26.481023,0.0,0,2024-04-24 18:08:04,3652
5668,,,0041-8-20%          ,412004108,15,0.0,119.909173,26.481023,0.0,0,2024-04-24 18:08:04,3532
5051,,,0041-8-20%          ,412004108,15,0.0,119.909173,26.481032,112.0,0,2024-04-24 18:41:49,3110
5003,,,0041-8-20%          ,412004108,15,0.0,119.909173,26.481032,112.0,0,2024-04-24 18:41:49,3077
5301,,,0041-8-20%          ,412004108,15,0.0,119.909173,26.481032,112.0,0,2024-04-24 18:41:49,3331
5530,,,0041-8-20%          ,412004108,15,0.0,119.909067,26.481027,255.0,0,2024-04-24 18:53:05,3490
5652,,,0041-8-20%          ,412004108,15,0.0,119.909067,26.481027,255.0,0,2024-04-24 18:53:05,3586
5697,,,0041-8-20%          ,412004108,15,0.0,119.909067,26.481027,255.0,0,2024-04-24 18:53:05,3641
5252,,,0041-8-20%          ,412004108,15,0.0,119.909067,26.481058,309.0,0,2024-04-24 19:08:08,3316
5543,,,0041-8-20%          ,412004108,15,0.0,119.909067,26.481058,309.0,0,2024-04-24 19:08:08,3506
5522,,,0041-8-20%          ,412004108,15,0.0,119.909067,26.481058,309.0,0,2024-04-24 19:08:08,3493
5488,,, ,412004108,15,4.8,119.909173,26.481033,180.0,0,2024-04-24 19:30:42,3443
5926,,,0041-8-19%          ,412004108,15,0.0,119.90914,26.481033,270.0,0,2024-04-24 19:34:26,3749
5538,,,0041-8-19%          ,412004108,15,0.0,119.90914,26.481033,270.0,0,2024-04-24 19:34:26,3481
5328,,,0041-8-19%          ,412004108,15,0.0,119.90914,26.481033,270.0,0,2024-04-24 19:34:26,3359
5827,,,0041-8-19%          ,412004108,15,0.0,119.909087,26.481117,305.0,0,2024-04-24 19:53:14,3674
5845,,,0041-8-19%          ,412004108,15,0.0,119.909087,26.481117,305.0,0,2024-04-24 19:53:14,3706
5827,,,0041-8-19%          ,412004108,15,0.0,119.909087,26.481117,305.0,0,2024-04-24 19:53:14,3682
5495,,,0041-8-19%          ,412004108,15,0.0,119.909013,26.481098,36.0,0,2024-04-24 20:19:26,3460
5734,,,0041-8-19%          ,412004108,15,0.0,119.909013,26.481098,36.0,0,2024-04-24 20:19:26,3603
5553,,,0041-8-19%          ,412004108,15,0.0,119.909067,26.481122,296.0,0,2024-04-24 20:26:53,3492
5795,,,0041-8-19%          ,412004108,15,0.0,119.909067,26.481122,296.0,0,2024-04-24 20:26:53,3647
5731,,,0041-8-19%          ,412004108,15,0.0,119.909067,26.481122,296.0,0,2024-04-24 20:26:53,3626
5547,,,0041-8-19%          ,412004108,15,0.0,119.90897,26.481207,287.0,0,2024-04-24 20:45:34,3501
5240,,,0041-8-19%          ,412004108,15,0.0,119.90897,26.481207,287.0,0,2024-04-24 20:45:34,3273
5238,,,0041-8-19%          ,412004108,15,0.0,119.90897,26.481207,287.0,0,2024-04-24 20:45:34,3281
5246,,,0041-8-18%          ,412004108,15,0.0,119.909162,26.481487,104.0,0,2024-04-24 21:15:34,3287
5562,,,0041-8-19%          ,412004108,15,0.1,119.908873,26.48128,229.0,0,2024-04-24 21:19:18,3507
5412,,,0041-8-19%          ,412004108,15,0.1,119.908873,26.48128,229.0,0,2024-04-24 21:19:18,3394
5057,,,0041-8-19%          ,412004108,15,0.1,119.908873,26.48128,229.0,0,2024-04-24 21:19:18,3151
5509,,,0041-8-18%          ,412004108,15,0.0,119.909067,26.481373,302.0,0,2024-04-24 21:42:12,3490
5801,,,0041-8-18%          ,412004108,15,0.0,119.909077,26.481313,168.0,0,2024-04-24 21:45:56,3674
5726,,,0041-8-18%          ,412004108,15,0.0,119.909077,26.481313,168.0,0,2024-04-24 21:45:56,3619
5302,,,0041-8-18%          ,412004108,15,0.0,119.909077,26.481313,168.0,0,2024-04-24 21:45:56,3312
5317,,,0041-8-18%          ,412004108,15,0.0,119.909173,26.48109,268.0,0,2024-04-24 22:05:09,3348
5349,,,0041-8-18%          ,412004108,15,0.0,119.90928,26.481127,69.0,0,2024-04-24 22:08:58,3355
5484,,,0041-8-18%          ,412004108,15,0.0,119.909237,26.48108,217.0,0,2024-04-24 22:12:41,3465
5489,,,0041-8-18%          ,412004108,15,0.0,119.909237,26.48108,217.0,0,2024-04-24 22:12:41,3446
5665,,,0041-8-18%          ,412004108,15,0.0,119.909268,26.481153,35.0,0,2024-04-24 22:20:15,3607
5757,,,0041-8-18%          ,412004108,15,0.0,119.909227,26.48112,215.0,0,2024-04-24 22:24:01,3659
5693,,,0041-8-18%          ,412004108,15,0.0,119.909227,26.48112,215.0,0,2024-04-24 22:24:01,3610
5658,,,0041-8-18%          ,412004108,15,0.0,119.909227,26.48112,215.0,0,2024-04-24 22:24:01,3636
5767,,,0041-8-18%          ,412004108,15,0.0,119.909227,26.481098,180.0,0,2024-04-24 22:35:17,3662
5761,,,0041-8-18%          ,412004108,15,0.0,119.909227,26.481098,180.0,0,2024-04-24 22:35:17,3669
5550,,,0041-8-18%          ,412004108,15,0.0,119.909227,26.481122,110.0,0,2024-04-24 22:42:52,3522
5564,,,0041-8-18%          ,412004108,15,0.0,119.909227,26.481122,110.0,0,2024-04-24 22:42:52,3569
5698,,,0041-8-18%          ,412004108,15,0.0,119.909215,26.481133,52.0,0,2024-04-24 22:50:22,3664
5510,,,0041-8-18%          ,412004108,15,0.0,119.909205,26.481133,270.0,0,2024-04-24 22:54:07,3532
5547,,,0041-8-17%          ,412004108,15,0.0,119.909215,26.481107,165.0,0,2024-04-24 23:01:40,3532
5526,,,0041-8-17%          ,412004108,15,0.0,119.909183,26.481103,266.0,0,2024-04-24 23:05:30,3511
5697,,,0041-8-17%          ,412004108,15,0.0,119.909183,26.481103,266.0,0,2024-04-24 23:05:30,3627
5136,,,0041-8-17%          ,412004108,15,0.0,119.909162,26.481127,359.0,0,2024-04-24 23:13:03,3245
5056,,,0041-8-17%          ,412004108,15,0.0,119.909162,26.481127,359.0,0,2024-04-24 23:13:03,3224
5026,,,0041-8-17%          ,412004108,15,0.0,119.909162,26.481127,359.0,0,2024-04-24 23:13:03,3187
5670,,,0041-8-17%          ,412004108,15,0.0,119.909193,26.48113,0.0,0,2024-04-24 23:46:42,3611
5658,,,0041-8-17%          ,412004108,15,0.0,119.909205,26.481113,180.0,0,2024-04-24 23:50:26,3605
5684,,,0041-8-17%          ,412004108,15,0.0,119.909205,26.481113,180.0,0,2024-04-24 23:50:26,3639
5727,,,0041-8-17%          ,412004108,15,0.0,119.909205,26.481113,180.0,0,2024-04-24 23:50:26,3669
5438,,,0041-8-17%          ,412004108,15,0.0,119.909193,26.481108,129.0,0,2024-04-25 00:01:35,3505
5824,,,0041-8-17%          ,412004108,15,0.0,119.909193,26.481108,129.0,0,2024-04-25 00:01:35,3753
5705,,,0041-8-17%          ,412004108,15,0.0,119.909227,26.481125,25.0,0,2024-04-25 00:09:02,3666
5290,,,0041-8-17%          ,412004108,15,0.0,119.909227,26.481125,25.0,0,2024-04-25 00:09:02,3372
5105,,,0041-8-17%          ,412004108,15,0.0,119.909227,26.481125,25.0,0,2024-04-25 00:09:02,3218
4970,,,0041-8-17%          ,412004108,15,0.0,119.909227,26.481063,155.0,0,2024-04-25 00:20:11,3104
5126,,,0041-8-17%          ,412004108,15,0.0,119.909258,26.481133,19.0,0,2024-04-25 00:23:53,3220
5356,,,0041-8-17%          ,412004108,15,0.0,119.909183,26.481063,0.0,0,2024-04-25 00:31:19,3374
5374,,,0041-8-17%          ,412004108,15,0.0,119.909183,26.481063,0.0,0,2024-04-25 00:31:19,3420
5715,,,0041-8-17%          ,412004108,15,0.0,119.909183,26.481063,0.0,0,2024-04-25 00:31:19,3644
5700,,,0041-8-17%          ,412004108,15,0.0,119.909183,26.481063,0.0,0,2024-04-25 00:31:19,3628
5509,,,0041-8-16%          ,412004108,15,0.0,119.909183,26.481013,213.0,0,2024-04-25 00:57:16,3542
5909,,,0041-8-16%          ,412004108,15,0.0,119.909173,26.48101,254.0,0,2024-04-25 01:01:02,3803
5687,,,0041-8-16%          ,412004108,15,0.0,119.909173,26.481042,0.0,0,2024-04-25 01:04:46,3658
5871,,,0041-8-16%          ,412004108,15,0.0,119.909162,26.480992,193.0,0,2024-04-25 01:08:29,3777
5687,,,0041-8-16%          ,412004108,15,0.0,119.909183,26.480993,0.0,0,2024-04-25 01:15:58,3619
5447,,,0041-8-16%          ,412004108,15,0.0,119.909152,26.48097,236.0,0,2024-04-25 01:19:44,3467
5540,,,0041-8-16%          ,412004108,15,0.0,119.909152,26.48097,236.0,0,2024-04-25 01:19:44,3515
5828,,,0041-8-16%          ,412004108,15,0.0,119.909193,26.48097,90.0,0,2024-04-25 01:23:29,3706
5682,,,0041-8-16%          ,412004108,15,0.0,119.909183,26.480965,0.0,0,2024-04-25 01:30:57,3619
5356,,,0041-8-16%          ,412004108,15,0.0,119.909183,26.480965,0.0,0,2024-04-25 01:30:57,3413
4956,,,0041-8-16%          ,412004108,15,0.0,119.909183,26.480965,0.0,0,2024-04-25 01:30:57,3173
5259,,,0041-8-16%          ,412004108,15,0.0,119.909173,26.480973,292.0,0,2024-04-25 01:42:10,3380
5238,,,0041-8-16%          ,412004108,15,0.0,119.909173,26.480973,292.0,0,2024-04-25 01:42:10,3355
5212,,,0041-8-16%          ,412004108,15,0.0,119.909173,26.480973,292.0,0,2024-04-25 01:42:10,3336
4751,,,0041-8-16%          ,412004108,15,0.0,119.909205,26.480907,262.0,0,2024-04-25 02:05:10,3007
4763,,,0041-8-16%          ,412004108,15,0.0,119.909215,26.480895,270.0,0,2024-04-25 02:12:40,3019
4808,,,0041-8-16%          ,412004108,15,0.0,119.909215,26.480895,270.0,0,2024-04-25 02:12:40,3008
5023,,,0041-8-16%          ,412004108,15,0.0,119.909215,26.480895,270.0,0,2024-04-25 02:12:40,3190
5652,,,0041-8-15%          ,412004108,15,0.0,119.909215,26.480855,90.0,0,2024-04-25 02:27:40,3636
5606,,,0041-8-15%          ,412004108,15,0.0,119.909215,26.480855,90.0,0,2024-04-25 02:27:40,3603
5731,,,0041-8-15%          ,412004108,15,0.0,119.909215,26.480855,90.0,0,2024-04-25 02:27:40,3696
5792,,,0041-8-15%          ,412004108,15,0.0,119.909205,26.480845,304.0,0,2024-04-25 02:38:51,3745
5922,,,0041-8-15%          ,412004108,15,0.0,119.909205,26.480832,180.0,0,2024-04-25 02:42:35,3845
6032,,,0041-8-15%          ,412004108,15,0.0,119.909205,26.480832,180.0,0,2024-04-25 02:42:35,3924
5915,,,0041-8-15%          ,412004108,15,0.0,119.909237,26.480827,97.0,0,2024-04-25 02:50:04,3842
5372,,,0041-8-15%          ,412004108,15,0.0,119.909205,26.480832,275.0,0,2024-04-25 02:53:46,3463
5519,,,0041-8-15%          ,412004108,15,0.0,119.909205,26.480832,275.0,0,2024-04-25 02:53:46,3557
5067,,,0041-8-15%          ,412004108,15,0.0,119.909205,26.480832,275.0,0,2024-04-25 02:53:46,3262
5198,,,0041-8-14%          ,412004108,15,0.0,119.909237,26.480788,335.0,0,2024-04-25 04:15:55,3358
5091,,,0041-8-14%          ,412004108,15,0.0,119.909237,26.480788,335.0,0,2024-04-25 04:15:55,3311
5250,,,0041-8-14%          ,412004108,15,0.0,119.909237,26.480788,335.0,0,2024-04-25 04:15:55,3408
5851,,,0041-8-13%          ,412004108,15,0.0,119.909183,26.481033,52.0,0,2024-04-25 08:15:36,3806
5937,,,0041-8-13%          ,412004108,15,0.0,119.909183,26.481033,52.0,0,2024-04-25 08:15:36,3871
6012,,,0041-8-13%          ,412004108,15,0.0,119.909183,26.481033,52.0,0,2024-04-25 08:15:36,3940
5914,,,0041-8-13%          ,412004108,15,0.0,119.909183,26.481033,52.0,0,2024-04-25 08:15:36,3876
6126,,,0041-8-12%          ,412004108,15,0.0,119.909162,26.481045,324.0,0,2024-04-25 10:05:31,3934
5819,,,0041-8-12%          ,412004108,15,0.0,119.909162,26.481045,324.0,0,2024-04-25 10:05:31,3695
5985,,,0041-8-12%          ,412004108,15,0.0,119.909162,26.481045,324.0,0,2024-04-25 10:05:31,3847
6021,,,0041-8-12%          ,412004108,15,0.0,119.90914,26.481032,359.0,0,2024-04-25 10:46:56,3835
6212,,,0041-8-12%          ,412004108,15,0.0,119.90914,26.481032,359.0,0,2024-04-25 10:46:56,3971
6330,,,0041-8-12%          ,412004108,15,0.0,119.90914,26.481032,359.0,0,2024-04-25 10:46:56,4075
5911,,,0041-8-12%          ,412004108,15,0.0,119.909098,26.480973,222.0,0,2024-04-25 11:29:25,3776
5982,,,0041-8-12%          ,412004108,15,0.0,119.909013,26.48112,333.0,0,2024-04-25 11:33:11,3818
5713,,,0041-8-12%          ,412004108,15,0.1,119.909033,26.480903,173.0,0,2024-04-25 11:36:58,3641
6203,,,0041-8-12%          ,412004108,15,0.1,119.909033,26.480903,173.0,0,2024-04-25 11:36:58,4036
6215,,,0041-8-12%          ,412004108,15,0.1,119.909033,26.480903,173.0,0,2024-04-25 11:36:58,4046
6161,,,0041-8-12%          ,412004108,15,0.1,119.908992,26.481063,279.0,0,2024-04-25 11:59:39,4010
6152,,,0041-8-12%          ,412004108,15,0.1,119.908992,26.481063,279.0,0,2024-04-25 11:59:39,3986
5775,,,0041-8-12%          ,412004108,15,0.1,119.908992,26.481063,279.0,0,2024-04-25 11:59:39,3734
5738,,,0041-8-12%          ,412004108,15,0.0,119.909193,26.481028,290.0,0,2024-04-25 12:14:48,3762
6258,,,0041-8-12%          ,412004108,15,0.0,119.909237,26.481045,65.0,0,2024-04-25 12:18:35,4141
5854,,,0041-8-12%          ,412004108,15,0.0,119.909237,26.481045,65.0,0,2024-04-25 12:18:35,3830
6336,,,0041-8-11%          ,412004108,15,0.0,119.909173,26.481,221.0,0,2024-04-25 12:26:11,4167
6101,,,0041-8-11%          ,412004108,15,0.0,119.909173,26.481033,0.0,0,2024-04-25 12:33:48,3989
6113,,,0041-8-11%          ,412004108,15,0.0,119.909173,26.481033,0.0,0,2024-04-25 12:33:48,3982
5992,,,0041-8-11%          ,412004108,15,0.0,119.909173,26.481033,0.0,0,2024-04-25 12:33:48,3909
5963,,,0041-8-11%          ,412004108,15,0.0,119.909173,26.481005,146.0,0,2024-04-25 12:45:10,3894
6355,,,0041-8-11%          ,412004108,15,0.0,119.90914,26.481023,307.0,0,2024-04-25 12:48:57,4203
5866,,,0041-8-11%          ,412004108,15,0.0,119.90914,26.481023,307.0,0,2024-04-25 12:48:57,3840
5670,,,0041-8-11%          ,412004108,15,0.1,119.9093,26.480882,135.0,0,2024-04-25 12:56:33,3702
5581,,,0041-8-11%          ,412004108,15,0.0,119.909183,26.480967,307.0,0,2024-04-25 13:00:22,3646
5663,,,0041-8-11%          ,412004108,15,0.0,119.909183,26.480967,307.0,0,2024-04-25 13:00:22,3719
5983,,,0041-8-11%          ,412004108,15,0.0,119.909183,26.480967,307.0,0,2024-04-25 13:00:22,3934
6025,,,0041-8-11%          ,412004108,15,0.1,119.909397,26.480957,86.0,0,2024-04-25 13:15:32,3939
6018,,,0041-8-11%          ,412004108,15,0.1,119.909397,26.480957,86.0,0,2024-04-25 13:15:32,3946
6192,,,0041-8-11%          ,412004108,15,0.1,119.909397,26.480957,86.0,0,2024-04-25 13:15:32,4066
5694,,,0041-8-11%          ,412004108,15,0.0,119.909365,26.480845,138.0,0,2024-04-25 13:49:24,3720
5801,,,0041-8-11%          ,412004108,15,0.0,119.909258,26.480783,237.0,0,2024-04-25 13:53:12,3805
5653,,,0041-8-11%          ,412004108,15,0.0,119.909258,26.480783,237.0,0,2024-04-25 13:53:12,3700
5665,,,0041-8-11%          ,412004108,15,0.0,119.909258,26.480783,237.0,0,2024-04-25 13:53:12,3712
6103,,,0041-8-11%          ,412004108,15,0.0,119.9093,26.480858,309.0,0,2024-04-25 14:12:06,4054
5932,,,0041-8-11%          ,412004108,15,0.0,119.9093,26.480858,309.0,0,2024-04-25 14:12:06,3907
6142,,,0041-8-10%          ,412004108,15,0.0,119.909247,26.480847,173.0,0,2024-04-25 14:34:45,4054
6081,,,0041-8-10%          ,412004108,15,0.0,119.909247,26.480847,173.0,0,2024-04-25 14:34:45,4008
5955,,,0041-8-10%          ,412004108,15,0.0,119.909247,26.480847,173.0,0,2024-04-25 14:34:45,3924
5996,,,0041-8-10%          ,412004108,15,0.0,119.909237,26.480832,324.0,0,2024-04-25 15:31:53,3939
5609,,,0041-8-10%          ,412004108,15,0.0,119.909237,26.480832,324.0,0,2024-04-25 15:31:53,3658
5694,,,0041-8-10%          ,412004108,15,0.0,119.90929,26.480793,119.0,0,2024-04-25 15:39:19,3731
5895,,,0041-8-10%          ,412004108,15,0.0,119.909227,26.480805,279.0,0,2024-04-25 15:43:11,3859
6376,,,0041-8-10%          ,412004108,15,0.0,119.909227,26.480805,279.0,0,2024-04-25 15:43:11,4199
6159,,,0041-8-10%          ,412004108,15,0.0,119.909227,26.480805,279.0,0,2024-04-25 15:43:11,4041
5991,,,0041-8-09%          ,412004108,15,0.0,119.90914,26.481018,218.0,0,2024-04-25 18:27:16,4052
6188,,,0041-8-09%          ,412004108,15,0.0,119.90914,26.481018,218.0,0,2024-04-25 18:27:16,4192
6140,,,0041-8-09%          ,412004108,15,0.0,119.909237,26.48097,92.0,0,2024-04-25 18:38:28,4148
6114,,,0041-8-09%          ,412004108,15,0.0,119.909237,26.48097,92.0,0,2024-04-25 18:38:28,4139
6374,,,0041-8-09%          ,412004108,15,0.0,119.909237,26.48097,92.0,0,2024-04-25 18:38:28,4313
6271,,,0041-8-09%          ,412004108,15,0.0,119.909237,26.48097,92.0,0,2024-04-25 18:38:28,4244
6278,,,0041-8-09%          ,412004108,15,0.0,119.908628,26.481007,95.0,0,2024-04-25 19:08:22,4210
6192,,,0041-8-09%          ,412004108,15,0.0,119.908628,26.481007,95.0,0,2024-04-25 19:08:22,4180
6169,,,0041-8-09%          ,412004108,15,0.0,119.908628,26.481007,95.0,0,2024-04-25 19:08:22,4181
6089,,,0041-8-07%          ,412004108,15,0.0,119.909152,26.481058,254.0,0,2024-04-25 22:16:01,4125
5808,,,0041-8-07%          ,412004108,15,0.0,119.909152,26.481058,254.0,0,2024-04-25 22:16:01,3897
6156,,,0041-8-07%          ,412004108,15,0.0,119.909152,26.481058,254.0,0,2024-04-25 22:16:01,4139
5804,,,0041-8-06%          ,412004108,15,0.0,119.909055,26.481192,313.0,0,2024-04-25 22:34:51,3890
5679,,,0041-8-06%          ,412004108,15,0.0,119.909055,26.481192,313.0,0,2024-04-25 22:34:51,3800
5853,,,0041-8-06%          ,412004108,15,0.0,119.909055,26.481192,313.0,0,2024-04-25 22:34:51,3936
5776,,,0041-8-06%          ,412004108,15,0.0,119.909055,26.481192,313.0,0,2024-04-25 22:34:51,3875
