fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7172,,,20220830-1 50%,10642301,15,0.4,121.91914,25.403385,5.0,0,2024-04-20 09:28:05,5010
7602,,,,10642301,15,0.3,121.919787,25.40318,5.0,0,2024-04-20 09:34:44,5338
7078,,,,10642301,15,0.1,121.919913,25.40302,5.0,0,2024-04-20 09:36:57,4944
7600,,,,10642301,15,0.6,121.920033,25.402698,245.0,0,2024-04-20 09:43:33,5339
7274,,,,10642301,15,1.0,121.92016,25.40254,185.0,0,2024-04-20 09:47:58,5097
7231,,,,10642301,15,0.7,121.920273,25.40254,115.0,0,2024-04-20 09:50:10,5063
7674,,,,10642301,15,0.5,121.920273,25.40242,75.0,0,2024-04-20 09:56:48,5413
7629,,,,10642301,15,0.7,121.920407,25.402387,135.0,0,2024-04-20 09:59:00,5379
7722,,,,10642301,15,1.1,121.920713,25.402292,135.0,0,2024-04-20 10:03:45,5440
7282,,,,10642301,15,0.3,121.920833,25.402205,5.0,0,2024-04-20 10:08:10,5096
7390,,,,10642301,15,0.5,121.92074,25.402197,185.0,0,2024-04-20 10:12:34,5176
7320,,,,10642301,15,0.4,121.92104,25.401917,5.0,0,2024-04-20 10:16:58,5097
7159,,,,10642301,15,0.5,121.921273,25.401718,5.0,0,2024-04-20 10:19:10,4988
7606,,,,10642301,15,0.2,121.9217,25.401463,5.0,0,2024-04-20 10:23:36,5334
7554,,,20220830-1 50%,10642301,15,2.6,121.920367,25.401975,285.0,0,2024-04-20 10:28:00,5304
6509,,,,10642301,15,0.4,122.185513,25.356728,5.0,0,2024-04-21 04:26:32,4511
6405,,,,10642301,15,0.7,122.185193,25.357697,25.0,0,2024-04-21 04:31:43,4446
6974,,,20220830-1 50%,10642301,15,0.4,122.184647,25.357982,285.0,0,2024-04-21 04:36:09,4900
6332,,,,10642301,15,0.7,122.183727,25.358122,295.0,0,2024-04-21 04:40:32,4439
6757,,,,10642301,15,0.6,122.183013,25.358633,275.0,0,2024-04-21 04:44:56,4793
7115,,,,10642301,15,0.5,122.182327,25.35912,295.0,0,2024-04-21 04:49:21,5101
6969,,,,10642301,15,0.7,122.181593,25.359628,315.0,0,2024-04-21 04:53:45,4961
7229,,,,10642301,15,0.4,122.18114,25.359813,25.0,0,2024-04-21 04:55:57,5127
7059,,,,10642301,15,0.2,122.18016,25.360105,5.0,0,2024-04-21 05:00:24,5023
7226,,,,10642301,15,0.7,122.179127,25.360472,295.0,0,2024-04-21 05:04:45,5194
6991,,,,10642301,15,0.1,122.17814,25.360748,5.0,0,2024-04-21 05:09:10,5047
6988,,,,10642301,15,1.2,122.17706,25.361022,285.0,0,2024-04-21 05:13:35,5019
7370,,,,10642301,15,0.2,122.175933,25.361282,5.0,0,2024-04-21 05:17:59,5294
7247,,,,10642301,15,0.9,122.17544,25.361395,295.0,0,2024-04-21 05:20:11,5193
6965,,,,10642301,15,1.6,122.174567,25.361627,305.0,0,2024-04-21 05:24:35,4958
7322,,,,10642301,15,0.4,122.174133,25.361757,275.0,0,2024-04-21 05:26:48,5283
6500,,,,10642301,15,1.4,122.284273,25.132463,65.0,0,2024-04-22 03:54:57,4600
6611,,,,10642301,15,1.8,122.2857,25.132348,125.0,0,2024-04-22 03:57:56,4676
6478,,,20220830-1 50%,10642301,15,0.1,122.286207,25.131592,5.0,0,2024-04-22 04:02:20,4565
6401,,,,10642301,15,0.9,122.285987,25.1311,195.0,0,2024-04-22 04:06:44,4508
6673,,,,10642301,15,0.7,122.28572,25.130608,235.0,0,2024-04-22 04:11:07,4710
6609,,,,10642301,15,0.4,122.28534,25.130337,5.0,0,2024-04-22 04:15:32,4671
6662,,,,10642301,15,0.8,122.284993,25.130213,275.0,0,2024-04-22 04:19:57,4708
6359,,,,10642301,15,0.4,122.284487,25.130402,5.0,0,2024-04-22 04:24:22,4505
6910,,,,10642301,15,0.5,122.2841,25.130737,355.0,0,2024-04-22 04:28:45,4905
6778,,,,10642301,15,0.8,122.28382,25.130868,305.0,0,2024-04-22 04:30:57,4816
6663,,,,10642301,15,0.5,122.283353,25.131197,15.0,0,2024-04-22 04:35:22,4723
6505,,,,10642301,15,1.1,122.282733,25.13155,255.0,0,2024-04-22 04:39:45,4625
6662,,,,10642301,15,0.1,122.28234,25.13181,5.0,0,2024-04-22 04:44:09,4741
6932,,,,10642301,15,0.1,122.28184,25.132138,5.0,0,2024-04-22 04:48:35,4944
6567,,,,10642301,15,0.7,122.281547,25.132275,285.0,0,2024-04-22 04:50:47,4690
6416,,,,10642301,15,0.2,122.281133,25.132518,5.0,0,2024-04-22 04:55:11,4595
6591,,,20220830-1 50%,10642301,15,1.2,122.281007,25.13267,285.0,0,2024-04-22 04:57:23,4690
6612,,,,10642301,15,0.2,122.28074,25.132783,5.0,0,2024-04-22 05:04:01,4722
6744,,,20220830-1 50%,10642301,15,1.2,122.280587,25.132822,335.0,0,2024-04-22 05:08:26,4819
6861,,,,10642301,15,0.4,122.280627,25.132792,5.0,0,2024-04-22 05:12:51,4941
6608,,,,10642301,15,1.2,122.2806,25.132785,165.0,0,2024-04-22 05:17:14,4744
6701,,,,10642301,15,0.0,122.280613,25.132805,5.0,0,2024-04-22 05:19:26,4815
6577,,,,10642301,15,0.7,122.280633,25.132817,45.0,0,2024-04-22 05:23:51,4744
6815,,,,10642301,15,0.5,122.280593,25.132755,5.0,0,2024-04-22 05:28:15,4926
6817,,,20220830-1 50%,10642301,15,0.5,122.280553,25.13271,25.0,0,2024-04-22 05:32:39,4939
6887,,,,10642301,15,0.5,122.280553,25.132798,225.0,0,2024-04-22 05:37:05,4990
6837,,,,10642301,15,0.4,122.280567,25.132847,5.0,0,2024-04-22 05:41:29,4928
6783,,,,10642301,15,1.0,122.280547,25.132805,265.0,0,2024-04-22 05:45:54,4902
6839,,,,10642301,15,0.1,122.280567,25.132788,5.0,0,2024-04-22 05:48:06,4958
7122,,,,10642301,15,0.6,122.280527,25.132797,255.0,0,2024-04-22 05:52:50,5190
7164,,,20220830-1 50%,10642301,15,1.2,122.280487,25.132805,25.0,0,2024-04-22 05:57:17,5190
6983,,,,10642301,15,1.3,122.280507,25.132872,15.0,0,2024-04-22 06:02:03,5051
7005,,,20220830-1 50%,10642301,15,0.5,122.280427,25.132897,65.0,0,2024-04-22 06:06:29,5084
6829,,,,10642301,15,0.8,122.280493,25.132898,355.0,0,2024-04-22 06:10:53,4940
6885,,,20220830-1 50%,10642301,15,0.8,122.280467,25.132908,45.0,0,2024-04-22 06:13:06,4974
6835,,,20220830-1 50%,10642301,15,1.5,122.28046,25.132933,35.0,0,2024-04-22 06:17:29,4951
6919,,,20220830-1 50%,10642301,15,0.9,122.280413,25.132983,235.0,0,2024-04-22 06:21:55,4998
6852,,,,10642301,15,0.3,122.28044,25.132932,5.0,0,2024-04-22 06:26:20,4926
7286,,,20220830-1 50%,10642301,15,0.9,122.280493,25.132898,125.0,0,2024-04-22 06:30:43,5270
7320,,,20220830-1 50%,10642301,15,0.3,122.2805,25.132903,5.0,0,2024-04-22 06:35:09,5332
7163,,,,10642301,15,0.8,122.280467,25.13294,125.0,0,2024-04-22 06:37:21,5240
7428,,,20220830-1 50%,10642301,15,0.4,122.280447,25.13297,5.0,0,2024-04-22 06:42:33,5448
7167,,,20220830-1 50%,10642301,15,0.9,122.28044,25.13297,305.0,0,2024-04-22 06:46:59,5198
7671,,,,10642301,15,0.4,122.28044,25.132957,115.0,0,2024-04-22 06:51:25,5600
7362,,,20220830-1 50%,10642301,15,1.1,122.28038,25.132982,255.0,0,2024-04-22 06:55:50,5357
7156,,,20220830-1 50%,10642301,15,0.5,122.280393,25.132982,5.0,0,2024-04-22 06:58:02,5226
7174,,,,10642301,15,0.7,122.2803,25.133012,85.0,0,2024-04-22 07:02:27,5239
7316,,,,10642301,15,1.2,122.28002,25.133138,355.0,0,2024-04-22 07:06:53,5333
7290,,,,10642301,15,1.9,122.279707,25.133277,295.0,0,2024-04-22 07:11:19,5312
7238,,,,10642301,15,1.3,122.279467,25.133357,305.0,0,2024-04-22 07:13:33,5287
6000,,,,10642301,15,0.7,122.271413,25.103497,85.0,0,2024-04-23 04:06:27,4169
5826,,,,10642301,15,0.3,122.271867,25.103967,55.0,0,2024-04-23 04:10:52,4028
6204,,,20220830-1 50%,10642301,15,0.6,122.272153,25.104382,55.0,0,2024-04-23 04:15:15,4325
6033,,,,10642301,15,0.8,122.272267,25.104523,35.0,0,2024-04-23 04:17:27,4193
6430,,,,10642301,15,1.0,122.272387,25.104815,205.0,0,2024-04-23 04:21:52,4488
6263,,,,10642301,15,0.6,122.272187,25.105108,235.0,0,2024-04-23 04:26:18,4365
6117,,,,10642301,15,1.1,122.272,25.105253,285.0,0,2024-04-23 04:28:28,4270
6124,,,20220830-1 50%,10642301,15,0.7,122.271413,25.105787,315.0,0,2024-04-23 04:35:05,4271
6451,,,,10642301,15,0.5,122.27108,25.106198,315.0,0,2024-04-23 04:39:29,4535
6179,,,20220830-1 50%,10642301,15,0.7,122.270607,25.106632,295.0,0,2024-04-23 04:43:55,4342
6230,,,,10642301,15,1.0,122.270213,25.107038,315.0,0,2024-04-23 04:48:19,4364
6086,,,,10642301,15,0.8,122.269887,25.107443,325.0,0,2024-04-23 04:52:43,4224
5993,,,,10642301,15,0.5,122.269727,25.107648,335.0,0,2024-04-23 04:54:55,4162
6294,,,,10642301,15,1.3,122.269647,25.107852,315.0,0,2024-04-23 04:57:07,4391
6265,,,,10642301,15,0.6,122.269353,25.10827,5.0,0,2024-04-23 05:03:44,4373
5984,,,,10642301,15,0.5,122.269333,25.108382,25.0,0,2024-04-23 05:05:56,4179
5769,,,,10642301,15,1.3,122.26924,25.108722,315.0,0,2024-04-23 05:12:32,4025
6134,,,,10642301,15,0.9,122.269247,25.108923,275.0,0,2024-04-23 05:16:56,4278
6445,,,20220830-1 50%,10642301,15,1.2,122.269373,25.109027,15.0,0,2024-04-23 05:21:21,4530
6209,,,,10642301,15,0.2,122.269453,25.109027,5.0,0,2024-04-23 05:25:46,4372
6519,,,,10642301,15,2.1,122.269953,25.108875,165.0,0,2024-04-23 05:27:58,4637
6120,,,20220830-1 50%,10642301,15,1.3,122.2703,25.108482,135.0,0,2024-04-23 05:30:10,4273
6149,,,,10642301,15,1.4,122.21972,25.042765,205.0,0,2024-04-24 04:26:31,4061
6179,,,,10642301,15,1.6,122.221207,25.041995,135.0,0,2024-04-24 04:29:56,4115
6293,,,20220830-1 50%,10642301,15,1.7,122.222193,25.041858,105.0,0,2024-04-24 04:34:19,4189
6406,,,,10642301,15,0.6,122.222187,25.04163,275.0,0,2024-04-24 04:38:41,4288
5869,,,,10642301,15,0.0,122.221733,25.041513,5.0,0,2024-04-24 04:43:07,3914
6131,,,,10642301,15,0.6,122.221373,25.04125,265.0,0,2024-04-24 04:47:31,4111
6251,,,,10642301,15,0.0,122.22084,25.040945,5.0,0,2024-04-24 04:51:55,4199
6252,,,,10642301,15,0.4,122.220607,25.04086,5.0,0,2024-04-24 04:54:07,4199
6297,,,,10642301,15,0.9,122.22014,25.04081,215.0,0,2024-04-24 04:58:32,4233
6171,,,,10642301,15,0.9,122.21984,25.040823,325.0,0,2024-04-24 05:00:42,4136
6275,,,,10642301,15,0.8,122.2192,25.040947,275.0,0,2024-04-24 05:05:07,4220
6074,,,20220830-1 50%,10642301,15,1.6,122.2187,25.041268,315.0,0,2024-04-24 05:09:32,4048
5989,,,,10642301,15,0.9,122.218247,25.04157,275.0,0,2024-04-24 05:13:57,4001
6266,,,,10642301,15,1.7,122.217813,25.04189,315.0,0,2024-04-24 05:18:22,4194
6185,,,,10642301,15,0.1,122.217467,25.04219,5.0,0,2024-04-24 05:22:45,4143
6254,,,,10642301,15,1.3,122.217207,25.042457,265.0,0,2024-04-24 05:27:09,4213
6140,,,,10642301,15,1.2,122.217013,25.042717,315.0,0,2024-04-24 05:31:34,4089
6062,,,,10642301,15,1.4,122.216887,25.04299,335.0,0,2024-04-24 05:35:58,4027
6443,,,,10642301,15,0.7,122.2168,25.043113,285.0,0,2024-04-24 05:38:10,4325
6118,,,,10642301,15,1.2,122.21672,25.043325,5.0,0,2024-04-24 05:42:35,4060
6063,,,,10642301,15,0.8,122.2166,25.043462,315.0,0,2024-04-24 05:47:00,4033
6529,,,,10642301,15,1.3,122.21662,25.043583,165.0,0,2024-04-24 05:51:26,4362
5988,,,,10642301,15,2.2,122.21666,25.043698,285.0,0,2024-04-24 05:55:51,3971
5947,,,,10642301,15,0.5,122.216647,25.043867,25.0,0,2024-04-24 06:00:33,3968
6138,,,20220830-1 50%,10642301,15,0.9,122.21666,25.043963,165.0,0,2024-04-24 06:04:58,4098
5875,,,,10642301,15,0.6,122.216647,25.043998,345.0,0,2024-04-24 06:07:10,3938
6258,,,,10642301,15,1.3,122.216607,25.044078,25.0,0,2024-04-24 06:11:35,4206
6180,,,,10642301,15,0.9,122.216587,25.044177,195.0,0,2024-04-24 06:15:59,4134
5838,,,,10642301,15,0.6,122.21658,25.044275,305.0,0,2024-04-24 06:20:24,3867
5729,,,,10642301,15,1.1,122.21656,25.044348,345.0,0,2024-04-24 06:24:50,3783
5496,,,,10642301,15,1.1,122.21656,25.044348,345.0,0,2024-04-24 06:24:50,3639
6345,,,,10642301,15,2.0,122.216547,25.044533,305.0,0,2024-04-24 06:31:51,4249
6163,,,,10642301,15,2.0,122.216547,25.044533,305.0,0,2024-04-24 06:31:51,4096
6122,,,,10642301,15,0.6,122.21656,25.044667,5.0,0,2024-04-24 06:40:38,4069
5894,,,,10642301,15,1.7,122.216553,25.04477,305.0,0,2024-04-24 06:45:04,3894
5711,,,,10642301,15,1.0,122.216573,25.0449,45.0,0,2024-04-24 06:49:26,3772
5792,,,,10642301,15,0.4,122.21656,25.044967,5.0,0,2024-04-24 06:53:51,3820
5804,,,,10642301,15,1.5,122.216607,25.044998,305.0,0,2024-04-24 06:56:04,3825
5772,,,20220830-1 50%,10642301,15,0.4,122.216607,25.045072,5.0,0,2024-04-24 07:00:27,3784
5693,,,,10642301,15,1.4,122.216647,25.045095,195.0,0,2024-04-24 07:04:51,3743
5814,,,,10642301,15,0.8,122.2167,25.04519,95.0,0,2024-04-24 07:09:16,3775
5806,,,,10642301,15,1.7,122.216707,25.045203,245.0,0,2024-04-24 07:11:27,3761
5539,,,,10642301,15,0.7,122.2168,25.045288,325.0,0,2024-04-24 07:15:51,3579
5854,,,,10642301,15,1.3,122.21694,25.045402,45.0,0,2024-04-24 07:20:17,3801
5985,,,,10642301,15,1.2,122.21706,25.045567,65.0,0,2024-04-24 07:26:52,3897
6242,,,,10642301,15,1.0,122.217073,25.045637,145.0,0,2024-04-24 07:29:04,4092
6177,,,,10642301,15,1.4,122.21712,25.045803,5.0,0,2024-04-24 07:33:29,4070
6290,,,,10642301,15,0.6,122.21718,25.046097,355.0,0,2024-04-24 07:37:55,4147
5841,,,,10642301,15,1.6,122.217247,25.046527,25.0,0,2024-04-24 07:42:21,3799
5804,,,,10642301,15,0.3,122.21718,25.046792,5.0,0,2024-04-24 07:44:35,3736
5663,,,20220830-1 50%,10642301,15,0.9,122.21646,25.047135,345.0,0,2024-04-24 07:49:03,3670
5597,,,,10642301,15,2.5,122.2149,25.046063,255.0,0,2024-04-24 07:53:29,3590
5801,,,,10642301,15,2.5,122.2149,25.046063,255.0,0,2024-04-24 07:53:29,3728
5709,,,,10642301,15,2.5,122.2149,25.046063,255.0,0,2024-04-24 07:53:29,3661
6137,,,,10642301,15,1.1,122.098833,25.028642,215.0,0,2024-04-28 04:36:57,4191
5882,,,,10642301,15,1.5,122.0986,25.02704,185.0,0,2024-04-28 04:41:20,4023
6378,,,20220830-1 50%,10642301,15,1.5,122.098613,25.026167,185.0,0,2024-04-28 04:43:32,4380
6109,,,,10642301,15,0.6,122.098513,25.025098,165.0,0,2024-04-28 04:47:56,4163
5928,,,,10642301,15,0.4,122.098473,25.024425,175.0,0,2024-04-28 04:52:18,4055
6153,,,,10642301,15,0.5,122.098413,25.02364,185.0,0,2024-04-28 04:56:44,4211
6299,,,,10642301,15,0.4,122.098127,25.023097,235.0,0,2024-04-28 05:01:10,4326
6392,,,20220830-1 50%,10642301,15,0.3,122.09788,25.022993,5.0,0,2024-04-28 05:05:32,4421
6328,,,,10642301,15,0.2,122.09778,25.022968,5.0,0,2024-04-28 05:09:58,4372
6328,,,,10642301,15,0.4,122.0978,25.022767,195.0,0,2024-04-28 05:14:23,4351
6347,,,,10642301,15,0.5,122.097633,25.022703,185.0,0,2024-04-28 05:18:48,4380
6232,,,,10642301,15,0.7,122.097573,25.022672,235.0,0,2024-04-28 05:21:00,4278
6190,,,,10642301,15,0.8,122.09752,25.022703,355.0,0,2024-04-28 05:25:25,4245
6028,,,,10642301,15,0.7,122.09744,25.022722,255.0,0,2024-04-28 05:29:47,4126
5873,,,,10642301,15,0.5,122.097473,25.022742,155.0,0,2024-04-28 05:34:13,4047
5869,,,,10642301,15,0.2,122.09746,25.022713,5.0,0,2024-04-28 05:38:38,4035
5933,,,20220830-1 50%,10642301,15,1.4,122.09736,25.022817,5.0,0,2024-04-28 05:43:01,4070
6084,,,20220830-1 50%,10642301,15,1.4,122.09736,25.022817,5.0,0,2024-04-28 05:43:01,4188
6248,,,20220830-1 50%,10642301,15,1.4,122.09736,25.022817,5.0,0,2024-04-28 05:43:01,4275
6214,,,20220830-1 50%,10642301,15,1.4,122.09736,25.022817,5.0,0,2024-04-28 05:43:01,4284
5911,,,,10642301,15,0.8,122.05094,25.058788,194.0,0,2024-04-29 04:28:22,3947
5595,,,,10642301,15,2.0,122.05068,25.057778,194.0,0,2024-04-29 04:30:34,3751
5757,,,,10642301,15,0.5,122.050273,25.056633,174.0,0,2024-04-29 04:34:59,3840
5532,,,,10642301,15,0.4,122.05034,25.05591,194.0,0,2024-04-29 04:39:23,3687
5757,,,,10642301,15,1.3,122.050307,25.05545,174.0,0,2024-04-29 04:43:48,3840
5864,,,,10642301,15,0.7,122.05028,25.055018,164.0,0,2024-04-29 04:48:12,3952
5976,,,,10642301,15,0.4,122.050287,25.054603,4.0,0,2024-04-29 04:52:34,4028
5831,,,,10642301,15,0.1,122.050153,25.054578,4.0,0,2024-04-29 04:57:00,3931
5795,,,,10642301,15,0.2,122.050087,25.054572,4.0,0,2024-04-29 04:59:12,3934
5759,,,,10642301,15,0.8,122.050053,25.054555,164.0,0,2024-04-29 05:03:37,3915
5767,,,,10642301,15,0.1,122.050013,25.05455,4.0,0,2024-04-29 05:07:59,3917
5858,,,,10642301,15,0.6,122.04998,25.054538,354.0,0,2024-04-29 05:12:24,3969
6142,,,,10642301,15,0.7,122.049973,25.054542,294.0,0,2024-04-29 05:16:50,4178
6041,,,,10642301,15,0.9,122.049967,25.054535,254.0,0,2024-04-29 05:21:15,4099
6293,,,,10642301,15,0.4,122.049887,25.054528,174.0,0,2024-04-29 05:23:24,4293
5898,,,,10642301,15,0.5,122.049887,25.054542,334.0,0,2024-04-29 05:27:50,3994
5935,,,,10642301,15,0.7,122.049813,25.054532,14.0,0,2024-04-29 05:32:15,4046
5970,,,,10642301,15,0.0,122.049787,25.054537,4.0,0,2024-04-29 05:36:40,4105
5848,,,,10642301,15,0.7,122.049847,25.054565,294.0,0,2024-04-29 05:41:01,3993
5911,,,20220830-1 40%,10642301,15,0.0,122.049873,25.054562,4.0,0,2024-04-29 05:45:29,4019
6126,,,,10642301,15,0.9,122.049873,25.054565,4.0,0,2024-04-29 05:47:39,4168
6056,,,,10642301,15,0.6,122.049933,25.054587,14.0,0,2024-04-29 05:54:18,4131
6180,,,,10642301,15,0.8,122.049867,25.054583,144.0,0,2024-04-29 05:58:42,4218
5989,,,,10642301,15,0.5,122.049907,25.054562,254.0,0,2024-04-29 06:00:54,4092
5793,,,,10642301,15,0.2,122.049833,25.054582,4.0,0,2024-04-29 06:05:16,3956
5897,,,,10642301,15,0.3,122.04988,25.054553,264.0,0,2024-04-29 06:09:45,4011
6099,,,,10642301,15,0.1,122.04988,25.054575,4.0,0,2024-04-29 06:14:34,4171
6013,,,,10642301,15,0.0,122.04982,25.054587,4.0,0,2024-04-29 06:16:45,4114
6282,,,,10642301,15,0.9,122.049773,25.05459,244.0,0,2024-04-29 06:23:22,4296
6296,,,20220830-1 40%,10642301,15,0.5,122.049707,25.054592,34.0,0,2024-04-29 06:25:38,4302
5958,,,,10642301,15,0.8,122.049727,25.054592,164.0,0,2024-04-29 06:30:03,4081
5896,,,20220830-1 40%,10642301,15,0.4,122.049693,25.054592,14.0,0,2024-04-29 06:34:27,4013
5889,,,20220830-1 40%,10642301,15,0.2,122.049653,25.054595,4.0,0,2024-04-29 06:38:50,3999
6089,,,,10642301,15,0.3,122.049627,25.054592,94.0,0,2024-04-29 06:43:16,4137
6013,,,,10642301,15,0.3,122.04956,25.054603,4.0,0,2024-04-29 06:45:28,4089
6008,,,,10642301,15,0.8,122.049527,25.054603,124.0,0,2024-04-29 06:49:50,4059
6009,,,,10642301,15,0.6,122.049413,25.054602,154.0,0,2024-04-29 06:54:18,4081
6507,,,,10642301,15,0.3,122.049287,25.054603,4.0,0,2024-04-29 06:58:45,4428
5844,,,,10642301,15,0.4,122.0492,25.054613,4.0,0,2024-04-29 07:03:06,3944
5947,,,,10642301,15,0.4,122.049153,25.054613,274.0,0,2024-04-29 07:05:20,4032
6340,,,,10642301,15,0.3,122.049013,25.054628,234.0,0,2024-04-29 07:09:46,4302
6273,,,,10642301,15,0.3,122.049013,25.054628,234.0,0,2024-04-29 07:09:46,4244
5850,,,,10642301,15,0.3,122.049013,25.054628,234.0,0,2024-04-29 07:09:46,3952
