fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,60395=60495-93%,233010103,15,5.6,117.74154,23.76034,41.4,0,2024-04-27 22:38:00,3873
6137,,,60395=60495-92%,233010103,15,4.8,117.729987,23.762507,236.1,0,2024-04-28 04:29:00,4188
6430,,,60395=60495-92%,233010103,15,4.8,117.729987,23.762507,236.1,0,2024-04-28 04:29:00,4414
6142,,,60395=60495-92%,233010103,15,4.8,117.729987,23.762507,236.1,0,2024-04-28 04:29:00,4193
6170,,,60395=60495-92%,233010103,15,4.8,117.729987,23.762507,236.1,0,2024-04-28 04:29:00,4231
5946,,,60395=60495-92%,233010103,15,4.7,117.710902,23.755265,237.3,0,2024-04-28 04:44:00,4057
6114,,,60395=60495-92%,233010103,15,4.7,117.710902,23.755265,237.3,0,2024-04-28 04:44:00,4165
5989,,,60395=60495-92%,233010103,15,4.7,117.710902,23.755265,237.3,0,2024-04-28 04:44:00,4098
6158,,,60395=60495-91%,233010103,15,4.6,117.699668,23.743772,219.7,0,2024-04-28 04:56:00,4213
6328,,,60395=60495-91%,233010103,15,4.6,117.699668,23.743772,219.7,0,2024-04-28 04:56:00,4345
6397,,,60395=60495-91%,233010103,15,4.6,117.699668,23.743772,219.7,0,2024-04-28 04:56:00,4423
6289,,,60395=60495-92%,233010103,15,4.3,117.684657,23.727663,220.7,0,2024-04-28 05:14:00,4322
6241,,,60395=60495-92%,233010103,15,4.3,117.684657,23.727663,220.7,0,2024-04-28 05:14:00,4313
6237,,,60395=60495-92%,233010103,15,4.3,117.684657,23.727663,220.7,0,2024-04-28 05:14:00,4280
6281,,,60395=60495-92%,233010103,15,4.3,117.684657,23.727663,220.7,0,2024-04-28 05:14:00,4315
6102,,,60395=60495-91%,233010103,15,4.3,117.648158,23.692887,216.0,0,2024-04-28 05:54:00,4200
6110,,,60395=60495-91%,233010103,15,4.3,117.648158,23.692887,216.0,0,2024-04-28 05:54:00,4213
6269,,,60395=60495-91%,233010103,15,4.3,117.648158,23.692887,216.0,0,2024-04-28 05:54:00,4336
5996,,,60395=60495-92%,233010103,15,3.6,117.634658,23.668717,158.9,0,2024-04-28 06:20:00,4124
5992,,,60395=60495-92%,233010103,15,3.6,117.634658,23.668717,158.9,0,2024-04-28 06:20:00,4112
6382,,,60395=60495-92%,233010103,15,2.5,117.641885,23.669247,41.8,0,2024-04-28 06:30:00,4391
6346,,,60395=60495-92%,233010103,15,2.5,117.641885,23.669247,41.8,0,2024-04-28 06:30:00,4383
6170,,,60395=60495-92%,233010103,15,2.5,117.641885,23.669247,41.8,0,2024-04-28 06:30:00,4235
6461,,,60395=60495-92%,233010103,15,2.5,117.645472,23.675685,30.9,0,2024-04-28 06:41:00,4472
6186,,,60395=60495-92%,233010103,15,2.5,117.645472,23.675685,30.9,0,2024-04-28 06:41:00,4279
6354,,,60395=60495-92%,233010103,15,2.5,117.645472,23.675685,30.9,0,2024-04-28 06:41:00,4403
6361,,,60395=60495-91%,233010103,15,2.5,117.652323,23.683312,43.0,0,2024-04-28 06:56:00,4375
6122,,,60395=60495-91%,233010103,15,2.5,117.652323,23.683312,43.0,0,2024-04-28 06:56:00,4204
6176,,,60395=60495-91%,233010103,15,2.5,117.652323,23.683312,43.0,0,2024-04-28 06:56:00,4243
6216,,,60395=60495-91%,233010103,15,2.7,117.659897,23.691288,41.2,0,2024-04-28 07:11:00,4296
6269,,,60395=60495-91%,233010103,15,2.7,117.659897,23.691288,41.2,0,2024-04-28 07:11:00,4338
6301,,,60395=60495-91%,233010103,15,2.7,117.659897,23.691288,41.2,0,2024-04-28 07:11:00,4378
6638,,,60395=60495-92%,233010103,15,2.2,117.664668,23.697047,22.7,0,2024-04-28 07:22:00,4622
6748,,,60395=60495-92%,233010103,15,2.2,117.664668,23.697047,22.7,0,2024-04-28 07:22:00,4726
6538,,,60395=60495-92%,233010103,15,2.2,117.664668,23.697047,22.7,0,2024-04-28 07:22:00,4547
6590,,,60395=60495-91%,233010103,15,0.5,117.665035,23.700535,350.7,0,2024-04-28 07:35:00,4593
6487,,,60395=60495-91%,233010103,15,0.5,117.665035,23.700535,350.7,0,2024-04-28 07:35:00,4513
6535,,,60395=60495-91%,233010103,15,0.5,117.665035,23.700535,350.7,0,2024-04-28 07:35:00,4567
6522,,,60395=60495-91%,233010103,15,0.3,117.664542,23.701582,310.4,0,2024-04-28 07:45:00,4538
6717,,,60395=60495-91%,233010103,15,0.3,117.664542,23.701582,310.4,0,2024-04-28 07:45:00,4682
6525,,,60395=60495-91%,233010103,15,0.3,117.663618,23.702172,307.5,0,2024-04-28 07:56:00,4523
6357,,,60395=60495-91%,233010103,15,0.3,117.663618,23.702172,307.5,0,2024-04-28 07:56:00,4383
6298,,,60395=60495-91%,233010103,15,0.3,117.663618,23.702172,307.5,0,2024-04-28 07:56:00,4349
6537,,,60395=60495-92%,233010103,15,0.2,117.663263,23.702683,350.0,0,2024-04-28 08:07:00,4508
6642,,,60395=60495-92%,233010103,15,0.2,117.663263,23.702683,350.0,0,2024-04-28 08:07:00,4589
6794,,,60395=60495-92%,233010103,15,0.2,117.663263,23.702683,350.0,0,2024-04-28 08:07:00,4717
6528,,,60395=60495-91%,233010103,15,0.7,117.662805,23.703925,308.9,0,2024-04-28 08:21:00,4492
6753,,,60395=60495-91%,233010103,15,0.7,117.662805,23.703925,308.9,0,2024-04-28 08:21:00,4688
7170,,,60395=60495-91%,233010103,15,0.7,117.662805,23.703925,308.9,0,2024-04-28 08:21:00,4990
6617,,,60395=60495-91%,233010103,15,0.6,117.6622,23.704943,316.9,0,2024-04-28 08:32:00,4549
6540,,,60395=60495-91%,233010103,15,0.6,117.6622,23.704943,316.9,0,2024-04-28 08:32:00,4501
6471,,,60395=60495-91%,233010103,15,0.6,117.6622,23.704943,316.9,0,2024-04-28 08:32:00,4453
6416,,,60395=60495-91%,233010103,15,9.3,117.671453,23.711882,74.0,0,2024-04-28 08:45:00,4392
6680,,,60395=60495-91%,233010103,15,9.3,117.671453,23.711882,74.0,0,2024-04-28 08:45:00,4595
6584,,,60395=60495-91%,233010103,15,9.3,117.671453,23.711882,74.0,0,2024-04-28 08:45:00,4512
6527,,,60395=60495-91%,233010103,15,7.8,117.694122,23.725908,72.8,0,2024-04-28 08:56:00,4474
6456,,,60395=60495-91%,233010103,15,7.8,117.694122,23.725908,72.8,0,2024-04-28 08:56:00,4404
6370,,,60395=60495-91%,233010103,15,7.8,117.694122,23.725908,72.8,0,2024-04-28 08:56:00,4317
