fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5949,,60158  ,,308090106,15,0.3,118.808968,24.861408,73.9,0,2024-04-26 08:21:11,4010
5966,,60158  ,,308090106,15,0.3,118.808968,24.861408,73.9,0,2024-04-26 08:21:11,4006
5861,,60158  ,,308090106,15,1.3,118.810347,24.862975,65.5,0,2024-04-26 08:39:09,3947
5831,,60158  ,,308090106,15,1.3,118.810347,24.862975,65.5,0,2024-04-26 08:39:09,3903
5196,,60158  ,,308090106,15,1.3,118.810347,24.862975,65.5,0,2024-04-26 08:39:09,3508
5421,,60158  ,,308090106,15,1.0,118.80189,24.866333,39.8,0,2024-04-26 09:06:04,3628
5821,,60158  ,,308090106,15,1.0,118.80189,24.866333,39.8,0,2024-04-26 09:06:04,3910
5619,,60158  ,,308090106,15,1.0,118.80189,24.866333,39.8,0,2024-04-26 09:06:04,3781
5747,,60158  ,,308090106,15,1.4,118.807925,24.869625,17.9,0,2024-04-26 09:59:57,3846
5961,,60158  ,,308090106,15,1.4,118.807925,24.869625,17.9,0,2024-04-26 09:59:57,4004
5843,,60158  ,,308090106,15,1.4,118.807925,24.869625,17.9,0,2024-04-26 09:59:57,3899
6062,,60158  ,,308090106,15,1.4,118.807925,24.869625,17.9,0,2024-04-26 09:59:57,4042
5996,,60158  ,,308090106,15,1.2,118.807472,24.864003,87.2,0,2024-04-26 10:26:53,4032
6063,,60158  ,,308090106,15,1.2,118.807472,24.864003,87.2,0,2024-04-26 10:26:53,4077
5898,,60158  ,,308090106,15,1.2,118.807472,24.864003,87.2,0,2024-04-26 10:26:53,3944
5961,,60158  ,,308090106,15,0.6,118.804752,24.856583,90.8,0,2024-04-27 06:29:59,4088
5694,,60158  ,,308090106,15,0.6,118.804752,24.856583,90.8,0,2024-04-27 06:29:59,3929
6134,,60158  ,,308090106,15,0.6,118.804752,24.856583,90.8,0,2024-04-27 06:29:59,4226
5766,,60158  ,,308090106,15,0.3,118.805867,24.85722,0.0,0,2024-04-27 06:42:00,3968
6065,,60158  ,,308090106,15,0.3,118.805867,24.85722,0.0,0,2024-04-27 06:42:00,4156
5842,,60158  ,,308090106,15,0.3,118.805867,24.85722,0.0,0,2024-04-27 06:42:00,3987
5987,,60158  ,,308090106,15,0.2,118.806285,24.857088,0.0,0,2024-04-27 06:56:58,4097
5926,,60158  ,,308090106,15,0.2,118.806285,24.857088,0.0,0,2024-04-27 06:56:58,4069
6038,,60158  ,,308090106,15,0.2,118.806285,24.857088,0.0,0,2024-04-27 06:56:58,4133
6124,,60158  ,,308090106,15,0.9,118.80683,24.857015,0.0,0,2024-04-27 07:11:58,4179
5869,,60158  ,,308090106,15,0.9,118.80683,24.857015,0.0,0,2024-04-27 07:11:58,4004
5926,,60158  ,,308090106,15,0.9,118.80683,24.857015,0.0,0,2024-04-27 07:11:58,4043
6196,,60158  ,,308090106,15,0.9,118.80683,24.857015,0.0,0,2024-04-27 07:11:58,4267
5986,,60158  ,,308090106,15,0.8,118.807225,24.857087,0.0,0,2024-04-27 07:26:59,4083
5876,,60158  ,,308090106,15,0.8,118.807225,24.857087,0.0,0,2024-04-27 07:26:59,3977
6378,,60158  ,,308090106,15,0.8,118.807225,24.857087,0.0,0,2024-04-27 07:26:59,4373
5884,,60158  ,,308090106,15,0.4,118.807527,24.85701,0.0,0,2024-04-27 07:42:15,3995
5980,,60158  ,,308090106,15,0.4,118.807527,24.85701,0.0,0,2024-04-27 07:42:15,4066
6376,,60158  ,,308090106,15,0.4,118.807527,24.85701,0.0,0,2024-04-27 07:42:15,4345
6269,,60158  ,,308090106,15,0.5,118.807677,24.85658,0.0,0,2024-04-27 07:56:44,4264
6050,,60158  ,,308090106,15,0.5,118.807677,24.85658,0.0,0,2024-04-27 07:56:44,4092
6129,,60158  ,,308090106,15,0.5,118.807677,24.85658,0.0,0,2024-04-27 07:56:44,4140
6023,,60158  ,,308090106,15,0.2,118.807928,24.857043,0.0,0,2024-04-27 08:17:45,4041
6242,,60158  ,,308090106,15,0.2,118.807928,24.857043,0.0,0,2024-04-27 08:17:45,4228
6245,,60158  ,,308090106,15,0.2,118.807928,24.857043,0.0,0,2024-04-27 08:17:45,4236
6302,,60158  ,,308090106,15,0.8,118.807897,24.857038,0.0,0,2024-04-27 08:32:45,4271
6055,,60158  ,,308090106,15,0.8,118.807897,24.857038,0.0,0,2024-04-27 08:32:45,4107
6306,,60158  ,,308090106,15,0.8,118.807897,24.857038,0.0,0,2024-04-27 08:32:45,4271
6040,,60158  ,,308090106,15,0.5,118.807568,24.857558,0.0,0,2024-04-27 08:47:38,4091
5977,,60158  ,,308090106,15,0.5,118.807568,24.857558,0.0,0,2024-04-27 08:47:38,4039
6064,,60158  ,,308090106,15,0.5,118.807568,24.857558,0.0,0,2024-04-27 08:47:38,4102
5691,,60158  ,,308090106,15,0.4,118.807037,24.858063,0.0,0,2024-04-27 09:02:41,3803
6253,,60158  ,,308090106,15,0.4,118.807037,24.858063,0.0,0,2024-04-27 09:02:41,4184
6050,,60158  ,,308090106,15,0.4,118.807037,24.858063,0.0,0,2024-04-27 09:02:41,4063
6266,,60158  ,,308090106,15,0.6,118.8063,24.858877,0.0,0,2024-04-27 09:20:43,4228
5994,,60158  ,,308090106,15,0.6,118.8063,24.858877,0.0,0,2024-04-27 09:20:43,4032
5984,,60158  ,,308090106,15,0.6,118.8063,24.858877,0.0,0,2024-04-27 09:20:43,4012
6417,,60158  ,,308090106,15,1.3,118.808167,24.8594,0.0,0,2024-04-27 11:05:16,4340
5809,,60158  ,,308090106,15,1.3,118.808167,24.8594,0.0,0,2024-04-27 11:05:16,3889
6022,,60158  ,,308090106,15,1.3,118.808167,24.8594,0.0,0,2024-04-27 11:05:16,4063
5686,,60158  ,,308090106,15,1.3,118.808167,24.8594,0.0,0,2024-04-27 11:05:16,3777
6000,,60158  ,,308090106,15,2.7,118.805887,24.85759,165.7,0,2024-04-28 05:14:47,4133
6138,,60158  ,,308090106,15,2.7,118.805887,24.85759,165.7,0,2024-04-28 05:14:47,4218
5960,,60158  ,,308090106,15,2.7,118.805887,24.85759,165.7,0,2024-04-28 05:14:47,4084
5892,,60158  ,,308090106,15,0.6,118.807072,24.856027,0.0,0,2024-04-28 05:51:03,4028
6002,,60158  ,,308090106,15,0.6,118.807072,24.856027,0.0,0,2024-04-28 05:51:03,4130
5944,,60158  ,,308090106,15,0.6,118.807072,24.856027,0.0,0,2024-04-28 05:51:03,4089
6035,,60158  ,,308090106,15,0.5,118.80741,24.856078,0.0,0,2024-04-28 06:02:29,4166
5907,,60158  ,,308090106,15,0.5,118.80741,24.856078,0.0,0,2024-04-28 06:02:29,4071
5889,,60158  ,,308090106,15,0.5,118.80741,24.856078,0.0,0,2024-04-28 06:02:29,4062
5796,,60158  ,,308090106,15,0.8,118.807535,24.856028,57.9,0,2024-04-28 06:17:31,4000
6007,,60158  ,,308090106,15,0.8,118.807535,24.856028,57.9,0,2024-04-28 06:17:31,4133
5748,,60158  ,,308090106,15,0.8,118.807535,24.856028,57.9,0,2024-04-28 06:17:31,3948
6195,,60158  ,,308090106,15,0.7,118.80793,24.855867,0.0,0,2024-04-28 06:53:27,4287
5861,,60158  ,,308090106,15,0.7,118.80793,24.855867,0.0,0,2024-04-28 06:53:27,4007
6016,,60158  ,,308090106,15,0.7,118.80793,24.855867,0.0,0,2024-04-28 06:53:27,4130
5879,,60158  ,,308090106,15,0.4,118.808463,24.855747,0.0,0,2024-04-28 07:05:23,4027
5818,,60158  ,,308090106,15,0.4,118.808463,24.855747,0.0,0,2024-04-28 07:05:23,4005
5874,,60158  ,,308090106,15,0.4,118.808463,24.855747,0.0,0,2024-04-28 07:05:23,4062
5674,,60158  ,,308090106,15,1.2,118.808453,24.857507,209.3,0,2024-04-28 09:58:55,3823
6174,,60158  ,,308090106,15,1.2,118.808453,24.857507,209.3,0,2024-04-28 09:58:55,4143
6187,,60158  ,,308090106,15,1.2,118.808453,24.857507,209.3,0,2024-04-28 09:58:55,4129
5861,,60158  ,,308090106,15,1.8,118.807072,24.858337,144.1,0,2024-04-28 10:11:00,3905
5850,,60158  ,,308090106,15,1.8,118.807072,24.858337,144.1,0,2024-04-28 10:11:00,3873
6164,,60158  ,,308090106,15,1.8,118.807072,24.858337,144.1,0,2024-04-28 10:11:00,4115
5950,,60158  ,,308090106,15,0.9,118.809743,24.864177,37.5,0,2024-04-29 09:13:34,4045
6183,,60158  ,,308090106,15,0.9,118.809743,24.864177,37.5,0,2024-04-29 09:13:34,4180
5869,,60158  ,,308090106,15,0.9,118.809743,24.864177,37.5,0,2024-04-29 09:13:34,3905
