fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,00210---699%        ,2100006,15,0.2,119.252725,24.907122,105.0,0,2024-04-21 13:04:46,2559
3380,,,00210---699%        ,2100006,15,0.3,119.253183,24.90704,77.0,0,2024-04-21 13:09:29,2421
3418,,,00210---699%        ,2100006,15,0.2,119.253183,24.90678,180.0,0,2024-04-21 13:11:51,2439
3539,,,00210---699%        ,2100006,15,0.1,119.253567,24.906647,124.0,0,2024-04-21 13:16:33,2516
3093,,,00210---699%        ,2100006,15,0.1,119.253748,24.906592,108.0,0,2024-04-21 13:18:55,2201
3227,,,00210---699%        ,2100006,15,0.1,119.25441,24.906343,123.0,0,2024-04-21 13:25:56,2289
3181,,,00210---699%        ,2100006,15,0.2,119.255072,24.906187,90.0,0,2024-04-21 13:33:03,2237
3605,,,00210---699%        ,2100006,15,0.1,119.255273,24.905975,107.0,0,2024-04-21 13:37:47,2525
3209,,,00210---699%        ,2100006,15,0.2,119.255787,24.905913,97.0,0,2024-04-21 13:42:33,2254
3415,,,00210---699%        ,2100006,15,0.1,119.255935,24.905833,119.0,0,2024-04-21 13:44:51,2399
3422,,,00210---699%        ,2100006,15,0.2,119.256427,24.90574,86.0,0,2024-04-21 13:49:41,2419
3418,,,00210---699%        ,2100006,15,0.1,119.2568,24.905628,106.0,0,2024-04-21 13:54:24,2408
3368,,,00210---699%        ,2100006,15,0.2,119.257023,24.90556,107.0,0,2024-04-21 13:56:48,2365
3155,,,00210---699%        ,2100006,15,0.1,119.257503,24.90552,95.0,0,2024-04-21 14:01:28,2220
3101,,,00210---699%        ,2100006,15,0.2,119.258027,24.905447,97.0,0,2024-04-21 14:06:19,2168
3209,,,00210---699%        ,2100006,15,0.1,119.258218,24.905402,104.0,0,2024-04-21 14:08:41,2258
3207,,,00210---699%        ,2100006,15,0.2,119.258783,24.905352,98.0,0,2024-04-21 14:13:30,2261
3204,,,00210---699%        ,2100006,15,0.2,119.259327,24.90524,96.0,0,2024-04-21 14:18:12,2264
3269,,,00210---699%        ,2100006,15,0.1,119.259743,24.905218,99.0,0,2024-04-21 14:22:53,2300
3170,,,00210---699%        ,2100006,15,0.2,119.26033,24.905213,90.0,0,2024-04-21 14:27:36,2223
3471,,,00210---699%        ,2100006,15,0.1,119.260533,24.905202,93.0,0,2024-04-21 14:29:59,2426
3096,,,00210---699%        ,2100006,15,0.2,119.261108,24.905202,89.0,0,2024-04-21 14:34:42,2171
3148,,,00210---699%        ,2100006,15,0.1,119.261642,24.905188,97.0,0,2024-04-21 14:39:25,2200
3249,,,00210---699%        ,2100006,15,0.2,119.262548,24.905242,84.0,0,2024-04-21 14:46:33,2276
3251,,,00210---699%        ,2100006,15,0.2,119.263135,24.905268,86.0,0,2024-04-21 14:51:18,2267
3145,,,00210---699%        ,2100006,15,0.2,119.263433,24.90528,87.0,0,2024-04-21 14:53:38,2199
3096,,,00210---699%        ,2100006,15,0.2,119.263733,24.905308,83.0,0,2024-04-21 14:56:00,2155
3047,,,00210---699%        ,2100006,15,0.2,119.264682,24.905468,73.0,0,2024-04-21 15:03:11,2124
3202,,,00210---699%        ,2100006,15,0.2,119.26528,24.905575,82.0,0,2024-04-21 15:07:54,2248
3163,,,00210---699%        ,2100006,15,0.3,119.265642,24.905685,70.0,0,2024-04-21 15:10:17,2197
3218,,,00210---699%        ,2100006,15,0.2,119.26625,24.90576,89.0,0,2024-04-21 15:15:03,2245
3047,,,00210---699%        ,2100006,15,0.1,119.266463,24.905818,73.0,0,2024-04-21 15:17:21,2141
3057,,,00210---699%        ,2100006,15,0.2,119.267413,24.906098,61.0,0,2024-04-21 15:24:24,2151
2988,,,00210---699%        ,2100006,15,0.3,119.267765,24.906227,68.0,0,2024-04-21 15:26:48,2071
3253,,,00210---699%        ,2100006,15,0.3,119.26817,24.906303,78.0,0,2024-04-21 15:29:18,2266
2986,,,00210---699%        ,2100006,15,0.2,119.270933,24.907053,71.0,0,2024-04-21 15:47:58,2099
3053,,,00210---699%        ,2100006,15,0.2,119.271508,24.907333,72.0,0,2024-04-21 15:52:35,2131
3166,,,00210---699%        ,2100006,15,0.1,119.272308,24.908117,71.0,0,2024-04-21 16:02:11,2217
3207,,,00210---699%        ,2100006,15,0.3,119.274218,24.909133,55.0,0,2024-04-21 16:16:37,2227
3091,,,00210---699%        ,2100006,15,0.2,119.276308,24.910473,52.0,0,2024-04-21 16:33:26,2149
3187,,,00210---699%        ,2100006,15,0.3,119.276618,24.910698,51.0,0,2024-04-21 16:35:48,2242
3256,,,00210---699%        ,2100006,15,0.2,119.277268,24.9111,60.0,0,2024-04-21 16:40:58,2271
3211,,,00210---699%        ,2100006,15,0.3,119.27842,24.912077,49.0,0,2024-04-21 16:50:08,2243
3108,,,00210---699%        ,2100006,15,0.2,119.27922,24.912735,50.0,0,2024-04-21 16:57:04,2171
3040,,,00210---699%        ,2100006,15,0.3,119.28002,24.913468,49.0,0,2024-04-21 17:03:54,2134
3153,,,00210---699%        ,2100006,15,0.3,119.280543,24.91397,55.0,0,2024-04-21 17:08:28,2237
2985,,,00210---699%        ,2100006,15,0.3,119.281045,24.914487,38.0,0,2024-04-21 17:13:04,2103
2961,,,00210---699%        ,2100006,15,0.3,119.281578,24.914983,43.0,0,2024-04-21 17:17:43,2089
2967,,,00210---699%        ,2100006,15,0.3,119.282037,24.91549,39.0,0,2024-04-21 17:22:16,2084
3011,,,00210---699%        ,2100006,15,0.3,119.282548,24.915992,46.0,0,2024-04-21 17:26:48,2100
3127,,,00210---699%        ,2100006,15,0.2,119.282762,24.916228,39.0,0,2024-04-21 17:29:02,2178
3116,,,00210---699%        ,2100006,15,0.2,119.28354,24.916953,46.0,0,2024-04-21 17:35:53,2186
2852,,,00210---699%        ,2100006,15,0.3,119.283743,24.917255,31.0,0,2024-04-21 17:38:09,2000
2850,,,00210---699%        ,2100006,15,0.2,119.284213,24.917668,44.0,0,2024-04-21 17:42:41,1988
2958,,,00210---699%        ,2100006,15,0.2,119.28465,24.918117,36.0,0,2024-04-21 17:47:13,2060
2856,,,00210---699%        ,2100006,15,0.2,119.285077,24.918587,33.0,0,2024-04-21 17:51:44,1996
2890,,,00210---699%        ,2100006,15,0.2,119.28528,24.918823,38.0,0,2024-04-21 17:53:59,2024
3060,,,00210---699%        ,2100006,15,0.2,119.28545,24.919042,36.0,0,2024-04-21 17:56:15,2169
3002,,,00210---699%        ,2100006,15,0.3,119.286175,24.91973,49.0,0,2024-04-21 18:03:00,2126
3061,,,00210---699%        ,2100006,15,0.2,119.286538,24.920138,41.0,0,2024-04-21 18:07:33,2147
2854,,,00210---699%        ,2100006,15,0.3,119.286847,24.920352,53.0,0,2024-04-21 18:09:46,2001
3103,,,00210---699%        ,2100006,15,0.4,119.287605,24.921067,42.0,0,2024-04-21 18:16:32,2166
2909,,,00210---699%        ,2100006,15,0.2,119.28817,24.92149,43.0,0,2024-04-21 18:21:07,2050
2740,,,00210---699%        ,2100006,15,0.4,119.288938,24.922085,47.0,0,2024-04-21 18:25:40,1924
2923,,,00210---699%        ,2100006,15,0.4,119.289642,24.922778,51.0,0,2024-04-21 18:30:14,2049
3004,,,00210---699%        ,2100006,15,0.5,119.291285,24.924295,44.0,0,2024-04-21 18:39:21,2104
2858,,,00210---699%        ,2100006,15,0.3,119.292223,24.925188,43.0,0,2024-04-21 18:43:51,2015
3058,,,00210---699%        ,2100006,15,0.5,119.293152,24.926207,18.0,0,2024-04-21 18:48:31,2158
2850,,,00210---699%        ,2100006,15,4.1,119.137108,24.931215,101.0,0,2024-04-27 03:44:43,2001
3000,,,00210---699%        ,2100006,15,4.1,119.161663,24.926277,104.0,0,2024-04-27 03:55:59,2052
2796,,,00210---699%        ,2100006,15,4.1,119.171125,24.923588,114.0,0,2024-04-27 04:00:30,1906
2865,,,00210---699%        ,2100006,15,4.2,119.185588,24.919393,107.0,0,2024-04-27 04:07:14,1999
2797,,,00210---699%        ,2100006,15,4.1,119.195455,24.917562,99.0,0,2024-04-27 04:11:44,1955
2969,,,00210---699%        ,2100006,15,4.4,119.200575,24.915978,108.0,0,2024-04-27 04:14:00,2067
2950,,,00210---699%        ,2100006,15,4.3,119.215605,24.91308,91.0,0,2024-04-27 04:20:46,2036
3004,,,00210---699%        ,2100006,15,3.7,119.228682,24.917693,59.0,0,2024-04-27 04:27:33,2111
2902,,,00210---699%        ,2100006,15,1.2,119.233823,24.916055,128.0,0,2024-04-27 04:32:03,2034
2939,,,00210---699%        ,2100006,15,2.7,119.24194,24.90646,141.0,0,2024-04-27 04:41:05,2037
2807,,,00210---699%        ,2100006,15,2.6,119.243988,24.904183,140.0,0,2024-04-27 04:43:18,1942
2749,,,00210---699%        ,2100006,15,0.3,119.248277,24.899847,132.0,0,2024-04-27 04:52:21,1918
2911,,,00210---699%        ,2100006,15,0.1,119.248587,24.899832,81.0,0,2024-04-27 04:56:51,2039
2914,,,00210---699%        ,2100006,15,0.1,119.249023,24.899898,93.0,0,2024-04-27 05:01:20,2049
2736,,,00210---699%        ,2100006,15,0.1,119.249193,24.899912,85.0,0,2024-04-27 05:03:37,1895
2801,,,00210---699%        ,2100006,15,0.1,119.249578,24.899927,67.0,0,2024-04-27 05:08:04,1939
3009,,,00210---699%        ,2100006,15,0.1,119.250378,24.899962,101.0,0,2024-04-27 05:17:05,2094
2938,,,00210---699%        ,2100006,15,0.2,119.250752,24.900098,63.0,0,2024-04-27 05:21:34,2030
2791,,,00210---699%        ,2100006,15,0.1,119.251147,24.900215,62.0,0,2024-04-27 05:26:05,1931
3058,,,00210---699%        ,2100006,15,0.1,119.251348,24.90028,70.0,0,2024-04-27 05:28:21,2134
2860,,,00210---699%        ,2100006,15,0.2,119.251807,24.900392,73.0,0,2024-04-27 05:32:52,1996
3068,,,00210---699%        ,2100006,15,0.1,119.252032,24.900393,90.0,0,2024-04-27 05:35:09,2142
2858,,,00210---699%        ,2100006,15,0.2,119.25314,24.900695,71.0,0,2024-04-27 05:46:26,2003
3083,,,00210---699%        ,2100006,15,0.1,119.253322,24.900752,69.0,0,2024-04-27 05:48:42,2185
2974,,,00210---699%        ,2100006,15,0.2,119.253535,24.900868,59.0,0,2024-04-27 05:50:59,2085
2874,,,00210---699%        ,2100006,15,0.2,119.254143,24.901213,50.0,0,2024-04-27 05:57:45,2036
2847,,,00210---699%        ,2100006,15,0.2,119.2544,24.901397,65.0,0,2024-04-27 06:02:43,2010
2818,,,00210---699%        ,2100006,15,0.1,119.25457,24.901522,49.0,0,2024-04-27 06:05:07,1966
2553,,,00210---699%        ,2100006,15,0.1,119.254965,24.90177,51.0,0,2024-04-27 06:09:55,1793
2623,,,00210---699%        ,2100006,15,0.1,119.25536,24.90202,54.0,0,2024-04-27 06:14:43,1844
2861,,,00210---699%        ,2100006,15,0.2,119.255573,24.902165,53.0,0,2024-04-27 06:17:06,1994
3135,,,00210---699%        ,2100006,15,0.1,119.255935,24.902428,53.0,0,2024-04-27 06:21:56,2177
2991,,,00210---699%        ,2100006,15,0.2,119.256308,24.902748,46.0,0,2024-04-27 06:26:45,2079
3128,,,00210---699%        ,2100006,15,0.2,119.256512,24.90289,53.0,0,2024-04-27 06:29:06,2181
2976,,,00210---699%        ,2100006,15,0.2,119.257258,24.903575,42.0,0,2024-04-27 06:38:47,2087
3000,,,00210---699%        ,2100006,15,0.1,119.257397,24.90374,37.0,0,2024-04-27 06:41:14,2102
3055,,,00210---699%        ,2100006,15,0.4,119.258027,24.904267,50.0,0,2024-04-27 06:46:25,2127
2912,,,00210---699%        ,2100006,15,0.3,119.258858,24.905045,55.0,0,2024-04-27 06:50:59,2020
3105,,,00210---699%        ,2100006,15,0.5,119.259402,24.905325,61.0,0,2024-04-27 06:53:14,2175
3188,,,00210---699%        ,2100006,15,0.1,119.260073,24.90594,20.0,0,2024-04-27 07:00:02,2231
3002,,,00210---699%        ,2100006,15,0.3,119.260533,24.906343,61.0,0,2024-04-27 07:04:34,2094
3026,,,00210---699%        ,2100006,15,0.3,119.261387,24.90708,47.0,0,2024-04-27 07:11:23,2104
3047,,,00210---699%        ,2100006,15,0.3,119.26193,24.907535,52.0,0,2024-04-27 07:15:55,2117
3152,,,00210---699%        ,2100006,15,0.3,119.262388,24.90808,37.0,0,2024-04-27 07:20:31,2213
2977,,,00210---699%        ,2100006,15,0.3,119.262655,24.908362,39.0,0,2024-04-27 07:22:55,2076
3107,,,00210---699%        ,2100006,15,0.1,119.263147,24.908975,335.0,0,2024-04-27 07:27:35,2154
3367,,,00210---699%        ,2100006,15,0.3,119.26369,24.909627,35.0,0,2024-04-27 07:32:12,2337
3257,,,00210---699%        ,2100006,15,0.3,119.26386,24.909988,23.0,0,2024-04-27 07:34:25,2288
3208,,,00210---699%        ,2100006,15,0.3,119.264287,24.91061,35.0,0,2024-04-27 07:39:05,2224
3089,,,00210---699%        ,2100006,15,0.2,119.264522,24.911063,26.0,0,2024-04-27 07:43:43,2144
3033,,,00210---699%        ,2100006,15,0.2,119.264948,24.911557,34.0,0,2024-04-27 07:48:31,2101
3165,,,00210---699%        ,2100006,15,0.3,119.265312,24.91194,39.0,0,2024-04-27 07:51:11,2191
3258,,,00210---699%        ,2100006,15,0.2,119.265685,24.912525,27.0,0,2024-04-27 07:55:42,2262
3114,,,00210---699%        ,2100006,15,0.3,119.266027,24.91313,27.0,0,2024-04-27 08:00:15,2158
2974,,,00210---699%        ,2100006,15,0.3,119.266347,24.91373,24.0,0,2024-04-27 08:04:44,2045
3116,,,00210---699%        ,2100006,15,0.2,119.266602,24.914253,17.0,0,2024-04-27 08:09:16,2145
3109,,,00210---699%        ,2100006,15,0.2,119.266762,24.914525,26.0,0,2024-04-27 08:11:31,2128
3045,,,00210---699%        ,2100006,15,0.3,119.26706,24.91513,25.0,0,2024-04-27 08:16:02,2085
3049,,,00210---699%        ,2100006,15,0.3,119.26721,24.915445,21.0,0,2024-04-27 08:18:18,2103
3368,,,00210---699%        ,2100006,15,0.3,119.2677,24.916352,26.0,0,2024-04-27 08:25:06,2328
3089,,,00210---699%        ,2100006,15,0.2,119.267947,24.916938,21.0,0,2024-04-27 08:29:37,2133
3199,,,00210---699%        ,2100006,15,0.2,119.268213,24.917513,23.0,0,2024-04-27 08:34:08,2229
3151,,,00210---699%        ,2100006,15,0.3,119.268383,24.917827,25.0,0,2024-04-27 08:36:24,2191
3177,,,00210---699%        ,2100006,15,0.2,119.268587,24.918405,16.0,0,2024-04-27 08:40:57,2191
3159,,,00210---699%        ,2100006,15,0.2,119.26882,24.918973,16.0,0,2024-04-27 08:45:29,2168
3215,,,00210---699%        ,2100006,15,0.2,119.269013,24.919503,12.0,0,2024-04-27 08:50:00,2208
3085,,,00210---699%        ,2100006,15,0.2,119.269108,24.919762,18.0,0,2024-04-27 08:52:14,2128
3079,,,00210---699%        ,2100006,15,0.2,119.269312,24.92024,21.0,0,2024-04-27 08:56:52,2128
3054,,,00210---699%        ,2100006,15,0.2,119.269503,24.92074,18.0,0,2024-04-27 09:01:27,2100
3029,,,00210---699%        ,2100006,15,0.2,119.269685,24.921313,16.0,0,2024-04-27 09:05:59,2064
3213,,,00210---699%        ,2100006,15,0.2,119.269845,24.92193,10.0,0,2024-04-27 09:10:44,2194
3179,,,00210---699%        ,2100006,15,0.2,119.26993,24.9222,17.0,0,2024-04-27 09:13:07,2177
3282,,,00210---699%        ,2100006,15,0.2,119.2701,24.922725,21.0,0,2024-04-27 09:17:48,2264
3114,,,00210---699%        ,2100006,15,0.2,119.270207,24.923233,16.0,0,2024-04-27 09:22:18,2150
3166,,,00210---699%        ,2100006,15,0.2,119.27041,24.923753,18.0,0,2024-04-27 09:26:56,2184
3108,,,00210---699%        ,2100006,15,0.2,119.270463,24.923978,12.0,0,2024-04-27 09:29:12,2145
3217,,,00210---699%        ,2100006,15,0.2,119.27057,24.924493,11.0,0,2024-04-27 09:33:54,2210
3372,,,00210---699%        ,2100006,15,0.2,119.27074,24.925042,19.0,0,2024-04-27 09:38:43,2336
3024,,,00210---699%        ,2100006,15,0.2,119.270773,24.925293,5.0,0,2024-04-27 09:41:06,2082
3094,,,00210---699%        ,2100006,15,0.1,119.270858,24.925738,6.0,0,2024-04-27 09:45:56,2144
3093,,,00210---699%        ,2100006,15,0.1,119.27089,24.9262,6.0,0,2024-04-27 09:50:43,2120
2972,,,00210---699%        ,2100006,15,0.1,119.270922,24.926378,8.0,0,2024-04-27 09:53:01,2027
3242,,,00210---699%        ,2100006,15,0.2,119.270975,24.926815,11.0,0,2024-04-27 09:57:43,2206
3106,,,00210---699%        ,2100006,15,0.0,119.27106,24.92729,27.0,0,2024-04-27 10:04:43,2128
3043,,,00210---699%        ,2100006,15,0.0,119.271147,24.927258,110.0,0,2024-04-27 10:06:58,2089
3041,,,00210---699%        ,2100006,15,0.3,119.271093,24.92786,352.0,0,2024-04-27 10:11:43,2083
3135,,,00210---699%        ,2100006,15,0.0,119.271157,24.927957,26.0,0,2024-04-27 10:14:32,2113
3158,,,00210---699%        ,2100006,15,0.1,119.271273,24.927828,139.0,0,2024-04-27 10:16:49,2145
3109,,,00210---699%        ,2100006,15,0.1,119.271285,24.92842,0.0,0,2024-04-27 10:23:40,2136
3147,,,00210---699%        ,2100006,15,0.1,119.271307,24.928735,20.0,0,2024-04-27 10:28:22,2163
3271,,,00210---699%        ,2100006,15,0.1,119.271295,24.928947,356.0,0,2024-04-27 10:30:44,2238
3111,,,00210---699%        ,2100006,15,0.3,119.27122,24.929458,352.0,0,2024-04-27 10:35:31,2147
3424,,,00210---699%        ,2100006,15,0.1,119.271307,24.929682,39.0,0,2024-04-27 10:40:18,2332
3414,,,00210---699%        ,2100006,15,0.1,119.271263,24.929847,347.0,0,2024-04-27 10:42:42,2326
3106,,,00210---699%        ,2100006,15,0.1,119.271263,24.93017,25.0,0,2024-04-27 10:47:50,2152
3374,,,00210---699%        ,2100006,15,0.2,119.271317,24.930547,356.0,0,2024-04-27 10:52:23,2320
3209,,,00210---699%        ,2100006,15,0.1,119.271402,24.93086,33.0,0,2024-04-27 10:57:07,2213
3169,,,00210---699%        ,2100006,15,0.1,119.271295,24.931013,327.0,0,2024-04-27 10:59:25,2178
2988,,,00210---699%        ,2100006,15,0.1,119.271082,24.931447,349.0,0,2024-04-27 11:04:20,2058
3191,,,00210---699%        ,2100006,15,0.4,119.270752,24.932055,332.0,0,2024-04-27 11:09:14,2195
3355,,,00210---699%        ,2100006,15,0.5,119.270633,24.932762,352.0,0,2024-04-27 11:11:42,2296
3143,,,00210---699%        ,2100006,15,0.8,119.269215,24.934135,316.0,0,2024-04-27 11:14:06,2138
3044,,,00210---699%        ,2100006,15,4.1,119.253588,24.93557,277.0,0,2024-04-27 11:21:19,2075
3031,,,00210---699%        ,2100006,15,4.1,119.248383,24.93625,278.0,0,2024-04-27 11:23:42,2067
2925,,,00210---699%        ,2100006,15,4.1,119.237833,24.937165,275.0,0,2024-04-27 11:28:30,1976
3044,,,00210---699%        ,2100006,15,4.2,119.226975,24.93836,276.0,0,2024-04-27 11:33:24,2050
3016,,,00210---699%        ,2100006,15,4.2,119.2216,24.938807,275.0,0,2024-04-27 11:35:49,2048
3171,,,00210---699%        ,2100006,15,4.2,119.21073,24.94,276.0,0,2024-04-27 11:40:44,2144
2913,,,00210---699%        ,2100006,15,4.2,119.205375,24.940693,278.0,0,2024-04-27 11:43:07,1951
3185,,,00210---699%        ,2100006,15,4.2,119.189205,24.94276,279.0,0,2024-04-27 11:50:24,2156
3097,,,00210---699%        ,2100006,15,4.2,119.178677,24.944517,281.0,0,2024-04-27 11:55:14,2127
3179,,,00210---699%        ,2100006,15,4.4,119.14081,24.949698,276.0,0,2024-04-27 12:11:55,2139
2974,,,00210---699%        ,2100006,15,0.4,119.113513,24.916753,116.0,0,2024-04-28 03:52:03,2111
3053,,,00210---699%        ,2100006,15,0.3,119.113472,24.918903,109.0,0,2024-04-28 05:05:57,2177
3251,,,00210---699%        ,2100006,15,0.3,119.102677,24.91713,217.0,0,2024-04-28 05:22:09,2308
3488,,,00210---699%        ,2100006,15,2.5,119.1048,24.915013,137.0,0,2024-04-28 05:24:26,2479
2976,,,00210---699%        ,2100006,15,2.8,119.11618,24.90369,137.0,0,2024-04-28 05:35:54,2130
2959,,,00210---699%        ,2100006,15,2.6,119.12178,24.903867,27.0,0,2024-04-28 05:42:43,2102
3195,,,00210---699%        ,2100006,15,1.1,119.10672,24.912858,297.0,0,2024-04-28 05:54:08,2259
