fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7195,,,915342           84%,10915342,15,0.1,120.160985,22.983335,150.8,0,2024-04-22 03:42:29,5114
6995,,,915342           84%,10915342,15,0.0,120.16094,22.983302,0.0,0,2024-04-22 03:47:29,4965
6886,,,915342           84%,10915342,15,0.1,120.161005,22.983392,33.6,0,2024-04-22 03:49:59,4893
7080,,,915342           84%,10915342,15,0.0,120.161015,22.983393,0.0,0,2024-04-22 03:54:59,5024
6945,,,915342           84%,10915342,15,0.2,120.160827,22.983365,260.4,0,2024-04-22 03:59:59,4927
6583,,,915342           84%,10915342,15,0.2,120.161018,22.983467,60.0,0,2024-04-22 04:02:29,4654
6714,,,915342           84%,10915342,15,0.2,120.160798,22.983387,245.5,0,2024-04-22 04:07:29,4738
6657,,,915342           84%,10915342,15,0.1,120.160722,22.983278,213.1,0,2024-04-22 04:09:59,4704
6907,,,915342           84%,10915342,15,0.1,120.160762,22.983358,265.3,0,2024-04-22 04:14:59,4893
6648,,,915342           84%,10915342,15,0.1,120.160838,22.983403,340.2,0,2024-04-22 04:19:59,4696
6770,,,915342           84%,10915342,15,0.0,120.16091,22.983348,0.0,0,2024-04-22 04:24:59,4812
6759,,,915342           84%,10915342,15,0.1,120.160845,22.98342,320.2,0,2024-04-22 04:27:29,4787
7101,,,915342           84%,10915342,15,0.0,120.160885,22.98343,277.4,0,2024-04-22 04:32:29,5040
6719,,,915342           84%,10915342,15,0.1,120.160775,22.983425,267.2,0,2024-04-22 04:34:59,4776
6940,,,915342           84%,10915342,15,0.0,120.160858,22.98337,0.0,0,2024-04-22 04:39:59,4950
6914,,,915342           84%,10915342,15,0.2,120.160735,22.98342,345.9,0,2024-04-22 04:44:59,4929
7142,,,915342           84%,10915342,15,0.0,120.160707,22.983368,206.8,0,2024-04-22 04:47:29,5110
6868,,,915342           84%,10915342,15,0.4,120.160998,22.98344,86.4,0,2024-04-22 04:52:29,4911
7034,,,915342           84%,10915342,15,0.6,120.161502,22.983417,92.8,0,2024-04-22 04:54:59,5043
6449,,,915342           84%,10915342,15,1.2,120.160597,22.983237,257.9,0,2024-04-22 04:57:29,4593
6990,,,915342           84%,10915342,15,0.3,120.160623,22.983358,273.2,0,2024-04-22 05:04:59,4997
7125,,,915342           84%,10915342,15,0.1,120.161018,22.983318,263.5,0,2024-04-22 05:09:59,5105
6782,,,915342           84%,10915342,15,0.2,120.160797,22.98329,262.1,0,2024-04-22 05:12:29,4884
7380,,,915342           84%,10915342,15,0.1,120.161043,22.983363,2.8,0,2024-04-22 05:17:29,5327
6726,,,915342           84%,10915342,15,0.0,120.161092,22.983343,0.0,0,2024-04-22 05:19:59,4834
6981,,,915342           84%,10915342,15,0.2,120.160895,22.983268,234.8,0,2024-04-22 05:24:59,5039
6777,,,915342           84%,10915342,15,0.0,120.160873,22.983335,0.0,0,2024-04-22 05:30:00,4903
6907,,,915342           84%,10915342,15,0.3,120.160652,22.98329,257.6,0,2024-04-22 05:32:29,5004
7226,,,915342           84%,10915342,15,0.1,120.160912,22.983308,150.7,0,2024-04-22 05:37:29,5236
7269,,,915342           84%,10915342,15,0.2,120.161062,22.983287,98.9,0,2024-04-22 05:39:59,5254
7134,,,915342           84%,10915342,15,0.2,120.160845,22.983315,261.0,0,2024-04-22 05:44:59,5162
7083,,,915342           84%,10915342,15,0.0,120.160808,22.983363,325.1,0,2024-04-22 05:47:29,5150
7095,,,915342           84%,10915342,15,0.2,120.160887,22.983377,82.0,0,2024-04-22 05:52:29,5172
7089,,,915342           84%,10915342,15,0.1,120.161045,22.983445,68.5,0,2024-04-22 05:57:29,5135
7495,,,915342           84%,10915342,15,0.0,120.16095,22.983315,0.0,0,2024-04-22 06:02:29,5454
7360,,,915342           84%,10915342,15,0.1,120.160925,22.983387,342.2,0,2024-04-22 06:04:59,5358
7541,,,915342           84%,10915342,15,0.2,120.160822,22.983375,270.1,0,2024-04-22 06:09:59,5493
7453,,,915342           84%,10915342,15,0.1,120.16091,22.983388,231.6,0,2024-04-22 06:14:59,5426
7305,,,915342           83%,10915342,15,0.1,120.160893,22.983317,192.1,0,2024-04-22 06:17:29,5338
7057,,,915342           84%,10915342,15,0.0,120.160897,22.983393,265.8,0,2024-04-22 06:22:29,5108
7358,,,915342           83%,10915342,15,0.0,120.160968,22.983387,95.7,0,2024-04-22 06:24:59,5316
7547,,,915342           84%,10915342,15,0.0,120.160922,22.983415,0.0,0,2024-04-22 06:29:59,5475
7852,,,915342           84%,10915342,15,0.0,120.160947,22.983435,25.4,0,2024-04-22 06:34:59,5749
7530,,,915342           84%,10915342,15,0.1,120.160975,22.983327,185.5,0,2024-04-22 06:39:59,5504
7596,,,915342           84%,10915342,15,0.1,120.160908,22.983233,213.4,0,2024-04-22 06:42:29,5571
7632,,,915342           84%,10915342,15,0.2,120.160917,22.983212,199.1,0,2024-04-22 06:47:29,5562
7584,,,915342           84%,10915342,15,0.2,120.160973,22.983355,19.9,0,2024-04-22 06:49:59,5529
7692,,,915342           83%,10915342,15,0.1,120.160897,22.983477,348.5,0,2024-04-22 06:54:59,5633
7887,,,915342           84%,10915342,15,0.2,120.16077,22.983378,261.8,0,2024-04-22 06:59:59,5817
7681,,,915342           84%,10915342,15,0.2,120.160983,22.983363,94.3,0,2024-04-22 07:02:29,5637
7657,,,915342           83%,10915342,15,0.1,120.161013,22.983312,168.9,0,2024-04-22 07:07:29,5613
7694,,,915342           83%,10915342,15,0.1,120.160885,22.983307,267.6,0,2024-04-22 07:09:59,5632
8069,,,915342           83%,10915342,15,0.0,120.161002,22.983313,0.0,0,2024-04-22 07:14:59,5939
7816,,,915342           83%,10915342,15,0.2,120.161062,22.983403,81.1,0,2024-04-22 07:19:59,5737
7537,,,915342           84%,10915342,15,0.2,120.160927,22.983268,198.0,0,2024-04-22 07:24:59,5517
7597,,,915342           83%,10915342,15,0.2,120.160968,22.98346,11.3,0,2024-04-22 07:27:29,5549
7815,,,915342           83%,10915342,15,0.1,120.160893,22.983378,231.7,0,2024-04-22 07:32:29,5712
7932,,,915342           83%,10915342,15,0.3,120.161143,22.98341,82.1,0,2024-04-22 07:34:59,5802
7923,,,915342           83%,10915342,15,0.1,120.160833,22.983245,323.8,0,2024-04-22 07:39:59,5779
7620,,,915342           83%,10915342,15,0.0,120.160933,22.983327,0.0,0,2024-04-22 07:44:59,5549
7794,,,915342           83%,10915342,15,0.0,120.161003,22.983352,68.7,0,2024-04-22 07:47:29,5695
7715,,,915342           83%,10915342,15,0.2,120.160962,22.983357,77.8,0,2024-04-22 07:52:29,5604
7768,,,915342           83%,10915342,15,0.1,120.16094,22.983327,339.5,0,2024-04-22 07:57:29,5630
7779,,,915342           83%,10915342,15,0.0,120.160952,22.983342,0.0,0,2024-04-22 07:59:59,5656
7578,,,915342           83%,10915342,15,0.0,120.16093,22.98337,40.4,0,2024-04-22 08:04:59,5517
7321,,,915342           83%,10915342,15,0.0,120.161,22.983305,0.0,0,2024-04-22 08:09:59,5329
7432,,,915342           83%,10915342,15,0.1,120.160935,22.983255,230.2,0,2024-04-22 08:12:29,5398
7648,,,915342           83%,10915342,15,0.1,120.160952,22.983393,345.7,0,2024-04-22 08:17:29,5560
7372,,,915342           83%,10915342,15,0.1,120.160878,22.98336,243.8,0,2024-04-22 08:19:59,5327
7195,,,915342           83%,10915342,15,0.1,120.160918,22.983428,63.6,0,2024-04-22 08:24:59,5208
7094,,,915342           83%,10915342,15,0.1,120.160853,22.98335,226.4,0,2024-04-22 08:29:59,5129
7376,,,915342           83%,10915342,15,0.0,120.160875,22.983417,0.0,0,2024-04-22 08:34:59,5326
7314,,,915342           83%,10915342,15,0.0,120.160885,22.98337,0.0,0,2024-04-22 08:37:29,5295
7327,,,915342           83%,10915342,15,0.1,120.160882,22.983402,340.4,0,2024-04-22 08:42:29,5271
7480,,,915342           83%,10915342,15,0.0,120.1609,22.983373,0.0,0,2024-04-22 08:44:59,5378
7312,,,915342           83%,10915342,15,0.1,120.160983,22.983297,141.2,0,2024-04-22 08:49:59,5250
7458,,,915342           83%,10915342,15,0.0,120.16088,22.983415,354.8,0,2024-04-22 08:54:59,5394
7398,,,915342           83%,10915342,15,0.0,120.16085,22.983438,0.0,0,2024-04-22 08:57:29,5343
7378,,,915342           83%,10915342,15,0.1,120.160938,22.983362,92.2,0,2024-04-22 09:02:29,5285
7149,,,915342           83%,10915342,15,0.1,120.160862,22.983413,306.3,0,2024-04-22 09:04:59,5089
7526,,,915342           83%,10915342,15,0.0,120.16089,22.983365,310.1,0,2024-04-22 09:09:59,5385
7485,,,915342           83%,10915342,15,0.2,120.160915,22.983385,345.9,0,2024-04-22 09:14:59,5368
7377,,,915342           83%,10915342,15,0.0,120.160862,22.983355,0.0,0,2024-04-22 09:19:59,5238
7405,,,915342           83%,10915342,15,0.0,120.160818,22.983348,0.0,0,2024-04-22 09:22:29,5263
7212,,,915342           83%,10915342,15,0.2,120.161008,22.983317,129.5,0,2024-04-22 09:27:29,5132
7482,,,915342           83%,10915342,15,0.1,120.160925,22.983373,306.5,0,2024-04-22 09:29:59,5332
7315,,,915342           83%,10915342,15,0.0,120.160912,22.98328,0.0,0,2024-04-22 09:34:59,5191
7232,,,915342           83%,10915342,15,0.2,120.160935,22.983317,143.0,0,2024-04-22 09:39:59,5098
6876,,,915342           83%,10915342,15,0.1,120.160895,22.983385,331.7,0,2024-04-22 09:42:29,4809
6335,,,915342           83%,10915342,15,0.0,120.1608,22.98341,0.0,0,2024-04-22 09:47:29,4396
6284,,,915342           83%,10915342,15,0.1,120.160747,22.983512,334.3,0,2024-04-22 09:49:59,4385
6849,,,915342           83%,10915342,15,0.4,120.160542,22.983532,298.1,0,2024-04-22 09:54:59,4834
7258,,,915342           83%,10915342,15,0.2,120.160933,22.983392,135.5,0,2024-04-22 10:00:03,5145
7092,,,915342           83%,10915342,15,0.0,120.160948,22.983413,0.0,0,2024-04-22 10:04:59,4984
7078,,,915342           83%,10915342,15,0.1,120.160873,22.983383,246.6,0,2024-04-22 10:07:29,4982
7090,,,915342           83%,10915342,15,0.0,120.160918,22.983313,111.3,0,2024-04-22 10:12:29,4981
7159,,,915342           83%,10915342,15,0.0,120.160873,22.983365,321.3,0,2024-04-22 10:14:59,5042
6944,,,915342           83%,10915342,15,0.0,120.160908,22.983372,0.0,0,2024-04-22 10:19:59,4885
7083,,,915342           83%,10915342,15,0.1,120.160943,22.983452,30.8,0,2024-04-22 10:24:59,4990
7384,,,915342           83%,10915342,15,0.1,120.16084,22.983378,253.2,0,2024-04-22 10:29:59,5226
7605,,,915342           82%,10915342,15,0.0,120.160888,22.983345,126.8,0,2024-04-22 10:32:29,5372
7602,,,915342           83%,10915342,15,0.0,120.160867,22.983432,0.0,0,2024-04-22 10:37:29,5389
7255,,,915342           83%,10915342,15,0.0,120.160892,22.983418,0.0,0,2024-04-22 10:39:59,5123
7204,,,915342           82%,10915342,15,0.1,120.160848,22.983398,357.3,0,2024-04-22 10:44:59,5087
7057,,,915342           82%,10915342,15,0.1,120.161007,22.983365,110.5,0,2024-04-22 10:49:59,4955
6906,,,915342           83%,10915342,15,0.1,120.160938,22.983395,295.5,0,2024-04-22 10:52:29,4815
6968,,,915342           83%,10915342,15,0.0,120.160948,22.983345,156.7,0,2024-04-22 10:57:29,4896
7354,,,915342           82%,10915342,15,0.1,120.160843,22.9834,299.7,0,2024-04-22 10:59:59,5224
6807,,,915342           82%,10915342,15,0.1,120.161012,22.983382,73.0,0,2024-04-22 11:04:59,4800
7176,,,915342           82%,10915342,15,0.2,120.160845,22.983358,150.1,0,2024-04-22 11:09:59,5095
6842,,,915342           82%,10915342,15,0.1,120.16091,22.98346,30.4,0,2024-04-22 11:12:29,4801
7073,,,915342           82%,10915342,15,0.0,120.160923,22.9833,250.1,0,2024-04-22 11:17:29,4982
6861,,,915342           82%,10915342,15,0.1,120.161008,22.983328,70.0,0,2024-04-22 11:20:00,4771
6809,,,915342           82%,10915342,15,0.2,120.160932,22.98322,185.7,0,2024-04-22 11:24:59,4724
6930,,,915342           82%,10915342,15,0.0,120.16085,22.983475,0.0,0,2024-04-22 11:29:59,4839
6899,,,915342           82%,10915342,15,0.0,120.160903,22.983408,354.2,0,2024-04-22 11:34:59,4823
6907,,,915342           82%,10915342,15,0.0,120.160927,22.983375,0.0,0,2024-04-22 11:37:29,4853
7358,,,915342           82%,10915342,15,0.1,120.160937,22.983438,313.3,0,2024-04-22 11:42:29,5199
7044,,,915342           82%,10915342,15,0.0,120.160973,22.983428,334.0,0,2024-04-22 11:47:29,4958
7094,,,915342           82%,10915342,15,0.3,120.16077,22.98352,296.1,0,2024-04-22 11:49:59,4998
7088,,,915342           82%,10915342,15,0.0,120.160975,22.983382,105.6,0,2024-04-22 11:54:59,5028
6858,,,915342           82%,10915342,15,0.1,120.160925,22.983483,335.7,0,2024-04-22 11:57:29,4823
7026,,,915342           82%,10915342,15,0.0,120.160907,22.983425,0.0,0,2024-04-22 12:02:29,4971
7535,,,915342           82%,10915342,15,0.6,120.161423,22.983387,97.2,0,2024-04-22 12:07:29,5382
7328,,,915342           82%,10915342,15,3.6,120.161995,22.980883,168.1,0,2024-04-22 12:10:01,5206
7064,,,915342           82%,10915342,15,4.3,120.16571,22.976548,140.4,0,2024-04-22 12:15:01,4985
7201,,,915342           82%,10915342,15,3.6,120.164742,22.971552,213.5,0,2024-04-22 12:19:59,5097
7120,,,915342           82%,10915342,15,5.2,120.158825,22.968357,238.0,0,2024-04-22 12:27:30,5018
7257,,,915342           82%,10915342,15,5.1,120.148792,22.96254,237.3,0,2024-04-22 12:35:03,5108
7349,,,915342           82%,10915342,15,5.0,120.141753,22.960622,263.0,0,2024-04-22 12:40:03,5183
7064,,,915342           82%,10915342,15,4.9,120.138147,22.960805,273.2,0,2024-04-22 12:42:29,4942
6976,,,915342           82%,10915342,15,5.0,120.132137,22.964668,318.7,0,2024-04-22 12:47:29,4874
6965,,,915342           82%,10915342,15,5.1,120.129998,22.967683,326.9,0,2024-04-22 12:49:59,4859
7072,,,915342           82%,10915342,15,5.3,120.129773,22.974882,8.5,0,2024-04-22 12:54:59,4952
6846,,,915342           82%,10915342,15,5.9,120.13529,22.980592,55.4,0,2024-04-22 12:59:59,4764
6886,,,915342           82%,10915342,15,5.8,120.143088,22.984385,68.9,0,2024-04-22 13:04:59,4789
6826,,,915342           82%,10915342,15,5.7,120.150262,22.988837,43.3,0,2024-04-22 13:09:59,4737
6832,,,915342           82%,10915342,15,2.1,120.15153,22.989792,50.7,0,2024-04-22 13:12:29,4729
6987,,,915342           82%,10915342,15,3.9,120.154172,22.994943,6.8,0,2024-04-22 13:17:30,4871
6731,,,915342           82%,10915342,15,0.5,120.153778,22.994828,252.4,0,2024-04-22 13:20:03,4651
6947,,,915342           82%,10915342,15,0.0,120.153767,22.994852,0.0,0,2024-04-22 13:25:02,4813
6642,,,915342           82%,10915342,15,0.0,120.153778,22.994842,0.0,0,2024-04-22 13:29:59,4565
6535,,,915342           82%,10915342,15,0.0,120.15378,22.99484,0.0,0,2024-04-22 13:34:59,4507
7055,,,915342           82%,10915342,15,0.0,120.153758,22.994865,0.0,0,2024-04-22 13:39:59,4904
6697,,,915342           82%,10915342,15,0.0,120.153788,22.994842,0.0,0,2024-04-22 13:42:32,4617
6591,,,915342           82%,10915342,15,0.0,120.153775,22.994845,0.0,0,2024-04-22 13:47:29,4520
6517,,,915342           82%,10915342,15,0.0,120.153805,22.994845,0.0,0,2024-04-22 13:50:02,4455
6872,,,915342           82%,10915342,15,0.0,120.153757,22.994837,0.0,0,2024-04-22 13:55:00,4744
6282,,,915342           82%,10915342,15,0.0,120.153725,22.994873,313.0,0,2024-04-22 13:59:59,4293
6686,,,915342           82%,10915342,15,0.1,120.1538,22.994838,116.8,0,2024-04-22 14:02:30,4614
6713,,,915342           82%,10915342,15,0.0,120.153688,22.994863,0.0,0,2024-04-22 14:07:29,4644
6314,,,915342           82%,10915342,15,0.0,120.153788,22.99487,74.8,0,2024-04-22 14:12:33,4337
6439,,,915342           82%,10915342,15,0.0,120.153808,22.994845,0.0,0,2024-04-22 14:14:59,4414
6497,,,915342           82%,10915342,15,0.0,120.15374,22.994882,0.0,0,2024-04-22 14:19:59,4464
6678,,,915342           82%,10915342,15,0.0,120.153755,22.994905,0.0,0,2024-04-22 14:24:59,4579
6631,,,915342           82%,10915342,15,0.0,120.153785,22.9949,0.0,0,2024-04-22 14:27:29,4551
6687,,,915342           82%,10915342,15,0.0,120.15374,22.9949,0.0,0,2024-04-22 14:32:29,4579
6683,,,915342           82%,10915342,15,0.0,120.15376,22.994892,0.0,0,2024-04-22 14:37:29,4559
6574,,,915342           82%,10915342,15,0.0,120.153778,22.994887,0.0,0,2024-04-22 14:40:02,4513
6753,,,915342           82%,10915342,15,0.0,120.15376,22.994898,0.0,0,2024-04-22 14:44:59,4629
6850,,,915342           82%,10915342,15,0.0,120.153778,22.994893,0.0,0,2024-04-22 14:47:29,4760
6600,,,915342           82%,10915342,15,0.0,120.153783,22.994898,0.0,0,2024-04-22 14:52:29,4547
6989,,,915342           82%,10915342,15,0.0,120.15377,22.994905,0.0,0,2024-04-22 14:57:29,4841
6607,,,915342           82%,10915342,15,0.0,120.153783,22.99491,0.0,0,2024-04-22 15:00:00,4546
6671,,,915342           82%,10915342,15,0.0,120.153797,22.994908,0.0,0,2024-04-22 15:05:00,4597
6705,,,915342           82%,10915342,15,0.0,120.153773,22.9949,0.0,0,2024-04-22 15:09:59,4653
6669,,,915342           82%,10915342,15,0.0,120.15377,22.994907,0.0,0,2024-04-22 15:12:29,4583
6417,,,915342           82%,10915342,15,0.0,120.153777,22.994905,0.0,0,2024-04-22 15:14:59,4395
6748,,,915342           82%,10915342,15,0.0,120.153768,22.994915,0.0,0,2024-04-22 15:19:59,4628
6882,,,915342           82%,10915342,15,0.0,120.153737,22.99488,0.0,0,2024-04-22 15:25:00,4757
6621,,,915342           82%,10915342,15,0.0,120.153757,22.994893,0.0,0,2024-04-22 15:27:29,4548
6407,,,915342           82%,10915342,15,0.0,120.153757,22.994895,0.0,0,2024-04-22 15:32:29,4376
6447,,,915342           82%,10915342,15,0.0,120.153783,22.99488,0.0,0,2024-04-22 15:37:29,4400
6602,,,915342           81%,10915342,15,0.0,120.153763,22.99489,0.0,0,2024-04-22 15:42:29,4553
6657,,,915342           82%,10915342,15,0.0,120.153797,22.994877,0.0,0,2024-04-22 15:44:59,4573
6715,,,915342           82%,10915342,15,0.0,120.153785,22.99488,0.0,0,2024-04-22 15:49:59,4603
6909,,,915342           81%,10915342,15,0.0,120.153778,22.994873,0.0,0,2024-04-22 15:54:59,4752
6579,,,915342           81%,10915342,15,0.0,120.15378,22.994888,0.0,0,2024-04-22 15:57:32,4523
6566,,,915342           81%,10915342,15,0.0,120.153778,22.994875,0.0,0,2024-04-22 16:02:29,4520
7204,,,915342           82%,10915342,15,0.0,120.15376,22.994872,0.0,0,2024-04-22 16:07:29,5021
7055,,,915342           82%,10915342,15,0.0,120.153768,22.994875,0.0,0,2024-04-22 16:09:59,4872
7195,,,915342           81%,10915342,15,0.0,120.153787,22.994858,0.0,0,2024-04-22 16:14:59,5005
6691,,,915342           81%,10915342,15,0.0,120.153747,22.994872,0.0,0,2024-04-22 16:19:59,4629
6359,,,915342           82%,10915342,15,0.0,120.15378,22.994865,0.0,0,2024-04-22 16:22:29,4356
6460,,,915342           81%,10915342,15,0.0,120.153773,22.994862,0.0,0,2024-04-22 16:24:59,4464
7026,,,915342           81%,10915342,15,0.0,120.15377,22.994882,0.0,0,2024-04-22 16:29:59,4899
6717,,,915342           81%,10915342,15,0.0,120.153768,22.994858,0.0,0,2024-04-22 16:34:59,4673
6779,,,915342           81%,10915342,15,0.0,120.153775,22.994873,0.0,0,2024-04-22 16:40:00,4736
6604,,,915342           81%,10915342,15,0.0,120.15377,22.994887,0.0,0,2024-04-22 16:42:29,4563
6927,,,915342           81%,10915342,15,0.0,120.153793,22.994863,0.0,0,2024-04-22 16:47:29,4821
6815,,,915342           81%,10915342,15,0.0,120.153753,22.994882,0.0,0,2024-04-22 16:49:59,4735
6618,,,915342           81%,10915342,15,0.0,120.153748,22.994867,0.0,0,2024-04-22 16:52:29,4589
6230,,,915342           81%,10915342,15,0.0,120.153767,22.99487,0.0,0,2024-04-22 17:00:02,4282
5815,,,915342           81%,10915342,15,0.0,120.1538,22.99488,0.0,0,2024-04-22 17:02:29,3957
5916,,,915342           81%,10915342,15,0.0,120.153775,22.994873,0.0,0,2024-04-22 17:07:29,4040
6580,,,915342           81%,10915342,15,0.0,120.153775,22.994892,0.0,0,2024-04-22 17:12:32,4513
6516,,,915342           81%,10915342,15,0.0,120.153763,22.994877,0.0,0,2024-04-22 17:14:59,4484
6875,,,915342           81%,10915342,15,0.0,120.153772,22.994873,0.0,0,2024-04-22 17:19:59,4755
6572,,,915342           81%,10915342,15,0.0,120.153787,22.99489,0.0,0,2024-04-22 17:24:59,4578
7000,,,915342           81%,10915342,15,0.0,120.153773,22.994878,0.0,0,2024-04-22 17:27:33,4878
6826,,,915342           81%,10915342,15,0.0,120.15377,22.994892,0.0,0,2024-04-22 17:32:29,4776
6438,,,915342           81%,10915342,15,0.0,120.153765,22.994873,0.0,0,2024-04-22 17:39:59,4473
6212,,,915342           81%,10915342,15,0.0,120.153773,22.994873,0.0,0,2024-04-22 17:45:03,4306
6472,,,915342           81%,10915342,15,0.0,120.153757,22.994873,0.0,0,2024-04-22 17:47:29,4519
6732,,,915342           81%,10915342,15,0.0,120.15373,22.994883,0.0,0,2024-04-22 17:52:33,4696
6801,,,915342           81%,10915342,15,0.0,120.153757,22.994873,0.0,0,2024-04-22 17:57:29,4744
6972,,,915342           81%,10915342,15,0.0,120.153737,22.994865,0.0,0,2024-04-22 17:59:59,4901
6643,,,915342           81%,10915342,15,0.0,120.153728,22.994897,0.0,0,2024-04-22 18:04:59,4650
6748,,,915342           81%,10915342,15,0.0,120.153767,22.994893,0.0,0,2024-04-22 18:09:59,4774
6773,,,915342           81%,10915342,15,0.0,120.153737,22.99493,0.0,0,2024-04-22 18:12:29,4762
6609,,,915342           81%,10915342,15,0.0,120.153742,22.994907,0.0,0,2024-04-22 18:17:29,4617
6795,,,915342           81%,10915342,15,0.0,120.153727,22.994925,0.0,0,2024-04-22 18:19:59,4752
6588,,,915342           81%,10915342,15,0.0,120.153727,22.994913,0.0,0,2024-04-22 18:25:03,4619
6637,,,915342           81%,10915342,15,0.0,120.153732,22.994862,0.0,0,2024-04-22 18:29:59,4656
6743,,,915342           81%,10915342,15,0.0,120.153735,22.99491,0.0,0,2024-04-22 18:34:59,4721
6483,,,915342           81%,10915342,15,0.0,120.153718,22.994938,0.0,0,2024-04-22 18:37:29,4525
6434,,,915342           81%,10915342,15,0.0,120.153712,22.994897,0.0,0,2024-04-22 18:42:29,4432
6218,,,915342           81%,10915342,15,0.0,120.153745,22.99488,0.0,0,2024-04-22 18:44:59,4299
6289,,,915342           81%,10915342,15,0.0,120.153703,22.994867,0.0,0,2024-04-22 18:49:59,4331
6342,,,915342           81%,10915342,15,0.0,120.15372,22.994817,0.0,0,2024-04-22 18:54:59,4431
6780,,,915342           81%,10915342,15,0.1,120.153655,22.994853,301.5,0,2024-04-22 18:57:29,4750
6405,,,915342           81%,10915342,15,0.0,120.153693,22.994795,0.0,0,2024-04-22 19:02:29,4472
6294,,,915342           81%,10915342,15,0.0,120.153692,22.994777,0.0,0,2024-04-22 19:04:59,4368
6446,,,915342           81%,10915342,15,0.0,120.153713,22.994773,0.0,0,2024-04-22 19:09:59,4499
6390,,,915342           81%,10915342,15,0.0,120.153708,22.994765,0.0,0,2024-04-22 19:14:59,4435
6746,,,915342           81%,10915342,15,0.0,120.1537,22.994763,0.0,0,2024-04-22 19:19:59,4724
6500,,,915342           81%,10915342,15,0.0,120.153708,22.99476,0.0,0,2024-04-22 19:22:29,4527
6696,,,915342           81%,10915342,15,0.1,120.153752,22.99478,56.3,0,2024-04-22 19:27:30,4667
6516,,,915342           81%,10915342,15,0.0,120.15374,22.994803,0.0,0,2024-04-22 19:29:59,4536
6344,,,915342           81%,10915342,15,0.0,120.153743,22.99477,0.0,0,2024-04-22 19:34:59,4406
6489,,,915342           81%,10915342,15,0.0,120.153733,22.994752,0.0,0,2024-04-22 19:37:29,4537
6509,,,915342           81%,10915342,15,0.0,120.153743,22.994755,0.0,0,2024-04-22 19:42:29,4561
6507,,,915342           81%,10915342,15,0.0,120.153732,22.994815,358.6,0,2024-04-22 19:47:29,4518
6147,,,915342           81%,10915342,15,0.0,120.153753,22.994793,0.0,0,2024-04-22 19:54:59,4256
6480,,,915342           81%,10915342,15,0.0,120.153785,22.994838,0.0,0,2024-04-22 19:59:59,4521
6409,,,915342           81%,10915342,15,0.1,120.153865,22.994858,74.8,0,2024-04-22 20:02:29,4456
6688,,,915342           81%,10915342,15,0.0,120.153783,22.994818,0.0,0,2024-04-22 20:07:29,4670
6356,,,915342           81%,10915342,15,0.0,120.153728,22.994838,0.0,0,2024-04-22 20:12:29,4403
6419,,,915342           80%,10915342,15,0.0,120.153727,22.994838,0.0,0,2024-04-22 20:14:59,4475
6149,,,915342           81%,10915342,15,0.0,120.153765,22.994863,0.0,0,2024-04-22 20:19:59,4268
5800,,,915342           80%,10915342,15,0.0,120.15376,22.994842,0.0,0,2024-04-22 20:22:29,4004
6156,,,915342           80%,10915342,15,0.0,120.153727,22.99485,0.0,0,2024-04-22 20:27:29,4274
6214,,,915342           80%,10915342,15,0.0,120.153747,22.994837,112.3,0,2024-04-22 20:32:29,4283
6547,,,915342           81%,10915342,15,0.0,120.153757,22.994858,0.0,0,2024-04-22 20:35:03,4550
6399,,,915342           80%,10915342,15,0.0,120.153773,22.99485,0.0,0,2024-04-22 20:39:59,4415
6664,,,915342           80%,10915342,15,0.0,120.153723,22.994855,0.0,0,2024-04-22 20:44:59,4640
6529,,,915342           80%,10915342,15,0.0,120.153813,22.994845,83.6,0,2024-04-22 20:49:59,4554
6967,,,915342           80%,10915342,15,0.0,120.15376,22.994855,0.0,0,2024-04-22 20:52:29,4864
6492,,,915342           80%,10915342,15,0.0,120.153773,22.99486,80.9,0,2024-04-22 20:57:33,4516
6471,,,915342           80%,10915342,15,0.0,120.153737,22.99487,0.0,0,2024-04-22 20:59:59,4490
6719,,,915342           80%,10915342,15,0.0,120.153747,22.99487,0.0,0,2024-04-22 21:04:59,4671
6560,,,915342           80%,10915342,15,0.0,120.153738,22.994847,0.0,0,2024-04-22 21:09:59,4565
6292,,,915342           80%,10915342,15,0.0,120.15375,22.994858,0.0,0,2024-04-22 21:12:29,4369
6303,,,915342           80%,10915342,15,0.0,120.15366,22.994855,0.0,0,2024-04-22 21:17:29,4358
6512,,,915342           80%,10915342,15,0.1,120.153737,22.994863,83.2,0,2024-04-22 21:19:59,4506
6295,,,915342           80%,10915342,15,0.0,120.15372,22.994878,42.6,0,2024-04-22 21:25:03,4337
6274,,,915342           80%,10915342,15,0.0,120.153712,22.994842,0.0,0,2024-04-22 21:29:59,4340
6535,,,915342           80%,10915342,15,0.0,120.153713,22.99484,0.0,0,2024-04-22 21:32:29,4518
6451,,,915342           80%,10915342,15,0.0,120.153762,22.99485,0.0,0,2024-04-22 21:37:29,4468
6429,,,915342           80%,10915342,15,0.0,120.15376,22.99486,0.0,0,2024-04-22 21:40:03,4441
6398,,,915342           80%,10915342,15,0.1,120.153728,22.994878,70.0,0,2024-04-22 21:44:59,4394
6452,,,915342           80%,10915342,15,0.0,120.153715,22.994873,0.0,0,2024-04-22 21:49:59,4441
