fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5533,,,-72%,221001148,15,0.1,121.7956,25.142703,290.6,0,2024-04-18 10:49:44,3447
5500,,,-72%,221001148,15,0.1,121.795667,25.14267,130.2,0,2024-04-18 10:53:56,3430
5378,,,-72%,221001148,15,0.1,121.795533,25.142743,312.7,0,2024-04-18 10:58:09,3351
5373,,,-72%,221001148,15,0.2,121.795595,25.142665,324.6,0,2024-04-18 11:02:23,3343
5813,,,-72%,221001148,15,0.1,121.795567,25.142698,329.6,0,2024-04-18 11:06:36,3620
5529,,,-72%,221001148,15,0.2,121.795605,25.142727,106.3,0,2024-04-18 11:10:51,3432
5545,,,-72%,221001148,15,0.2,121.795665,25.142585,199.0,0,2024-04-18 11:15:12,3454
5482,,,-72%,221001148,15,0.2,121.795513,25.142788,101.6,0,2024-04-18 11:19:15,3450
5436,,,-72%,221001148,15,0.3,121.79551,25.142682,300.4,0,2024-04-18 11:23:29,3400
5543,,,-71%,221001148,15,0.1,121.795658,25.142623,133.4,0,2024-04-18 11:27:39,3484
5635,,,-71%,221001148,15,0.0,121.795652,25.142677,130.0,0,2024-04-18 11:31:55,3508
5418,,,-72%,221001148,15,0.0,121.795518,25.142663,35.9,0,2024-04-18 11:36:08,3367
5565,,,-71%,221001148,15,0.0,121.795478,25.142653,300.5,0,2024-04-18 11:40:21,3440
5380,,,-72%,221001148,15,0.1,121.795382,25.14264,214.4,0,2024-04-18 11:44:34,3332
5628,,,-71%,221001148,15,0.0,121.795447,25.1427,45.0,0,2024-04-18 11:48:48,3472
5589,,,-72%,221001148,15,0.5,121.795508,25.142763,327.4,0,2024-04-18 11:53:00,3475
5367,,,-71%,221001148,15,0.6,121.795727,25.142463,146.6,0,2024-04-18 11:55:07,3327
5681,,,-71%,221001148,15,0.3,121.795558,25.142525,156.0,0,2024-04-18 11:59:21,3530
5519,,,-71%,221001148,15,0.0,121.79552,25.142685,117.4,0,2024-04-18 12:03:33,3435
5372,,,-72%,221001148,15,0.3,121.79545,25.142635,254.0,0,2024-04-18 12:07:46,3330
5399,,,-71%,221001148,15,0.6,121.79541,25.142805,260.2,0,2024-04-18 12:12:06,3339
5242,,,-72%,221001148,15,0.0,121.795407,25.142733,29.1,0,2024-04-18 12:16:12,3216
5496,,,-71%,221001148,15,0.1,121.795367,25.142743,273.6,0,2024-04-18 12:20:29,3389
5276,,,-72%,221001148,15,0.2,121.795487,25.14269,115.2,0,2024-04-18 12:24:39,3284
5349,,,-72%,221001148,15,0.1,121.795513,25.142663,148.8,0,2024-04-18 12:28:52,3320
5524,,,-71%,221001148,15,0.2,121.795557,25.142665,109.1,0,2024-04-18 12:33:06,3410
5452,,,-71%,221001148,15,0.2,121.795523,25.14264,107.6,0,2024-04-18 12:37:23,3351
5556,,,-71%,221001148,15,0.0,121.795418,25.14268,291.4,0,2024-04-18 12:41:40,3406
5516,,,-71%,221001148,15,0.0,121.795463,25.142618,270.0,0,2024-04-18 12:45:45,3428
5503,,,-71%,221001148,15,0.0,121.795508,25.14261,103.5,0,2024-04-18 12:49:57,3437
5453,,,-71%,221001148,15,0.0,121.79554,25.14259,124.9,0,2024-04-18 12:52:05,3392
5231,,,-71%,221001148,15,0.3,121.795615,25.142583,143.4,0,2024-04-18 12:56:19,3215
5362,,,-71%,221001148,15,0.4,121.795557,25.142825,358.4,0,2024-04-18 13:02:53,3310
5239,,,-71%,221001148,15,0.2,121.795638,25.142588,116.4,0,2024-04-18 13:06:56,3244
5347,,,-71%,221001148,15,0.2,121.795518,25.142657,302.1,0,2024-04-18 13:08:59,3305
5242,,,-71%,221001148,15,0.1,121.795548,25.142743,7.5,0,2024-04-18 13:13:17,3252
5190,,,-71%,221001148,15,0.4,121.795478,25.142652,161.0,0,2024-04-18 13:17:25,3223
5564,,,-71%,221001148,15,0.3,121.79551,25.142832,194.0,0,2024-04-18 13:21:40,3442
5171,,,-71%,221001148,15,0.0,121.79554,25.142745,219.3,0,2024-04-18 13:25:58,3162
4945,,,-71%,221001148,15,0.3,121.795607,25.142905,33.0,0,2024-04-18 13:30:09,3009
5430,,,-71%,221001148,15,0.1,121.795488,25.142938,336.3,0,2024-04-18 13:34:30,3328
5251,,,-71%,221001148,15,0.0,121.795485,25.142952,347.2,0,2024-04-18 13:36:25,3179
4821,,,-71%,221001148,15,0.5,121.795598,25.142705,153.2,0,2024-04-18 13:40:46,2910
5094,,,-71%,221001148,15,0.1,121.795613,25.142793,183.3,0,2024-04-18 13:46:59,3064
4969,,,-71%,221001148,15,0.2,121.795572,25.142902,340.8,0,2024-04-18 13:49:09,2990
5101,,,-71%,221001148,15,0.1,121.795613,25.142852,309.6,0,2024-04-18 13:53:17,3077
4951,,,-71%,221001148,15,0.0,121.795635,25.142838,26.4,0,2024-04-18 13:59:37,2990
4819,,,-71%,221001148,15,0.0,121.795618,25.142885,342.0,0,2024-04-18 14:01:51,2884
5228,,,-71%,221001148,15,0.1,121.795263,25.142705,265.4,0,2024-04-18 15:36:39,3136
5275,,,-71%,221001148,15,0.3,121.795217,25.142915,16.7,0,2024-04-18 15:40:52,3179
5324,,,-71%,221001148,15,0.0,121.795222,25.14277,222.1,0,2024-04-18 15:45:00,3222
5550,,,-71%,221001148,15,0.6,121.795607,25.142723,97.6,0,2024-04-18 15:47:05,3342
5384,,,-71%,221001148,15,0.1,121.795235,25.142738,204.3,0,2024-04-18 15:51:18,3255
5879,,,-71%,221001148,15,0.0,121.795292,25.142718,47.7,0,2024-04-18 15:55:30,3581
5528,,,-71%,221001148,15,0.0,121.795265,25.142732,272.2,0,2024-04-18 16:01:49,3363
5402,,,-71%,221001148,15,0.1,121.795357,25.14268,121.9,0,2024-04-18 16:03:54,3265
5290,,,-70%,221001148,15,0.0,121.795328,25.142717,301.8,0,2024-04-18 16:08:10,3207
5417,,,-71%,221001148,15,0.0,121.795332,25.142722,31.1,0,2024-04-18 16:10:14,3275
5512,,,-71%,221001148,15,0.3,121.795382,25.142562,155.4,0,2024-04-18 16:16:29,3324
5855,,,-71%,221001148,15,0.0,121.795337,25.142737,114.2,0,2024-04-18 16:20:43,3572
5344,,,-70%,221001148,15,0.0,121.795288,25.142783,320.8,0,2024-04-18 16:24:58,3251
5299,,,-71%,221001148,15,0.0,121.795315,25.142752,212.5,0,2024-04-18 16:29:14,3238
5188,,,-70%,221001148,15,0.0,121.795355,25.142762,126.9,0,2024-04-18 16:33:24,3141
5349,,,-71%,221001148,15,0.0,121.795357,25.142742,66.1,0,2024-04-18 16:37:37,3255
5384,,,-71%,221001148,15,0.1,121.795393,25.142737,263.0,0,2024-04-18 16:41:50,3261
5619,,,-71%,221001148,15,0.5,121.79504,25.142888,279.5,0,2024-04-18 16:46:00,3424
5379,,,-70%,221001148,15,0.0,121.795402,25.142752,61.0,0,2024-04-18 16:50:15,3278
5454,,,-71%,221001148,15,0.3,121.795473,25.14269,124.0,0,2024-04-18 16:54:35,3324
5119,,,-71%,221001148,15,0.1,121.795358,25.142683,266.3,0,2024-04-18 16:56:34,3098
5151,,,-70%,221001148,15,0.1,121.79541,25.142665,77.8,0,2024-04-18 17:02:58,3112
5154,,,-70%,221001148,15,0.0,121.795378,25.142645,235.0,0,2024-04-18 17:05:00,3106
5135,,,-70%,221001148,15,0.1,121.795307,25.142638,273.3,0,2024-04-18 17:09:14,3079
5053,,,-71%,221001148,15,0.0,121.795385,25.142668,273.3,0,2024-04-18 17:13:25,3069
5047,,,-71%,221001148,15,0.0,121.795282,25.142725,326.2,0,2024-04-18 17:17:33,3097
5006,,,-71%,221001148,15,0.0,121.795365,25.14274,324.0,0,2024-04-18 17:22:00,3060
5207,,,-70%,221001148,15,0.3,121.795403,25.142808,42.1,0,2024-04-18 17:26:07,3153
4868,,,-70%,221001148,15,0.0,121.795315,25.142712,38.8,0,2024-04-18 17:30:18,2940
5137,,,-70%,221001148,15,0.0,121.795308,25.14269,195.5,0,2024-04-18 17:32:28,3105
5133,,,-70%,221001148,15,0.0,121.795375,25.142683,98.3,0,2024-04-18 17:38:38,3108
4994,,,-70%,221001148,15,0.0,121.795367,25.142693,103.5,0,2024-04-18 17:42:51,3069
5073,,,-70%,221001148,15,0.0,121.795327,25.142745,327.6,0,2024-04-18 17:47:01,3128
5156,,,-70%,221001148,15,0.2,121.79523,25.14263,216.7,0,2024-04-18 17:51:18,3170
4894,,,-70%,221001148,15,0.1,121.795263,25.14273,263.5,0,2024-04-18 17:55:34,3003
4956,,,-70%,221001148,15,0.1,121.795328,25.142742,125.3,0,2024-04-18 17:59:39,3068
4977,,,-70%,221001148,15,0.0,121.79527,25.14271,0.0,0,2024-04-18 18:03:57,3059
5144,,,-70%,221001148,15,0.1,121.795323,25.142667,150.1,0,2024-04-18 18:10:13,3190
5257,,,-70%,221001148,15,0.1,121.795253,25.142717,287.7,0,2024-04-18 18:14:29,3263
4878,,,-70%,221001148,15,0.0,121.795293,25.142693,84.7,0,2024-04-18 18:18:39,3032
5130,,,-70%,221001148,15,0.0,121.795302,25.142675,214.1,0,2024-04-18 18:22:49,3182
5155,,,-70%,221001148,15,0.2,121.795368,25.142638,44.1,0,2024-04-18 18:27:03,3191
5326,,,-70%,221001148,15,0.3,121.795282,25.142657,169.1,0,2024-04-18 18:31:17,3315
5308,,,-70%,221001148,15,0.5,121.795358,25.142698,28.3,0,2024-04-18 18:35:32,3280
5457,,,-70%,221001148,15,0.5,121.79536,25.142675,276.8,0,2024-04-18 18:41:58,3400
5619,,,-70%,221001148,15,0.1,121.795417,25.142645,115.0,0,2024-04-18 18:45:59,3497
5345,,,-70%,221001148,15,0.0,121.795295,25.142713,312.1,0,2024-04-18 18:50:14,3296
5731,,,-70%,221001148,15,0.1,121.795222,25.142693,247.5,0,2024-04-18 18:56:32,3556
5551,,,-70%,221001148,15,0.0,121.795298,25.142707,292.5,0,2024-04-18 19:00:46,3448
5554,,,-70%,221001148,15,0.0,121.795292,25.142705,254.5,0,2024-04-18 19:02:56,3467
5320,,,-70%,221001148,15,0.0,121.795255,25.142727,303.1,0,2024-04-18 19:07:06,3306
5235,,,-70%,221001148,15,0.1,121.795167,25.142712,280.6,0,2024-04-18 19:11:17,3229
5382,,,-70%,221001148,15,0.0,121.795223,25.142767,322.1,0,2024-04-18 19:15:33,3327
5278,,,-70%,221001148,15,0.0,121.795223,25.142738,173.5,0,2024-04-18 19:19:47,3260
5511,,,-70%,221001148,15,0.0,121.795245,25.142737,121.0,0,2024-04-18 19:23:56,3421
5560,,,-70%,221001148,15,0.0,121.795243,25.14272,352.6,0,2024-04-18 19:32:28,3441
5560,,,-70%,221001148,15,0.3,121.795093,25.142553,229.0,0,2024-04-18 19:36:36,3447
5563,,,-70%,221001148,15,0.1,121.794955,25.142502,65.6,0,2024-04-18 19:40:53,3447
5388,,,-70%,221001148,15,0.1,121.795042,25.142563,51.8,0,2024-04-18 19:42:51,3343
5489,,,-70%,221001148,15,0.2,121.795015,25.142607,244.3,0,2024-04-18 19:49:12,3379
5381,,,-70%,221001148,15,0.1,121.795157,25.14263,156.3,0,2024-04-18 19:53:24,3309
5100,,,-70%,221001148,15,0.0,121.795165,25.14265,81.0,0,2024-04-18 19:57:35,3119
5184,,,-70%,221001148,15,0.3,121.795205,25.142573,234.8,0,2024-04-18 20:01:47,3179
5318,,,-70%,221001148,15,0.1,121.795137,25.142673,329.4,0,2024-04-18 20:08:08,3336
5385,,,-70%,221001148,15,0.0,121.795105,25.142677,224.1,0,2024-04-18 20:12:25,3364
5375,,,-69%,221001148,15,0.1,121.795262,25.142667,96.9,0,2024-04-18 20:16:36,3342
5495,,,-70%,221001148,15,0.2,121.795202,25.142633,116.4,0,2024-04-18 20:20:51,3441
5262,,,-70%,221001148,15,0.2,121.7954,25.142573,105.4,0,2024-04-18 20:25:01,3271
4795,,,-70%,221001148,15,0.4,121.795317,25.14257,140.4,0,2024-04-18 20:29:15,2959
5005,,,-70%,221001148,15,0.3,121.795475,25.142455,128.7,0,2024-04-18 20:31:22,3081
4875,,,-70%,221001148,15,0.0,121.79542,25.142573,35.4,0,2024-04-18 20:37:44,2999
5268,,,-70%,221001148,15,0.3,121.795253,25.142377,208.2,0,2024-04-18 20:41:55,3264
5105,,,-70%,221001148,15,4.1,121.793427,25.143948,313.5,0,2024-04-18 20:44:00,3165
5150,,,-70%,221001148,15,1.3,121.792422,25.145003,20.8,0,2024-04-18 20:50:21,3186
5270,,,-70%,221001148,15,6.1,121.793448,25.150525,41.6,0,2024-04-18 20:54:36,3280
5154,,,-70%,221001148,15,6.7,121.799913,25.15511,52.4,0,2024-04-18 20:58:49,3215
5041,,,-69%,221001148,15,6.5,121.805855,25.159752,48.5,0,2024-04-18 21:03:01,3108
5314,,,-70%,221001148,15,6.4,121.8089,25.162022,50.5,0,2024-04-18 21:05:05,3279
4980,,,-70%,221001148,15,6.5,121.8141,25.167272,41.0,0,2024-04-18 21:09:22,3066
4929,,,-70%,221001148,15,6.3,121.819422,25.172542,40.5,0,2024-04-18 21:13:32,3054
5304,,,-69%,221001148,15,6.7,121.825733,25.177018,53.1,0,2024-04-18 21:17:46,3295
5329,,,-70%,221001148,15,6.4,121.831288,25.18217,43.7,0,2024-04-18 21:21:59,3296
5156,,,-69%,221001148,15,6.3,121.836833,25.186907,47.9,0,2024-04-18 21:26:12,3162
4937,,,-69%,221001148,15,6.2,121.842242,25.191645,47.0,0,2024-04-18 21:30:24,3050
5219,,,-69%,221001148,15,6.6,121.847895,25.196558,48.1,0,2024-04-18 21:34:39,3200
5311,,,-69%,221001148,15,6.3,121.853637,25.201427,45.8,0,2024-04-18 21:38:51,3283
4999,,,-69%,221001148,15,6.2,121.859298,25.206077,47.5,0,2024-04-18 21:43:02,3070
4982,,,-69%,221001148,15,6.2,121.864833,25.21099,48.2,0,2024-04-18 21:47:18,3043
4864,,,-69%,221001148,15,6.5,121.870693,25.21603,47.8,0,2024-04-18 21:51:33,2931
4910,,,-69%,221001148,15,6.5,121.876443,25.221113,46.4,0,2024-04-18 21:55:45,2961
4904,,,-69%,221001148,15,6.5,121.882382,25.226257,45.1,0,2024-04-18 21:59:57,2986
4852,,,-69%,221001148,15,6.4,121.885208,25.228775,45.4,0,2024-04-18 22:02:02,2932
5174,,,-69%,221001148,15,6.7,121.891233,25.233677,49.1,0,2024-04-18 22:06:17,3125
4882,,,-69%,221001148,15,7.0,121.897978,25.237832,61.2,0,2024-04-18 22:10:28,2896
4849,,,-69%,221001148,15,6.0,121.899998,25.240643,33.0,0,2024-04-18 22:12:37,2879
5011,,,-69%,221001148,15,6.8,121.906113,25.245532,50.2,0,2024-04-18 22:16:47,2992
4830,,,-69%,221001148,15,6.7,121.915675,25.25281,50.7,0,2024-04-18 22:23:10,2883
4862,,,-69%,221001148,15,7.1,121.922292,25.257437,51.5,0,2024-04-18 22:27:21,2888
4999,,,-69%,221001148,15,7.1,121.932913,25.268525,42.7,0,2024-04-18 22:35:58,2972
4632,,,-69%,221001148,15,6.0,121.935302,25.271097,40.0,0,2024-04-18 22:37:56,2747
4936,,,-69%,221001148,15,6.9,121.94158,25.275997,48.5,0,2024-04-18 22:42:14,2911
4871,,,-69%,221001148,15,6.5,121.951245,25.282245,46.9,0,2024-04-18 22:48:27,2921
5099,,,-69%,221001148,15,6.3,121.957627,25.28675,52.2,0,2024-04-18 22:52:41,3048
5182,,,-69%,221001148,15,6.2,121.9639,25.29158,43.4,0,2024-04-18 22:56:52,3099
4979,,,-69%,221001148,15,6.6,121.967128,25.293882,51.7,0,2024-04-18 22:59:01,2964
4958,,,-69%,221001148,15,6.7,121.973582,25.298545,52.6,0,2024-04-18 23:03:14,2984
5361,,,-69%,221001148,15,5.6,121.978328,25.303887,33.2,0,2024-04-18 23:07:24,3240
4802,,,-69%,221001148,15,6.4,121.98556,25.316105,29.2,0,2024-04-18 23:15:56,2916
4869,,,-69%,221001148,15,6.5,121.99452,25.323067,51.7,0,2024-04-18 23:22:10,2932
5423,,,-69%,221001148,15,6.3,122.009037,25.335278,49.7,0,2024-04-18 23:32:43,3290
5027,,,-68%,221001148,15,6.3,122.161457,25.469473,62.8,0,2024-04-19 01:30:52,3008
5070,,,-68%,221001148,15,6.2,122.168138,25.472965,58.4,0,2024-04-19 01:35:04,3023
4955,,,-68%,221001148,15,6.2,122.171242,25.47502,53.7,0,2024-04-19 01:37:13,2913
5009,,,-68%,221001148,15,6.3,122.180295,25.481718,48.4,0,2024-04-19 01:43:38,2952
4866,,,-69%,221001148,15,6.2,122.1856,25.48602,48.4,0,2024-04-19 01:47:48,2885
5024,,,-68%,221001148,15,6.4,122.190958,25.490668,40.6,0,2024-04-19 01:51:59,2982
5064,,,-68%,221001148,15,6.0,122.193575,25.493047,44.8,0,2024-04-19 01:54:06,3019
4859,,,-68%,221001148,15,6.1,122.196168,25.495515,43.4,0,2024-04-19 01:56:14,2868
4928,,,-68%,221001148,15,6.6,122.202065,25.499793,43.6,0,2024-04-19 02:00:24,2942
5122,,,-68%,221001148,15,5.9,122.209757,25.50768,42.9,0,2024-04-19 02:06:40,3029
4856,,,-68%,221001148,15,6.4,122.212658,25.510145,46.7,0,2024-04-19 02:08:50,2880
5106,,,-68%,221001148,15,6.2,122.221085,25.517373,46.9,0,2024-04-19 02:15:08,2985
4810,,,-68%,221001148,15,6.4,122.227055,25.52224,45.9,0,2024-04-19 02:19:27,2826
5056,,,-68%,221001148,15,7.0,122.23286,25.527227,44.7,0,2024-04-19 02:23:47,2976
4900,,,-68%,221001148,15,6.1,122.24193,25.534578,60.0,0,2024-04-19 02:29:52,2887
5611,,,-68%,221001148,15,5.4,122.330592,25.576672,92.5,0,2024-04-19 04:04:42,3471
5159,,,-68%,221001148,15,2.2,122.330243,25.577853,345.1,0,2024-04-19 04:06:54,3192
5334,,,-68%,221001148,15,0.0,122.329898,25.579202,257.4,0,2024-04-19 04:23:41,3327
5391,,,-68%,221001148,15,0.0,122.32993,25.579182,328.9,0,2024-04-19 04:27:54,3374
5581,,,-68%,221001148,15,0.0,122.329982,25.579133,191.7,0,2024-04-19 04:38:28,3499
5926,,,-67%,221001148,15,0.1,122.330027,25.578947,103.2,0,2024-04-19 05:31:13,3801
5736,,,-67%,221001148,15,0.0,122.329858,25.579087,293.9,0,2024-04-19 05:52:22,3730
6196,,,-66%,221001148,15,0.0,122.297838,25.570518,43.8,0,2024-04-19 08:34:35,4118
6172,,,-65%,221001148,15,0.7,122.318793,25.560358,97.6,0,2024-04-19 11:51:42,4088
6206,,,-66%,221001148,15,0.3,122.321692,25.55775,187.0,0,2024-04-19 12:23:23,4150
6265,,,-65%,221001148,15,0.0,122.321565,25.557295,212.4,0,2024-04-19 12:50:57,4176
6154,,,-65%,221001148,15,0.4,122.321262,25.557268,264.4,0,2024-04-19 12:53:05,4099
6090,,,-65%,221001148,15,0.1,122.321012,25.557418,277.1,0,2024-04-19 13:01:33,4105
5392,,,-65%,221001148,15,0.1,122.321078,25.557657,17.0,0,2024-04-19 13:09:59,3612
5848,,,-65%,221001148,15,0.1,122.320663,25.557955,23.4,0,2024-04-19 13:18:27,3896
6273,,,-65%,221001148,15,0.3,122.320478,25.558542,311.8,0,2024-04-19 13:31:06,4217
5994,,,-65%,221001148,15,0.2,122.320527,25.55875,43.9,0,2024-04-19 13:35:21,4030
6280,,,-65%,221001148,15,0.3,122.320833,25.559025,41.0,0,2024-04-19 13:39:35,4217
5748,,,-65%,221001148,15,0.3,122.318788,25.559935,257.3,0,2024-04-19 14:00:43,3830
6014,,,-65%,221001148,15,0.0,122.318055,25.559625,234.9,0,2024-04-19 14:19:42,4038
6006,,,-66%,221001148,15,0.2,122.317838,25.559553,210.4,0,2024-04-19 14:34:31,4025
6156,,,-65%,221001148,15,0.2,122.317725,25.559398,207.8,0,2024-04-19 14:40:56,4123
6021,,,-65%,221001148,15,0.3,122.31773,25.55917,157.0,0,2024-04-19 14:55:43,4039
6417,,,-65%,221001148,15,1.9,122.315,25.560497,317.1,0,2024-04-19 15:02:05,4294
5882,,,-65%,221001148,15,0.9,122.311785,25.5622,268.3,0,2024-04-19 15:10:31,3930
5923,,,-65%,221001148,15,0.1,122.311018,25.561952,255.1,0,2024-04-19 15:18:58,3943
5879,,,-65%,221001148,15,0.0,122.31098,25.561888,55.8,0,2024-04-19 15:27:23,3911
5473,,,-65%,221001148,15,0.0,122.310995,25.56191,89.9,0,2024-04-19 15:31:38,3554
6263,,,-65%,221001148,15,0.1,122.310973,25.561952,229.4,0,2024-04-19 15:40:04,4166
5932,,,-65%,221001148,15,0.2,122.311035,25.56197,8.3,0,2024-04-19 15:44:17,3989
6039,,,-65%,221001148,15,0.0,122.311075,25.561987,65.2,0,2024-04-19 15:46:25,4031
6074,,,-65%,221001148,15,0.0,122.311048,25.561973,230.2,0,2024-04-19 15:52:44,4061
6232,,,-65%,221001148,15,0.1,122.311102,25.56191,129.1,0,2024-04-19 15:56:58,4172
6144,,,-65%,221001148,15,0.1,122.311078,25.561973,341.6,0,2024-04-19 15:59:07,4099
6020,,,-65%,221001148,15,0.3,122.31087,25.561903,249.5,0,2024-04-19 16:01:56,4066
6220,,,-65%,221001148,15,0.1,122.311323,25.56205,138.7,0,2024-04-19 16:14:03,4195
5692,,,-65%,221001148,15,0.0,122.311257,25.562022,320.9,0,2024-04-19 16:28:50,3766
5994,,,-65%,221001148,15,0.1,122.31135,25.562075,286.0,0,2024-04-19 16:41:28,4004
5846,,,-65%,221001148,15,0.1,122.311362,25.56203,178.8,0,2024-04-19 16:45:42,3916
5838,,,-65%,221001148,15,0.0,122.311332,25.562033,277.0,0,2024-04-19 16:47:49,3920
5454,,,-65%,221001148,15,8.7,122.251635,25.5284,230.3,0,2024-04-19 17:46:53,3623
5493,,,-65%,221001148,15,8.6,122.239288,25.519113,230.1,0,2024-04-19 17:53:14,3675
5447,,,-65%,221001148,15,8.8,122.231198,25.512945,229.8,0,2024-04-19 17:57:28,3615
5479,,,-65%,221001148,15,8.9,122.222623,25.50715,233.6,0,2024-04-19 18:01:41,3646
5338,,,-65%,221001148,15,8.9,122.213837,25.501545,235.7,0,2024-04-19 18:05:55,3552
5742,,,-65%,221001148,15,8.8,122.204883,25.496488,237.8,0,2024-04-19 18:10:08,3862
6274,,,-65%,221001148,15,8.8,122.195777,25.491227,236.3,0,2024-04-19 18:14:22,4340
6389,,,-65%,221001148,15,8.6,122.187342,25.485428,231.7,0,2024-04-19 18:18:35,4425
6081,,,-65%,221001148,15,8.7,122.178822,25.479632,231.3,0,2024-04-19 18:22:46,4229
6010,,,-65%,221001148,15,8.6,122.170177,25.474078,231.9,0,2024-04-19 18:27:00,4153
6150,,,-65%,221001148,15,9.2,122.16126,25.468158,232.9,0,2024-04-19 18:31:15,4201
5580,,,-65%,221001148,15,8.6,122.152623,25.462598,231.9,0,2024-04-19 18:35:28,3755
5346,,,-65%,221001148,15,8.5,122.143948,25.45697,233.9,0,2024-04-19 18:39:41,3583
5769,,,-65%,221001148,15,8.5,122.135387,25.45147,233.8,0,2024-04-19 18:43:57,3866
5640,,,-65%,221001148,15,8.4,122.131172,25.448767,234.6,0,2024-04-19 18:46:00,3798
5493,,,-65%,221001148,15,8.6,122.122458,25.443107,233.5,0,2024-04-19 18:50:15,3686
5454,,,-65%,221001148,15,8.1,122.109902,25.435165,234.5,0,2024-04-19 18:56:34,3673
5832,,,-65%,221001148,15,8.8,122.101125,25.42958,233.8,0,2024-04-19 19:00:48,3921
5621,,,-65%,221001148,15,8.1,122.097062,25.42692,234.0,0,2024-04-19 19:02:55,3771
5557,,,-65%,221001148,15,8.0,122.088882,25.421588,233.8,0,2024-04-19 19:07:08,3711
5717,,,-65%,221001148,15,8.1,122.080412,25.416395,234.7,0,2024-04-19 19:11:21,3795
5835,,,-65%,221001148,15,8.5,122.07128,25.411698,241.4,0,2024-04-19 19:15:37,3913
5770,,,-65%,221001148,15,8.2,122.063733,25.405765,227.2,0,2024-04-19 19:19:46,3854
5561,,,-65%,221001148,15,8.1,122.056242,25.39976,228.2,0,2024-04-19 19:23:59,3722
5786,,,-65%,221001148,15,8.2,122.048718,25.393815,231.3,0,2024-04-19 19:28:12,3870
5458,,,-65%,221001148,15,8.1,122.041277,25.387682,228.4,0,2024-04-19 19:32:24,3652
5943,,,-65%,221001148,15,8.5,122.033683,25.381337,228.2,0,2024-04-19 19:36:37,3958
5588,,,-65%,221001148,15,8.7,122.026187,25.374818,227.9,0,2024-04-19 19:40:50,3725
5582,,,-65%,221001148,15,8.5,122.018482,25.368087,226.5,0,2024-04-19 19:45:04,3705
5509,,,-65%,221001148,15,9.1,122.01442,25.364553,226.0,0,2024-04-19 19:47:13,3689
5883,,,-65%,221001148,15,9.1,122.00264,25.35408,225.5,0,2024-04-19 19:53:31,3921
5382,,,-65%,221001148,15,8.6,121.998902,25.35064,224.4,0,2024-04-19 19:55:39,3590
5540,,,-65%,221001148,15,9.7,121.990755,25.342988,223.7,0,2024-04-19 20:00:01,3676
5702,,,-65%,221001148,15,9.1,121.983642,25.335698,220.8,0,2024-04-19 20:04:08,3799
5429,,,-65%,221001148,15,9.3,121.97627,25.327972,220.7,0,2024-04-19 20:08:19,3628
5327,,,-64%,221001148,15,9.2,121.969057,25.320125,219.0,0,2024-04-19 20:12:33,3537
5486,,,-64%,221001148,15,8.9,121.962098,25.3121,217.8,0,2024-04-19 20:16:47,3641
5704,,,-64%,221001148,15,8.9,121.955538,25.30411,216.6,0,2024-04-19 20:21:02,3757
5648,,,-65%,221001148,15,9.2,121.948713,25.29622,217.7,0,2024-04-19 20:25:16,3747
5707,,,-65%,221001148,15,9.1,121.941822,25.288105,217.5,0,2024-04-19 20:29:31,3787
5331,,,-65%,221001148,15,9.4,121.934855,25.279817,217.4,0,2024-04-19 20:33:43,3548
5611,,,-64%,221001148,15,9.0,121.928035,25.271857,218.9,0,2024-04-19 20:37:56,3774
5842,,,-65%,221001148,15,9.1,121.921043,25.263848,219.6,0,2024-04-19 20:42:08,3961
5798,,,-65%,221001148,15,9.4,121.914197,25.255492,215.7,0,2024-04-19 20:46:19,3972
5918,,,-65%,221001148,15,9.3,121.906083,25.24783,226.4,0,2024-04-19 20:50:29,4048
5977,,,-64%,221001148,15,9.8,121.897307,25.240307,227.2,0,2024-04-19 20:54:48,4091
5891,,,-64%,221001148,15,9.3,121.888648,25.2332,228.3,0,2024-04-19 20:58:57,4074
6136,,,-64%,221001148,15,9.9,121.884093,25.229542,228.4,0,2024-04-19 21:01:05,4212
5999,,,-64%,221001148,15,9.6,121.875078,25.222537,229.1,0,2024-04-19 21:05:16,4130
5864,,,-64%,221001148,15,11.4,121.864898,25.216112,232.8,0,2024-04-19 21:09:40,4027
6155,,,-64%,221001148,15,9.7,121.850738,25.208475,238.6,0,2024-04-19 21:15:51,4233
5451,,,-64%,221001148,15,10.7,121.845603,25.204768,231.4,0,2024-04-19 21:17:56,3754
5551,,,-64%,221001148,15,9.7,121.83835,25.196207,214.0,0,2024-04-19 21:22:08,3790
5649,,,-64%,221001148,15,9.3,121.82989,25.1889,226.7,0,2024-04-19 21:26:20,3862
5823,,,-64%,221001148,15,9.3,121.822603,25.180852,217.3,0,2024-04-19 21:30:35,4002
5744,,,-64%,221001148,15,8.7,121.815557,25.173108,223.3,0,2024-04-19 21:34:48,3954
6091,,,-64%,221001148,15,8.9,121.808457,25.165575,220.0,0,2024-04-19 21:38:59,4214
6455,,,-64%,221001148,15,8.9,121.800903,25.158213,220.4,0,2024-04-19 21:43:14,4460
6253,,,-64%,221001148,15,8.5,121.793232,25.151082,228.0,0,2024-04-19 21:47:29,4322
5931,,,-64%,221001148,15,5.3,121.792423,25.144588,157.0,0,2024-04-19 21:51:42,4108
