fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5025,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42323,24.299667,184.7,0,2024-04-26 02:39:21,3303
5169,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423263,24.29962,102.3,0,2024-04-26 02:45:21,3401
5130,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423247,24.299608,117.5,0,2024-04-26 02:49:22,3366
5338,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423263,24.299588,100.3,0,2024-04-26 02:53:22,3498
5125,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42325,24.299565,191.4,0,2024-04-26 02:59:19,3354
5221,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423225,24.299548,233.8,0,2024-04-26 03:01:19,3419
5078,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423163,24.299505,242.1,0,2024-04-26 03:06:19,3320
5343,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42315,24.2995,214.3,0,2024-04-26 03:09:21,3533
5501,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423172,24.299507,47.5,0,2024-04-26 03:13:22,3643
5526,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423155,24.299497,180.0,0,2024-04-26 03:17:20,3703
5664,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423155,24.299495,114.7,0,2024-04-26 03:23:18,3811
5882,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423158,24.299498,323.9,0,2024-04-26 03:27:15,3947
6170,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42316,24.299495,90.0,0,2024-04-26 03:31:14,4145
5962,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42316,24.29949,90.0,0,2024-04-26 03:35:13,4017
5825,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423162,24.299487,196.8,0,2024-04-26 03:39:10,3921
5774,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423155,24.299485,311.2,0,2024-04-26 03:43:10,3883
5623,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423172,24.29947,180.0,0,2024-04-26 03:47:07,3789
5725,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423178,24.299468,105.3,0,2024-04-26 03:49:08,3866
5687,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42319,24.299455,79.6,0,2024-04-26 03:55:07,3813
5777,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423193,24.299455,180.0,0,2024-04-26 03:59:06,3904
5811,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423192,24.299452,61.2,0,2024-04-26 04:03:06,3915
5705,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423207,24.299442,148.7,0,2024-04-26 04:07:06,3832
5596,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.299435,110.0,0,2024-04-26 04:13:03,3750
5729,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423225,24.299427,165.4,0,2024-04-26 04:17:02,3850
5957,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423243,24.299428,123.3,0,2024-04-26 04:21:01,4034
6012,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423238,24.299428,269.9,0,2024-04-26 04:23:02,4090
5914,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423255,24.299425,180.0,0,2024-04-26 04:28:58,4026
5687,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423257,24.299415,200.0,0,2024-04-26 04:32:58,3846
6022,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42326,24.299418,48.7,0,2024-04-26 04:36:57,4078
5740,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423292,24.299412,89.9,0,2024-04-26 04:40:54,3885
6183,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423298,24.299403,137.6,0,2024-04-26 04:44:52,4221
5965,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423303,24.29939,148.7,0,2024-04-26 04:48:53,4052
5796,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423305,24.299382,165.4,0,2024-04-26 04:52:51,3935
5626,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423325,24.299377,151.3,0,2024-04-26 04:56:48,3783
5651,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423323,24.299362,208.6,0,2024-04-26 05:00:45,3800
5528,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423333,24.299358,89.9,0,2024-04-26 05:04:45,3717
5312,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423333,24.299342,180.0,0,2024-04-26 05:08:40,3568
5881,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423357,24.299333,152.4,0,2024-04-26 05:14:38,4027
5717,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423377,24.29932,180.0,0,2024-04-26 05:18:35,3915
5948,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423385,24.299307,132.4,0,2024-04-26 05:22:33,4076
5881,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423403,24.299313,28.6,0,2024-04-26 05:26:32,4025
5481,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423415,24.299277,149.8,0,2024-04-26 05:30:30,3752
5120,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423442,24.29928,79.6,0,2024-04-26 05:34:30,3489
5383,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42347,24.299265,137.6,0,2024-04-26 05:38:43,3700
5998,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423483,24.299275,50.5,0,2024-04-26 05:40:51,4136
5628,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423522,24.299292,84.7,0,2024-04-26 05:45:03,3854
5491,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423565,24.299303,112.8,0,2024-04-26 05:49:16,3768
5430,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423588,24.299378,96.2,0,2024-04-26 05:53:28,3737
5663,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423622,24.299432,1.9,0,2024-04-26 05:57:40,3894
5680,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423655,24.299468,57.9,0,2024-04-26 06:01:53,3883
5684,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423667,24.299572,37.9,0,2024-04-26 06:06:03,3878
6069,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423693,24.299615,18.0,0,2024-04-26 06:10:16,4176
6509,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42372,24.299662,21.3,0,2024-04-26 06:14:30,4513
6045,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423737,24.299695,26.8,0,2024-04-26 06:18:41,4152
6143,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42374,24.299718,0.0,0,2024-04-26 06:22:54,4231
6051,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423742,24.299727,335.5,0,2024-04-26 06:27:08,4152
6222,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423758,24.29976,16.8,0,2024-04-26 06:31:19,4275
5994,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423767,24.29978,20.7,0,2024-04-26 06:33:27,4134
5934,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423763,24.299798,0.0,0,2024-04-26 06:37:39,4064
5989,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423762,24.299805,269.9,0,2024-04-26 06:41:55,4117
6458,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42377,24.299827,24.4,0,2024-04-26 06:48:16,4452
6731,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423772,24.299837,8.6,0,2024-04-26 06:50:22,4630
6242,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423785,24.299862,33.5,0,2024-04-26 06:54:37,4289
6069,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423783,24.299867,105.3,0,2024-04-26 06:58:49,4164
6551,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423787,24.299885,190.3,0,2024-04-26 07:03:03,4533
6064,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423785,24.299905,0.0,0,2024-04-26 07:07:17,4142
5953,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423783,24.299933,0.0,0,2024-04-26 07:11:33,4063
6031,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423783,24.29994,148.7,0,2024-04-26 07:15:44,4092
6440,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423772,24.299953,349.6,0,2024-04-26 07:19:56,4443
6479,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423748,24.299983,342.1,0,2024-04-26 07:24:09,4462
6355,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423745,24.299995,230.5,0,2024-04-26 07:28:22,4386
5597,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423788,24.300063,6.2,0,2024-04-26 07:32:36,3836
5897,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423792,24.300117,339.4,0,2024-04-26 07:36:52,4052
5527,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423798,24.300028,180.0,0,2024-04-26 07:41:03,3738
6295,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42378,24.300107,261.0,0,2024-04-26 07:45:17,4297
5877,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423792,24.300122,35.3,0,2024-04-26 07:47:24,3986
5885,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423797,24.300132,37.9,0,2024-04-26 07:51:38,4002
5958,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423767,24.300073,189.4,0,2024-04-26 07:55:52,4024
5666,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423683,24.300012,215.7,0,2024-04-26 08:00:07,3854
5483,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42369,24.300003,269.9,0,2024-04-26 08:04:20,3705
5318,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423687,24.300017,306.1,0,2024-04-26 08:08:35,3575
5685,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42369,24.300025,180.0,0,2024-04-26 08:12:49,3821
6145,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423678,24.300028,343.1,0,2024-04-26 08:17:03,4169
6305,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423677,24.300038,351.3,0,2024-04-26 08:19:10,4257
5993,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423668,24.300037,282.3,0,2024-04-26 08:23:25,4038
5930,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423672,24.30004,151.3,0,2024-04-26 08:29:46,3983
6247,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423673,24.300038,163.1,0,2024-04-26 08:33:58,4221
6486,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423667,24.300055,343.1,0,2024-04-26 08:38:13,4391
5991,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423665,24.300057,42.3,0,2024-04-26 08:42:28,4043
5973,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423662,24.300055,249.9,0,2024-04-26 08:46:40,4015
5988,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42368,24.30005,106.6,0,2024-04-26 08:48:48,4056
5113,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.300057,343.1,0,2024-04-26 08:53:03,3426
5234,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423672,24.300055,335.5,0,2024-04-26 08:57:18,3503
5412,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423678,24.300057,325.6,0,2024-04-26 09:01:29,3615
5867,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423687,24.300055,249.9,0,2024-04-26 09:05:44,3930
5785,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.30005,143.9,0,2024-04-26 09:09:58,3884
5796,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423698,24.300048,196.8,0,2024-04-26 09:14:13,3905
6208,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423698,24.300045,254.6,0,2024-04-26 09:18:26,4177
6155,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423708,24.300045,222.3,0,2024-04-26 09:22:39,4147
6039,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423705,24.300043,269.9,0,2024-04-26 09:26:53,4050
6197,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423703,24.300052,61.2,0,2024-04-26 09:31:09,4190
5926,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423705,24.300045,167.1,0,2024-04-26 09:33:16,3987
6414,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4237,24.300055,90.0,0,2024-04-26 09:37:32,4331
6045,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423695,24.300068,18.3,0,2024-04-26 09:41:45,4064
5829,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423693,24.30005,180.0,0,2024-04-26 09:46:01,3874
5717,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423668,24.30006,216.0,0,2024-04-26 09:50:15,3815
6049,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.300065,105.3,0,2024-04-26 09:54:26,4051
6200,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423667,24.300057,282.3,0,2024-04-26 09:58:39,4158
6100,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42365,24.300078,123.3,0,2024-04-26 10:02:53,4107
6262,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423638,24.300083,0.0,0,2024-04-26 10:07:52,4202
6201,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423632,24.300085,323.9,0,2024-04-26 10:12:07,4150
6405,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423617,24.300097,310.4,0,2024-04-26 10:14:15,4307
5910,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423605,24.300088,126.1,0,2024-04-26 10:18:28,3936
6025,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423608,24.300087,204.4,0,2024-04-26 10:22:44,4031
6077,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423607,24.30009,90.0,0,2024-04-26 10:26:59,4089
6374,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42359,24.300083,180.0,0,2024-04-26 10:31:15,4305
6364,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423568,24.30008,254.6,0,2024-04-26 10:35:27,4285
6313,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423562,24.300103,317.6,0,2024-04-26 10:39:40,4266
5914,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423523,24.300097,263.7,0,2024-04-26 10:43:55,3959
6359,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423518,24.300098,204.4,0,2024-04-26 10:48:11,4251
6025,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42352,24.300093,328.7,0,2024-04-26 10:52:24,4014
6069,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423493,24.3001,285.3,0,2024-04-26 10:56:40,4017
6002,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423453,24.300102,265.1,0,2024-04-26 11:00:55,3990
5783,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423405,24.300107,279.3,0,2024-04-26 11:05:11,3824
5797,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4234,24.3001,214.3,0,2024-04-26 11:07:19,3839
5884,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42337,24.300102,248.2,0,2024-04-26 11:11:35,3910
6058,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42337,24.300107,0.0,0,2024-04-26 11:15:51,4038
5851,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42337,24.30011,31.2,0,2024-04-26 11:20:05,3898
6135,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423287,24.300103,263.7,0,2024-04-26 11:26:27,4082
5914,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423278,24.3001,246.3,0,2024-04-26 11:28:34,3925
6009,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423242,24.30009,244.8,0,2024-04-26 11:32:49,3992
5786,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.300087,261.0,0,2024-04-26 11:37:05,3824
5889,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423167,24.30006,235.5,0,2024-04-26 11:41:18,3898
6103,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423132,24.300032,222.3,0,2024-04-26 11:45:33,4051
6288,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423108,24.300013,246.3,0,2024-04-26 11:49:49,4215
5941,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423098,24.300002,217.9,0,2024-04-26 11:51:55,3965
6125,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423077,24.29997,180.0,0,2024-04-26 11:58:18,4079
6172,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423072,24.29996,204.4,0,2024-04-26 12:00:26,4129
6184,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423037,24.299913,211.2,0,2024-04-26 12:06:49,4140
6302,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423022,24.29989,204.4,0,2024-04-26 12:11:04,4262
6065,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423012,24.299855,213.0,0,2024-04-26 12:15:20,4042
5917,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423007,24.299857,290.0,0,2024-04-26 12:17:27,3933
5989,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422998,24.299837,270.0,0,2024-04-26 12:21:43,3979
5780,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422998,24.299822,241.2,0,2024-04-26 12:25:59,3843
5947,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423028,24.299795,118.7,0,2024-04-26 12:30:16,3930
6049,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422988,24.299767,222.3,0,2024-04-26 12:34:30,4011
5722,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422997,24.299748,169.6,0,2024-04-26 12:38:44,3789
5878,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423007,24.299737,96.9,0,2024-04-26 12:42:58,3877
5717,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422992,24.299715,231.9,0,2024-04-26 12:47:15,3753
6191,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422988,24.299703,194.5,0,2024-04-26 12:49:20,4088
5660,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422992,24.299688,241.2,0,2024-04-26 12:55:42,3725
5919,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423005,24.29966,233.8,0,2024-04-26 12:59:57,3873
5675,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423,24.299658,169.6,0,2024-04-26 13:04:10,3755
5678,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422993,24.299658,269.9,0,2024-04-26 13:06:18,3742
5957,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423012,24.299628,151.3,0,2024-04-26 13:10:34,3946
5914,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423017,24.299605,144.9,0,2024-04-26 13:14:50,3922
5955,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423008,24.299603,303.3,0,2024-04-26 13:19:04,3948
5875,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42301,24.299588,148.7,0,2024-04-26 13:23:18,3900
6021,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423017,24.299568,169.6,0,2024-04-26 13:27:31,3990
5948,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423012,24.299562,236.6,0,2024-04-26 13:31:47,3946
6052,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423003,24.299553,204.4,0,2024-04-26 13:36:01,3967
6049,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423023,24.29954,74.6,0,2024-04-26 13:40:17,3996
6064,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423018,24.299527,142.0,0,2024-04-26 13:44:33,4007
5944,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423027,24.299508,131.2,0,2024-04-26 13:48:49,3902
6077,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423027,24.2995,290.0,0,2024-04-26 13:53:04,4007
6118,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42302,24.29949,285.3,0,2024-04-26 13:57:19,4031
6111,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423015,24.299493,306.1,0,2024-04-26 13:59:27,4032
5761,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423055,24.299525,257.6,0,2024-04-26 14:03:41,3740
5434,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423062,24.29952,129.4,0,2024-04-26 14:07:57,3517
5818,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423047,24.299537,293.6,0,2024-04-26 14:12:10,3769
5733,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423078,24.299527,222.3,0,2024-04-26 14:16:25,3753
5810,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423098,24.299518,126.1,0,2024-04-26 14:20:38,3775
6014,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423088,24.299528,323.9,0,2024-04-26 14:24:51,3933
6040,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423123,24.299513,118.7,0,2024-04-26 14:29:07,3982
5625,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423135,24.299508,132.4,0,2024-04-26 14:33:22,3682
5888,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423138,24.299507,103.7,0,2024-04-26 14:37:38,3851
5772,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423138,24.29951,328.7,0,2024-04-26 14:41:52,3776
5948,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423148,24.29951,96.9,0,2024-04-26 14:46:06,3879
5745,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423157,24.299513,110.0,0,2024-04-26 14:50:20,3742
5836,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423148,24.299517,293.6,0,2024-04-26 14:52:28,3830
5784,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423175,24.299515,114.5,0,2024-04-26 14:56:42,3793
5726,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423325,24.299415,211.2,0,2024-04-26 15:00:54,3749
5551,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42334,24.299427,74.6,0,2024-04-26 15:05:07,3614
5598,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423338,24.299402,229.8,0,2024-04-26 15:09:20,3631
5506,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423353,24.299428,4.0,0,2024-04-26 15:13:33,3526
5601,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423332,24.299418,241.2,0,2024-04-26 15:17:47,3609
5627,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423347,24.299422,290.0,0,2024-04-26 15:22:02,3673
5756,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423347,24.299425,0.0,0,2024-04-26 15:24:08,3764
5499,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423397,24.299415,95.6,0,2024-04-26 15:30:29,3584
5755,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423412,24.299407,196.8,0,2024-04-26 15:34:44,3768
5759,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423437,24.299405,96.9,0,2024-04-26 15:38:56,3739
5922,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423433,24.299417,322.0,0,2024-04-26 15:43:11,3856
5940,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423422,24.299423,302.0,0,2024-04-26 15:45:18,3893
5821,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423408,24.299425,14.5,0,2024-04-26 15:49:32,3795
5820,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423375,24.299437,297.6,0,2024-04-26 15:53:45,3807
5993,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423398,24.29944,92.5,0,2024-04-26 15:58:00,3919
5724,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423435,24.299427,180.0,0,2024-04-26 16:02:12,3759
5658,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423415,24.299438,282.3,0,2024-04-26 16:06:27,3682
5880,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423392,24.299405,137.6,0,2024-04-26 16:10:41,3843
5708,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4234,24.299408,187.7,0,2024-04-26 16:14:55,3726
5456,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42341,24.29942,37.9,0,2024-04-26 16:17:00,3561
5065,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423418,24.299427,185.7,0,2024-04-26 16:23:20,3297
5096,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423438,24.299383,155.5,0,2024-04-26 16:27:32,3278
5051,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423438,24.299447,24.4,0,2024-04-26 16:31:48,3266
5213,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423445,24.299405,10.3,0,2024-04-26 16:35:59,3376
5154,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423465,24.299395,170.7,0,2024-04-26 16:40:12,3342
5256,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423485,24.299438,104.6,0,2024-04-26 16:44:27,3422
5155,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423512,24.299448,58.6,0,2024-04-26 16:48:42,3369
5153,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423523,24.299445,107.4,0,2024-04-26 16:50:48,3382
5321,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423548,24.29948,39.0,0,2024-04-26 16:55:01,3486
5517,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423603,24.299495,44.6,0,2024-04-26 16:59:12,3615
5601,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423667,24.299522,87.5,0,2024-04-26 17:03:26,3700
5689,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423683,24.299515,148.7,0,2024-04-26 17:07:42,3770
5677,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423718,24.29953,107.4,0,2024-04-26 17:11:54,3749
5996,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423757,24.299618,43.9,0,2024-04-26 17:16:10,3955
5740,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42372,24.299645,337.9,0,2024-04-26 17:20:22,3785
5933,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423758,24.29971,341.4,0,2024-04-26 17:24:37,3953
5744,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42376,24.299753,287.4,0,2024-04-26 17:28:51,3831
5782,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423773,24.299783,312.4,0,2024-04-26 17:33:04,3830
5955,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423792,24.299793,271.8,0,2024-04-26 17:37:19,3941
5879,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423793,24.299798,16.8,0,2024-04-26 17:39:25,3909
6296,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423635,24.2998,272.8,0,2024-04-26 17:43:38,4197
5780,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423767,24.299852,278.6,0,2024-04-26 17:47:52,3853
5838,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423818,24.299872,164.0,0,2024-04-26 17:52:02,3906
5954,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423817,24.299977,39.0,0,2024-04-26 17:56:17,3964
5898,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423868,24.300107,11.1,0,2024-04-26 18:00:30,3945
5795,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423872,24.299842,27.6,0,2024-04-26 18:04:45,3841
5986,,,SHUNFENGYU3856---55,202311036,15,0.7,118.423913,24.299997,14.3,0,2024-04-26 18:08:56,3987
