fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,19788--18-37%,281978818,15,0.7,120.145605,26.407405,103.7,0,2024-04-19 10:01:34,3691
5478,,,19788--18-37%,281978818,15,0.8,120.147482,26.406962,104.0,0,2024-04-19 10:10:04,3642
5503,,,19788--18-37%,281978818,15,0.8,120.148463,26.406758,103.2,0,2024-04-19 10:14:16,3634
5411,,,19788--18-37%,281978818,15,0.8,120.148987,26.40666,101.8,0,2024-04-19 10:16:22,3554
5317,,,19788--18-38%,281978818,15,0.8,120.151127,26.406277,100.8,0,2024-04-19 10:24:50,3519
5387,,,19788--18-37%,281978818,15,0.9,120.152222,26.406103,99.7,0,2024-04-19 10:29:04,3585
5664,,,19788--18-38%,281978818,15,0.9,120.153313,26.40588,104.8,0,2024-04-19 10:33:18,3777
5902,,,19788--18-37%,281978818,15,0.8,120.153847,26.40574,106.3,0,2024-04-19 10:35:24,3909
5404,,,19788--18-37%,281978818,15,9.0,120.17974,26.449652,122.3,0,2024-04-19 12:18:29,3619
5410,,,19788--18-37%,281978818,15,9.6,120.18857,26.442352,132.2,0,2024-04-19 12:22:42,3637
5703,,,19788--18-37%,281978818,15,9.7,120.193047,26.43872,132.1,0,2024-04-19 12:24:48,3835
5232,,,19788--18-37%,281978818,15,0.4,120.206925,26.47241,327.8,0,2024-04-19 14:07:55,3529
5537,,,19788--18-37%,281978818,15,0.1,120.195592,26.49892,222.9,0,2024-04-19 14:48:24,3697
