fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2833,,,YU60562--3 90%,412056203,15,0.4,120.90816,26.33672,9.0,0,2024-04-20 15:40:18,1997
2996,,,,412056203,15,1.1,120.90828,26.336802,39.0,0,2024-04-20 15:42:31,2087
3315,,,YU60562--3 90%,412056203,15,0.2,120.90818,26.336748,9.0,0,2024-04-20 15:49:09,2332
2620,,,YU60562--3 90%,412056203,15,0.9,120.908073,26.336705,9.0,0,2024-04-20 15:53:34,1863
2275,,,,412056203,15,1.8,120.907933,26.336685,299.0,0,2024-04-20 16:02:23,1600
2380,,,,412056203,15,0.7,120.907853,26.33667,9.0,0,2024-04-20 16:07:14,1691
3015,,,,412056203,15,0.7,120.907447,26.336397,9.0,0,2024-04-20 16:30:08,2115
2884,,,,412056203,15,0.9,120.907273,26.33635,9.0,0,2024-04-20 16:36:45,2001
2366,,,YU60562--3 90%,412056203,15,4.3,120.907253,26.336298,119.0,0,2024-04-20 16:41:09,1672
2209,,,,412056203,15,0.6,120.90712,26.33619,169.0,0,2024-04-20 16:56:35,1547
2403,,,,412056203,15,0.6,120.90702,26.33617,259.0,0,2024-04-20 17:09:52,1707
3064,,,YU60562--3 90%,412056203,15,1.1,120.906993,26.336167,9.0,0,2024-04-20 17:20:51,2172
2847,,,,412056203,15,2.0,120.907013,26.336138,209.0,0,2024-04-20 17:25:16,2016
2307,,,,412056203,15,1.1,120.907007,26.336103,329.0,0,2024-04-20 17:27:29,1643
2312,,,,412056203,15,0.9,120.907,26.336103,9.0,0,2024-04-20 17:34:05,1631
2199,,,,412056203,15,1.7,120.907073,26.336052,9.0,0,2024-04-20 17:40:43,1554
2664,,,,412056203,15,0.5,120.90698,26.336103,9.0,0,2024-04-20 17:45:10,1882
2421,,,,412056203,15,2.1,120.907073,26.336125,119.0,0,2024-04-20 17:51:48,1730
2711,,,,412056203,15,1.3,120.907047,26.336147,9.0,0,2024-04-20 18:05:56,1922
2594,,,YU60562--3 90%,412056203,15,0.7,120.906993,26.336227,9.0,0,2024-04-20 18:08:08,1881
2270,,,,412056203,15,2.5,120.907133,26.336023,179.0,0,2024-04-20 18:28:28,1667
2551,,,YU60562--3 90%,412056203,15,0.7,120.90712,26.336107,9.0,0,2024-04-20 18:37:19,1846
2744,,,YU60562--3 90%,412056203,15,0.8,120.907167,26.336027,9.0,0,2024-04-20 18:48:25,1996
3142,,,YU60562--3 90%,412056203,15,1.1,120.90704,26.33606,9.0,0,2024-04-20 18:50:38,2284
2732,,,YU60562--3 90%,412056203,15,1.8,120.90714,26.336033,89.0,0,2024-04-20 18:57:15,1969
2204,,,,412056203,15,2.0,120.907093,26.336028,339.0,0,2024-04-20 19:10:21,1612
3141,,,YU60562--3 90%,412056203,15,2.0,120.907093,26.336028,339.0,0,2024-04-20 19:15:44,2314
2327,,,YU60562--3 90%,412056203,15,2.0,120.907093,26.336028,339.0,0,2024-04-20 19:18:28,1696
2178,,,YU60562--3 90%,412056203,15,2.0,120.907093,26.336028,339.0,0,2024-04-20 19:45:37,1583
2620,,,YU60562--3 90%,412056203,15,2.0,120.907093,26.336028,339.0,0,2024-04-20 20:02:47,1857
2260,,,YU60562--3 90%,412056203,15,2.0,120.907093,26.336028,339.0,0,2024-04-20 20:44:15,1630
2269,,,,412056203,15,2.0,120.907093,26.336028,339.0,0,2024-04-20 21:31:18,1642
2411,,,YU60562--3 90%,412056203,15,1.3,120.909873,26.33574,359.0,0,2024-04-20 21:42:07,1725
2315,,,,412056203,15,0.5,120.909953,26.335702,9.0,0,2024-04-20 21:47:28,1670
2775,,,YU60562--3 90%,412056203,15,2.5,120.909873,26.335625,289.0,0,2024-04-20 21:57:16,1980
2258,,,,412056203,15,1.5,120.909967,26.335712,9.0,0,2024-04-20 22:12:43,1613
2317,,,,412056203,15,2.4,120.90996,26.335623,259.0,0,2024-04-20 22:19:23,1681
2269,,,,412056203,15,0.4,120.909913,26.33562,9.0,0,2024-04-20 22:33:06,1645
2796,,,,412056203,15,0.2,120.909953,26.33572,9.0,0,2024-04-20 22:35:17,1982
2443,,,,412056203,15,1.3,120.909933,26.335598,9.0,0,2024-04-20 22:50:43,1758
2896,,,,412056203,15,2.4,120.90994,26.335602,9.0,0,2024-04-20 22:57:20,2076
2339,,,,412056203,15,0.9,120.909973,26.335697,9.0,0,2024-04-20 23:08:23,1694
2969,,,,412056203,15,0.7,120.90994,26.335798,9.0,0,2024-04-20 23:56:52,2162
2904,,,,412056203,15,2.4,120.9099,26.335823,9.0,0,2024-04-21 00:03:28,2109
2720,,,,412056203,15,0.4,120.91,26.33588,9.0,0,2024-04-21 00:14:29,1935
2617,,,,412056203,15,1.6,120.910007,26.3359,269.0,0,2024-04-21 00:21:07,1868
2952,,,YU60562--3 90%,412056203,15,3.6,120.90998,26.335898,9.0,0,2024-04-21 00:27:41,2125
3084,,,,412056203,15,0.6,120.910007,26.335923,9.0,0,2024-04-21 00:34:48,2243
2262,,,,412056203,15,1.4,120.909927,26.335958,339.0,0,2024-04-21 00:37:29,1658
2195,,,,412056203,15,0.7,120.909993,26.336018,9.0,0,2024-04-21 00:48:50,1569
2531,,,,412056203,15,2.2,120.909913,26.336035,9.0,0,2024-04-21 00:51:04,1821
2900,,,,412056203,15,0.1,120.909887,26.335962,9.0,0,2024-04-21 00:57:42,2127
2749,,,,412056203,15,0.3,120.909873,26.336012,9.0,0,2024-04-21 01:02:08,2012
2797,,,YU60562--3 90%,412056203,15,1.1,120.90986,26.336093,279.0,0,2024-04-21 01:11:27,2011
2512,,,YU60562--3 90%,412056203,15,0.7,120.909793,26.336127,9.0,0,2024-04-21 01:20:15,1829
2453,,,,412056203,15,0.4,120.90976,26.33616,9.0,0,2024-04-21 01:24:40,1797
2314,,,,412056203,15,0.9,120.909693,26.336265,289.0,0,2024-04-21 01:43:19,1671
2723,,,,412056203,15,1.9,120.90962,26.336293,269.0,0,2024-04-21 01:46:00,1948
2419,,,,412056203,15,1.9,120.90926,26.336588,159.0,0,2024-04-21 02:43:22,1754
2675,,,,412056203,15,0.5,120.909107,26.336658,9.0,0,2024-04-21 02:52:09,1961
3028,,,,412056203,15,1.6,120.909133,26.336667,79.0,0,2024-04-21 02:56:32,2210
2604,,,,412056203,15,1.8,120.908967,26.336705,9.0,0,2024-04-21 03:03:07,1892
2341,,,,412056203,15,1.5,120.908947,26.336735,9.0,0,2024-04-21 03:18:32,1707
2330,,,,412056203,15,2.3,120.908893,26.33674,9.0,0,2024-04-21 03:22:55,1701
2535,,,,412056203,15,2.2,120.908767,26.336725,289.0,0,2024-04-21 03:25:09,1852
2640,,,YU60562--3 90%,412056203,15,0.9,120.908187,26.3367,309.0,0,2024-04-21 03:52:58,1959
3094,,,,412056203,15,0.8,120.907973,26.336585,349.0,0,2024-04-21 04:02:22,2278
2526,,,,412056203,15,1.8,120.90756,26.336343,9.0,0,2024-04-21 04:11:39,1874
2404,,,,412056203,15,1.6,120.90744,26.33622,9.0,0,2024-04-21 04:20:30,1774
2261,,,YU60562--3 90%,412056203,15,1.4,120.907287,26.336088,149.0,0,2024-04-21 04:38:15,1666
2578,,,,412056203,15,0.8,120.907293,26.336065,9.0,0,2024-04-21 04:47:08,1933
2902,,,YU60562--3 90%,412056203,15,0.9,120.907193,26.336052,299.0,0,2024-04-21 04:53:47,2161
2956,,,YU60562--3 90%,412056203,15,0.7,120.907093,26.33603,9.0,0,2024-04-21 05:00:24,2167
3340,,,,412056203,15,1.7,120.9072,26.335972,9.0,0,2024-04-21 05:13:44,2494
3168,,,YU60562--3 90%,412056203,15,0.3,120.906993,26.335927,9.0,0,2024-04-21 05:27:03,2364
2931,,,YU60562--3 90%,412056203,15,0.4,120.90702,26.335868,9.0,0,2024-04-21 05:33:43,2179
3210,,,,412056203,15,1.7,120.906967,26.335738,9.0,0,2024-04-21 06:06:44,2390
2785,,,,412056203,15,0.3,120.90696,26.335738,9.0,0,2024-04-21 06:22:09,2055
2918,,,,412056203,15,0.8,120.906947,26.335678,9.0,0,2024-04-21 06:46:24,2131
3042,,,,412056203,15,0.8,120.9069,26.335678,9.0,0,2024-04-21 06:55:14,2246
2744,,,,412056203,15,1.1,120.906967,26.335692,299.0,0,2024-04-21 07:04:02,2046
3313,,,,412056203,15,0.9,120.906993,26.335647,259.0,0,2024-04-21 07:41:32,2437
2336,,,,412056203,15,2.1,120.906967,26.335652,129.0,0,2024-04-21 07:43:45,1716
2441,,,,412056203,15,0.8,120.906993,26.335635,9.0,0,2024-04-21 08:01:56,1788
2161,,,,412056203,15,1.4,120.907087,26.33561,229.0,0,2024-04-21 08:12:45,1559
2430,,,,412056203,15,1.4,120.907087,26.33561,229.0,0,2024-04-21 08:31:36,1778
2911,,,,412056203,15,1.5,120.907827,26.335502,169.0,0,2024-04-21 09:13:56,2093
2387,,,,412056203,15,1.5,120.908167,26.335337,159.0,0,2024-04-21 09:24:14,1743
3103,,,,412056203,15,1.3,120.908853,26.335302,159.0,0,2024-04-21 09:37:37,2254
3018,,,YU60562--3 90%,412056203,15,2.3,120.909393,26.335287,319.0,0,2024-04-21 09:44:42,2187
2698,,,,412056203,15,1.3,120.909933,26.335288,69.0,0,2024-04-21 10:00:08,2014
3015,,,,412056203,15,1.0,120.909927,26.335268,39.0,0,2024-04-21 10:04:32,2195
3373,,,,412056203,15,1.1,120.90994,26.335343,19.0,0,2024-04-21 10:11:10,2438
3301,,,,412056203,15,0.7,120.90992,26.335342,9.0,0,2024-04-21 10:15:35,2372
3007,,,,412056203,15,1.5,120.90996,26.335348,9.0,0,2024-04-21 10:33:13,2141
3492,,,,412056203,15,0.7,120.90992,26.335388,9.0,0,2024-04-21 10:39:54,2519
2425,,,YU60562--3 90%,412056203,15,1.0,120.91,26.335405,199.0,0,2024-04-21 10:44:19,1758
2911,,,,412056203,15,1.1,120.910013,26.335477,149.0,0,2024-04-21 11:04:25,2064
2587,,,YU60562--3 90%,412056203,15,0.8,120.909987,26.335498,9.0,0,2024-04-21 11:15:28,1917
2580,,,,412056203,15,1.5,120.90998,26.335535,329.0,0,2024-04-21 11:19:52,1917
3508,,,YU60562--3 90%,412056203,15,2.1,120.90994,26.335565,109.0,0,2024-04-21 11:26:31,2545
3500,,,YU60562--3 90%,412056203,15,2.8,120.910053,26.335518,9.0,0,2024-04-21 11:30:53,2552
3210,,,YU60562--3 90%,412056203,15,1.4,120.909967,26.335555,9.0,0,2024-04-21 11:33:04,2310
3162,,,,412056203,15,1.2,120.910027,26.33559,9.0,0,2024-04-21 11:37:31,2297
3618,,,,412056203,15,0.9,120.909993,26.335612,9.0,0,2024-04-21 11:44:06,2660
2587,,,,412056203,15,0.2,120.90998,26.335658,9.0,0,2024-04-21 11:50:39,1940
2590,,,YU60562--3 90%,412056203,15,1.5,120.910013,26.335705,79.0,0,2024-04-21 11:59:28,1934
2329,,,YU60562--3 90%,412056203,15,0.7,120.909907,26.33565,9.0,0,2024-04-21 12:08:37,1718
2939,,,YU60562--3 90%,412056203,15,1.1,120.910007,26.335715,9.0,0,2024-04-21 12:19:34,2090
2338,,,YU60562--3 90%,412056203,15,0.4,120.91002,26.335752,9.0,0,2024-04-21 12:23:58,1713
2656,,,,412056203,15,0.7,120.909887,26.335803,9.0,0,2024-04-21 12:26:10,1939
2972,,,YU60562--3 90%,412056203,15,0.9,120.909967,26.335873,9.0,0,2024-04-21 12:43:45,2129
3241,,,YU60562--3 90%,412056203,15,2.2,120.909913,26.336037,129.0,0,2024-04-21 13:02:44,2332
2324,,,YU60562--3 90%,412056203,15,1.1,120.9098,26.336043,359.0,0,2024-04-21 13:07:06,1692
2315,,,,412056203,15,0.6,120.90972,26.336218,9.0,0,2024-04-21 13:36:42,1647
2769,,,YU60562--3 90%,412056203,15,1.4,120.909667,26.336217,99.0,0,2024-04-21 13:45:31,1904
2939,,,,412056203,15,1.4,120.909633,26.336262,9.0,0,2024-04-21 13:49:56,2080
2825,,,,412056203,15,0.2,120.90956,26.33634,9.0,0,2024-04-21 13:56:32,1984
2771,,,,412056203,15,1.1,120.909527,26.336387,9.0,0,2024-04-21 14:00:56,1936
2130,,,YU60562--3 90%,412056203,15,1.1,120.90918,26.336385,9.0,0,2024-04-21 14:28:24,1498
2876,,,YU60562--3 90%,412056203,15,0.7,120.909207,26.33656,9.0,0,2024-04-21 14:37:13,2002
2822,,,,412056203,15,0.9,120.908947,26.336698,9.0,0,2024-04-21 15:03:37,1969
2935,,,,412056203,15,1.1,120.908973,26.336783,9.0,0,2024-04-21 15:08:01,2061
2594,,,YU60562--3 90%,412056203,15,0.7,120.908833,26.336712,229.0,0,2024-04-21 15:12:24,1798
2537,,,,412056203,15,0.2,120.90876,26.33676,9.0,0,2024-04-21 15:16:48,1769
2142,,,YU60562--3 90%,412056203,15,0.6,120.908693,26.336728,249.0,0,2024-04-21 15:19:01,1509
2659,,,YU60562--3 90%,412056203,15,0.8,120.908633,26.336752,9.0,0,2024-04-21 15:25:38,1828
2821,,,,412056203,15,0.9,120.908573,26.336788,9.0,0,2024-04-21 15:32:16,1962
1957,,,YU60562--3 90%,412056203,15,1.1,120.9084,26.336803,239.0,0,2024-04-21 15:43:17,1354
2876,,,YU60562--3 90%,412056203,15,0.5,120.908353,26.336817,9.0,0,2024-04-21 15:49:52,2009
2939,,,YU60562--3 90%,412056203,15,0.7,120.908247,26.33676,59.0,0,2024-04-21 15:56:28,2048
2764,,,YU60562--3 90%,412056203,15,0.8,120.908087,26.336752,9.0,0,2024-04-21 16:16:37,1922
2247,,,YU60562--3 90%,412056203,15,1.1,120.90802,26.336803,99.0,0,2024-04-21 16:18:49,1570
2134,,,YU60562--3 90%,412056203,15,0.4,120.90786,26.336708,9.0,0,2024-04-21 16:23:13,1518
2830,,,,412056203,15,2.0,120.90772,26.336653,229.0,0,2024-04-21 16:32:04,1973
2245,,,YU60562--3 90%,412056203,15,0.4,120.907307,26.336402,9.0,0,2024-04-21 16:58:27,1579
2528,,,YU60562--3 90%,412056203,15,0.1,120.907253,26.336347,9.0,0,2024-04-21 17:05:05,1750
2998,,,,412056203,15,1.1,120.90724,26.336343,9.0,0,2024-04-21 17:09:30,2133
2243,,,,412056203,15,2.1,120.907173,26.336183,169.0,0,2024-04-21 17:13:55,1577
2584,,,,412056203,15,1.8,120.906953,26.335738,319.0,0,2024-04-21 19:18:55,1800
2387,,,YU60562--3 90%,412056203,15,0.8,120.906867,26.335763,9.0,0,2024-04-21 19:29:56,1675
2068,,,,412056203,15,1.9,120.9069,26.335745,149.0,0,2024-04-21 19:32:08,1444
2289,,,,412056203,15,1.8,120.906847,26.335777,39.0,0,2024-04-21 19:47:35,1595
2420,,,,412056203,15,1.4,120.90684,26.335742,349.0,0,2024-04-21 19:52:00,1701
2432,,,,412056203,15,1.2,120.90686,26.335767,359.0,0,2024-04-21 19:54:14,1722
2238,,,,412056203,15,0.5,120.906933,26.33565,9.0,0,2024-04-21 20:00:51,1598
2179,,,,412056203,15,0.7,120.906853,26.335743,309.0,0,2024-04-21 20:05:16,1555
2068,,,,412056203,15,0.4,120.906907,26.335753,9.0,0,2024-04-21 20:21:13,1462
2534,,,,412056203,15,1.2,120.906827,26.3357,9.0,0,2024-04-21 20:25:36,1805
2019,,,YU60562--3 90%,412056203,15,0.3,120.90684,26.335722,9.0,0,2024-04-21 20:30:01,1428
2488,,,,412056203,15,1.3,120.906927,26.335723,59.0,0,2024-04-21 20:38:51,1780
2136,,,,412056203,15,1.0,120.906927,26.335718,9.0,0,2024-04-21 20:41:01,1546
2129,,,YU60562--3 90%,412056203,15,1.8,120.906953,26.33574,9.0,0,2024-04-21 20:52:03,1513
2578,,,,412056203,15,0.1,120.90696,26.335608,9.0,0,2024-04-21 20:56:28,1798
2133,,,,412056203,15,1.0,120.907087,26.335658,9.0,0,2024-04-21 21:00:51,1508
2193,,,YU60562--3 90%,412056203,15,1.8,120.907687,26.335792,199.0,0,2024-04-21 21:18:29,1556
2671,,,,412056203,15,1.5,120.907867,26.335675,9.0,0,2024-04-21 21:27:16,1930
2756,,,YU60562--3 90%,412056203,15,0.9,120.90786,26.335497,9.0,0,2024-04-21 21:38:17,1979
2125,,,,412056203,15,2.6,120.908187,26.335397,9.0,0,2024-04-21 21:47:06,1542
2253,,,YU60562--3 90%,412056203,15,2.0,120.9083,26.335232,149.0,0,2024-04-21 21:51:31,1644
2840,,,,412056203,15,1.6,120.90844,26.334978,9.0,0,2024-04-21 21:55:55,2054
2300,,,YU60562--3 90%,412056203,15,2.1,120.908713,26.334943,249.0,0,2024-04-21 22:04:00,1678
2144,,,,412056203,15,1.5,120.908847,26.334915,9.0,0,2024-04-21 22:08:29,1555
2145,,,,412056203,15,0.8,120.908887,26.334798,9.0,0,2024-04-21 22:12:55,1565
2422,,,YU60562--3 90%,412056203,15,1.5,120.908867,26.334755,249.0,0,2024-04-21 22:15:06,1745
2950,,,,412056203,15,1.5,120.909247,26.335188,9.0,0,2024-04-22 00:10:46,2127
2486,,,,412056203,15,1.7,120.909213,26.335295,359.0,0,2024-04-22 00:12:57,1806
2487,,,YU60562--3 90%,412056203,15,1.7,120.909133,26.335237,9.0,0,2024-04-22 00:17:20,1779
2777,,,YU60562--3 90%,412056203,15,0.6,120.90924,26.335327,9.0,0,2024-04-22 00:21:46,1997
2834,,,,412056203,15,1.2,120.90926,26.335377,9.0,0,2024-04-22 00:23:58,2054
2253,,,YU60562--3 90%,412056203,15,1.4,120.909173,26.33532,349.0,0,2024-04-22 00:28:22,1631
2536,,,YU60562--3 90%,412056203,15,0.5,120.909287,26.335475,9.0,0,2024-04-22 00:35:44,1827
2205,,,YU60562--3 90%,412056203,15,2.3,120.909233,26.335435,169.0,0,2024-04-22 00:37:58,1611
2193,,,,412056203,15,1.2,120.909227,26.335455,9.0,0,2024-04-22 00:40:11,1600
2253,,,,412056203,15,1.2,120.909207,26.335487,299.0,0,2024-04-22 00:45:35,1637
2189,,,YU60562--3 90%,412056203,15,1.2,120.90924,26.335608,9.0,0,2024-04-22 01:06:47,1606
2152,,,,412056203,15,1.1,120.90918,26.33562,9.0,0,2024-04-22 01:11:12,1579
2841,,,YU60562--3 90%,412056203,15,1.0,120.90924,26.335723,269.0,0,2024-04-22 01:15:38,2077
3071,,,,412056203,15,1.4,120.909233,26.335753,59.0,0,2024-04-22 01:20:05,2239
2220,,,YU60562--3 90%,412056203,15,1.2,120.909247,26.335773,329.0,0,2024-04-22 01:24:30,1625
2208,,,,412056203,15,1.5,120.909213,26.335762,179.0,0,2024-04-22 01:28:55,1633
2950,,,,412056203,15,0.1,120.9092,26.335817,9.0,0,2024-04-22 01:31:08,2135
2887,,,,412056203,15,0.9,120.90922,26.335843,249.0,0,2024-04-22 01:35:31,2100
2194,,,,412056203,15,2.3,120.909133,26.335872,9.0,0,2024-04-22 01:39:54,1599
2198,,,,412056203,15,1.2,120.909147,26.335867,89.0,0,2024-04-22 01:44:20,1615
2461,,,YU60562--3 90%,412056203,15,0.4,120.909127,26.335913,9.0,0,2024-04-22 01:48:42,1798
2239,,,,412056203,15,1.7,120.909153,26.335993,199.0,0,2024-04-22 01:50:57,1644
2942,,,,412056203,15,1.1,120.90908,26.335995,49.0,0,2024-04-22 01:55:22,2161
2826,,,,412056203,15,0.4,120.909047,26.336035,9.0,0,2024-04-22 02:00:16,2061
2657,,,YU60562--3 90%,412056203,15,2.6,120.909,26.336118,29.0,0,2024-04-22 02:04:41,1935
2652,,,,412056203,15,0.7,120.908973,26.336158,9.0,0,2024-04-22 02:06:53,1917
2539,,,,412056203,15,1.9,120.90898,26.336162,9.0,0,2024-04-22 02:13:29,1848
2496,,,,412056203,15,0.8,120.908993,26.336172,9.0,0,2024-04-22 02:17:51,1804
2889,,,YU60562--3 90%,412056203,15,1.5,120.908933,26.336212,9.0,0,2024-04-22 02:20:05,2125
3008,,,,412056203,15,0.9,120.908913,26.336253,9.0,0,2024-04-22 02:24:28,2177
2206,,,,412056203,15,0.6,120.90898,26.336312,9.0,0,2024-04-22 02:28:54,1602
2215,,,,412056203,15,1.0,120.90888,26.336332,9.0,0,2024-04-22 02:33:19,1618
2150,,,,412056203,15,0.6,120.908907,26.336377,9.0,0,2024-04-22 02:37:43,1579
2261,,,,412056203,15,0.6,120.908807,26.336458,9.0,0,2024-04-22 02:44:20,1682
2725,,,,412056203,15,1.4,120.908927,26.336352,9.0,0,2024-04-22 02:48:46,1992
2362,,,YU60562--3 90%,412056203,15,0.9,120.908767,26.336493,9.0,0,2024-04-22 02:53:11,1717
2612,,,,412056203,15,0.8,120.908787,26.336485,9.0,0,2024-04-22 02:57:34,1925
2328,,,,412056203,15,0.3,120.90876,26.336523,9.0,0,2024-04-22 03:02:00,1728
2624,,,YU60562--3 90%,412056203,15,0.7,120.908707,26.336553,339.0,0,2024-04-22 03:06:26,1956
2267,,,,412056203,15,1.1,120.908727,26.336577,299.0,0,2024-04-22 03:08:38,1685
2386,,,,412056203,15,1.3,120.908607,26.336635,9.0,0,2024-04-22 03:17:45,1785
2449,,,YU60562--3 90%,412056203,15,0.8,120.908593,26.336635,9.0,0,2024-04-22 03:22:09,1818
2963,,,,412056203,15,0.1,120.908527,26.336665,9.0,0,2024-04-22 03:26:34,2160
3075,,,,412056203,15,1.2,120.908547,26.336645,9.0,0,2024-04-22 03:33:12,2281
2892,,,YU60562--3 90%,412056203,15,0.5,120.908527,26.336748,9.0,0,2024-04-22 03:37:37,2124
2343,,,,412056203,15,0.9,120.908433,26.336685,9.0,0,2024-04-22 03:42:02,1734
2849,,,YU60562--3 90%,412056203,15,0.8,120.9085,26.336738,9.0,0,2024-04-22 03:46:25,2089
2390,,,,412056203,15,1.2,120.90848,26.336685,9.0,0,2024-04-22 03:50:51,1781
2201,,,,412056203,15,1.4,120.908413,26.336707,9.0,0,2024-04-22 03:53:03,1617
2201,,,,412056203,15,2.0,120.908327,26.336697,239.0,0,2024-04-22 04:02:14,1626
2354,,,YU60562--3 90%,412056203,15,0.4,120.908267,26.336693,9.0,0,2024-04-22 04:11:03,1738
2403,,,,412056203,15,1.5,120.908227,26.336708,39.0,0,2024-04-22 04:15:27,1764
2463,,,,412056203,15,1.2,120.90818,26.336692,309.0,0,2024-04-22 04:19:54,1803
2319,,,,412056203,15,1.2,120.90804,26.33668,9.0,0,2024-04-22 04:28:42,1700
2442,,,,412056203,15,1.3,120.907993,26.336667,9.0,0,2024-04-22 04:30:53,1794
2947,,,YU60562--3 90%,412056203,15,0.9,120.908087,26.336633,19.0,0,2024-04-22 04:33:07,2173
2525,,,YU60562--3 90%,412056203,15,0.5,120.908033,26.33663,9.0,0,2024-04-22 04:39:43,1875
2952,,,YU60562--3 90%,412056203,15,0.2,120.907987,26.336633,9.0,0,2024-04-22 04:41:55,2170
2795,,,,412056203,15,2.4,120.907827,26.33666,209.0,0,2024-04-22 04:50:44,2074
2788,,,,412056203,15,1.0,120.907847,26.33661,9.0,0,2024-04-22 04:55:10,2058
2603,,,,412056203,15,0.3,120.907853,26.336637,9.0,0,2024-04-22 04:57:22,1910
2321,,,,412056203,15,0.2,120.907807,26.336597,9.0,0,2024-04-22 05:06:09,1719
2799,,,YU60562--3 90%,412056203,15,1.5,120.90754,26.336518,359.0,0,2024-04-22 05:17:15,2081
2201,,,,412056203,15,0.7,120.907453,26.336442,9.0,0,2024-04-22 05:26:05,1625
3078,,,,412056203,15,0.8,120.90746,26.336365,279.0,0,2024-04-22 05:30:29,2274
2674,,,YU60562--3 90%,412056203,15,1.6,120.907273,26.336258,9.0,0,2024-04-22 05:39:25,1981
2319,,,YU60562--3 90%,412056203,15,0.9,120.907267,26.336227,9.0,0,2024-04-22 05:43:51,1727
2551,,,,412056203,15,1.0,120.90724,26.336227,349.0,0,2024-04-22 05:57:10,1891
2440,,,,412056203,15,0.5,120.90728,26.336243,9.0,0,2024-04-22 06:02:01,1815
2955,,,,412056203,15,0.6,120.907113,26.336202,9.0,0,2024-04-22 06:13:32,2196
2317,,,,412056203,15,0.4,120.907047,26.336118,9.0,0,2024-04-22 06:22:22,1706
2784,,,YU60562--3 90%,412056203,15,0.6,120.90704,26.336083,9.0,0,2024-04-22 06:29:01,2054
2653,,,YU60562--3 90%,412056203,15,2.1,120.907133,26.336122,259.0,0,2024-04-22 06:33:26,1995
3271,,,YU60562--3 90%,412056203,15,0.8,120.907087,26.336087,9.0,0,2024-04-22 06:37:49,2439
2984,,,YU60562--3 90%,412056203,15,0.2,120.90708,26.336093,9.0,0,2024-04-22 06:40:03,2239
2578,,,YU60562--3 90%,412056203,15,1.7,120.907027,26.336027,9.0,0,2024-04-22 06:48:50,1926
2607,,,,412056203,15,1.0,120.907,26.336043,9.0,0,2024-04-22 06:55:27,1922
2922,,,,412056203,15,0.8,120.907027,26.336015,9.0,0,2024-04-22 06:57:41,2188
2799,,,,412056203,15,1.1,120.907127,26.33601,9.0,0,2024-04-22 07:02:06,2089
3045,,,,412056203,15,1.6,120.90702,26.336017,9.0,0,2024-04-22 07:04:18,2246
2461,,,,412056203,15,1.4,120.906987,26.335998,9.0,0,2024-04-22 07:10:54,1840
3041,,,,412056203,15,1.1,120.906947,26.335948,9.0,0,2024-04-22 07:21:55,2250
3497,,,YU60562--3 90%,412056203,15,1.0,120.906933,26.335908,9.0,0,2024-04-22 07:26:20,2590
3086,,,,412056203,15,2.3,120.90692,26.335878,229.0,0,2024-04-22 07:32:58,2251
2392,,,,412056203,15,1.0,120.90698,26.335833,59.0,0,2024-04-22 07:46:14,1780
3136,,,YU60562--3 90%,412056203,15,0.9,120.907027,26.335877,9.0,0,2024-04-22 07:50:40,2300
2970,,,YU60562--3 90%,412056203,15,0.8,120.907027,26.335838,9.0,0,2024-04-22 07:57:20,2158
2333,,,YU60562--3 90%,412056203,15,0.1,120.90704,26.335868,9.0,0,2024-04-22 08:05:03,1747
2404,,,,412056203,15,0.1,120.90704,26.335868,9.0,0,2024-04-22 08:15:53,1763
2321,,,,412056203,15,0.1,120.90704,26.335868,9.0,0,2024-04-22 08:21:19,1693
2384,,,YU60562--3 90%,412056203,15,0.1,120.90704,26.335868,9.0,0,2024-04-22 08:23:59,1764
2923,,,,412056203,15,0.1,120.90704,26.335868,9.0,0,2024-04-22 08:42:57,2104
2272,,,,412056203,15,1.7,120.90722,26.335713,89.0,0,2024-04-22 08:45:40,1688
2852,,,,412056203,15,2.3,120.907313,26.335655,39.0,0,2024-04-22 08:50:11,2058
2381,,,,412056203,15,2.6,120.907393,26.335658,79.0,0,2024-04-22 08:54:35,1761
2546,,,,412056203,15,1.5,120.907567,26.335693,9.0,0,2024-04-22 08:56:48,1876
2799,,,,412056203,15,0.9,120.907753,26.335743,9.0,0,2024-04-22 09:07:55,2002
2957,,,YU60562--3 90%,412056203,15,8.1,120.908333,26.331503,199.0,0,2024-04-22 09:17:08,2112
2891,,,,412056203,15,1.1,120.90842,26.31966,9.0,0,2024-04-22 09:39:52,2043
2741,,,,412056203,15,0.3,120.908413,26.319617,9.0,0,2024-04-22 09:46:33,1876
2705,,,,412056203,15,1.1,120.908367,26.319605,9.0,0,2024-04-22 09:48:47,1909
2374,,,YU60562--3 90%,412056203,15,1.1,120.908367,26.319605,9.0,0,2024-04-22 09:54:12,1690
2732,,,,412056203,15,1.1,120.908367,26.319605,9.0,0,2024-04-22 10:05:00,1959
2262,,,YU60562--3 90%,412056203,15,1.1,120.908367,26.319605,9.0,0,2024-04-22 10:15:50,1641
2257,,,YU60562--3 90%,412056203,15,1.1,120.908367,26.319605,9.0,0,2024-04-22 10:21:15,1635
2976,,,YU60562--3 90%,412056203,15,1.5,120.909273,26.319465,79.0,0,2024-04-22 10:29:22,2136
