fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,33057--57-91%,330570057,15,0.9,120.543243,26.648832,278.3,0,2024-04-23 07:59:32,3665
5218,,,33057--57-91%,330570057,15,0.5,120.54295,26.648718,270.9,0,2024-04-23 08:03:51,3641
5507,,,33057--57-91%,330570057,15,0.5,120.542653,26.648383,270.9,0,2024-04-23 08:07:54,3833
5597,,,33057--57-91%,330570057,15,0.4,120.542065,26.648085,193.3,0,2024-04-23 08:12:13,3891
5557,,,33057--57-91%,330570057,15,0.7,120.541592,26.64745,222.8,0,2024-04-23 08:16:19,3892
4781,,,33057--57-91%,330570057,15,0.5,120.541058,26.646708,208.1,0,2024-04-23 08:22:28,3265
4597,,,33057--57-91%,330570057,15,0.8,120.54026,26.645583,215.9,0,2024-04-23 08:28:46,3136
4914,,,33057--57-91%,330570057,15,0.4,120.54006,26.64577,316.2,0,2024-04-23 08:30:55,3379
4265,,,33057--57-85%,330570057,15,5.3,120.361458,26.361385,160.8,0,2024-04-25 05:23:41,2847
4362,,,33057--57-85%,330570057,15,5.3,120.361458,26.361385,160.8,0,2024-04-25 05:23:41,2930
4514,,,33057--57-84%,330570057,15,10.9,120.371752,26.314683,190.5,0,2024-04-25 10:35:59,2860
4560,,,33057--57-84%,330570057,15,10.9,120.370092,26.296862,185.9,0,2024-04-25 10:42:07,2866
4795,,,33057--57-84%,330570057,15,9.7,120.371213,26.286123,169.8,0,2024-04-25 10:46:17,3033
4920,,,33057--57-84%,330570057,15,5.2,120.373775,26.278017,163.8,0,2024-04-25 10:50:28,3108
5328,,,33057--57-84%,330570057,15,0.1,120.373197,26.277862,295.9,0,2024-04-25 10:54:37,3399
4805,,,33057--57-84%,330570057,15,0.4,120.373027,26.277688,221.3,0,2024-04-25 10:56:48,3067
4764,,,33057--57-84%,330570057,15,0.1,120.372793,26.277422,217.9,0,2024-04-25 11:03:03,3040
5045,,,33057--57-84%,330570057,15,0.1,120.372725,26.277277,198.0,0,2024-04-25 11:07:13,3198
4581,,,33057--57-84%,330570057,15,0.1,120.372725,26.277277,198.0,0,2024-04-25 11:07:13,2884
5015,,,33057--57-84%,330570057,15,0.0,120.372617,26.277068,217.9,0,2024-04-25 11:15:27,3171
4534,,,33057--57-84%,330570057,15,0.0,120.372662,26.276953,144.0,0,2024-04-25 11:19:43,2899
4694,,,33057--57-84%,330570057,15,0.0,120.372715,26.276915,123.7,0,2024-04-25 11:23:54,2985
4617,,,33057--57-84%,330570057,15,0.0,120.37272,26.276913,110.3,0,2024-04-25 11:26:00,2930
4848,,,33057--57-84%,330570057,15,0.0,120.372765,26.276922,76.0,0,2024-04-25 11:30:09,3068
4509,,,33057--57-84%,330570057,15,0.0,120.372802,26.276873,141.4,0,2024-04-25 11:34:21,2836
4706,,,33057--57-84%,330570057,15,0.0,120.372883,26.27686,97.0,0,2024-04-25 11:38:34,2973
4524,,,33057--57-84%,330570057,15,0.0,120.373035,26.276767,173.1,0,2024-04-25 11:44:56,2905
4874,,,33057--57-84%,330570057,15,0.0,120.373082,26.276757,78.8,0,2024-04-25 11:48:59,3139
5169,,,33057--57-84%,330570057,15,0.0,120.373085,26.276778,7.8,0,2024-04-25 11:51:03,3360
5121,,,33057--57-84%,330570057,15,0.0,120.373145,26.276765,60.8,0,2024-04-25 11:55:11,3319
4928,,,33057--57-84%,330570057,15,0.0,120.373197,26.276798,48.2,0,2024-04-25 11:59:25,3198
4656,,,33057--57-84%,330570057,15,0.0,120.37321,26.276788,41.8,0,2024-04-25 12:03:35,2981
4340,,,33057--57-84%,330570057,15,0.0,120.37321,26.276788,41.8,0,2024-04-25 12:03:35,2766
4658,,,33057--57-84%,330570057,15,0.2,120.373417,26.276903,58.1,0,2024-04-25 12:12:03,2998
4535,,,33057--57-84%,330570057,15,0.2,120.373718,26.277025,67.7,0,2024-04-25 12:16:05,2914
4588,,,33057--57-84%,330570057,15,0.3,120.374098,26.277155,52.5,0,2024-04-25 12:20:22,2990
4677,,,33057--57-84%,330570057,15,0.3,120.374478,26.27731,63.6,0,2024-04-25 12:24:25,3029
4661,,,33057--57-84%,330570057,15,0.3,120.374857,26.277433,66.6,0,2024-04-25 12:28:36,3028
4976,,,33057--57-84%,330570057,15,0.3,120.375197,26.277575,74.2,0,2024-04-25 12:32:43,3204
4911,,,33057--57-84%,330570057,15,0.3,120.375562,26.277748,69.4,0,2024-04-25 12:36:54,3157
4617,,,33057--57-84%,330570057,15,0.3,120.375905,26.277853,61.1,0,2024-04-25 12:41:06,2954
4470,,,33057--57-84%,330570057,15,0.6,120.376417,26.27772,121.6,0,2024-04-25 12:45:13,2885
5087,,,33057--57-84%,330570057,15,1.0,120.377,26.277255,143.1,0,2024-04-25 12:49:24,3322
4694,,,33057--57-84%,330570057,15,1.2,120.377502,26.276753,138.1,0,2024-04-25 12:51:27,3060
4403,,,33057--57-84%,330570057,15,1.2,120.377502,26.276753,138.1,0,2024-04-25 12:51:27,2864
4272,,,33057--57-84%,330570057,15,1.2,120.377502,26.276753,138.1,0,2024-04-25 12:51:27,2757
4586,,,33057--57-83%,330570057,15,0.4,120.27009,26.358873,62.8,0,2024-04-25 15:21:23,2958
4551,,,33057--57-83%,330570057,15,0.3,120.270513,26.359003,67.2,0,2024-04-25 15:25:26,2902
4597,,,33057--57-83%,330570057,15,0.3,120.270918,26.35911,79.6,0,2024-04-25 15:29:41,2975
4798,,,33057--57-83%,330570057,15,0.3,120.271082,26.359213,54.7,0,2024-04-25 15:31:44,3120
4354,,,33057--57-83%,330570057,15,0.1,120.271475,26.359467,52.1,0,2024-04-25 15:38:01,2794
4345,,,33057--57-83%,330570057,15,0.0,120.271532,26.359575,28.2,0,2024-04-25 15:42:11,2835
4682,,,33057--57-83%,330570057,15,0.0,120.271555,26.359595,46.2,0,2024-04-25 15:44:10,3044
4889,,,33057--57-83%,330570057,15,0.1,120.271573,26.359737,354.9,0,2024-04-25 15:50:25,3186
4943,,,33057--57-83%,330570057,15,0.2,120.271367,26.359947,307.0,0,2024-04-25 15:54:39,3213
4884,,,33057--57-83%,330570057,15,0.2,120.271123,26.360092,308.1,0,2024-04-25 15:58:48,3192
4863,,,33057--57-83%,330570057,15,0.2,120.27092,26.36025,321.8,0,2024-04-25 16:03:00,3194
4894,,,33057--57-83%,330570057,15,0.2,120.270708,26.360372,311.9,0,2024-04-25 16:07:12,3194
4723,,,33057--57-83%,330570057,15,0.2,120.27054,26.360432,291.6,0,2024-04-25 16:09:15,3082
4774,,,33057--57-83%,330570057,15,0.2,120.270205,26.360707,331.1,0,2024-04-25 16:15:31,3084
4924,,,33057--57-83%,330570057,15,0.2,120.270233,26.360973,7.5,0,2024-04-25 16:19:44,3225
4894,,,33057--57-83%,330570057,15,0.3,120.269995,26.361162,294.4,0,2024-04-25 16:23:53,3200
5048,,,33057--57-83%,330570057,15,0.4,120.269785,26.361327,311.2,0,2024-04-25 16:25:58,3286
4953,,,33057--57-83%,330570057,15,0.4,120.269602,26.361493,315.4,0,2024-04-25 16:28:06,3243
5064,,,33057--57-83%,330570057,15,0.3,120.26912,26.36198,318.8,0,2024-04-25 16:34:17,3323
4649,,,33057--57-83%,330570057,15,0.1,120.269012,26.362138,337.4,0,2024-04-25 16:38:31,3071
4670,,,33057--57-83%,330570057,15,0.1,120.268905,26.3622,285.5,0,2024-04-25 16:42:42,3070
4715,,,33057--57-83%,330570057,15,0.1,120.268847,26.362282,322.6,0,2024-04-25 16:46:52,3118
5111,,,33057--57-83%,330570057,15,0.0,120.268793,26.362288,318.1,0,2024-04-25 16:50:54,3382
5018,,,33057--57-83%,330570057,15,0.0,120.268745,26.362333,334.2,0,2024-04-25 16:55:07,3317
5005,,,33057--57-83%,330570057,15,0.4,120.26857,26.362658,311.9,0,2024-04-25 16:59:24,3299
5162,,,33057--57-83%,330570057,15,0.4,120.268238,26.363013,330.9,0,2024-04-25 17:03:27,3404
4893,,,33057--57-83%,330570057,15,0.3,120.268117,26.363182,327.0,0,2024-04-25 17:05:34,3241
5195,,,33057--57-83%,330570057,15,0.0,120.26794,26.363342,295.8,0,2024-04-25 17:11:43,3466
5084,,,33057--57-83%,330570057,15,0.0,120.267892,26.363355,270.0,0,2024-04-25 17:15:58,3407
5116,,,33057--57-83%,330570057,15,0.0,120.26783,26.363362,257.4,0,2024-04-25 17:20:08,3397
5187,,,33057--57-83%,330570057,15,0.7,120.267362,26.363422,277.6,0,2024-04-25 17:24:27,3436
5021,,,33057--57-83%,330570057,15,1.1,120.266753,26.363698,296.9,0,2024-04-25 17:26:26,3307
4832,,,33057--57-83%,330570057,15,1.1,120.266753,26.363698,296.9,0,2024-04-25 17:26:26,3192
4600,,,33057--57-83%,330570057,15,1.1,120.266753,26.363698,296.9,0,2024-04-25 17:26:26,3031
4339,,,33057--57-82%,330570057,15,0.1,120.352778,26.222487,3.0,0,2024-04-26 00:45:49,2901
4446,,,33057--57-82%,330570057,15,0.1,120.352778,26.222487,3.0,0,2024-04-26 00:45:49,2966
4623,,,33057--57-82%,330570057,15,0.1,120.352778,26.222487,3.0,0,2024-04-26 00:45:49,3050
4644,,,33057--57-81%,330570057,15,9.3,120.362645,26.345938,16.1,0,2024-04-26 07:30:04,3164
4456,,,33057--57-81%,330570057,15,9.3,120.362645,26.345938,16.1,0,2024-04-26 07:30:04,3011
4732,,,33057--57-81%,330570057,15,9.3,120.362645,26.345938,16.1,0,2024-04-26 07:30:04,3182
5127,,,33057--57-80%,330570057,15,7.4,120.409275,26.376928,358.2,0,2024-04-26 08:45:03,3420
4657,,,33057--57-80%,330570057,15,7.4,120.409275,26.376928,358.2,0,2024-04-26 08:45:03,3132
4472,,,33057--57-80%,330570057,15,7.4,120.409275,26.376928,358.2,0,2024-04-26 08:45:03,2987
4431,,,33057--57-80%,330570057,15,0.8,120.406765,26.38164,270.0,0,2024-04-26 08:57:29,2959
4569,,,33057--57-80%,330570057,15,0.7,120.405815,26.38168,271.2,0,2024-04-26 09:01:41,3046
4845,,,33057--57-80%,330570057,15,0.7,120.405357,26.381688,271.1,0,2024-04-26 09:03:50,3237
4900,,,33057--57-80%,330570057,15,0.7,120.404013,26.3818,284.3,0,2024-04-26 09:09:59,3277
5052,,,33057--57-80%,330570057,15,0.6,120.40313,26.381885,272.2,0,2024-04-26 09:14:16,3393
5239,,,33057--57-80%,330570057,15,0.6,120.402295,26.381803,261.5,0,2024-04-26 09:18:28,3502
5293,,,33057--57-80%,330570057,15,0.5,120.401967,26.381788,267.0,0,2024-04-26 09:20:30,3573
5140,,,33057--57-80%,330570057,15,0.5,120.400967,26.381825,274.2,0,2024-04-26 09:26:41,3450
5125,,,33057--57-80%,330570057,15,0.6,120.400223,26.382057,291.0,0,2024-04-26 09:30:56,3449
5395,,,33057--57-80%,330570057,15,0.6,120.399445,26.382307,291.8,0,2024-04-26 09:35:05,3630
4936,,,33057--57-80%,330570057,15,0.5,120.398713,26.382433,281.5,0,2024-04-26 09:39:18,3312
4970,,,33057--57-80%,330570057,15,0.5,120.398355,26.382425,268.5,0,2024-04-26 09:41:24,3319
5022,,,33057--57-80%,330570057,15,0.4,120.397787,26.382427,271.2,0,2024-04-26 09:45:29,3331
5086,,,33057--57-80%,330570057,15,0.4,120.397242,26.382573,289.3,0,2024-04-26 09:49:40,3390
5007,,,33057--57-80%,330570057,15,0.5,120.396653,26.382512,251.2,0,2024-04-26 09:53:48,3337
5080,,,33057--57-80%,330570057,15,0.4,120.395772,26.382272,246.5,0,2024-04-26 10:00:04,3402
5075,,,33057--57-80%,330570057,15,0.3,120.395298,26.382142,253.7,0,2024-04-26 10:04:14,3403
5068,,,33057--57-80%,330570057,15,0.4,120.39484,26.38225,289.1,0,2024-04-26 10:08:24,3396
5230,,,33057--57-80%,330570057,15,0.4,120.39456,26.382313,284.1,0,2024-04-26 10:10:34,3475
5335,,,33057--57-80%,330570057,15,0.3,120.394147,26.382418,274.4,0,2024-04-26 10:14:43,3567
4893,,,33057--57-80%,330570057,15,0.3,120.393787,26.38227,236.5,0,2024-04-26 10:18:51,3245
4938,,,33057--57-80%,330570057,15,0.5,120.393275,26.382058,249.0,0,2024-04-26 10:23:08,3296
5271,,,33057--57-80%,330570057,15,0.4,120.39273,26.381857,245.8,0,2024-04-26 10:27:16,3534
5222,,,33057--57-80%,330570057,15,0.3,120.392285,26.381765,257.8,0,2024-04-26 10:31:29,3508
5226,,,33057--57-80%,330570057,15,0.1,120.392062,26.381742,265.3,0,2024-04-26 10:35:32,3498
5126,,,33057--57-80%,330570057,15,0.0,120.392057,26.381748,57.4,0,2024-04-26 10:39:43,3430
5122,,,33057--57-80%,330570057,15,0.0,120.39204,26.381687,168.7,0,2024-04-26 10:43:54,3434
4953,,,33057--57-79%,330570057,15,0.0,120.392063,26.381682,310.9,0,2024-04-26 10:48:02,3287
4998,,,33057--57-80%,330570057,15,0.0,120.392095,26.381652,64.8,0,2024-04-26 10:52:12,3307
4925,,,33057--57-80%,330570057,15,0.0,120.392098,26.381632,89.9,0,2024-04-26 10:56:21,3244
4832,,,33057--57-80%,330570057,15,0.0,120.392128,26.381633,85.0,0,2024-04-26 11:00:30,3178
5155,,,33057--57-80%,330570057,15,0.0,120.392127,26.381608,141.1,0,2024-04-26 11:04:45,3391
5161,,,33057--57-80%,330570057,15,0.0,120.392142,26.381598,299.1,0,2024-04-26 11:08:59,3415
5098,,,33057--57-80%,330570057,15,0.0,120.392158,26.381592,155.8,0,2024-04-26 11:13:02,3380
5064,,,33057--57-79%,330570057,15,0.0,120.392183,26.381585,105.5,0,2024-04-26 11:17:13,3373
5052,,,33057--57-79%,330570057,15,0.0,120.392187,26.381567,180.0,0,2024-04-26 11:21:27,3378
5217,,,33057--57-80%,330570057,15,0.0,120.392232,26.38157,107.6,0,2024-04-26 11:25:37,3462
5053,,,33057--57-79%,330570057,15,0.0,120.392257,26.38156,95.3,0,2024-04-26 11:29:45,3359
5165,,,33057--57-80%,330570057,15,0.1,120.3924,26.381507,103.3,0,2024-04-26 11:33:59,3411
4925,,,33057--57-80%,330570057,15,0.1,120.392492,26.38166,23.3,0,2024-04-26 11:38:09,3259
4937,,,33057--57-79%,330570057,15,0.0,120.392497,26.381818,351.8,0,2024-04-26 11:42:14,3260
5052,,,33057--57-80%,330570057,15,0.0,120.392512,26.381863,16.6,0,2024-04-26 11:44:21,3346
5095,,,33057--57-79%,330570057,15,0.0,120.392508,26.381875,321.4,0,2024-04-26 11:48:40,3410
5102,,,33057--57-79%,330570057,15,0.0,120.392512,26.381863,165.6,0,2024-04-26 11:50:39,3411
4841,,,33057--57-79%,330570057,15,0.0,120.392512,26.381863,165.6,0,2024-04-26 11:50:39,3211
5182,,,33057--57-79%,330570057,15,0.0,120.392512,26.381863,165.6,0,2024-04-26 11:50:39,3461
