fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4090,,,YU                  ,100925756,15,0.0,118.446747,24.632675,289.3,0,2024-04-16 18:32:21,2900
4217,,1234567.0,,100925756,15,0.0,118.446702,24.6327,292.5,30,2024-04-16 18:36:49,2960
4207,,,YU                  ,100925756,15,0.0,118.44669,24.632702,290.4,30,2024-04-16 18:41:16,2983
3844,,,YU                  ,100925756,15,0.0,118.446697,24.6327,289.9,30,2024-04-16 18:42:45,2753
4266,,,YU                  ,100925756,15,0.0,118.446677,24.63269,256.0,0,2024-04-16 18:53:08,3020
4053,,,YU                  ,100925756,15,0.4,118.446555,24.632663,282.2,0,2024-04-16 18:56:06,2888
4189,,,YU                  ,100925756,15,0.0,118.446538,24.63267,238.4,0,2024-04-16 19:02:02,2935
4093,,,YU                  ,100925756,15,0.0,118.446535,24.632657,185.7,30,2024-04-16 19:11:12,2891
3904,,1234567.0,,100925756,15,0.0,118.44654,24.632673,178.9,30,2024-04-16 19:21:19,2760
4159,,1234567.0,,100925756,15,0.0,118.446558,24.632663,158.4,30,2024-04-16 19:25:46,2935
4064,,,YU                  ,100925756,15,0.0,118.446545,24.632667,143.5,30,2024-04-16 19:33:11,2927
4074,,,YU                  ,100925756,15,0.0,118.446548,24.632647,152.9,30,2024-04-16 19:38:11,2931
3948,,,YU                  ,100925756,15,0.0,118.446547,24.632637,156.4,30,2024-04-16 19:59:12,2833
4033,,,YU                  ,100925756,15,0.0,118.446545,24.632647,138.3,30,2024-04-16 20:02:12,2845
4448,,,YU                  ,100925756,15,0.0,118.446482,24.632608,172.5,0,2024-04-17 05:38:50,3272
4542,,,YU                  ,100925756,15,0.0,118.44648,24.632605,171.2,30,2024-04-17 05:42:00,3333
4503,,,YU                  ,100925756,15,0.0,118.446487,24.632603,171.8,30,2024-04-17 05:47:44,3333
4417,,,YU                  ,100925756,15,0.0,118.4465,24.632613,150.0,30,2024-04-17 05:51:00,3284
4720,,1234567.0,,100925756,15,3.8,118.44116,24.63187,206.0,30,2024-04-17 05:59:58,3478
4678,,,YU                  ,100925756,15,2.8,118.437938,24.631822,298.0,30,2024-04-17 06:03:58,3444
4666,,,YU                  ,100925756,15,0.6,118.436535,24.630562,172.4,0,2024-04-17 06:07:18,3423
4552,,,YU                  ,100925756,15,0.0,118.436598,24.630465,147.7,30,2024-04-17 06:09:02,3339
4605,,1234567.0,,100925756,15,0.1,118.436618,24.630473,138.4,30,2024-04-17 06:14:43,3411
4390,,1234567.0,,100925756,15,0.1,118.43659,24.630555,138.4,30,2024-04-17 06:17:41,3241
4607,,,YU                  ,100925756,15,0.0,118.436632,24.630643,95.0,30,2024-04-17 06:24:02,3407
4714,,,YU                  ,100925756,15,0.0,118.436695,24.630665,71.0,30,2024-04-17 06:26:35,3467
4440,,,YU                  ,100925756,15,0.0,118.436767,24.63069,81.6,30,2024-04-17 06:31:02,3258
4525,,,YU                  ,100925756,15,0.0,118.436778,24.63069,80.2,30,2024-04-17 06:36:02,3284
4598,,,YU                  ,100925756,15,0.0,118.436688,24.630683,80.1,0,2024-04-17 06:39:57,3352
4397,,,YU                  ,100925756,15,0.0,118.436653,24.630668,79.8,0,2024-04-17 06:42:02,3210
4245,,,YU                  ,100925756,15,0.0,118.436638,24.630652,85.6,30,2024-04-17 06:48:02,3114
4230,,,YU                  ,100925756,15,0.0,118.43665,24.630668,87.9,30,2024-04-17 06:51:49,3095
4511,,,YU                  ,100925756,15,0.0,118.436585,24.630633,87.4,0,2024-04-17 07:00:43,3256
4405,,,YU                  ,100925756,15,0.0,118.436513,24.630595,85.7,30,2024-04-17 07:09:37,3220
4335,,1234567.0,,100925756,15,0.0,118.436502,24.630577,86.5,30,2024-04-17 07:11:06,3196
4661,,,YU                  ,100925756,15,0.0,118.436437,24.630508,86.0,0,2024-04-17 07:17:02,3399
4478,,,YU                  ,100925756,15,0.0,118.436403,24.630452,88.1,30,2024-04-17 07:21:03,3238
4302,,,YU                  ,100925756,15,0.0,118.43636,24.630395,88.1,0,2024-04-17 07:24:27,3123
4195,,,YU                  ,100925756,15,0.1,118.436338,24.6303,179.7,0,2024-04-17 07:28:54,3064
4329,,,YU                  ,100925756,15,0.1,118.43633,24.630257,182.9,30,2024-04-17 07:30:05,3135
4408,,,YU                  ,100925756,15,0.2,118.436402,24.630008,157.1,0,2024-04-17 07:36:03,3221
4543,,,YU                  ,100925756,15,0.1,118.436587,24.629805,129.3,0,2024-04-17 07:40:46,3277
4522,,,YU                  ,100925756,15,0.0,118.436685,24.629768,116.7,30,2024-04-17 07:45:13,3275
4430,,,YU                  ,100925756,15,0.0,118.436675,24.629778,115.3,30,2024-04-17 07:49:40,3192
4520,,,YU                  ,100925756,15,0.0,118.436683,24.629775,116.9,30,2024-04-17 07:54:07,3258
4406,,,YU                  ,100925756,15,0.0,118.436693,24.62976,119.9,0,2024-04-17 07:57:05,3183
4647,,,YU                  ,100925756,15,0.0,118.436705,24.629773,125.8,0,2024-04-17 08:00:06,3347
4593,,,YU                  ,100925756,15,0.0,118.43668,24.629778,129.8,30,2024-04-17 08:06:04,3326
4427,,1234567.0,,100925756,15,0.0,118.436678,24.629777,130.7,30,2024-04-17 08:08:57,3216
4516,,,YU                  ,100925756,15,0.0,118.436655,24.62979,131.8,30,2024-04-17 08:14:53,3243
4317,,,YU                  ,100925756,15,0.0,118.436568,24.629838,131.8,0,2024-04-17 08:19:20,3100
4402,,,YU                  ,100925756,15,7.5,118.437755,24.624467,161.0,30,2024-04-17 08:27:56,3127
4122,,,YU                  ,100925756,15,2.5,118.437295,24.621195,275.5,30,2024-04-17 08:31:56,2931
4277,,1234567.0,,100925756,15,2.9,118.439282,24.620775,93.1,30,2024-04-17 08:35:30,3061
4302,,,YU                  ,100925756,15,2.2,118.439428,24.622575,318.6,30,2024-04-17 08:39:56,3074
4479,,,YU                  ,100925756,15,2.0,118.438557,24.62338,299.9,30,2024-04-17 08:43:56,3213
4596,,,YU                  ,100925756,15,3.0,118.439443,24.623238,164.3,0,2024-04-17 08:47:56,3293
4485,,,YU                  ,100925756,15,3.5,118.440172,24.621665,173.3,30,2024-04-17 08:51:56,3206
4300,,,YU                  ,100925756,15,2.2,118.44029,24.619988,222.7,0,2024-04-17 08:55:56,3077
4192,,,YU                  ,100925756,15,3.5,118.440628,24.62038,168.6,0,2024-04-17 08:59:56,3000
4301,,1234567.0,,100925756,15,2.4,118.439545,24.619272,272.4,30,2024-04-17 09:02:36,3080
4414,,,YU                  ,100925756,15,2.6,118.438263,24.623367,339.0,30,2024-04-17 09:08:36,3175
4427,,,YU                  ,100925756,15,3.2,118.43876,24.623678,92.6,30,2024-04-17 09:12:36,3178
4370,,,YU                  ,100925756,15,3.4,118.439592,24.6235,109.3,30,2024-04-17 09:16:50,3143
4211,,1234567.0,,100925756,15,2.8,118.439817,24.622503,222.3,30,2024-04-17 09:20:50,3042
4259,,,YU                  ,100925756,15,3.0,118.439918,24.621882,242.5,30,2024-04-17 09:24:50,3064
4608,,1234567.0,,100925756,15,2.5,118.439383,24.622137,37.1,30,2024-04-17 09:29:43,3286
4218,,,YU                  ,100925756,15,3.1,118.43985,24.621748,119.3,30,2024-04-17 09:33:30,3061
4534,,,YU                  ,100925756,15,3.1,118.440253,24.6209,190.8,0,2024-04-17 09:37:03,3242
4309,,,YU                  ,100925756,15,2.6,118.439415,24.620898,27.6,0,2024-04-17 09:41:43,3078
3957,,,YU                  ,100925756,15,2.7,118.440088,24.620575,90.1,30,2024-04-17 09:45:56,2814
4026,,,YU                  ,100925756,15,1.9,118.439673,24.61973,42.5,30,2024-04-17 09:49:56,2886
4470,,1234567.0,,100925756,15,1.9,118.439912,24.619337,55.8,30,2024-04-17 09:53:43,3189
4255,,1234567.0,,100925756,15,1.7,118.43992,24.618747,356.6,30,2024-04-17 09:56:49,3041
4306,,,YU                  ,100925756,15,2.5,118.440802,24.618373,156.1,30,2024-04-17 10:01:56,3071
4234,,,YU                  ,100925756,15,1.8,118.440173,24.618818,40.1,30,2024-04-17 10:05:29,3003
4173,,,YU                  ,100925756,15,1.7,118.440185,24.61888,349.8,30,2024-04-17 10:09:56,2978
3934,,1234567.0,,100925756,15,1.9,118.440335,24.618657,26.7,30,2024-04-17 10:13:43,2838
4105,,1234567.0,,100925756,15,1.8,118.440538,24.618465,348.4,30,2024-04-17 10:17:29,2941
4106,,1234567.0,,100925756,15,2.7,118.44058,24.620018,106.1,30,2024-04-17 10:21:03,2947
4066,,,YU                  ,100925756,15,2.5,118.440368,24.619488,252.9,0,2024-04-17 10:26:23,2922
4033,,,YU                  ,100925756,15,2.4,118.439867,24.61985,341.2,30,2024-04-17 10:30:49,2931
4176,,,YU                  ,100925756,15,1.6,118.439855,24.619687,271.6,0,2024-04-17 10:34:23,3018
4060,,1234567.0,,100925756,15,0.4,118.439075,24.61952,199.9,30,2024-04-17 10:38:54,2915
4004,,,YU                  ,100925756,15,2.1,118.439708,24.620398,355.0,30,2024-04-17 10:42:59,2875
3764,,,YU                  ,100925756,15,2.5,118.439135,24.622048,344.0,30,2024-04-17 10:45:39,2702
3694,,,YU                  ,100925756,15,3.2,118.439648,24.62276,159.5,0,2024-04-17 10:49:39,2638
3583,,,YU                  ,100925756,15,1.8,118.439207,24.621553,297.0,0,2024-04-17 10:55:39,2552
3576,,,YU                  ,100925756,15,3.0,118.438555,24.62283,334.6,30,2024-04-17 10:57:39,2541
3712,,,YU                  ,100925756,15,1.7,118.438765,24.623455,308.5,30,2024-04-17 11:02:45,2637
3946,,,YU                  ,100925756,15,2.8,118.439755,24.62361,111.8,0,2024-04-17 11:07:39,2775
3722,,,YU                  ,100925756,15,2.5,118.439858,24.622722,241.5,0,2024-04-17 11:11:39,2638
3629,,,YU                  ,100925756,15,2.3,118.438092,24.624053,42.3,30,2024-04-17 11:15:52,2583
3638,,,YU                  ,100925756,15,2.4,118.438145,24.623758,14.8,30,2024-04-17 11:18:59,2567
3514,,1234567.0,,100925756,15,2.4,118.438763,24.622898,245.9,30,2024-04-17 11:23:52,2499
3578,,,YU                  ,100925756,15,2.4,118.438412,24.62309,340.9,30,2024-04-17 11:27:52,2549
3760,,,YU                  ,100925756,15,2.3,118.438447,24.62343,354.8,0,2024-04-17 11:31:39,2667
3939,,,YU                  ,100925756,15,2.5,118.438238,24.623955,7.6,0,2024-04-17 11:35:39,2773
4048,,,YU                  ,100925756,15,2.7,118.43904,24.624057,107.7,30,2024-04-17 11:39:26,2856
4138,,,YU                  ,100925756,15,3.3,118.438873,24.623073,200.8,30,2024-04-17 11:43:39,2907
3749,,,YU                  ,100925756,15,0.1,118.439942,24.619783,327.6,30,2024-04-17 11:48:45,2629
4028,,,YU                  ,100925756,15,0.0,118.44006,24.619835,42.2,30,2024-04-17 11:51:57,2809
3806,,1234567.0,,100925756,15,0.0,118.440017,24.619933,329.0,30,2024-04-17 11:56:24,2659
3743,,,YU                  ,100925756,15,0.0,118.439968,24.62,308.0,30,2024-04-17 12:00:51,2623
3560,,,YU                  ,100925756,15,0.0,118.439992,24.619998,304.5,0,2024-04-17 12:03:49,2508
3609,,1234567.0,,100925756,15,0.0,118.439992,24.619993,301.4,30,2024-04-17 12:08:16,2526
3510,,,YU                  ,100925756,15,0.0,118.440002,24.619997,288.2,30,2024-04-17 12:12:43,2441
3722,,,YU                  ,100925756,15,0.0,118.439995,24.619998,280.5,30,2024-04-17 12:14:12,2592
4105,,,YU                  ,100925756,15,0.0,118.439977,24.62001,252.1,30,2024-04-17 12:20:08,2845
3936,,1234567.0,,100925756,15,0.0,118.439968,24.620012,241.5,30,2024-04-17 12:23:06,2738
3892,,,YU                  ,100925756,15,0.0,118.439983,24.620015,210.3,0,2024-04-17 12:27:28,2715
3937,,,YU                  ,100925756,15,0.0,118.439983,24.620025,176.0,30,2024-04-17 12:33:28,2743
4244,,,YU                  ,100925756,15,0.0,118.439977,24.62003,170.5,0,2024-04-17 12:37:56,2969
4221,,1234567.0,,100925756,15,0.0,118.439998,24.62003,164.2,30,2024-04-17 12:40:54,2944
4245,,,YU                  ,100925756,15,0.0,118.439992,24.620023,158.2,0,2024-04-17 12:42:28,2952
4164,,,YU                  ,100925756,15,0.0,118.439993,24.62002,164.0,0,2024-04-17 12:48:29,2906
4237,,1234567.0,,100925756,15,0.0,118.440002,24.620032,166.9,30,2024-04-17 12:52:46,2935
4467,,1234567.0,,100925756,15,0.0,118.439988,24.62004,177.7,30,2024-04-17 12:57:13,3078
4374,,,YU                  ,100925756,15,0.0,118.439958,24.620062,206.9,0,2024-04-17 13:01:40,3030
4264,,,YU                  ,100925756,15,0.0,118.439932,24.620087,244.6,30,2024-04-17 13:06:29,2953
4188,,,YU                  ,100925756,15,0.0,118.439932,24.62008,240.3,0,2024-04-17 13:10:34,2902
4416,,,YU                  ,100925756,15,0.0,118.439927,24.620085,238.2,0,2024-04-17 13:12:03,3067
4323,,,YU                  ,100925756,15,0.0,118.439935,24.620072,225.5,30,2024-04-17 13:16:30,2974
4125,,,YU                  ,100925756,15,0.0,118.439927,24.620077,196.1,30,2024-04-17 13:22:26,2856
3950,,,YU                  ,100925756,15,0.0,118.439937,24.620078,185.0,30,2024-04-17 13:23:55,2738
4141,,1234567.0,,100925756,15,0.0,118.439943,24.620052,139.5,30,2024-04-17 13:29:51,2864
3954,,,YU                  ,100925756,15,0.0,118.439975,24.620027,124.3,0,2024-04-17 13:33:29,2740
4067,,1234567.0,,100925756,15,0.0,118.439955,24.62003,147.8,30,2024-04-17 13:37:17,2781
4578,,,YU                  ,100925756,15,0.0,118.43998,24.620025,157.4,0,2024-04-17 13:43:13,3141
4172,,,YU                  ,100925756,15,0.0,118.439997,24.620025,158.9,0,2024-04-17 13:45:29,2864
4273,,,YU                  ,100925756,15,0.4,118.439968,24.620062,187.7,30,2024-04-17 13:51:30,2895
4109,,,YU                  ,100925756,15,4.3,118.439243,24.61853,7.6,30,2024-04-17 13:55:36,2804
4077,,,YU                  ,100925756,15,2.8,118.438813,24.621705,329.5,0,2024-04-17 13:59:49,2829
4018,,,YU                  ,100925756,15,2.2,118.438832,24.622038,352.0,30,2024-04-17 14:03:31,2763
4338,,,YU                  ,100925756,15,3.3,118.438273,24.623497,342.9,0,2024-04-17 14:08:16,2978
4089,,,YU                  ,100925756,15,1.7,118.438368,24.624385,57.9,0,2024-04-17 14:09:36,2782
4163,,,YU                  ,100925756,15,2.3,118.43915,24.623302,206.8,30,2024-04-17 14:16:51,2865
3866,,,YU                  ,100925756,15,2.6,118.438188,24.62388,11.0,30,2024-04-17 14:18:51,2610
3747,,,YU                  ,100925756,15,2.2,118.438905,24.623798,231.2,0,2024-04-17 14:24:11,2555
3808,,,YU                  ,100925756,15,2.2,118.437963,24.624638,353.1,30,2024-04-17 14:28:53,2590
4055,,1234567.0,,100925756,15,2.2,118.43789,24.625138,65.0,30,2024-04-17 14:32:53,2743
4292,,,YU                  ,100925756,15,2.2,118.437612,24.625342,67.0,30,2024-04-17 14:36:27,2902
4496,,,YU                  ,100925756,15,1.9,118.438112,24.624823,180.2,30,2024-04-17 14:40:53,2991
4064,,,YU                  ,100925756,15,2.6,118.437515,24.624187,269.8,30,2024-04-17 14:44:53,2767
4224,,,YU                  ,100925756,15,2.6,118.438298,24.623967,338.0,30,2024-04-17 14:49:47,2852
4197,,1234567.0,,100925756,15,2.2,118.438692,24.624508,104.0,30,2024-04-17 14:53:33,2818
4261,,,YU                  ,100925756,15,2.6,118.439333,24.623953,139.0,30,2024-04-17 14:57:47,2829
4142,,,YU                  ,100925756,15,2.4,118.43937,24.621177,173.1,0,2024-04-17 15:01:47,2771
3911,,1234567.0,,100925756,15,2.7,118.439558,24.61931,336.4,30,2024-04-17 15:05:47,2642
3933,,,YU                  ,100925756,15,2.0,118.440323,24.621767,178.2,30,2024-04-17 15:09:47,2637
3678,,,YU                  ,100925756,15,2.7,118.439662,24.622027,346.6,30,2024-04-17 15:13:47,2490
3902,,,YU                  ,100925756,15,2.1,118.440255,24.62252,153.9,30,2024-04-17 15:17:47,2605
3998,,,YU                  ,100925756,15,2.0,118.43947,24.62008,216.1,30,2024-04-17 15:21:47,2651
4022,,,YU                  ,100925756,15,2.3,118.440038,24.622647,100.9,0,2024-04-17 15:25:47,2686
3700,,1234567.0,,100925756,15,2.5,118.439797,24.622903,307.5,30,2024-04-17 15:30:40,2511
3697,,,YU                  ,100925756,15,2.6,118.439698,24.623255,350.6,30,2024-04-17 15:33:47,2499
3966,,,YU                  ,100925756,15,2.0,118.439383,24.621235,212.0,30,2024-04-17 15:38:53,2673
3885,,,YU                  ,100925756,15,2.3,118.439527,24.61995,303.4,30,2024-04-17 15:42:45,2609
3967,,,YU                  ,100925756,15,2.5,118.439425,24.619728,315.4,30,2024-04-17 15:46:53,2664
4019,,1234567.0,,100925756,15,2.4,118.439197,24.622997,76.4,30,2024-04-17 15:50:53,2678
3892,,,YU                  ,100925756,15,2.0,118.439608,24.622827,198.5,30,2024-04-17 15:54:46,2636
3894,,,YU                  ,100925756,15,3.1,118.438965,24.623407,328.5,0,2024-04-17 15:58:53,2636
4173,,,YU                  ,100925756,15,2.8,118.439847,24.623733,144.7,0,2024-04-17 16:02:53,2830
4267,,,YU                  ,100925756,15,3.5,118.438923,24.622815,348.5,0,2024-04-17 16:07:33,2864
3923,,,YU                  ,100925756,15,1.5,118.439412,24.623545,160.5,0,2024-04-17 16:10:53,2637
3868,,,YU                  ,100925756,15,2.2,118.439572,24.620227,164.4,30,2024-04-17 16:15:49,2579
3784,,,YU                  ,100925756,15,3.2,118.441695,24.61885,139.7,30,2024-04-17 16:18:53,2519
3770,,,YU                  ,100925756,15,3.4,118.440487,24.619817,340.4,0,2024-04-17 16:23:07,2498
3677,,1234567.0,,100925756,15,2.7,118.440617,24.61889,254.7,30,2024-04-17 16:27:47,2453
3551,,,YU                  ,100925756,15,3.0,118.441517,24.618782,216.0,0,2024-04-17 16:31:33,2379
3899,,1234567.0,,100925756,15,3.6,118.439318,24.621355,342.6,30,2024-04-17 16:35:47,2613
3520,,,YU                  ,100925756,15,2.3,118.439878,24.623092,184.7,30,2024-04-17 16:39:51,2387
3935,,,YU                  ,100925756,15,2.6,118.4397,24.622912,177.9,0,2024-04-17 16:43:33,2628
3639,,1234567.0,,100925756,15,2.7,118.43867,24.622057,9.9,30,2024-04-17 16:47:47,2450
3636,,,YU                  ,100925756,15,2.4,118.439912,24.62133,172.9,0,2024-04-17 16:51:47,2440
3787,,1234567.0,,100925756,15,2.7,118.440948,24.617883,134.0,30,2024-04-17 16:56:13,2529
3663,,,YU                  ,100925756,15,2.5,118.4407,24.617962,298.7,30,2024-04-17 17:00:54,2465
3577,,,YU                  ,100925756,15,2.4,118.44226,24.617078,144.4,0,2024-04-17 17:04:53,2419
3638,,1234567.0,,100925756,15,2.2,118.441387,24.617477,319.7,30,2024-04-17 17:08:27,2462
3889,,,YU                  ,100925756,15,2.0,118.440467,24.618152,172.9,0,2024-04-17 17:12:53,2606
3726,,,YU                  ,100925756,15,2.7,118.44089,24.617803,139.8,30,2024-04-17 17:16:40,2513
3871,,1234567.0,,100925756,15,2.5,118.441697,24.617535,289.0,30,2024-04-17 17:20:53,2568
3501,,,YU                  ,100925756,15,2.6,118.440232,24.618077,107.4,30,2024-04-17 17:24:57,2357
3566,,,YU                  ,100925756,15,2.4,118.442262,24.616913,311.8,30,2024-04-17 17:28:53,2417
3708,,1234567.0,,100925756,15,2.9,118.439925,24.618427,12.8,30,2024-04-17 17:32:00,2486
3781,,,YU                  ,100925756,15,3.1,118.440725,24.618703,181.0,0,2024-04-17 17:37:47,2546
3683,,1234567.0,,100925756,15,2.7,118.440285,24.61976,144.5,30,2024-04-17 17:41:47,2510
3889,,,YU                  ,100925756,15,3.0,118.441682,24.617752,149.7,30,2024-04-17 17:44:27,2599
3938,,,YU                  ,100925756,15,1.8,118.440228,24.620932,131.1,30,2024-04-17 17:49:47,2631
3825,,,YU                  ,100925756,15,2.4,118.440303,24.617802,221.8,30,2024-04-17 17:53:47,2575
3681,,1234567.0,,100925756,15,2.0,118.439705,24.620868,99.8,30,2024-04-17 17:57:47,2519
3559,,,YU                  ,100925756,15,1.9,118.43962,24.619697,292.1,30,2024-04-17 18:00:40,2449
3744,,,YU                  ,100925756,15,3.4,118.440603,24.61778,188.9,30,2024-04-17 18:05:20,2566
3825,,,YU                  ,100925756,15,4.2,118.439503,24.618435,341.9,30,2024-04-17 18:09:46,2618
3515,,,YU                  ,100925756,15,0.1,118.440132,24.619815,213.2,30,2024-04-17 18:13:46,2417
3562,,,YU                  ,100925756,15,6.1,118.438378,24.623948,335.1,30,2024-04-17 18:17:55,2445
3940,,,YU                  ,100925756,15,5.3,118.43718,24.630227,50.1,0,2024-04-17 18:21:55,2690
3881,,,YU                  ,100925756,15,4.3,118.442375,24.632772,70.0,30,2024-04-17 18:25:42,2656
3801,,,YU                  ,100925756,15,0.6,118.444658,24.632857,122.9,0,2024-04-17 18:29:38,2623
3639,,1234567.0,,100925756,15,0.0,118.444715,24.632835,95.5,30,2024-04-17 18:32:36,2547
3676,,,YU                  ,100925756,15,0.0,118.444708,24.63283,127.0,30,2024-04-17 18:37:04,2562
3946,,1234567.0,,100925756,15,0.0,118.44471,24.632825,172.9,30,2024-04-17 18:42:59,2725
3838,,,YU                  ,100925756,15,0.0,118.444702,24.632835,196.8,30,2024-04-17 18:46:04,2646
4005,,,YU                  ,100925756,15,0.0,118.444702,24.63282,204.4,0,2024-04-17 18:49:04,2750
4090,,1234567.0,,100925756,15,0.0,118.444703,24.63283,212.6,30,2024-04-17 18:56:20,2821
3873,,,YU                  ,100925756,15,0.0,118.444707,24.632835,218.4,0,2024-04-17 18:59:18,2663
3963,,1234567.0,,100925756,15,0.0,118.444702,24.632837,198.1,30,2024-04-17 19:03:45,2756
3964,,,YU                  ,100925756,15,0.0,118.444688,24.632832,167.1,30,2024-04-17 19:10:05,2752
3629,,1234567.0,,100925756,15,0.0,118.444712,24.632865,161.0,30,2024-04-17 19:14:08,2537
3766,,,YU                  ,100925756,15,0.0,118.444703,24.632838,156.4,30,2024-04-17 19:19:05,2651
3883,,,YU                  ,100925756,15,0.0,118.444688,24.632837,160.7,30,2024-04-17 19:21:33,2680
3504,,,YU                  ,100925756,15,0.0,118.444692,24.63283,160.8,30,2024-04-17 19:27:29,2438
3777,,,YU                  ,100925756,15,0.0,118.444705,24.632825,161.5,30,2024-04-17 19:31:56,2600
3752,,,YU                  ,100925756,15,0.0,118.444702,24.632832,178.4,30,2024-04-17 19:34:54,2618
3585,,1234567.0,,100925756,15,0.0,118.444725,24.632822,172.3,30,2024-04-17 19:39:21,2516
3696,,,YU                  ,100925756,15,0.0,118.444712,24.63282,181.7,30,2024-04-17 19:43:05,2609
3899,,,YU                  ,100925756,15,0.0,118.444715,24.632837,192.6,0,2024-04-17 19:46:05,2702
3910,,,YU                  ,100925756,15,0.0,118.444713,24.632815,173.6,0,2024-04-17 19:51:13,2708
3964,,,YU                  ,100925756,15,3.2,118.44545,24.632382,98.4,30,2024-04-17 19:55:05,2733
3933,,,YU                  ,100925756,15,0.1,118.446677,24.632712,334.6,30,2024-04-17 19:59:18,2706
3803,,,YU                  ,100925756,15,0.0,118.446715,24.632685,284.9,0,2024-04-17 20:02:17,2625
3653,,,YU                  ,100925756,15,0.0,118.446695,24.632698,277.4,30,2024-04-17 20:07:06,2534
3642,,,YU                  ,100925756,15,0.0,118.446698,24.632713,274.6,0,2024-04-17 20:10:06,2523
3704,,1234567.0,,100925756,15,0.0,118.446658,24.632697,213.0,30,2024-04-17 20:24:32,2608
4030,,1234567.0,,100925756,15,0.0,118.44667,24.632715,203.7,30,2024-04-17 20:27:30,2779
3756,,,YU                  ,100925756,15,0.0,118.446667,24.632702,199.8,30,2024-04-17 20:31:06,2605
3988,,,YU                  ,100925756,15,0.0,118.446703,24.632715,190.6,30,2024-04-17 20:40:51,2769
4045,,,YU                  ,100925756,15,0.0,118.446713,24.632715,188.9,0,2024-04-17 20:42:20,2799
4453,,,YU                  ,100925756,15,0.6,118.446557,24.632497,227.2,30,2024-04-17 20:48:29,3019
4074,,,YU                  ,100925756,15,0.0,118.44647,24.632258,225.1,0,2024-04-17 20:52:07,2821
4206,,,YU                  ,100925756,15,0.3,118.446368,24.632465,31.4,0,2024-04-17 20:56:34,2913
4209,,,YU                  ,100925756,15,3.3,118.44452,24.632787,299.0,0,2024-04-17 21:00:05,2920
3958,,1234567.0,,100925756,15,3.8,118.439615,24.631143,243.0,30,2024-04-17 21:05:37,2765
3996,,1234567.0,,100925756,15,0.3,118.436965,24.630457,11.0,30,2024-04-17 21:09:46,2779
3986,,,YU                  ,100925756,15,0.0,118.437048,24.630427,45.1,30,2024-04-17 21:13:08,2753
4076,,1234567.0,,100925756,15,0.0,118.437117,24.630428,50.5,30,2024-04-17 21:17:11,2812
4048,,1234567.0,,100925756,15,0.0,118.43714,24.630447,44.3,30,2024-04-17 21:18:40,2805
4000,,,YU                  ,100925756,15,0.0,118.43718,24.630555,12.7,30,2024-04-17 21:25:08,2802
4072,,,YU                  ,100925756,15,0.0,118.437197,24.630623,15.4,0,2024-04-17 21:29:03,2859
3959,,1234567.0,,100925756,15,0.0,118.437228,24.63067,20.6,30,2024-04-17 21:33:30,2766
3939,,,YU                  ,100925756,15,0.0,118.437243,24.630683,351.3,30,2024-04-17 21:37:57,2731
3593,,1234567.0,,100925756,15,0.0,118.437258,24.63069,358.4,30,2024-04-17 21:39:26,2483
3456,,,YU                  ,100925756,15,0.0,118.43728,24.630693,347.8,30,2024-04-17 21:43:53,2367
3745,,,YU                  ,100925756,15,0.0,118.437267,24.63069,334.4,0,2024-04-17 21:49:09,2571
3996,,,YU                  ,100925756,15,0.0,118.437282,24.630698,335.3,0,2024-04-17 21:51:18,2753
4168,,,YU                  ,100925756,15,0.0,118.437317,24.630732,11.5,30,2024-04-17 21:58:43,2850
3913,,,YU                  ,100925756,15,0.0,118.437323,24.630737,11.8,0,2024-04-17 22:01:09,2703
3887,,1234567.0,,100925756,15,0.0,118.437318,24.630722,5.2,30,2024-04-17 22:06:08,2666
4048,,,YU                  ,100925756,15,0.0,118.437292,24.630733,3.9,30,2024-04-17 22:10:35,2763
3780,,,YU                  ,100925756,15,0.0,118.437318,24.63074,2.3,30,2024-04-17 22:13:09,2616
3978,,1234567.0,,100925756,15,0.0,118.437293,24.630733,358.7,30,2024-04-17 22:18:00,2738
3790,,,YU                  ,100925756,15,0.0,118.437293,24.630722,351.5,30,2024-04-17 22:22:27,2591
3260,,1234567.0,,100925756,15,0.0,118.437287,24.630728,343.2,30,2024-04-17 22:26:54,2196
2775,,1234567.0,,100925756,15,0.0,118.437287,24.630718,339.3,30,2024-04-17 22:29:52,1832
3133,,,YU                  ,100925756,15,0.0,118.437287,24.630718,329.0,0,2024-04-17 22:35:48,2030
2886,,,YU                  ,100925756,15,0.0,118.437287,24.630713,328.0,30,2024-04-17 22:37:09,1929
3455,,,YU                  ,100925756,15,0.0,118.437288,24.630712,320.7,30,2024-04-17 22:43:09,2312
3413,,,YU                  ,100925756,15,0.0,118.437283,24.630708,316.5,30,2024-04-17 22:47:40,2316
3583,,1234567.0,,100925756,15,0.0,118.437292,24.630707,312.7,30,2024-04-17 22:50:38,2438
3730,,,YU                  ,100925756,15,0.0,118.437275,24.630708,309.3,0,2024-04-17 22:55:05,2516
3446,,,YU                  ,100925756,15,0.0,118.437282,24.630723,307.9,30,2024-04-17 22:59:32,2315
3142,,,YU                  ,100925756,15,0.0,118.437285,24.630722,306.0,30,2024-04-17 23:03:59,2093
