fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5183,,,BUOY_222_84%        ,123222030,15,0.0,121.411807,25.183405,228.0,0,2024-04-18 13:00:36,3215
5337,,,BUOY_222_84%        ,123222030,15,0.3,121.411733,25.183468,317.0,0,2024-04-18 13:05:52,3306
4999,,,BUOY_222_83%        ,123222030,15,0.1,121.411753,25.183423,297.0,0,2024-04-18 13:09:26,3106
4930,,,BUOY_222_84%        ,123222030,15,0.0,121.41169,25.183458,219.0,0,2024-04-18 13:14:43,3060
5320,,,BUOY_222_84%        ,123222030,15,0.1,121.411712,25.183447,286.0,0,2024-04-18 13:18:13,3314
4993,,,BUOY_222_84%        ,123222030,15,0.0,121.411787,25.183388,141.0,0,2024-04-18 13:21:41,3089
4830,,,BUOY_222_84%        ,123222030,15,0.2,121.411957,25.18338,115.0,0,2024-04-18 13:26:56,2945
4852,,,BUOY_222_83%        ,123222030,15,0.3,121.41186,25.183415,113.0,0,2024-04-18 13:30:24,2953
4810,,,BUOY_222_84%        ,123222030,15,0.1,121.41169,25.183482,306.0,0,2024-04-18 13:33:55,2931
4531,,,BUOY_222_83%        ,123222030,15,0.0,121.411627,25.183533,11.0,0,2024-04-18 13:37:24,2739
4712,,,BUOY_222_83%        ,123222030,15,0.0,121.411712,25.183423,180.0,0,2024-04-18 13:40:51,2848
4847,,,BUOY_222_84%        ,123222030,15,0.0,121.41168,25.18342,222.0,0,2024-04-18 13:46:08,2926
4750,,,BUOY_222_83%        ,123222030,15,0.0,121.411828,25.183418,270.0,0,2024-04-18 13:49:41,2863
4980,,,BUOY_222_84%        ,123222030,15,0.1,121.411807,25.183373,124.0,0,2024-04-18 13:53:29,3015
4865,,,BUOY_222_83%        ,123222030,15,0.1,121.411712,25.183393,108.0,0,2024-04-18 13:58:55,2940
4635,,,BUOY_222_83%        ,123222030,15,0.0,121.411743,25.18342,96.0,0,2024-04-18 14:02:58,2771
5188,,,BUOY_222_83%        ,123222030,15,0.0,121.411882,25.183433,72.0,0,2024-04-18 15:35:18,3116
4993,,,BUOY_222_83%        ,123222030,15,0.1,121.41186,25.183402,115.0,0,2024-04-18 15:40:29,3017
4774,,,BUOY_222_83%        ,123222030,15,0.0,121.411903,25.183393,110.0,0,2024-04-18 15:43:58,2899
5199,,,BUOY_222_83%        ,123222030,15,0.0,121.411807,25.183427,80.0,0,2024-04-18 15:47:29,3136
5496,,,BUOY_222_83%        ,123222030,15,0.0,121.411787,25.183393,0.0,0,2024-04-18 15:52:39,3331
5411,,,BUOY_222_83%        ,123222030,15,0.0,121.411818,25.183432,21.0,0,2024-04-18 15:57:57,3305
5452,,,BUOY_222_83%        ,123222030,15,0.0,121.41186,25.183347,307.0,0,2024-04-18 16:01:26,3325
5492,,,BUOY_222_83%        ,123222030,15,0.0,121.411925,25.183348,243.0,0,2024-04-18 16:04:55,3319
5115,,,BUOY_222_83%        ,123222030,15,0.0,121.411947,25.183333,207.0,0,2024-04-18 16:08:28,3122
5107,,,BUOY_222_83%        ,123222030,15,0.3,121.411562,25.183335,270.0,0,2024-04-18 16:13:50,3118
5313,,,BUOY_222_83%        ,123222030,15,0.1,121.411797,25.183365,81.0,0,2024-04-18 16:15:36,3211
5277,,,BUOY_222_83%        ,123222030,15,0.1,121.411647,25.1834,278.0,0,2024-04-18 16:20:53,3197
5056,,,BUOY_222_83%        ,123222030,15,0.1,121.411807,25.183392,72.0,0,2024-04-18 16:24:24,3073
4891,,,BUOY_222_83%        ,123222030,15,0.2,121.411552,25.183227,236.0,0,2024-04-18 16:29:36,3009
5218,,,BUOY_222_83%        ,123222030,15,0.1,121.411775,25.183375,55.0,0,2024-04-18 16:31:21,3155
5119,,,BUOY_222_83%        ,123222030,15,0.0,121.411807,25.183357,76.0,0,2024-04-18 16:38:22,3115
5097,,,BUOY_222_83%        ,123222030,15,0.0,121.411733,25.183303,210.0,0,2024-04-18 16:41:52,3092
5270,,,BUOY_222_83%        ,123222030,15,0.1,121.411882,25.183423,57.0,0,2024-04-18 16:45:19,3207
4810,,,BUOY_222_83%        ,123222030,15,0.0,121.411935,25.183392,96.0,0,2024-04-18 16:50:39,2932
4889,,,BUOY_222_83%        ,123222030,15,0.0,121.41201,25.183418,86.0,0,2024-04-18 16:54:10,2979
4972,,,BUOY_222_83%        ,123222030,15,0.0,121.411925,25.183415,94.0,0,2024-04-18 16:57:38,3016
5021,,,BUOY_222_83%        ,123222030,15,0.1,121.411807,25.183347,240.0,0,2024-04-18 17:02:52,3039
4762,,,BUOY_222_83%        ,123222030,15,0.2,121.411712,25.183388,261.0,0,2024-04-18 17:06:21,2884
4641,,,BUOY_222_83%        ,123222030,15,0.0,121.411882,25.183388,45.0,0,2024-04-18 17:09:50,2814
4751,,,BUOY_222_83%        ,123222030,15,0.0,121.411967,25.183373,89.0,0,2024-04-18 17:13:18,2910
4875,,,BUOY_222_83%        ,123222030,15,0.0,121.411935,25.183392,297.0,0,2024-04-18 17:18:33,3008
4754,,,BUOY_222_83%        ,123222030,15,0.0,121.411957,25.183415,89.0,0,2024-04-18 17:22:01,2916
4757,,,BUOY_222_83%        ,123222030,15,0.1,121.411787,25.183375,268.0,0,2024-04-18 17:25:32,2896
4838,,,BUOY_222_83%        ,123222030,15,0.0,121.412073,25.18337,77.0,0,2024-04-18 17:29:01,2924
4740,,,BUOY_222_83%        ,123222030,15,0.0,121.411978,25.183357,285.0,0,2024-04-18 17:34:18,2881
4747,,,BUOY_222_83%        ,123222030,15,0.0,121.411947,25.183367,97.0,0,2024-04-18 17:37:56,2882
5148,,,BUOY_222_83%        ,123222030,15,0.1,121.411828,25.183428,305.0,0,2024-04-18 17:41:33,3148
5023,,,BUOY_222_83%        ,123222030,15,0.2,121.41233,25.183327,99.0,0,2024-04-18 17:46:45,3097
4809,,,BUOY_222_83%        ,123222030,15,0.1,121.41202,25.183485,337.0,0,2024-04-18 17:50:17,2982
4619,,,BUOY_222_83%        ,123222030,15,0.5,121.411733,25.18337,268.0,0,2024-04-18 17:55:32,2850
4837,,,BUOY_222_83%        ,123222030,15,0.5,121.412,25.183407,98.0,0,2024-04-18 17:59:05,2991
4954,,,BUOY_222_83%        ,123222030,15,0.2,121.41168,25.183463,102.0,0,2024-04-18 18:02:47,3050
4847,,,BUOY_222_83%        ,123222030,15,0.1,121.411018,25.18372,277.0,0,2024-04-18 18:06:53,3010
4580,,,BUOY_222_83%        ,123222030,15,0.0,121.41137,25.183573,40.0,0,2024-04-18 18:10:42,2881
4741,,,BUOY_222_83%        ,123222030,15,0.1,121.411893,25.18336,109.0,0,2024-04-18 18:14:27,2957
4798,,,BUOY_222_83%        ,123222030,15,0.0,121.41185,25.18345,103.0,0,2024-04-18 18:22:28,2985
4981,,,BUOY_222_83%        ,123222030,15,0.0,121.411925,25.183397,36.0,0,2024-04-18 18:27:47,3101
4872,,,BUOY_222_83%        ,123222030,15,0.0,121.411893,25.183397,294.0,0,2024-04-18 18:31:18,3056
4968,,,BUOY_222_83%        ,123222030,15,0.0,121.411893,25.183493,262.0,0,2024-04-18 18:34:50,3086
5208,,,BUOY_222_83%        ,123222030,15,0.0,121.41186,25.183325,43.0,0,2024-04-18 18:38:21,3226
4886,,,BUOY_222_83%        ,123222030,15,0.0,121.411882,25.183325,57.0,0,2024-04-18 18:43:33,3066
4955,,,BUOY_222_83%        ,123222030,15,0.0,121.411882,25.18336,349.0,0,2024-04-18 18:48:49,3110
5206,,,BUOY_222_83%        ,123222030,15,0.0,121.411818,25.183245,248.0,0,2024-04-18 18:52:17,3219
5150,,,BUOY_222_83%        ,123222030,15,0.0,121.411733,25.18316,222.0,0,2024-04-18 18:55:56,3189
5206,,,BUOY_222_83%        ,123222030,15,0.0,121.411807,25.183187,180.0,0,2024-04-18 18:59:26,3236
4949,,,BUOY_222_83%        ,123222030,15,0.1,121.411935,25.1835,9.0,0,2024-04-18 19:04:58,3116
5040,,,BUOY_222_83%        ,123222030,15,0.0,121.411882,25.18337,68.0,0,2024-04-18 19:08:33,3161
5135,,,BUOY_222_83%        ,123222030,15,0.0,121.411872,25.183348,180.0,0,2024-04-18 19:12:05,3168
5058,,,BUOY_222_83%        ,123222030,15,0.0,121.411882,25.183365,195.0,0,2024-04-18 19:15:38,3138
4883,,,BUOY_222_83%        ,123222030,15,0.0,121.41185,25.183388,0.0,0,2024-04-18 19:20:57,3041
4996,,,BUOY_222_83%        ,123222030,15,0.0,121.411903,25.183352,112.0,0,2024-04-18 19:24:32,3138
4999,,,BUOY_222_83%        ,123222030,15,0.0,121.411882,25.183418,48.0,0,2024-04-18 19:29:56,3143
5436,,,BUOY_222_83%        ,123222030,15,0.0,121.411818,25.183467,16.0,0,2024-04-18 19:33:34,3368
5110,,,BUOY_222_83%        ,123222030,15,0.0,121.411935,25.183413,115.0,0,2024-04-18 19:35:22,3187
5168,,,BUOY_222_83%        ,123222030,15,0.0,121.41186,25.183402,62.0,0,2024-04-18 19:40:48,3214
4890,,,BUOY_222_83%        ,123222030,15,0.0,121.411807,25.183343,199.0,0,2024-04-18 19:44:24,3061
5025,,,BUOY_222_83%        ,123222030,15,0.0,121.411818,25.18337,289.0,0,2024-04-18 19:49:45,3109
4864,,,BUOY_222_83%        ,123222030,15,0.0,121.411787,25.183392,285.0,0,2024-04-18 19:53:20,3009
4922,,,BUOY_222_83%        ,123222030,15,0.1,121.411753,25.183392,278.0,0,2024-04-18 19:56:54,3013
4830,,,BUOY_222_83%        ,123222030,15,0.1,121.41184,25.183387,212.0,0,2024-04-18 20:00:26,2966
4749,,,BUOY_222_83%        ,123222030,15,0.0,121.411797,25.183392,0.0,0,2024-04-18 20:05:50,2951
4641,,,BUOY_222_83%        ,123222030,15,0.0,121.411787,25.183423,10.0,0,2024-04-18 20:09:30,2933
4749,,,BUOY_222_83%        ,123222030,15,0.0,121.411797,25.183313,169.0,0,2024-04-18 20:13:12,2973
5140,,,BUOY_222_83%        ,123222030,15,0.0,121.411775,25.183343,165.0,0,2024-04-18 20:17:00,3196
4873,,,BUOY_222_83%        ,123222030,15,0.0,121.411733,25.183392,0.0,0,2024-04-18 20:20:47,3065
4806,,,BUOY_222_83%        ,123222030,15,0.0,121.411743,25.183393,50.0,0,2024-04-18 20:24:37,3018
4397,,,BUOY_222_83%        ,123222030,15,0.0,121.411787,25.183365,128.0,0,2024-04-18 20:26:30,2733
4384,,,BUOY_222_83%        ,123222030,15,0.0,121.411765,25.183383,339.0,0,2024-04-18 20:32:08,2711
4732,,,BUOY_222_83%        ,123222030,15,0.0,121.4117,25.183397,84.0,0,2024-04-18 20:35:49,2928
4920,,,BUOY_222_83%        ,123222030,15,0.0,121.411668,25.183393,282.0,0,2024-04-18 20:41:30,3053
5259,,,BUOY_222_83%        ,123222030,15,0.0,121.411743,25.183387,180.0,0,2024-04-18 20:45:18,3259
4929,,,BUOY_222_83%        ,123222030,15,0.0,121.411647,25.1834,267.0,0,2024-04-18 20:49:07,3049
4859,,,BUOY_222_83%        ,123222030,15,0.2,121.411988,25.183215,143.0,0,2024-04-18 20:54:38,3019
4598,,,BUOY_222_83%        ,123222030,15,0.0,121.411743,25.183482,345.0,0,2024-04-18 20:58:08,2888
4534,,,BUOY_222_83%        ,123222030,15,0.0,121.41184,25.183407,130.0,0,2024-04-18 20:59:51,2814
4951,,,BUOY_222_83%        ,123222030,15,0.0,121.411957,25.183655,27.0,0,2024-04-18 21:06:52,3028
4642,,,BUOY_222_83%        ,123222030,15,0.0,121.41186,25.183375,204.0,0,2024-04-18 21:10:18,2882
4696,,,BUOY_222_83%        ,123222030,15,0.0,121.411722,25.183427,284.0,0,2024-04-18 21:13:48,2926
4740,,,BUOY_222_83%        ,123222030,15,0.1,121.4117,25.183402,259.0,0,2024-04-18 21:17:22,2949
4749,,,BUOY_222_83%        ,123222030,15,0.0,121.411807,25.1834,273.0,0,2024-04-18 21:22:35,2943
4821,,,BUOY_222_83%        ,123222030,15,0.0,121.411743,25.183493,304.0,0,2024-04-18 21:27:47,2966
4907,,,BUOY_222_83%        ,123222030,15,0.0,121.41185,25.183437,145.0,0,2024-04-18 21:31:12,3039
4857,,,BUOY_222_83%        ,123222030,15,0.0,121.4117,25.183548,310.0,0,2024-04-18 21:34:45,2987
4685,,,BUOY_222_83%        ,123222030,15,0.0,121.411872,25.183415,203.0,0,2024-04-18 21:38:19,2910
4969,,,BUOY_222_83%        ,123222030,15,0.1,121.411988,25.18342,68.0,0,2024-04-18 21:43:40,3058
4912,,,BUOY_222_83%        ,123222030,15,0.1,121.411487,25.183362,231.0,0,2024-04-18 21:47:12,3012
4774,,,BUOY_222_83%        ,123222030,15,0.0,121.41184,25.183503,180.0,0,2024-04-18 21:50:50,2884
4733,,,BUOY_222_83%        ,123222030,15,0.3,121.411797,25.18346,106.0,0,2024-04-18 21:54:36,2860
4669,,,BUOY_222_83%        ,123222030,15,0.0,121.411765,25.183447,303.0,0,2024-04-18 21:58:24,2845
4509,,,BUOY_222_83%        ,123222030,15,0.0,121.41169,25.183503,116.0,0,2024-04-18 22:03:56,2754
4670,,,BUOY_222_82%        ,123222030,15,0.1,121.41186,25.18345,149.0,0,2024-04-18 22:07:37,2826
4445,,,BUOY_222_83%        ,123222030,15,0.0,121.411733,25.18344,273.0,0,2024-04-18 22:11:12,2661
4654,,,BUOY_222_83%        ,123222030,15,0.0,121.411818,25.183388,160.0,0,2024-04-18 22:14:47,2778
4394,,,BUOY_222_83%        ,123222030,15,0.0,121.411787,25.183477,327.0,0,2024-04-18 22:18:24,2639
4623,,,BUOY_222_83%        ,123222030,15,0.0,121.411797,25.183482,270.0,0,2024-04-18 22:23:42,2777
4787,,,BUOY_222_83%        ,123222030,15,0.0,121.411637,25.183485,268.0,0,2024-04-18 22:27:13,2850
4899,,,BUOY_222_83%        ,123222030,15,0.0,121.41154,25.183553,105.0,0,2024-04-18 22:30:53,2924
4458,,,BUOY_222_83%        ,123222030,15,0.0,121.411583,25.183485,303.0,0,2024-04-18 22:36:08,2675
4498,,,BUOY_222_83%        ,123222030,15,0.1,121.411637,25.18349,292.0,0,2024-04-18 22:39:38,2676
4492,,,BUOY_222_82%        ,123222030,15,0.0,121.411733,25.18348,78.0,0,2024-04-18 22:43:14,2665
4842,,,BUOY_222_82%        ,123222030,15,0.2,121.41154,25.183567,304.0,0,2024-04-18 22:48:52,2907
4848,,,BUOY_222_83%        ,123222030,15,0.1,121.411583,25.183433,144.0,0,2024-04-18 22:52:38,2923
4842,,,BUOY_222_83%        ,123222030,15,0.1,121.411753,25.183432,104.0,0,2024-04-18 22:56:25,2891
4561,,,BUOY_222_83%        ,123222030,15,0.0,121.411807,25.18348,238.0,0,2024-04-18 23:00:26,2747
4611,,,BUOY_222_82%        ,123222030,15,0.0,121.411893,25.183513,56.0,0,2024-04-18 23:04:12,2800
4731,,,BUOY_222_82%        ,123222030,15,0.3,121.411477,25.183733,313.0,0,2024-04-18 23:08:00,2864
4466,,,BUOY_222_82%        ,123222030,15,0.0,121.41169,25.183498,281.0,0,2024-04-18 23:11:55,2723
4724,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.18345,73.0,0,2024-04-18 23:16:03,2870
4697,,,BUOY_222_82%        ,123222030,15,0.1,121.411828,25.183335,153.0,0,2024-04-18 23:21:20,2813
4543,,,BUOY_222_82%        ,123222030,15,0.2,121.411627,25.183637,324.0,0,2024-04-18 23:24:46,2721
4650,,,BUOY_222_82%        ,123222030,15,0.0,121.411722,25.1835,300.0,0,2024-04-18 23:29:59,2809
4971,,,BUOY_222_82%        ,123222030,15,0.0,121.411722,25.183507,326.0,0,2024-04-18 23:33:26,3014
4687,,,BUOY_222_82%        ,123222030,15,0.0,121.41185,25.183472,90.0,0,2024-04-18 23:36:53,2856
4956,,,BUOY_222_82%        ,123222030,15,0.0,121.41186,25.183477,330.0,0,2024-04-18 23:40:24,3019
4641,,,BUOY_222_82%        ,123222030,15,0.0,121.41186,25.183543,352.0,0,2024-04-18 23:45:42,2854
4754,,,BUOY_222_82%        ,123222030,15,0.1,121.411627,25.183543,305.0,0,2024-04-18 23:49:09,2903
4702,,,BUOY_222_82%        ,123222030,15,0.0,121.411775,25.183473,42.0,0,2024-04-18 23:52:39,2877
4966,,,BUOY_222_82%        ,123222030,15,0.0,121.411743,25.183562,336.0,0,2024-04-18 23:57:53,3036
5069,,,BUOY_222_82%        ,123222030,15,0.1,121.411913,25.183463,123.0,0,2024-04-18 23:59:37,3077
4737,,,BUOY_222_82%        ,123222030,15,0.0,121.411797,25.183477,301.0,0,2024-04-19 00:10:06,2863
4566,,,BUOY_222_82%        ,123222030,15,0.0,121.411733,25.183562,341.0,0,2024-04-19 00:24:01,2778
4796,,,BUOY_222_82%        ,123222030,15,0.0,121.411753,25.183552,61.0,0,2024-04-19 00:29:20,2920
4794,,,BUOY_222_82%        ,123222030,15,0.2,121.411978,25.183333,139.0,0,2024-04-19 00:31:07,2885
4756,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.183433,215.0,0,2024-04-19 00:36:41,2875
4735,,,BUOY_222_82%        ,123222030,15,0.0,121.411797,25.183375,106.0,0,2024-04-19 00:43:54,2857
4260,,,BUOY_222_82%        ,123222030,15,0.0,121.41185,25.183565,91.0,0,2024-04-19 00:58:35,2527
4528,,,BUOY_222_82%        ,123222030,15,0.0,121.411872,25.183458,166.0,0,2024-04-19 01:00:41,2669
4454,,,BUOY_222_82%        ,123222030,15,0.0,121.41186,25.183387,154.0,0,2024-04-19 01:06:06,2672
4498,,,BUOY_222_82%        ,123222030,15,0.0,121.411743,25.183498,332.0,0,2024-04-19 01:09:37,2688
4721,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.183357,213.0,0,2024-04-19 01:14:55,2813
4771,,,BUOY_222_82%        ,123222030,15,0.1,121.411658,25.18322,227.0,0,2024-04-19 01:16:40,2863
4509,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.183287,174.0,0,2024-04-19 01:22:03,2698
4795,,,BUOY_222_82%        ,123222030,15,0.2,121.412063,25.183522,41.0,0,2024-04-19 01:27:36,2868
4943,,,BUOY_222_82%        ,123222030,15,0.1,121.411668,25.183205,194.0,0,2024-04-19 01:31:22,2960
4630,,,BUOY_222_82%        ,123222030,15,0.0,121.411818,25.183413,69.0,0,2024-04-19 01:35:32,2795
4492,,,BUOY_222_82%        ,123222030,15,0.1,121.411935,25.183375,121.0,0,2024-04-19 01:38:59,2676
4714,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.183393,298.0,0,2024-04-19 01:42:27,2800
4557,,,BUOY_222_82%        ,123222030,15,0.0,121.411818,25.183397,250.0,0,2024-04-19 01:47:36,2719
4624,,,BUOY_222_82%        ,123222030,15,0.0,121.411797,25.183308,195.0,0,2024-04-19 01:49:18,2770
4790,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.183325,185.0,0,2024-04-19 01:54:29,2870
4657,,,BUOY_222_82%        ,123222030,15,0.1,121.411775,25.18336,303.0,0,2024-04-19 01:57:51,2766
4675,,,BUOY_222_82%        ,123222030,15,0.0,121.41185,25.183352,291.0,0,2024-04-19 02:02:58,2808
4672,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.183367,310.0,0,2024-04-19 02:06:27,2790
4616,,,BUOY_222_82%        ,123222030,15,0.0,121.411872,25.18338,324.0,0,2024-04-19 02:11:39,2748
4508,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.183362,289.0,0,2024-04-19 02:15:06,2666
4770,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.18332,262.0,0,2024-04-19 02:18:35,2804
4762,,,BUOY_222_82%        ,123222030,15,0.0,121.411818,25.1834,16.0,0,2024-04-19 02:22:04,2816
4763,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.183313,96.0,0,2024-04-19 02:27:20,2801
4719,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.183298,126.0,0,2024-04-19 02:30:48,2790
4610,,,BUOY_222_82%        ,123222030,15,0.0,121.41184,25.183303,67.0,0,2024-04-19 02:32:33,2729
4777,,,BUOY_222_82%        ,123222030,15,0.0,121.41185,25.183298,118.0,0,2024-04-19 02:37:46,2876
4709,,,BUOY_222_82%        ,123222030,15,0.0,121.411797,25.1833,180.0,0,2024-04-19 02:41:15,2833
4514,,,BUOY_222_82%        ,123222030,15,0.0,121.411882,25.183272,191.0,0,2024-04-19 02:46:37,2758
4575,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.183388,0.0,0,2024-04-19 02:51:54,2789
4953,,,BUOY_222_82%        ,123222030,15,0.0,121.41184,25.183308,149.0,0,2024-04-19 02:55:27,3021
4851,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.183317,148.0,0,2024-04-19 03:00:42,2975
4760,,,BUOY_222_82%        ,123222030,15,0.0,121.411797,25.18341,0.0,0,2024-04-19 03:04:17,2934
4636,,,BUOY_222_82%        ,123222030,15,0.0,121.411913,25.183333,150.0,0,2024-04-19 03:07:50,2869
4648,,,BUOY_222_82%        ,123222030,15,0.0,121.41186,25.183327,114.0,0,2024-04-19 03:11:26,2876
4571,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.183317,245.0,0,2024-04-19 03:16:54,2836
4814,,,BUOY_222_82%        ,123222030,15,0.0,121.411753,25.183405,260.0,0,2024-04-19 03:20:29,2976
4911,,,BUOY_222_82%        ,123222030,15,0.0,121.411797,25.18336,255.0,0,2024-04-19 03:24:00,3043
4697,,,BUOY_222_82%        ,123222030,15,0.0,121.41186,25.183383,72.0,0,2024-04-19 03:25:47,2920
4855,,,BUOY_222_82%        ,123222030,15,0.0,121.41184,25.183378,238.0,0,2024-04-19 03:32:56,2980
4858,,,BUOY_222_82%        ,123222030,15,0.0,121.411797,25.183348,257.0,0,2024-04-19 03:36:32,2991
4974,,,BUOY_222_82%        ,123222030,15,0.0,121.411872,25.183365,78.0,0,2024-04-19 03:41:56,3078
4746,,,BUOY_222_82%        ,123222030,15,0.0,121.411935,25.183375,82.0,0,2024-04-19 03:43:44,2947
4864,,,BUOY_222_82%        ,123222030,15,0.0,121.41184,25.183397,287.0,0,2024-04-19 03:49:14,3024
4886,,,BUOY_222_82%        ,123222030,15,0.0,121.41186,25.1834,262.0,0,2024-04-19 03:53:00,3031
4939,,,BUOY_222_82%        ,123222030,15,0.1,121.41202,25.183445,64.0,0,2024-04-19 03:56:44,3068
5101,,,BUOY_222_82%        ,123222030,15,0.0,121.411807,25.18329,224.0,0,2024-04-19 04:00:39,3155
5018,,,BUOY_222_82%        ,123222030,15,0.0,121.41185,25.183365,91.0,0,2024-04-19 04:04:18,3122
4765,,,BUOY_222_82%        ,123222030,15,0.0,121.41185,25.183378,317.0,0,2024-04-19 04:09:59,2983
5042,,,BUOY_222_82%        ,123222030,15,0.0,121.411775,25.183303,218.0,0,2024-04-19 04:13:45,3113
5038,,,BUOY_222_82%        ,123222030,15,0.0,121.41186,25.183468,12.0,0,2024-04-19 04:17:24,3121
4834,,,BUOY_222_82%        ,123222030,15,0.1,121.411775,25.183303,200.0,0,2024-04-19 04:21:10,3040
4841,,,BUOY_222_82%        ,123222030,15,1.2,121.410058,25.18321,270.0,0,2024-04-19 04:24:42,3064
5052,,,BUOY_222_82%        ,123222030,15,1.5,121.405353,25.183187,263.0,0,2024-04-19 04:28:20,3183
5287,,,BUOY_222_82%        ,123222030,15,2.8,121.393952,25.182308,264.0,0,2024-04-19 04:33:54,3340
5003,,,BUOY_222_82%        ,123222030,15,2.9,121.385428,25.184037,283.0,0,2024-04-19 04:37:41,3178
5181,,,BUOY_222_82%        ,123222030,15,3.6,121.375615,25.18532,273.0,0,2024-04-19 04:41:55,3252
5240,,,BUOY_222_82%        ,123222030,15,2.9,121.366708,25.185053,268.0,0,2024-04-19 04:45:32,3309
5387,,,BUOY_222_82%        ,123222030,15,3.1,121.353227,25.184413,268.0,0,2024-04-19 04:50:53,3375
5313,,,BUOY_222_82%        ,123222030,15,2.9,121.34881,25.184108,265.0,0,2024-04-19 04:52:39,3395
5400,,,BUOY_222_82%        ,123222030,15,2.9,121.335508,25.183535,268.0,0,2024-04-19 04:57:53,3450
5244,,,BUOY_222_82%        ,123222030,15,2.9,121.32673,25.182927,266.0,0,2024-04-19 05:01:20,3342
5642,,,BUOY_222_80%        ,123222030,15,1.8,121.29552,25.191832,89.0,0,2024-04-19 18:15:29,3909
5706,,,BUOY_222_80%        ,123222030,15,1.6,121.300533,25.191753,92.0,0,2024-04-19 18:19:01,3947
5822,,,BUOY_222_80%        ,123222030,15,1.7,121.305983,25.191645,91.0,0,2024-04-19 18:22:31,4060
5198,,,BUOY_222_80%        ,123222030,15,1.9,121.3309,25.190885,90.0,0,2024-04-19 18:38:37,3483
5243,,,BUOY_222_80%        ,123222030,15,2.0,121.336885,25.191117,87.0,0,2024-04-19 18:42:12,3509
5253,,,BUOY_222_80%        ,123222030,15,2.0,121.346112,25.191242,94.0,0,2024-04-19 18:47:44,3531
4979,,,BUOY_222_80%        ,123222030,15,2.0,121.35233,25.190108,101.0,0,2024-04-19 18:51:23,3348
5196,,,BUOY_222_80%        ,123222030,15,2.2,121.36194,25.18905,95.0,0,2024-04-19 18:56:52,3506
5299,,,BUOY_222_80%        ,123222030,15,2.2,121.368468,25.1885,95.0,0,2024-04-19 19:00:36,3567
5360,,,BUOY_222_80%        ,123222030,15,3.0,121.376405,25.187877,93.0,0,2024-04-19 19:04:41,3605
5262,,,BUOY_222_80%        ,123222030,15,2.3,121.383028,25.187125,98.0,0,2024-04-19 19:08:05,3520
5421,,,BUOY_222_80%        ,123222030,15,2.3,121.38976,25.186543,95.0,0,2024-04-19 19:11:30,3610
5308,,,BUOY_222_80%        ,123222030,15,2.2,121.399668,25.184583,109.0,0,2024-04-19 19:16:38,3568
5101,,,BUOY_222_80%        ,123222030,15,2.2,121.406133,25.18318,95.0,0,2024-04-19 19:20:03,3428
5377,,,BUOY_222_80%        ,123222030,15,1.5,121.411712,25.1832,93.0,0,2024-04-19 19:23:32,3610
5418,,,BUOY_222_80%        ,123222030,15,0.1,121.411637,25.183293,210.0,0,2024-04-19 19:27:01,3621
5429,,,BUOY_222_80%        ,123222030,15,0.1,121.411637,25.183263,241.0,0,2024-04-19 19:32:14,3634
5024,,,BUOY_222_80%        ,123222030,15,0.0,121.411818,25.183367,44.0,0,2024-04-19 19:35:42,3357
5356,,,BUOY_222_80%        ,123222030,15,0.1,121.411765,25.18333,58.0,0,2024-04-19 19:40:59,3575
5246,,,BUOY_222_80%        ,123222030,15,0.0,121.411797,25.183407,218.0,0,2024-04-19 19:44:29,3489
5089,,,BUOY_222_80%        ,123222030,15,0.0,121.411712,25.183335,247.0,0,2024-04-19 19:49:46,3399
5521,,,BUOY_222_80%        ,123222030,15,0.0,121.411818,25.18333,117.0,0,2024-04-19 19:53:16,3687
5239,,,BUOY_222_80%        ,123222030,15,0.0,121.411818,25.183352,180.0,0,2024-04-19 19:56:51,3491
5084,,,BUOY_222_80%        ,123222030,15,0.0,121.411765,25.183295,224.0,0,2024-04-19 20:00:26,3381
5401,,,BUOY_222_80%        ,123222030,15,0.0,121.411797,25.183367,35.0,0,2024-04-19 20:05:51,3610
4909,,,BUOY_222_80%        ,123222030,15,0.0,121.411743,25.183247,212.0,0,2024-04-19 20:09:24,3288
4902,,,BUOY_222_80%        ,123222030,15,0.0,121.411797,25.183343,0.0,0,2024-04-19 20:12:57,3265
5180,,,BUOY_222_80%        ,123222030,15,0.0,121.411872,25.183367,23.0,0,2024-04-19 20:16:26,3441
5020,,,BUOY_222_80%        ,123222030,15,0.0,121.411797,25.18342,319.0,0,2024-04-19 20:21:41,3322
