fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3760,,,MINHUIYU01111-12-43%,11110012,15,5.7,118.934393,24.85064,324.4,0,2024-04-20 22:32:31,2703
3894,,,MINHUIYU01111-12-43%,11110012,15,6.0,118.932155,24.853312,322.7,0,2024-04-20 22:34:37,2783
3890,,,MINHUIYU01111-12-42%,11110012,15,0.0,118.923675,24.882028,190.2,0,2024-04-21 04:42:00,2881
4121,,,MINHUIYU01111-12-42%,11110012,15,0.1,118.923723,24.882037,16.8,0,2024-04-21 07:45:00,3010
4239,,,MINHUIYU01111-12-41%,11110012,15,0.0,118.923747,24.882013,123.4,0,2024-04-21 08:55:00,3092
4233,,,MINHUIYU01111-12-41%,11110012,15,0.1,118.923638,24.88209,316.9,0,2024-04-21 09:14:00,3052
4586,,,MINHUIYU01111-12-41%,11110012,15,0.0,118.923688,24.882063,39.5,0,2024-04-21 09:39:00,3301
4406,,,MINHUIYU01111-12-41%,11110012,15,0.0,118.923622,24.882067,5.3,0,2024-04-21 09:50:00,3235
4294,,,MINHUIYU01111-12-41%,11110012,15,0.0,118.923658,24.882047,330.1,0,2024-04-21 10:11:00,3107
4077,,,MINHUIYU01111-12-41%,11110012,15,0.4,118.923565,24.882005,259.7,0,2024-04-21 10:38:00,2963
4552,,,MINHUIYU01111-12-41%,11110012,15,0.0,118.92366,24.882063,163.1,0,2024-04-21 11:20:00,3299
4143,,,MINHUIYU01111-12-41%,11110012,15,0.2,118.923488,24.88196,239.4,0,2024-04-21 11:31:00,2997
4345,,,MINHUIYU01111-12-40%,11110012,15,0.1,118.923723,24.882042,125.6,0,2024-04-21 11:41:00,3169
4475,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923687,24.882058,207.4,0,2024-04-21 11:56:00,3246
3763,,,MINHUIYU01111-12-40%,11110012,15,0.1,118.92362,24.882062,234.6,0,2024-04-21 12:13:00,2719
3972,,,MINHUIYU01111-12-40%,11110012,15,0.1,118.923682,24.8821,56.5,0,2024-04-21 12:28:00,2891
4341,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923732,24.882112,49.3,0,2024-04-21 12:40:00,3095
3837,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923683,24.882073,247.0,0,2024-04-21 12:51:00,2755
4221,,,MINHUIYU01111-12-40%,11110012,15,0.2,118.923803,24.88213,65.3,0,2024-04-21 13:01:00,2993
3743,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923715,24.882062,19.9,0,2024-04-21 13:25:00,2636
3797,,,MINHUIYU01111-12-40%,11110012,15,0.1,118.923668,24.882143,4.4,0,2024-04-21 14:07:00,2646
3571,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.92366,24.882088,204.3,0,2024-04-21 14:36:00,2494
3676,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923645,24.882123,8.5,0,2024-04-21 14:53:00,2547
3515,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923672,24.882148,26.0,0,2024-04-21 15:08:00,2479
3683,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923685,24.882123,211.1,0,2024-04-21 15:19:00,2548
3508,,,MINHUIYU01111-12-40%,11110012,15,0.1,118.92372,24.882167,31.1,0,2024-04-21 15:31:00,2449
3792,,,MINHUIYU01111-12-40%,11110012,15,0.2,118.923567,24.881967,210.2,0,2024-04-21 15:47:00,2608
3672,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.92369,24.882163,298.8,0,2024-04-21 16:01:00,2549
3609,,,MINHUIYU01111-12-40%,11110012,15,0.1,118.923628,24.882165,292.9,0,2024-04-21 16:11:00,2504
3641,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923735,24.882175,263.0,0,2024-04-21 16:26:00,2535
3474,,,MINHUIYU01111-12-40%,11110012,15,0.1,118.923677,24.882175,8.0,0,2024-04-21 16:36:00,2438
3789,,,MINHUIYU01111-12-39%,11110012,15,0.0,118.92366,24.882162,277.8,0,2024-04-21 16:51:00,2634
3631,,,MINHUIYU01111-12-39%,11110012,15,0.0,118.923625,24.882203,304.3,0,2024-04-21 17:08:00,2556
3343,,,MINHUIYU01111-12-40%,11110012,15,0.0,118.923698,24.882143,347.2,0,2024-04-21 17:21:00,2324
3362,,,MINHUIYU01111-12-39%,11110012,15,0.1,118.923673,24.882065,208.9,0,2024-04-21 17:35:00,2342
3346,,,MINHUIYU01111-12-39%,11110012,15,0.2,118.923878,24.882158,79.7,0,2024-04-21 18:32:00,2322
3268,,,MINHUIYU01111-12-38%,11110012,15,0.0,118.92366,24.882105,125.4,0,2024-04-21 22:49:00,2324
3766,,,MINHUIYU01111-12-38%,11110012,15,0.0,118.923617,24.882123,247.8,0,2024-04-21 23:06:00,2626
3860,,,MINHUIYU01111-12-38%,11110012,15,0.0,118.923673,24.882135,0.0,0,2024-04-21 23:32:00,2741
3751,,,MINHUIYU01111-12-38%,11110012,15,0.0,118.92365,24.882157,246.7,0,2024-04-21 23:46:00,2686
3520,,,MINHUIYU01111-12-37%,11110012,15,0.0,118.923677,24.88212,264.2,0,2024-04-22 00:14:00,2539
3624,,,MINHUIYU01111-12-37%,11110012,15,0.0,118.923713,24.882063,273.7,0,2024-04-22 02:01:00,2618
3807,,,MINHUIYU01111-12-37%,11110012,15,0.0,118.923663,24.88206,246.2,0,2024-04-22 02:14:00,2713
3760,,,MINHUIYU01111-12-37%,11110012,15,0.1,118.9237,24.88202,190.2,0,2024-04-22 03:04:00,2757
3752,,,MINHUIYU01111-12-36%,11110012,15,0.0,118.923747,24.882045,42.2,0,2024-04-22 03:15:00,2766
3676,,,MINHUIYU01111-12-36%,11110012,15,0.1,118.923535,24.881993,252.1,0,2024-04-22 03:34:00,2712
3879,,,MINHUIYU01111-12-36%,11110012,15,0.1,118.923627,24.881975,228.3,0,2024-04-22 03:46:00,2845
3815,,,MINHUIYU01111-12-36%,11110012,15,0.2,118.923687,24.882048,62.8,0,2024-04-22 03:57:00,2759
3417,,,MINHUIYU01111-12-36%,11110012,15,0.0,118.923725,24.882008,203.4,0,2024-04-22 04:58:00,2509
3859,,,MINHUIYU01111-12-36%,11110012,15,0.0,118.923715,24.882042,71.2,0,2024-04-22 05:32:00,2838
3620,,,MINHUIYU01111-12-36%,11110012,15,0.0,118.923677,24.882018,239.7,0,2024-04-22 05:51:00,2688
3878,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923702,24.882045,127.6,0,2024-04-22 06:12:00,2856
3725,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923702,24.882007,95.2,0,2024-04-22 06:26:00,2734
3990,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923665,24.882055,51.7,0,2024-04-22 06:41:00,2995
4008,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923705,24.882012,291.0,0,2024-04-22 06:54:00,2939
4139,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923687,24.882072,38.4,0,2024-04-22 07:06:00,3048
4027,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923708,24.882,191.0,0,2024-04-22 07:21:00,2985
4291,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923727,24.881983,170.6,0,2024-04-22 07:50:00,3114
3612,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923698,24.882033,80.3,0,2024-04-22 08:15:00,2635
3841,,,MINHUIYU01111-12-35%,11110012,15,0.0,118.923685,24.881997,132.2,0,2024-04-22 09:04:00,2766
4019,,,MINHUIYU01111-12-34%,11110012,15,0.0,118.923748,24.882083,53.2,0,2024-04-22 09:18:00,2875
3953,,,MINHUIYU01111-12-34%,11110012,15,0.1,118.92371,24.882072,295.9,0,2024-04-22 09:31:00,2828
3835,,,MINHUIYU01111-12-34%,11110012,15,0.0,118.923633,24.882035,250.9,0,2024-04-22 10:01:00,2718
3723,,,MINHUIYU01111-12-34%,11110012,15,0.1,118.923638,24.882035,278.4,0,2024-04-22 10:11:00,2637
4092,,,MINHUIYU01111-12-34%,11110012,15,0.0,118.923657,24.882068,306.3,0,2024-04-22 10:22:00,2891
3893,,,MINHUIYU01111-12-34%,11110012,15,0.0,118.923627,24.882058,300.6,0,2024-04-22 10:36:00,2782
3654,,,MINHUIYU01111-12-34%,11110012,15,0.0,118.923683,24.88205,144.7,0,2024-04-22 10:51:00,2594
3524,,,MINHUIYU01111-12-34%,11110012,15,0.0,118.923682,24.882013,172.6,0,2024-04-22 11:01:00,2493
3705,,,MINHUIYU01111-12-34%,11110012,15,0.0,118.923643,24.882055,285.4,0,2024-04-22 11:31:00,2626
3938,,,MINHUIYU01111-12-34%,11110012,15,0.1,118.923567,24.882005,240.2,0,2024-04-22 11:42:00,2771
3947,,,MINHUIYU01111-12-33%,11110012,15,0.1,118.923608,24.882067,275.0,0,2024-04-22 11:56:00,2799
3871,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923667,24.882045,309.5,0,2024-04-22 12:13:00,2739
3975,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.92369,24.88207,171.8,0,2024-04-22 12:24:00,2839
3727,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.92366,24.882025,227.2,0,2024-04-22 12:36:00,2642
3731,,,MINHUIYU01111-12-33%,11110012,15,0.1,118.923628,24.882018,235.9,0,2024-04-22 12:51:00,2628
3869,,,MINHUIYU01111-12-34%,11110012,15,0.5,118.92346,24.881968,248.5,0,2024-04-22 13:02:00,2693
3649,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923687,24.882065,335.6,0,2024-04-22 13:18:00,2575
3624,,,MINHUIYU01111-12-33%,11110012,15,0.2,118.923622,24.882028,245.2,0,2024-04-22 13:34:00,2538
3976,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923725,24.882075,161.2,0,2024-04-22 13:46:00,2741
3114,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923732,24.882075,96.2,0,2024-04-22 14:03:00,2161
3500,,,MINHUIYU01111-12-33%,11110012,15,0.1,118.923738,24.882102,85.2,0,2024-04-22 14:15:00,2394
3236,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923668,24.882098,0.0,0,2024-04-22 14:28:00,2245
3487,,,MINHUIYU01111-12-33%,11110012,15,0.4,118.923887,24.882293,44.3,0,2024-04-22 14:51:00,2411
3598,,,MINHUIYU01111-12-33%,11110012,15,0.1,118.923698,24.882083,185.7,0,2024-04-22 15:01:00,2520
3400,,,MINHUIYU01111-12-33%,11110012,15,0.1,118.923662,24.882105,257.0,0,2024-04-22 15:31:00,2358
3873,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923723,24.8821,61.1,0,2024-04-22 15:42:00,2694
3404,,,MINHUIYU01111-12-33%,11110012,15,0.1,118.923762,24.882152,94.0,0,2024-04-22 15:56:00,2384
4037,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923678,24.882117,239.5,0,2024-04-22 16:11:00,2801
3631,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923642,24.882123,280.4,0,2024-04-22 16:21:00,2538
3859,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923682,24.882112,347.2,0,2024-04-22 16:34:00,2743
3918,,,MINHUIYU01111-12-33%,11110012,15,0.1,118.923753,24.882115,182.0,0,2024-04-22 16:45:00,2768
3099,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923712,24.882157,54.2,0,2024-04-22 17:08:00,2158
3762,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923735,24.882125,47.9,0,2024-04-22 17:20:00,2694
3611,,,MINHUIYU01111-12-33%,11110012,15,0.0,118.923748,24.882122,19.9,0,2024-04-22 17:31:00,2614
3643,,,MINHUIYU01111-12-32%,11110012,15,0.0,118.923675,24.882085,78.8,0,2024-04-22 21:43:00,2605
3805,,,MINHUIYU01111-12-32%,11110012,15,0.0,118.92368,24.882078,21.2,0,2024-04-22 21:58:00,2707
3632,,,MINHUIYU01111-12-32%,11110012,15,0.2,118.923595,24.881995,200.3,0,2024-04-22 22:17:00,2592
3370,,,MINHUIYU01111-12-32%,11110012,15,0.0,118.92365,24.882108,354.8,0,2024-04-22 22:32:00,2444
3388,,,MINHUIYU01111-12-32%,11110012,15,0.0,118.923627,24.882115,270.0,0,2024-04-22 22:46:00,2431
3587,,,MINHUIYU01111-12-32%,11110012,15,0.1,118.923663,24.88215,51.6,0,2024-04-22 23:05:00,2564
3430,,,MINHUIYU01111-12-32%,11110012,15,0.0,118.92367,24.882127,32.9,0,2024-04-22 23:16:00,2452
3640,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923682,24.882138,21.9,0,2024-04-22 23:26:00,2565
3303,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923698,24.882123,64.7,0,2024-04-22 23:39:00,2334
3521,,,MINHUIYU01111-12-31%,11110012,15,0.1,118.923635,24.882102,10.6,0,2024-04-22 23:51:00,2499
3425,,,MINHUIYU01111-12-32%,11110012,15,0.0,118.923663,24.88216,344.1,0,2024-04-23 00:02:00,2349
3134,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923658,24.882093,256.9,0,2024-04-23 00:17:00,2175
3064,,,MINHUIYU01111-12-31%,11110012,15,0.3,118.923635,24.882057,21.0,0,2024-04-23 00:27:00,2118
2776,,,MINHUIYU01111-12-31%,11110012,15,0.1,118.9237,24.8821,59.8,0,2024-04-23 00:40:00,1914
2806,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923725,24.882105,70.9,0,2024-04-23 00:56:00,1951
3296,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923707,24.882075,160.7,0,2024-04-23 01:26:00,2305
3053,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.92368,24.882102,2.0,0,2024-04-23 01:36:00,2172
3462,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923708,24.882068,69.8,0,2024-04-23 01:47:00,2416
2981,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923728,24.882088,78.8,0,2024-04-23 02:00:00,2083
3228,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923727,24.88212,241.1,0,2024-04-23 02:10:00,2239
3422,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923673,24.882083,5.1,0,2024-04-23 02:21:00,2334
3529,,,MINHUIYU01111-12-31%,11110012,15,0.1,118.923633,24.882072,268.4,0,2024-04-23 02:31:00,2512
3316,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923662,24.882037,296.1,0,2024-04-23 02:46:00,2389
3571,,,MINHUIYU01111-12-31%,11110012,15,0.0,118.923657,24.88205,196.8,0,2024-04-23 02:56:00,2535
3921,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.923652,24.882025,118.8,0,2024-04-23 03:30:00,2778
3476,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.92367,24.882023,224.7,0,2024-04-23 03:41:00,2496
3248,,,MINHUIYU01111-12-30%,11110012,15,0.1,118.92371,24.882075,18.3,0,2024-04-23 03:51:00,2365
3283,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.923645,24.882052,59.7,0,2024-04-23 04:02:00,2344
3417,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.923632,24.882035,343.8,0,2024-04-23 04:16:00,2467
3474,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.923675,24.882038,80.7,0,2024-04-23 04:31:00,2543
3550,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.923655,24.882047,327.0,0,2024-04-23 04:42:00,2607
3360,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.923695,24.882053,45.3,0,2024-04-23 04:56:00,2439
3689,,,MINHUIYU01111-12-30%,11110012,15,0.0,118.9237,24.882052,345.6,0,2024-04-23 05:11:00,2657
3425,,,MINHUIYU01111-12-29%,11110012,15,0.1,118.923685,24.882038,103.9,0,2024-04-23 05:22:00,2526
3641,,,MINHUIYU01111-12-29%,11110012,15,0.0,118.92365,24.882055,96.9,0,2024-04-23 05:36:00,2635
2862,,,MINHUIYU01111-12-29%,11110012,15,0.0,118.923688,24.882022,175.6,0,2024-04-23 05:51:00,2033
3253,,,MINHUIYU01111-12-29%,11110012,15,0.0,118.923665,24.882058,358.2,0,2024-04-23 06:16:00,2370
3178,,,MINHUIYU01111-12-28%,11110012,15,0.0,118.923665,24.882048,332.1,0,2024-04-23 06:41:00,2282
3719,,,MINHUIYU01111-12-28%,11110012,15,0.0,118.923693,24.882048,336.7,0,2024-04-23 07:05:00,2684
3818,,,MINHUIYU01111-12-28%,11110012,15,0.0,118.923763,24.881978,165.1,0,2024-04-23 07:15:00,2775
3929,,,MINHUIYU01111-12-28%,11110012,15,0.0,118.923715,24.882017,34.2,0,2024-04-23 07:26:00,2795
3107,,,MINHUIYU01111-12-28%,11110012,15,0.1,118.923697,24.882043,354.0,0,2024-04-23 07:36:00,2175
3308,,,MINHUIYU01111-12-27%,11110012,15,0.0,118.923677,24.88202,194.5,0,2024-04-23 07:47:00,2365
3863,,,MINHUIYU01111-12-27%,11110012,15,0.0,118.923683,24.881997,209.1,0,2024-04-23 07:57:00,2753
3530,,,MINHUIYU01111-12-27%,11110012,15,0.1,118.923698,24.882067,354.2,0,2024-04-23 08:10:00,2491
3631,,,MINHUIYU01111-12-27%,11110012,15,0.0,118.923683,24.882025,0.0,0,2024-04-23 08:20:00,2569
3381,,,MINHUIYU01111-12-27%,11110012,15,0.0,118.923717,24.881997,118.8,0,2024-04-23 08:31:00,2388
3625,,,MINHUIYU01111-12-26%,11110012,15,0.0,118.923693,24.882008,136.3,0,2024-04-23 08:53:00,2535
3847,,,MINHUIYU01111-12-25%,11110012,15,0.2,118.923868,24.882067,76.3,0,2024-04-23 09:35:00,2632
3260,,,MINHUIYU01111-12-25%,11110012,15,0.1,118.923628,24.882065,290.5,0,2024-04-23 09:46:00,2251
3405,,,MINHUIYU01111-12-25%,11110012,15,0.0,118.923638,24.881987,67.5,0,2024-04-23 09:56:00,2379
3558,,,MINHUIYU01111-12-24%,11110012,15,0.1,118.923675,24.882018,201.0,0,2024-04-23 10:17:00,2493
3452,,,MINHUIYU01111-12-24%,11110012,15,0.0,118.923647,24.88203,233.6,0,2024-04-23 10:30:00,2410
3529,,,MINHUIYU01111-12-23%,11110012,15,0.0,118.923678,24.882022,167.2,0,2024-04-23 10:40:00,2473
3157,,,MINHUIYU01111-12-23%,11110012,15,0.0,118.923655,24.882035,314.4,0,2024-04-23 11:01:00,2153
3239,,,MINHUIYU01111-12-22%,11110012,15,0.0,118.92368,24.882033,208.5,0,2024-04-23 11:14:00,2250
3430,,,MINHUIYU01111-12-22%,11110012,15,0.0,118.923658,24.882073,90.0,0,2024-04-23 11:35:00,2323
3116,,,MINHUIYU01111-12-22%,11110012,15,0.4,118.92366,24.882078,89.2,0,2024-04-23 11:46:00,2181
3505,,,MINHUIYU01111-12-21%,11110012,15,0.0,118.923657,24.882063,122.5,0,2024-04-23 11:56:00,2398
3577,,,MINHUIYU01111-12-20%,11110012,15,0.0,118.923672,24.8821,282.4,0,2024-04-23 12:11:00,2483
3630,,,MINHUIYU01111-12-20%,11110012,15,0.0,118.923663,24.882122,19.4,0,2024-04-23 12:22:00,2514
3706,,,MINHUIYU01111-12-20%,11110012,15,0.0,118.923692,24.882128,3.2,0,2024-04-23 12:36:00,2541
3653,,,MINHUIYU01111-12-19%,11110012,15,0.0,118.923692,24.882087,108.2,0,2024-04-23 12:51:00,2513
3683,,,MINHUIYU01111-12-19%,11110012,15,0.1,118.923825,24.882125,72.1,0,2024-04-23 13:08:00,2451
3754,,,MINHUIYU01111-12-18%,11110012,15,0.0,118.923645,24.882082,75.4,0,2024-04-23 13:21:00,2537
3335,,,MINHUIYU01111-12-18%,11110012,15,0.0,118.923685,24.88208,0.0,0,2024-04-23 13:35:00,2236
3346,,,MINHUIYU01111-12-17%,11110012,15,0.0,118.923677,24.882062,0.0,0,2024-04-23 13:46:00,2254
3642,,,MINHUIYU01111-12-17%,11110012,15,0.0,118.923653,24.882092,249.8,0,2024-04-23 13:56:00,2452
3305,,,MINHUIYU01111-12-17%,11110012,15,0.1,118.923635,24.882153,331.4,0,2024-04-23 14:13:00,2267
3515,,,MINHUIYU01111-12-16%,11110012,15,0.0,118.923693,24.882142,107.4,0,2024-04-23 14:36:00,2371
3637,,,MINHUIYU01111-12-15%,11110012,15,0.1,118.923622,24.882132,249.0,0,2024-04-23 14:51:00,2511
3426,,,MINHUIYU01111-12-14%,11110012,15,0.0,118.923667,24.88214,37.8,0,2024-04-23 15:16:00,2338
3621,,,MINHUIYU01111-12-13%,11110012,15,0.1,118.923642,24.882093,232.8,0,2024-04-23 15:32:00,2472
3375,,,MINHUIYU01111-12-13%,11110012,15,0.0,118.923727,24.88215,214.2,0,2024-04-23 15:46:00,2299
3684,,,MINHUIYU01111-12-13%,11110012,15,0.2,118.923853,24.882228,64.3,0,2024-04-23 15:56:00,2550
3823,,,MINHUIYU01111-12-12%,11110012,15,0.0,118.923695,24.882162,327.8,0,2024-04-23 16:11:00,2616
3420,,,MINHUIYU01111-12-11%,11110012,15,0.0,118.923685,24.88214,196.8,0,2024-04-23 16:26:00,2300
3724,,,MINHUIYU01111-12-10%,11110012,15,0.0,118.923673,24.882185,270.0,0,2024-04-23 16:51:00,2586
3658,,,MINHUIYU01111-12-10%,11110012,15,0.0,118.923673,24.882185,270.0,0,2024-04-23 16:51:00,2542
3933,,,MINHUIYU01111-12-10%,11110012,15,0.0,118.923673,24.882185,270.0,0,2024-04-23 16:51:00,2704
3433,,,MINHUIYU01111-12-09%,11110012,15,0.0,118.923687,24.88212,275.4,0,2024-04-23 17:04:00,2373
3294,,,MINHUIYU01111-12-09%,11110012,15,0.0,118.923687,24.88212,275.4,0,2024-04-23 17:04:00,2263
3285,,,MINHUIYU01111-12-09%,11110012,15,0.0,118.923687,24.88212,275.4,0,2024-04-23 17:04:00,2235
3374,,,MINHUIYU01111-12-09%,11110012,15,0.0,118.923692,24.88211,56.5,0,2024-04-23 17:16:00,2287
3311,,,MINHUIYU01111-12-09%,11110012,15,0.0,118.923692,24.88211,56.5,0,2024-04-23 17:16:00,2216
3417,,,MINHUIYU01111-12-09%,11110012,15,0.0,118.923692,24.88211,56.5,0,2024-04-23 17:16:00,2268
3690,,,MINHUIYU01111-12-05%,11110012,15,0.1,118.92375,24.882127,62.5,0,2024-04-23 18:21:00,2542
3521,,,MINHUIYU01111-12-05%,11110012,15,0.1,118.92375,24.882127,62.5,0,2024-04-23 18:21:00,2462
3526,,,MINHUIYU01111-12-05%,11110012,15,0.1,118.92375,24.882127,62.5,0,2024-04-23 18:21:00,2444
3558,,,MINHUIYU01111-12-04%,11110012,15,0.0,118.923677,24.882102,313.3,0,2024-04-23 18:34:00,2473
3788,,,MINHUIYU01111-12-04%,11110012,15,0.0,118.923677,24.882102,313.3,0,2024-04-23 18:34:00,2596
3300,,,MINHUIYU01111-12-04%,11110012,15,0.0,118.923677,24.882102,313.3,0,2024-04-23 18:34:00,2305
3609,,,MINHUIYU01111-12-03%,11110012,15,0.1,118.923742,24.882105,67.8,0,2024-04-23 18:49:00,2473
3311,,,MINHUIYU01111-12-03%,11110012,15,0.1,118.923742,24.882105,67.8,0,2024-04-23 18:49:00,2255
3234,,,MINHUIYU01111-12-03%,11110012,15,0.1,118.923742,24.882105,67.8,0,2024-04-23 18:49:00,2229
3344,,,MINHUIYU01111-12-02%,11110012,15,0.1,118.923665,24.882135,14.9,0,2024-04-23 19:02:00,2335
3364,,,MINHUIYU01111-12-02%,11110012,15,0.1,118.923665,24.882135,14.9,0,2024-04-23 19:02:00,2352
3355,,,MINHUIYU01111-12-02%,11110012,15,0.1,118.923665,24.882135,14.9,0,2024-04-23 19:02:00,2338
3510,,,MINHUIYU01111-12-02%,11110012,15,0.0,118.923682,24.88206,187.1,0,2024-04-23 19:27:00,2442
3461,,,MINHUIYU01111-12-02%,11110012,15,0.0,118.923682,24.88206,187.1,0,2024-04-23 19:27:00,2401
3921,,,MINHUIYU01111-12-02%,11110012,15,0.0,118.923682,24.88206,187.1,0,2024-04-23 19:27:00,2671
3260,,,MINHUIYU01111-12-02%,11110012,15,0.2,118.923633,24.882227,345.2,0,2024-04-23 19:43:00,2236
3014,,,MINHUIYU01111-12-02%,11110012,15,0.2,118.923633,24.882227,345.2,0,2024-04-23 19:43:00,2009
3235,,,MINHUIYU01111-12-02%,11110012,15,0.2,118.923633,24.882227,345.2,0,2024-04-23 19:43:00,2149
